,x1,x2,x3
1306,-0.59495187,-0.04859847,-0.6879766
1307,-0.1548539,-0.40429595,-0.54038954
1308,0.37581998,-1.407362,-1.1524906
1309,0.40766838,-0.0123642385,0.17379802
1310,0.67651474,-0.6863382,-0.085872844
1311,-0.83811915,-1.9438782,-2.8769603
1312,1.7554709,3.6187587,5.43128
1313,-2.4170246,-3.3416903,-5.6009192
1314,0.18640064,0.72979385,0.94246835
1315,1.0218168,1.7482288,2.7850475
1316,-1.3788984,-3.6971328,-4.974475
1317,-0.84510314,-0.58290225,-1.444828
1318,3.2315087,2.9464793,6.159308
1319,0.55112094,1.5840034,2.1698873
1320,0.12356293,0.16483577,0.29145312
1321,-0.060557976,-0.7607973,-0.82041484
1322,-3.3548844,-3.3694654,-6.8762727
1323,0.6271613,-0.59908146,-0.11062138
1324,-0.36617675,-1.6519878,-2.0992894
1325,0.56552327,0.18419743,0.7294422
1326,-0.038437683,-0.028146595,-0.027810857
1327,-0.28274706,0.36859903,0.11731003
1328,0.7764533,-0.98243946,-0.09388938
1329,1.4153752,2.0635958,3.361602
1330,1.1320955,1.6709106,2.8807344
1331,0.05661031,0.92255783,1.0462412
1332,-1.0623566,-1.157408,-2.1667256
1333,-0.8778743,-1.7056687,-2.6175504
1334,0.4313438,0.6632962,0.9915288
1335,0.045294147,-0.6485542,-0.6128838
1336,0.82830703,0.10541028,0.9509428
1337,-1.3027626,-0.6466951,-2.0138948
1338,-0.29789433,1.0446312,0.8132952
1339,-0.11846759,0.508844,0.32837713
1340,0.94501686,-0.026579857,0.8226207
1341,1.0484866,2.1516707,3.2218087
1342,-0.35909253,0.2789694,-0.1979109
1343,1.4821386,0.69122726,2.2538917
1344,-0.5991948,-0.12484336,-0.790551
1345,-0.4775492,0.72477925,0.28664866
1346,0.2644304,-0.28417355,0.089195386
1347,0.9820794,1.0344641,2.0723047
1348,-0.33605573,-0.101487845,-0.4789273
1349,-0.39557981,-0.57709247,-1.0253738
1350,-0.42746723,0.20716465,-0.3231665
1351,-0.7399507,-0.33708325,-1.1732482
1352,0.3675135,0.30899286,0.55018914
1353,0.065845124,0.07600831,0.2696582
1354,-0.07506324,0.07694174,-0.0003391083
1355,-0.17457992,0.041628942,-0.20616686
1356,-0.5183105,-0.6706775,-1.1610626
1357,1.3194883,2.9271321,4.2520742
1358,-0.16465923,-0.3739156,-0.4035156
1359,0.092660055,-0.67273545,-0.57414335
1360,0.6374222,0.36327574,0.9572695
1361,-1.5647684,-0.77707124,-2.3475564
1362,0.6858158,1.0424578,1.74125
1363,1.1864685,2.7185984,3.9604394
1364,-2.0728872,-2.0144565,-4.188796
1365,-0.3543137,-1.0917164,-1.339881
1366,-0.35514265,-1.0519118,-1.4400833
1367,-0.8669708,0.6763605,-0.341237
1368,0.1136072,0.21578923,0.29662043
1369,-0.13375841,0.013094306,0.011835933
1370,0.820614,1.0965701,1.8734969
1371,-0.23009524,0.2553736,0.018282525
1372,-1.186357,0.7125869,-0.49386173
1373,-0.34644604,-0.5939922,-1.0114932
1374,-1.1311821,0.8018991,-0.2536498
1375,0.97482365,0.20282912,1.1550068
1376,1.8010147,1.813767,3.303167
1377,-1.1532102,-1.7059462,-2.714244
1378,-1.0141939,-0.816205,-1.88238
1379,0.0130559,0.80289966,0.9397324
1380,0.97856057,0.82534313,1.7013389
1381,-1.1772476,-1.7395895,-2.972313
1382,1.0114413,2.4986897,3.3038888
1383,0.7662158,0.34594068,0.9781298
1384,-0.41555017,-0.83531547,-1.2982761
1385,-0.100982845,-0.0012548864,-0.0673269
1386,1.6945889,1.8057796,3.502995
1387,0.8011223,2.9465585,3.7550044
1388,1.0659878,0.0032602549,1.0657829
1389,-1.6530437,-2.1943197,-3.974249
1390,0.27595058,-0.12425494,0.07921635
1391,-0.5430079,-0.9924171,-1.6367179
1392,0.3130134,0.4251633,0.8534139
1393,-1.2671177,-1.342413,-2.4961996
1394,-1.249657,-1.7504059,-3.021289
1395,0.57361865,0.5117776,1.1645
1396,-0.24847023,0.78065103,0.643652
1397,-0.12374405,-0.33751738,-0.3475557
1398,0.22967932,0.06436944,0.2735917
1399,0.071549185,1.1746585,1.1724542
1400,-0.42351952,1.1801625,0.9133167
1401,-0.18103637,-1.7473577,-1.8887681
1402,-1.6155937,-2.7867112,-4.3056593
1403,1.5132327,0.49807382,1.8703228
1404,0.8709204,0.9915695,1.7659688
1405,-3.244305,-4.935664,-8.104069
1406,-1.0759432,-1.8495796,-2.9420269
1407,-0.30684388,-2.1709862,-2.5931976
1408,-0.16045047,0.27678382,0.112166576
1409,0.43319082,1.6587598,2.107328
1410,-0.04401051,0.90991527,0.7066489
1411,-0.05987006,-1.378098,-1.5846909
1412,0.94545275,0.74405754,1.5880842
1413,0.43185443,-0.065368414,0.26459205
1414,0.0042229174,0.18783705,0.13678008
1415,0.09025113,0.1749449,0.25329763
1416,-0.4372677,-0.18886508,-0.6954763
1417,0.5465075,-1.0393503,-0.43012136
1418,0.8922631,0.25518888,0.99884045
1419,-0.7352577,0.8739614,0.14318864
1420,-1.4483271,-1.6026216,-2.8894243
1421,-0.3731012,-0.34132147,-0.9486759
1422,0.9954615,0.36192113,1.4881381
1423,0.74816453,1.4211231,2.2365844
1424,1.014394,1.2212441,2.2771933
1425,0.98190993,1.429451,2.4427743
1426,0.31401023,0.06526171,0.24230768
1427,-0.4740751,-0.15011847,-0.52424395
1428,-2.0627167,-2.6453142,-4.6991625
1429,0.82201153,1.9240069,2.7443626
1430,0.6930851,0.7634357,1.4484141
1431,1.6238502,1.9850415,3.612686
1432,-0.33622518,0.0020482242,-0.20900977
1433,-0.7250804,0.79693127,0.008805022
1434,-2.2618146,-2.494967,-4.817162
1435,0.048391458,0.17503317,0.33837727
1436,1.3500091,2.396663,3.7418442
1437,0.44049355,-0.8267703,-0.22443679
1438,-0.66613007,-1.0252105,-1.6549982
1439,1.1290212,1.2280519,2.3411674
1440,-0.42474195,0.007753521,-0.46834016
1441,-0.97982866,-0.3392319,-1.4119583
1442,0.38461903,1.482716,1.8919091
1443,-0.53188246,-0.29248407,-0.74426866
1444,0.7259476,2.3372865,3.1852834
1445,-1.13049,0.38876438,-0.92359513
1446,-0.9367113,-0.6429994,-1.5952677
1447,-0.50270975,-2.5313044,-3.0281656
1448,-0.37574098,-0.11500016,-0.24117024
1449,-1.0062068,-0.89515734,-1.962137
1450,1.6346155,2.411343,4.0763073
1451,1.1482748,0.81725013,2.1331103
1452,0.31703407,2.7237642,3.1321924
1453,-1.2608129,0.13917065,-0.92327905
1454,-0.6776671,-0.3973865,-0.9660522
1455,-0.18128392,-1.3800204,-1.3570365
1456,0.3176619,0.16281678,0.546716
1457,-0.58627295,0.26521164,-0.31951258
1458,-0.21993586,-1.5721525,-1.8850237
1459,0.046573527,-1.5508883,-1.4324394
1460,0.5127615,-0.52895916,0.19871424
1461,-0.10655427,-2.4485707,-2.5543175
1462,0.466083,0.009608597,0.5203934
1463,0.5791881,-1.2619817,-0.6011098
1464,-0.30518082,-0.3854846,-0.76373523
1465,-0.023091286,0.2999642,0.14562611
1466,0.46921536,-0.49759945,-0.048368514
1467,-1.6251402,-0.81131935,-2.4585736
1468,1.9880317,2.573803,4.505281
1469,1.3890761,2.2390904,3.7906256
1470,0.11277447,-1.9771379,-2.0696933
1471,-1.622385,-2.4607465,-4.0765524
1472,0.051889583,-1.8881261,-1.7929107
1473,0.90929633,0.7281445,1.7291143
1474,-0.29962155,1.4649221,1.120671
1475,-1.6966732,0.8494382,-0.871117
1476,1.1481454,0.66574955,1.7838601
1477,1.5547783,2.9214437,4.4724793
1478,0.07447308,1.4207373,1.6000966
1479,-0.30707315,-0.5393827,-0.8360354
1480,0.5458442,0.43878716,0.6636773
1481,0.05240095,0.41579962,0.51675844
1482,-1.1149771,-0.45867205,-1.3549758
1483,-0.14535695,-1.2594275,-1.4834483
1484,0.59957445,-0.3675112,0.30899987
1485,1.4050869,0.81320417,2.3637004
1486,1.4188579,2.108021,3.6563995
1487,1.6086738,-0.0038090944,1.597257
1488,-0.27878124,1.0771525,0.8383137
1489,0.13204806,0.23601419,0.36670643
1490,0.100435495,0.48513398,0.55183476
1491,-1.0426325,-0.067848265,-1.1230096
1492,-0.1732536,0.58719003,0.39069414
1493,0.6620514,0.285278,0.93464905
1494,-0.81732434,0.5403536,-0.26503283
1495,-1.5611581,-1.4442838,-3.0784664
1496,-0.5353543,0.15746897,-0.34789526
1497,-0.6852525,-2.7467442,-3.6150672
1498,-1.4291925,-1.8454572,-3.4423985
1499,-0.78340065,-1.4278708,-2.1677053
1500,-0.55785495,-1.203902,-1.6017947
1501,0.13449335,1.6542594,1.6841506
1502,-0.10960198,-0.023137838,-0.13482137
1503,-0.1425557,0.14139093,0.017252509
1504,-0.53063023,-0.66398734,-1.1046474
1505,-0.5309636,-0.6999509,-1.1436467
1506,0.6216947,0.9359815,1.5669693
1507,-1.5616444,-2.4846778,-3.9942236
1508,-0.54869187,0.30418772,-0.22925828
1509,-0.9368077,-0.93196774,-1.7300597
1510,-0.4606854,-0.76394993,-1.120567
1511,-0.15426028,-0.14785092,-0.33735973
1512,-0.64039916,-0.3401592,-1.0622462
1513,-0.75097007,-0.57779574,-1.4363085
1514,-0.7016846,-0.33003977,-1.0365717
1515,1.5878443,2.2497835,3.805657
1516,-0.30098444,-1.602267,-2.0301294
1517,0.6564474,-0.06454778,0.6693968
1518,0.8942219,0.6274651,1.5436113
1519,1.1618512,2.9161558,4.004118
1520,-0.14872947,0.75885665,0.52742285
1521,0.66228014,2.1995404,2.977488
1522,-0.1317498,-0.69061613,-0.92924064
1523,1.970727,0.81089187,2.7783291
1524,1.5774223,1.272181,2.8816178
1525,-1.0565432,-0.46991765,-1.3396862
1526,-0.34627375,1.3327203,1.1438434
1527,-0.048980076,2.2368991,2.1993303
1528,0.8027552,0.42417735,1.1565555
1529,1.8987337,0.3504845,2.3031523
1530,2.1667483,3.6856039,5.9384646
1531,0.55713856,-0.2303319,0.4123394
1532,-1.0012243,-0.7305366,-1.7193127
1533,-0.04087792,-0.029312614,-0.3420062
1534,-1.5524434,-2.73414,-4.4155397
1535,1.0783186,2.4924192,3.5524576
1536,0.0793354,2.5946465,2.7757704
1537,-0.74376726,-0.88767874,-1.5652891
1538,0.3039149,-0.89843106,-0.6444146
1539,-1.1556147,0.45637655,-0.65796524
1540,0.528233,0.0041196942,0.40210265
1541,-0.4697711,0.43312877,-0.07039146
1542,-1.1266588,-1.7575058,-3.0132432
1543,0.05194793,-0.83118236,-0.8376475
1544,1.3093431,3.2713761,4.632986
1545,-1.4175221,-0.57073367,-1.8290411
1546,-0.29177958,-0.39347306,-0.665822
1547,-0.38777202,-2.2232785,-2.4711719
1548,-1.442155,-2.6751823,-4.0753913
1549,-0.039597362,0.8247094,0.8027749
1550,1.4542292,0.69783545,2.0490518
1551,-0.3990824,-0.93392646,-1.2653285
1552,0.6989724,-0.13507873,0.56766057
1553,-2.4325824,-0.43330348,-2.944636
1554,0.76011723,0.98591787,1.7735255
1555,1.256816,1.2994455,2.5537722
1556,1.3872491,2.594644,4.0238023
1557,-1.8490896,-1.5618565,-3.2762766
1558,-0.43551195,-1.3636965,-1.7135154
1559,-1.4514782,-0.8363697,-2.309915
1560,-0.8209205,-0.07862669,-1.0299232
1561,0.4063031,0.15383965,0.5947709
1562,-0.54901564,-0.11176592,-0.78664833
1563,1.0494558,1.4268517,2.3601947
1564,-0.9973871,-1.3736104,-2.3332293
1565,0.25032485,0.7430793,0.9885428
1566,-1.2926719,-1.8543549,-3.0877223
1567,-0.28480893,-0.45325822,-0.72134054
1568,2.410147,2.7542014,5.2165313
1569,1.8699417,2.2833145,3.9898434
1570,0.32779148,-0.15962833,0.21722406
1571,-0.6659051,0.9991288,0.27043247
1572,0.9496158,-0.3191014,0.5000858
1573,-1.0609349,-1.077876,-2.063271
1574,1.5432633,2.9727278,4.5877504
1575,1.719963,2.6586888,4.2688136
1576,1.6304889,0.34002578,1.8280851
1577,0.2941434,0.7297249,1.0588737
1578,0.59101516,0.57722604,1.111055
1579,-2.0427547,-3.0108917,-5.1045895
1580,-0.5423677,-2.8453834,-3.374252
1581,0.38377675,-0.71612096,-0.3591927
1582,0.9831244,0.6460855,1.6994765
1583,0.077223495,-0.57874686,-0.59058684
1584,0.44054034,0.30459303,0.69567823
1585,-0.95812696,-1.5614285,-2.5510297
1586,0.85753804,1.2115388,2.2309008
1587,-0.069028,-0.8641946,-0.9435049
1588,1.1801628,2.7161212,3.6335907
1589,0.39545363,2.050775,2.6576796
1590,-0.5297822,-0.41319737,-1.1618772
1591,0.120659016,1.3365884,1.4809133
1592,-0.10138802,0.023164697,-0.09140578
1593,-1.9024742,-3.4521117,-5.344771
1594,-1.3846349,-0.13380885,-1.4766538
1595,-0.07897345,-0.9705567,-1.0020571
1596,-0.22347729,1.041205,0.85585284
1597,-1.3764724,-1.1333605,-2.6018634
1598,-2.2356102,-0.13096404,-2.639562
1599,-0.20262851,-2.7851079,-2.8377528
1600,0.7197837,-0.70855075,-0.09546869
1601,1.5554111,0.80463386,2.2278066
1602,0.26837975,-1.337954,-0.8750454
1603,0.67077094,0.9661864,1.7340429
1604,1.4650071,2.238326,3.7591293
1605,0.31932676,-0.5383803,-0.36543852
1606,1.2298322,1.6418669,2.8264067
1607,0.25136897,0.52871233,0.6189549
1608,-1.0811926,0.9630269,-0.06761125
1609,-0.26673755,-1.0341175,-1.3291407
1610,-0.8627772,-0.6573001,-1.3706311
1611,-0.07651876,-0.8865561,-1.1158575
1612,1.0445211,1.1947933,2.2627614
1613,0.9397532,-0.2425381,0.70054436
1614,-0.82417405,-0.45018736,-1.4222741
1615,0.43791696,1.1848794,1.6331036
1616,0.3630351,1.3026685,1.635258
1617,-1.4396296,-0.1964153,-1.6771173
1618,0.9699594,1.8364801,2.859057
1619,1.5002934,1.1206968,2.512002
1620,-0.2620687,-0.67028606,-0.97057456
1621,0.14782691,0.42423534,0.56902814
1622,-0.03814642,-0.92791694,-0.8699901
1623,0.3868668,2.1606233,2.592758
1624,-1.3823549,0.075193405,-1.3881202
1625,0.761219,0.64948183,1.5297228
1626,0.4550619,0.23361108,0.63259006
1627,-0.4991961,-1.3604968,-1.8903494
1628,-0.72214216,-1.8418791,-2.44822
1629,-0.07544051,-1.0711356,-1.034266
1630,-0.49948582,-0.2792896,-0.8920489
1631,-1.6638252,-2.5265832,-4.1648583
1632,-0.19733635,0.00784108,-0.21917623
1633,0.9209425,0.7911167,1.7380532
1634,-0.62155604,0.124411225,-0.6075552
1635,0.6207147,0.31313717,0.7848105
1636,-1.0778075,-0.15059292,-1.2402581
1637,1.6591494,-0.9381709,0.8977903
1638,-1.0276409,0.78600097,-0.10668601
1639,0.5700726,0.4320742,0.8919799
1640,0.8522018,-0.9936738,-0.1771389
1641,0.47524086,0.6826737,1.1562387
1642,0.7640427,0.25240976,1.006449
1643,0.56599283,-0.3702705,0.26185688
1644,-0.63073426,-1.1746718,-1.7119876
1645,1.5948668,2.7773747,4.224317
1646,0.6280546,1.5190241,2.15155
1647,2.27646,-0.45916843,1.8537415
1648,0.40810746,2.4624362,2.7712438
1649,0.8808106,0.67549634,1.4973705
1650,-0.30546007,-0.27665997,-0.5336104
1651,0.5576736,0.030210495,0.62793434
1652,-1.0333736,-1.044801,-1.9200515
1653,-0.7046637,0.2937088,-0.5849988
1654,-0.0058020167,-0.8916011,-0.72186786
1655,1.0020771,0.96678656,2.104586
1656,0.78800696,1.0618548,1.8319042
1657,0.06263104,1.0592605,1.0683311
1658,-2.2344155,0.14349222,-1.9700783
1659,0.102984674,0.67240566,0.77515876
1660,-2.947347,-1.2026958,-4.091545
1661,0.46607566,1.8075763,2.340901
1662,1.5650271,0.5425893,1.8893834
1663,0.8036121,0.62108475,1.380205
1664,0.2927895,-0.5728276,-0.34983194
1665,0.36841106,-0.03845173,0.2646424
1666,0.42385504,-0.5715219,-0.15669759
1667,0.4722866,-1.0146788,-0.41769868
1668,0.07418933,1.0953023,1.229547
1669,-0.4642772,1.2031589,0.6393701
1670,-1.0830656,-2.1041818,-3.222
1671,0.37466258,0.22530645,0.57410467
1672,-0.4635035,0.8826624,0.4517121
1673,0.46808252,0.55456287,1.1598793
1674,0.7087194,-0.2469964,0.45374858
1675,0.2925983,0.77920246,1.0283602
1676,0.9259106,0.1523335,1.1555113
1677,1.148521,1.1962883,2.4632628
1678,-0.35441044,0.43609843,-0.006931551
1679,-0.18806359,1.1367815,0.9768029
1680,2.197466,2.2054136,4.4617314
1681,0.7187167,0.83385456,1.7615322
1682,-1.0771134,-2.4153612,-3.5833597
1683,0.97189635,0.4268366,1.4806187
1684,-0.001344287,-1.3903424,-1.4335511
1685,0.7949397,-0.18972826,0.5283316
1686,-0.8467621,-0.6343492,-1.5085473
1687,-0.2957812,-0.62651825,-0.8621945
1688,-0.46187425,-1.7232834,-2.234766
1689,-1.2730707,-2.0312433,-3.133451
1690,-0.43701717,-0.017798245,-0.34262064
1691,-0.010003765,1.1637635,1.0939547
1692,0.7192306,-0.6827497,-0.025000434
1693,0.5384746,-0.78087837,-0.13478872
1694,0.38566974,-0.0025635958,0.20895018
1695,0.05166936,0.6823528,0.8682455
1696,1.6832417,2.7144332,4.4563217
1697,-0.99556327,-1.6097054,-2.591317
1698,-0.7173828,0.075641096,-0.4926716
1699,-1.531213,-1.7215263,-3.3545835
1700,1.8698523,1.6993475,3.485373
1701,-0.7772156,-1.1879634,-1.8779224
1702,-0.3490357,-0.15472205,-0.68844473
1703,0.8721637,0.4008405,1.0515654
1704,-1.1992925,-2.015632,-3.190154
1705,0.7678086,1.620053,2.6418715
1706,1.1904684,-0.07099974,1.3474168
1707,-1.0277667,-0.4262455,-1.3920515
1708,0.8483633,0.961163,1.65457
1709,1.3267182,0.663472,2.0838804
1710,1.0636417,1.5332952,2.5431569
1711,0.5719656,2.2239866,2.7484288
1712,0.61336344,0.7594242,1.4211445
1713,1.2939721,0.8456929,2.1487024
1714,0.34632468,2.029058,2.4686928
1715,-0.50053316,-1.4722266,-1.8507866
1716,0.1256595,1.1405665,1.1851916
1717,0.8350013,1.2587563,2.06516
1718,-0.21434079,-0.7993822,-0.95579064
1719,0.16350305,-0.4544369,-0.4560012
1720,0.5571078,-0.006212592,0.8159082
1721,0.65966254,2.113711,2.7820349
1722,-0.8626363,-2.4758477,-3.399297
1723,-0.100006185,0.12193204,0.19231543
1724,1.7303737,1.7730806,3.5528972
1725,-0.2564527,0.4553896,0.32180923
1726,-0.65957063,-0.23157015,-0.83506703
1727,-1.224223,-1.0816321,-2.3648372
1728,0.7995022,1.2189358,2.1223445
1729,1.1886085,2.9024138,3.990034
1730,0.9360287,0.88849986,1.7717472
1731,0.45065954,-0.65874135,-0.29828745
1732,-1.3004518,-1.2239445,-2.5225415
1733,-1.0445089,-0.7172843,-1.8352714
1734,1.477212,3.7604187,5.1565714
1735,0.35495728,0.03979838,0.40451616
1736,-0.11365426,-0.5695388,-0.7087785
1737,1.063345,1.178154,2.4513025
1738,1.1808543,1.4869784,2.909005
1739,0.12283761,0.38605705,0.5901949
1740,-0.11310722,-0.02569314,-0.19259772
1741,1.4445485,0.3854394,1.9212582
1742,-0.15862253,-2.1738143,-2.319391
1743,0.26405042,0.4073646,0.77472055
1744,0.19128624,0.60441875,0.8116389
1745,0.7225296,1.3629793,2.160523
1746,0.15077572,0.77527004,1.0588198
1747,2.2624145,2.8331072,5.058585
1748,1.6227324,0.7870067,2.4666007
1749,-0.16871479,-1.6121126,-1.7920042
1750,1.378949,2.3283894,3.7106922
1751,-1.5086539,-1.3714242,-2.8592463
1752,-1.8945357,-1.3518059,-3.1568685
1753,0.15068445,-1.4946039,-1.1499527
1754,0.15232089,0.39601052,0.58462226
1755,0.21058498,-1.1021098,-0.8090021
1756,0.82928896,0.26538604,1.0173527
1757,0.10443843,1.0478216,1.0742624
1758,0.5812361,0.9064013,1.4492683
1759,1.2586269,1.8520288,3.1490963
1760,-0.3961182,-0.0418247,-0.48724645
1761,-1.0630271,0.13563418,-1.1656767
1762,-1.7576815,-2.0446215,-3.7953923
1763,-1.2918591,-3.71132,-5.114652
1764,1.0924909,2.0038679,3.1092868
1765,-0.30094972,0.052534163,-0.29189077
1766,0.9952697,0.012286603,1.0893291
1767,0.20459488,1.3584933,1.5616552
1768,-0.414831,-2.259449,-2.7189264
1769,-1.6377603,-1.6527011,-3.28815
1770,-0.6636779,0.5133843,-0.07186733
1771,0.55990845,0.20936286,0.72710544
1772,0.26573586,-0.99685943,-0.80078983
1773,0.55882597,-0.00059098005,0.51390904
1774,-2.070585,-2.007474,-3.9929252
1775,-1.493539,-2.029835,-3.5311656
1776,0.63750345,0.4172774,1.1536059
1777,1.2380006,1.0597265,2.0642345
1778,0.9765975,1.3725468,2.4341738
1779,0.62294257,-0.23175144,0.5403133
1780,-0.18627703,-0.95689034,-1.295986
1781,-0.4444958,-0.81053865,-1.2478169
1782,-0.038837492,-1.1090732,-1.1183832
1783,-0.7911602,-0.41142505,-1.1876259
1784,0.077073045,-0.3230774,-0.24816753
1785,-0.5129617,-1.6020699,-2.101574
1786,-1.0406806,-2.122601,-3.2108126
1787,-1.0047058,-1.3987103,-2.6612463
1788,0.013401358,0.35988247,0.439507
1789,1.8642468,2.6420937,4.5303774
1790,-0.7695867,-0.4186053,-1.1284599
1791,-0.60502017,-0.12785783,-0.84968835
1792,-0.281854,-2.5294905,-2.6922824
1793,-1.7589475,-1.7765574,-3.696847
1794,0.3663421,-1.3353459,-1.0562971
1795,1.4278268,0.1247884,1.5487378
1796,-0.31068558,-0.6349185,-1.0137485
1797,1.1392033,2.6154516,3.7817862
1798,-0.4882212,-0.4952421,-0.8107528
1799,-0.14445107,0.28518963,0.1436267
1800,1.175118,2.3579755,3.3863323
1801,1.3180511,2.387905,3.6158268
1802,0.9371842,1.0800598,2.0023565
1803,-0.110165946,-1.7460415,-1.8191403
1804,-0.3625295,-0.1973376,-0.421564
1805,0.3751762,-1.1024984,-0.6214291
1806,-0.29629943,-2.2345564,-2.5434628
1807,-1.0723163,-2.1465173,-2.9893327
1808,0.881323,1.5000169,2.4770052
1809,-1.9304354,-0.5089054,-2.3912728
1810,-0.53790283,-0.2293278,-0.729709
1811,0.25402585,0.9865526,1.2752403
1812,0.4419711,1.0000709,1.5070728
1813,2.1001787,1.6893604,3.8490703
1814,0.97809094,0.8716557,1.8544245
1815,-0.90090394,-2.8941245,-3.5753233
1816,2.2544034,1.1120725,3.3131397
1817,-2.149265,-0.893844,-3.0490088
1818,0.8460543,1.1652298,2.0271947
1819,-1.1535703,-2.723179,-3.6928327
1820,0.6709229,0.003170371,0.72779524
1821,-1.4201299,-0.34171045,-1.6632891
1822,0.40305284,0.27477127,0.7012892
1823,-1.0769789,-0.7430766,-1.8226641
1824,-0.020776419,1.4325184,1.4505339
1825,0.3182415,1.5409318,1.8560171
1826,0.5339222,0.13521126,0.46042
1827,1.3876927,1.2163045,2.6883645
1828,-0.76367325,-0.5793209,-1.4076887
1829,0.3741021,-0.65437937,-0.2146544
1830,-1.1549776,-0.88444483,-1.9738163
1831,-0.2079948,-0.33499843,-0.44125092
1832,2.4993727,3.24024,5.8525567
1833,2.0220785,2.2181358,4.2628922
1834,0.21746804,1.3946532,1.778597
1835,-0.18962805,-0.4281589,-0.4884234
1836,-1.3677882,-0.5298951,-1.9769228
1837,0.60542774,0.77760935,1.4682593
1838,0.7058334,0.7367569,1.486141
1839,1.326546,1.5657424,3.1080358
1840,-0.62211835,-3.8337765,-4.4806952
1841,-0.24217157,1.0052663,0.56618583
1842,-0.41121238,-0.64323986,-1.15092
1843,0.05124209,-0.19547096,-0.20617394
1844,0.36282226,0.78507507,1.1716924
1845,1.0030117,1.4390051,2.3486152
1846,1.3883536,1.5840274,2.7778673
1847,-0.5357934,-0.882997,-1.4889892
1848,0.2264999,0.41263512,0.77916455
1849,1.6870861,1.1555375,2.8721933
1850,-0.12588102,-0.3531307,-0.40578362
1851,0.8165457,0.7996181,1.7199329
1852,0.25958294,1.4935756,1.7998807
1853,0.18055722,0.6377485,0.8961293
1854,0.020611288,-1.1394486,-1.3107823
1855,-0.7753069,-1.5796196,-2.2693067
1856,-1.6943448,-2.250833,-3.9607644
1857,-1.0143313,-1.2349919,-2.3570614
1858,1.0530099,-0.35741782,0.59818
1859,0.99762416,2.040132,3.1345916
1860,-1.4336417,-1.1737877,-2.6251912
1861,0.6671113,1.0790273,1.7262605
1862,1.8130217,0.045176506,1.9137368
1863,-0.22460458,0.59830165,0.51880515
1864,-0.54678553,-2.101298,-2.5439758
1865,0.6804338,2.0163174,2.8001552
1866,0.40381038,2.0787954,2.460802
1867,0.36630344,-1.0396447,-0.81275845
1868,-0.9473637,-1.2126772,-2.2392123
1869,-0.3260671,-0.6552161,-0.8709646
1870,0.9129148,1.2938967,2.1908724
1871,-0.13486771,1.0788481,0.96830535
1872,-1.0036031,-1.3904797,-2.418112
1873,0.03699264,0.83855855,1.0969121
1874,1.514035,-0.4116385,1.1199341
1875,0.3855568,1.3832345,2.0089862
1876,-0.43283793,1.5542954,1.1928993
1877,0.71754146,-0.9095838,-0.22636065
1878,0.5643694,0.6639592,1.3545986
1879,0.299963,-0.056627154,0.29338986
1880,-0.3020458,0.3313615,0.035179675
1881,-0.16826108,0.92121184,0.75590503
1882,-0.14314164,0.14304067,0.006874931
1883,-0.23184206,0.27885324,0.18735063
1884,1.0846593,1.1275768,2.1252923
1885,-0.71815175,0.38703614,-0.25925434
1886,0.82064164,-0.08721781,0.8464502
1887,1.0586585,-0.45373023,0.6489954
1888,-0.7555853,-2.552188,-3.2140954
1889,0.07790684,0.959432,0.98123217
1890,0.14866829,-0.5580476,-0.43607038
1891,1.7825034,2.092886,3.7726712
1892,0.68770605,2.457719,3.1113129
1893,-0.75581276,-1.2617985,-1.9961507
1894,1.6628056,2.0490358,3.8294904
1895,0.93194157,1.4482424,2.4028115
1896,-2.5240457,-2.9320872,-5.427714
1897,1.1635437,-1.6282787,-0.5373183
1898,-0.54056305,-1.43438,-1.8642104
1899,1.1855654,2.3798485,3.4986117
1900,0.5045732,-0.9306977,-0.5921815
1901,-0.38906282,1.0066519,0.7279117
1902,0.43450603,1.2119695,1.7022969
1903,-0.84366995,-1.3973292,-2.0994105
1904,-1.0083269,0.025368094,-1.1121777
1905,-1.4089097,0.92773783,-0.4105747
1906,-0.0087890355,-0.87080604,-0.8858111
1907,0.16795908,1.5671064,1.9010586
1908,-0.4706241,-0.04593137,-0.4532317
1909,-1.2655548,-0.8126102,-2.1533225
1910,-0.5702029,-0.9136834,-1.5165826
1911,-0.1141812,0.094632156,-0.035541303
1912,0.8083075,1.0340163,1.7614883
1913,1.0834371,-0.8628715,0.16028303
1914,-0.3241457,-1.6595782,-2.0585773
1915,-0.9625136,-1.838605,-2.8952162
1916,0.35292733,0.25926024,0.60265857
1917,1.0434694,-0.061161876,1.0331918
1918,0.75593936,0.6128723,1.3308554
1919,-1.2559328,-2.0145018,-3.3512259
1920,-0.98956054,1.5792363,0.693397
1921,0.3150278,-0.21056393,0.1661833
1922,0.37462416,-0.6892073,-0.2606526
1923,0.49666685,-0.12593353,0.32002705
1924,1.2181848,0.96746767,2.2310812
1925,1.4144866,1.6847085,3.0315902
1926,-0.5784509,-0.7379066,-1.2651615
1927,-0.6390803,-1.6112318,-2.207827
1928,0.108391345,1.1128113,1.3759383
1929,0.6405006,0.39450616,1.0143106
1930,1.6172163,0.669066,2.2200112
1931,0.5857293,2.1703794,2.6862335
1932,1.3059931,1.2389529,2.6485877
1933,-1.2599937,-1.1985719,-2.4047225
1934,0.5707969,-0.43740565,0.2213977
1935,0.17211546,-1.5118076,-1.3102909
1936,0.015267938,0.6672883,0.7752773
