,x1,x2,x3
1303,2.3059816,2.8794756,5.0972657
1304,-1.3389218,-2.088603,-3.18869
1305,-2.7801495,-3.494097,-6.306746
1306,0.111064434,0.22091398,0.36140144
1307,0.027442055,-1.5298756,-1.3930033
1308,-0.66916746,-0.13919532,-0.70504624
1309,0.4897149,-0.28309342,0.37484068
1310,2.1728356,1.9796946,4.0984807
1311,1.5534828,2.6594415,4.275175
1312,1.1278243,0.8183023,1.960249
1313,-0.45808667,0.11721295,-0.19456795
1314,0.097212024,-0.8199135,-0.7257603
1315,0.5695988,-0.09212315,0.53196585
1316,1.3627142,-0.102953434,1.3330833
1317,0.8391179,1.6914685,2.4166434
1318,1.3793218,1.8844595,3.2737284
1319,1.1467308,0.629696,1.8484045
1320,1.199915,1.6198206,2.8079908
1321,-0.6012969,-0.03890127,-0.63495797
1322,-0.74495065,-0.7086102,-1.3426249
1323,-0.10241708,1.3749088,1.3407621
1324,0.75937146,0.7698846,1.6037838
1325,-0.91718334,-1.4410748,-2.5453124
1326,1.4081928,1.8894904,3.4181306
1327,0.7686133,0.52588904,1.263346
1328,0.8639807,2.113282,3.1742778
1329,0.27779302,0.0325737,0.19968194
1330,-0.24561194,-0.059625402,-0.35550255
1331,0.031162085,-2.177987,-2.0314217
1332,2.2704358,1.9738255,4.192217
1333,-1.7464602,-0.58849466,-2.2747107
1334,-1.3530849,-0.8650056,-2.1265333
1335,1.9131685,2.365368,4.4084387
1336,0.08056895,-0.99236506,-1.0379498
1337,-1.560152,0.16914225,-1.2132757
1338,-0.20348966,-1.1547325,-1.3564421
1339,-0.12324754,-1.5766492,-1.5924108
1340,0.16825092,0.6067116,0.7047347
1341,0.61241555,-1.5431697,-0.8919255
1342,-0.37530553,2.0766368,1.6999873
1343,0.5192289,0.9454826,1.5104773
1344,1.6561956,2.455639,4.067513
1345,1.4482542,2.9545302,4.390925
1346,0.6531004,0.79452765,1.4359634
1347,-0.67336285,-1.1806114,-1.6790248
1348,1.0572387,2.111831,3.2144725
1349,1.2434156,0.5386098,1.6949378
1350,1.2057769,0.7126926,1.8577048
1351,0.46085867,-0.08908722,0.28851128
1352,1.1077373,2.8195748,3.801012
1353,-1.0839301,-1.1463792,-2.2471647
1354,1.7661945,1.157153,3.1847708
1355,-1.2748824,-0.77580255,-1.9443996
1356,0.38972318,1.4587481,1.8386384
1357,1.5229801,1.6807386,3.2481668
1358,-0.4993525,-2.7878249,-3.1426868
1359,0.43308875,-1.1444006,-0.7225172
1360,0.14743239,1.0327044,0.8258355
1361,1.2487694,-0.32851672,1.0718745
1362,1.6268857,2.7998762,4.376364
1363,-0.4814364,0.76044846,0.18987042
1364,-0.35792914,0.37538102,-0.21642669
1365,-0.4830875,-0.4302096,-1.0128492
1366,-1.2160211,-0.4005388,-1.5018904
1367,0.5476739,1.6510918,2.0056713
1368,-0.08963232,0.036094934,0.036789358
1369,-0.4460099,0.050244898,-0.3359531
1370,-1.3886226,-2.256003,-3.715668
1371,-0.90057445,0.31690848,-0.52337307
1372,1.5419288,-0.41460156,1.1372697
1373,0.23487258,-1.4342451,-1.3253261
1374,0.5999618,0.42191476,0.99397206
1375,0.092573635,0.010213196,0.094132185
1376,0.8849873,0.26178223,1.0557848
1377,-0.18827833,1.1804764,0.80196494
1378,-1.2327143,-1.4021902,-2.6711593
1379,-0.2926643,0.8787172,0.47820905
1380,1.7616225,0.57778335,2.261235
1381,-1.3543137,-0.22960746,-1.70824
1382,0.65276533,0.95184135,1.6235259
1383,0.32128417,1.1581068,1.4325559
1384,-0.82924616,-1.252346,-2.1063845
1385,-2.58723,-1.8161893,-4.2261076
1386,-1.0645572,-0.15411454,-1.0161623
1387,-0.14274497,0.079362616,0.075296566
1388,-0.326884,-0.82729256,-1.1815782
1389,-0.516879,-0.26191276,-0.76532406
1390,0.00014290748,-0.6030286,-0.71521944
1391,0.6653944,1.2527161,1.778108
1392,-1.0168216,-1.9958744,-3.0040472
1393,-1.8207155,-2.6365805,-4.408033
1394,0.585437,1.8705099,2.5237265
1395,1.8369056,1.203405,2.9555783
1396,2.1533806,0.92714417,3.0304465
1397,2.7717361,3.1635263,5.891763
1398,-0.6941335,-0.6146222,-1.3254528
1399,1.8614919,2.235503,4.1722517
1400,-1.0012819,-2.5732207,-3.6365428
1401,-1.4217151,-2.9557376,-4.5752497
1402,0.6405102,0.4454052,1.0649511
1403,0.86462456,-1.4962783,-0.65234554
1404,-0.168833,-0.4159499,-0.629423
1405,-1.6863753,-2.0485792,-3.670006
1406,-0.8021394,-1.1484687,-2.0437288
1407,0.33308724,-1.1169342,-0.695595
1408,1.127038,1.1422794,2.2862363
1409,0.026017101,0.58135265,0.6305725
1410,-0.5034545,-1.6603532,-2.2492445
1411,-0.48369437,-1.4075209,-1.9361963
1412,0.11992401,1.4826005,1.3927138
1413,-1.0326787,-0.12972987,-1.0777711
1414,-0.122922964,-1.1756653,-1.3457267
1415,-1.0619463,-1.7525307,-2.766734
1416,0.6654205,-0.3154804,0.21449538
1417,-0.6411888,-2.726493,-3.2172363
1418,0.18173367,-1.5229607,-1.3113004
1419,-2.3156047,-1.7325642,-4.19596
1420,0.3950223,1.0173641,1.4298006
1421,-0.7106815,0.22333473,-0.47923118
1422,-1.6213976,-1.0561453,-2.5661879
1423,-0.39014474,-0.6307793,-0.9994288
1424,-2.1543183,-4.2379327,-6.2575893
1425,0.6234038,1.3249257,1.9423735
1426,0.71157056,0.8732511,1.5245721
1427,0.1262652,-1.3474624,-1.368865
1428,-0.49244225,-0.21859688,-0.7885071
1429,-0.16691741,0.6425601,0.4656746
1430,-1.4127623,-2.1976852,-3.5272405
1431,-0.008023448,0.34872136,0.4342232
1432,-1.4929997,-0.85864407,-2.417009
1433,-0.4854919,-1.9014096,-2.280356
1434,0.9751856,-0.3384307,0.6657156
1435,-0.14802885,-0.53275704,-0.7384383
1436,0.96018904,0.55329967,1.4183785
1437,-0.08580507,1.5319563,1.2476455
1438,-1.0736272,-1.1665443,-2.1053236
1439,0.12225867,-1.0103971,-0.8151037
1440,-0.045791138,0.031377207,-0.12222627
1441,0.14903933,1.4136999,1.6127894
1442,0.23463146,-0.43830746,-0.1297504
1443,-2.132486,-2.1729116,-4.3282957
1444,-0.7253156,-1.1194854,-1.8600085
1445,0.11033296,0.08247823,0.34892696
1446,0.83392614,0.23568219,0.9741538
1447,-0.033053204,-0.08398487,-0.12406075
1448,-0.14834064,0.18200022,0.0928206
1449,2.0727885,1.285666,3.434258
1450,-0.7534143,-0.38269427,-1.0665972
1451,-0.28012723,-0.6597017,-0.77804637
1452,1.386515,1.8170784,3.195732
1453,0.391455,0.4308016,0.7463168
1454,-0.047029264,0.22754556,0.29826224
1455,0.07610565,-0.6921706,-0.481915
1456,0.17789175,1.4171467,1.4764277
1457,1.0498093,1.5744667,2.700065
1458,1.5439804,1.3689308,2.9260483
1459,-1.2622751,-0.6817107,-1.9900324
1460,-0.41362703,-1.335243,-1.6227763
1461,-0.9668277,-0.16083825,-1.1863903
1462,-0.09604555,-1.2917631,-1.5157576
1463,-0.7426208,1.1115735,0.26057726
1464,-0.28629676,-1.8595425,-2.2008417
1465,0.16607648,-0.10046789,-0.0017739907
1466,0.22827932,-1.3523618,-1.1315439
1467,-1.1371238,-1.21293,-2.3851078
1468,-0.22115715,-0.23613954,-0.4793713
1469,1.3128431,3.261709,4.4245815
1470,-0.41637355,-1.5868976,-1.9273291
1471,-0.88855654,-0.24309415,-1.0347117
1472,-1.0976075,-2.0276122,-3.1609232
1473,1.2621627,0.3084101,1.3361545
1474,-0.976551,-0.9908493,-2.071763
1475,0.7076941,1.1962041,1.8574184
1476,-2.7950163,-1.0954329,-3.9235868
1477,-0.73798996,-2.1340928,-2.954958
1478,0.34015948,1.1352636,1.5191281
1479,-0.31866854,-0.4570389,-0.7527769
1480,1.8796339,0.46201074,2.4156413
1481,-0.37053034,0.5970025,0.17072734
1482,0.4925662,-0.10800299,0.42114565
1483,-1.7144525,-1.6630889,-3.2736742
1484,-0.6265134,-0.16241011,-0.5936444
1485,-1.255593,-0.8442792,-2.1355798
1486,0.164975,0.34281453,0.5532313
1487,-0.8513057,0.29844415,-0.49916857
1488,0.109314755,-0.59742105,-0.52227443
1489,0.4864652,0.14612699,0.57992864
1490,0.87708503,1.7851559,2.5938334
1491,1.1046317,0.55408436,1.6179752
1492,1.0984858,2.0017214,2.9536796
1493,-1.4952823,-1.8229787,-3.259336
1494,0.28054166,-1.2633584,-1.0293598
1495,1.030497,2.4094381,3.5449128
1496,-1.2953168,-1.1671264,-2.471904
1497,1.0949097,1.667969,2.799548
1498,-1.1997343,-1.6993061,-3.0089774
1499,-1.240668,-1.6714851,-2.7643855
1500,0.4282212,-0.3696874,0.20159638
1501,1.446874,1.2176188,2.527893
1502,0.45425543,1.2016968,1.4569861
1503,-0.5857046,-0.43808013,-1.0104656
1504,-1.5395254,-1.4752754,-3.186003
1505,0.93401104,-0.12105888,0.89576143
1506,1.423018,0.65943754,2.0145562
1507,-0.31864405,-0.8523486,-1.1973077
1508,0.3430183,0.5062621,0.77146107
1509,1.6850879,0.2507862,1.9141446
1510,-0.49812922,0.11629996,-0.14616151
1511,0.551846,0.79367346,1.1879523
1512,0.24066794,2.2952828,2.4778986
1513,0.83719367,0.70591855,1.622979
1514,0.6830546,0.15099323,0.8779605
1515,0.2751408,1.1681556,1.3321956
1516,0.32528552,-0.9829384,-0.64585954
1517,-0.4604565,0.2462492,-0.29688862
1518,1.1746515,1.5977342,2.7888374
1519,0.7067747,-0.27717084,0.48122254
1520,1.5852469,2.1207747,3.9068673
1521,0.22724985,0.66027826,0.8843593
1522,-0.9180342,-0.91030616,-1.8552016
1523,-0.14321047,-1.8601248,-2.107491
1524,-1.5152625,-2.0983775,-3.6887794
1525,1.4610363,1.9329796,3.61768
1526,0.009919048,1.16813,1.1104884
1527,-0.19806676,-0.41177988,-0.63394415
1528,-0.9091976,-2.6766667,-3.5761309
1529,-0.47743636,-0.6773129,-1.1295427
1530,1.6362534,0.9500358,2.567828
1531,1.5107332,-0.020484686,1.4809813
1532,0.043487534,0.016522113,0.06253254
1533,0.6919746,2.5859485,3.252368
1534,0.8344458,0.25257427,1.2978481
1535,-2.1606433,-1.8900518,-3.9371145
1536,-0.75747657,-1.3870473,-2.2333438
1537,0.60549337,0.534382,1.3643043
1538,0.9628482,-0.46348274,0.49892837
1539,-0.20971848,-1.1364108,-1.3604715
1540,-1.1643398,-1.527083,-2.475631
1541,-0.83192396,-0.7389761,-1.7709469
1542,0.2891388,0.10389115,0.39888498
1543,0.1231432,-0.42101538,-0.2572403
1544,-1.1719527,-3.1382565,-4.4176316
1545,0.11572172,2.0905,2.3081076
1546,0.9187082,2.739818,3.5847723
1547,-0.5443066,-0.4862674,-0.7893027
1548,-1.579289,-3.6486495,-5.2587457
1549,-0.9696415,-1.3161497,-2.32214
1550,0.0042779,-0.55065346,-0.7185582
1551,-0.5805497,-1.1134698,-1.6276951
1552,-0.79723597,-0.44191778,-1.316283
1553,-0.54542655,-0.7290436,-1.257557
1554,2.1624928,2.6780214,4.856465
1555,1.2992864,0.1526314,1.422171
1556,-0.3327084,-0.94968045,-1.170247
1557,0.6461714,0.6636341,1.3690017
1558,0.6433187,-0.5268759,0.29710346
1559,-0.97480315,-2.3584838,-3.4236228
1560,-0.41639704,-0.42158407,-0.9347789
1561,0.38850483,0.44683227,0.93430984
1562,-0.8925725,-0.8131616,-1.7741523
1563,-0.6061531,0.40666634,-0.07319042
1564,-0.63869333,-1.7697732,-2.347101
1565,-0.60241073,0.79259354,0.35632223
1566,-1.7084744,-4.3080325,-6.2119336
1567,-1.4288027,-1.5666096,-2.9980347
1568,0.2757094,-1.0736232,-0.9013048
1569,-1.7238588,-3.4138148,-5.113677
1570,-0.8474555,-1.156602,-2.0027485
1571,-0.34225795,0.17039415,-0.10400779
1572,1.517343,1.4889225,2.9290411
1573,-0.9704877,-1.6121988,-2.6163635
1574,-0.979735,-1.1671393,-2.213462
1575,-0.66432977,-1.9257449,-2.4524486
1576,-0.8943104,0.6063375,-0.11159463
1577,0.36558938,1.1981325,1.6091783
1578,1.2265118,-0.21692073,1.025884
1579,-0.41717693,-1.1207662,-1.4668896
1580,-0.17150061,0.5003701,0.39312476
1581,0.867761,1.5780051,2.346503
1582,-0.8374256,-0.92009217,-1.7592944
1583,-0.42694804,-0.38837713,-0.8578601
1584,-0.692912,-2.988483,-3.590746
1585,1.9481617,1.7981807,3.8532686
1586,-1.2413949,-1.5173776,-2.7773626
1587,-0.13121329,0.16748719,-0.137821
1588,0.6923938,1.7054995,2.3796008
1589,1.0183192,0.6091026,1.6467113
1590,0.23882617,-0.5505925,-0.2113124
1591,1.1353267,0.033932447,0.89838195
1592,1.3735963,1.0778891,2.2551527
1593,0.6935954,-0.29004484,0.31257707
1594,-1.0845553,0.06896949,-1.0109969
1595,-0.3310609,-0.75834453,-1.1312742
1596,0.6152046,0.16769007,0.9726952
1597,-0.8349418,-0.3876015,-1.2282827
1598,1.3118484,1.3415856,2.5336883
1599,-0.9897419,-1.5854237,-2.5867028
1600,-0.1870214,0.74768984,0.7004991
1601,-1.4088063,-0.9988519,-2.5232024
1602,-0.17119798,0.48221192,0.358575
1603,-1.3218638,-3.454896,-4.8376107
1604,-0.3225381,-1.200876,-1.6521691
1605,0.31021383,0.4739331,0.6137955
1606,0.70959884,1.9979777,2.7071252
1607,0.81433475,1.4319711,2.1450636
1608,0.30785087,-0.41812024,-0.07425758
1609,-1.5731583,-1.0005102,-2.4943688
1610,1.0362101,1.4812906,2.4051995
1611,-0.31361833,-0.14027327,-0.24758069
1612,-0.36351666,0.01084885,-0.13691346
1613,0.3957015,-0.7522501,-0.534463
1614,-0.88135046,-0.74680644,-1.4049369
1615,-0.13638614,-1.6244364,-1.7631583
1616,0.16315632,0.5302143,0.7006666
1617,1.0788109,0.52769464,1.5838716
1618,-0.59517413,-0.40393537,-0.9930873
1619,-1.8241311,-0.9364144,-2.8689876
1620,0.61250246,1.8353846,2.5925765
1621,0.5563528,0.5822363,1.0599204
1622,-0.39894104,-2.5793095,-2.858699
1623,-0.15283951,-0.695835,-1.0247178
1624,-0.6140671,-1.236506,-1.9762179
1625,0.2495396,-0.3021782,-0.017550856
1626,-0.017988265,-0.266759,-0.18304339
1627,-1.058887,-0.5169317,-1.681585
1628,-1.2379555,-2.2455933,-3.5740275
1629,-1.0717387,-1.0262603,-2.1488152
1630,0.36864352,-1.3433547,-0.8575878
1631,-0.5688622,-0.098460555,-0.73657596
1632,1.254146,1.3919569,2.7667003
1633,0.7033752,3.1462712,3.6988897
1634,-1.6985743,-2.103249,-3.7475784
1635,0.032698773,0.6688352,0.7957927
1636,-0.05078356,-0.35319,-0.23697288
1637,0.88562006,2.2942617,3.1977293
1638,0.46555707,0.36694723,0.875782
1639,-1.8722289,-1.8818926,-3.6960354
1640,-0.7635204,-2.343369,-3.1119456
1641,1.3016746,2.48569,3.7239923
1642,0.81213504,0.48533678,1.3545952
1643,-1.376255,-0.12749147,-1.4918036
1644,0.51831174,0.7612864,1.3936974
1645,-0.7148998,-0.42230675,-1.1140989
1646,-0.56768715,-0.14664605,-0.70780593
1647,1.436368,0.4853918,1.7341956
1648,0.16222975,-0.008612558,-0.056183323
1649,-0.27844262,-0.59863317,-0.8878055
1650,0.035440482,0.7385773,0.72961664
1651,0.2611044,-0.89683753,-0.6504166
1652,0.4003293,0.7278512,1.2070348
1653,-1.3555169,-1.3259187,-2.7390475
1654,2.0886207,1.1095899,3.3026621
1655,-1.7491206,-1.6484712,-3.3436742
1656,-1.0442734,-0.7078678,-1.8229488
1657,-0.58316207,1.5412006,1.1859859
1658,0.51292294,-0.18427348,0.34909898
1659,0.26220396,-0.845271,-0.6770745
1660,-0.44450077,-0.7091795,-1.289512
1661,-0.68251604,1.7510781,0.9094295
1662,-1.0137967,-1.8438435,-2.7754855
1663,1.8728473,-0.31480527,1.5591365
1664,-1.1746376,-1.2766191,-2.730791
1665,1.790613,3.083242,4.84002
1666,-1.1904814,-2.0044177,-3.0832167
1667,1.1157806,0.80456316,1.7433351
1668,0.88664186,-0.9998355,-0.30741265
1669,0.7679422,1.0043361,1.7214464
1670,-0.72518104,-2.2322824,-2.903755
1671,0.7859864,-0.25097215,0.5848465
1672,-1.0920662,-2.221476,-3.5132234
1673,1.564708,1.7653981,3.244087
1674,0.66965735,0.66511154,1.3371384
1675,-2.2083576,-1.0367398,-3.2978706
1676,0.5566968,1.8495923,2.1688976
1677,1.003588,1.3749905,2.5322325
1678,-0.25365567,0.6020456,0.33167902
1679,-1.6631768,-1.4336404,-3.196296
1680,-0.6420372,-0.59113145,-1.2697879
1681,0.35788283,-1.2264165,-0.8317122
1682,1.1768948,1.9827445,3.1146257
1683,0.37854654,0.5078714,0.7959579
1684,0.46023738,-0.43861395,0.04345616
1685,-0.3573902,-0.20476307,-0.63945425
1686,-0.8671478,-1.0513,-1.8477615
1687,1.3178737,3.5452666,4.9437823
1688,0.7903647,1.9875576,2.6999488
1689,0.32226315,0.6144595,0.90182674
1690,0.51614916,2.0796475,2.4101357
1691,1.1445686,-2.1978698,-0.9513083
1692,1.1177394,0.9969981,2.1455724
1693,0.17171727,0.1472403,0.44001842
1694,-0.7059681,0.6881235,-0.18175898
1695,-1.5409127,-0.41378522,-1.8796453
1696,0.44156292,1.1561527,1.5712587
1697,1.1582426,2.480055,3.5490963
1698,-1.5604993,-2.035344,-3.4511695
1699,-1.4592832,-2.4638305,-3.9565604
1700,1.2064757,1.1079013,2.271493
1701,0.13887435,1.2049508,1.2655259
1702,-0.8341527,-1.0071988,-1.8441552
1703,0.78139615,0.9874663,1.9697506
1704,1.2436285,2.0327504,3.1810226
1705,2.1715767,1.5011936,3.7812517
1706,-1.2195498,-0.33021414,-1.636224
1707,0.33649415,0.8242446,1.0026067
1708,0.27379912,1.2311087,1.5005381
1709,0.14484528,-0.6595291,-0.49253774
1710,-0.66784734,0.9702367,0.304455
1711,0.36430153,0.3578717,0.7635982
1712,-1.2286564,-1.4701357,-2.7543232
1713,-0.24458502,0.51415145,0.33881885
1714,-0.5102308,-0.44881734,-0.88232785
1715,0.6950454,0.6138363,1.3009034
1716,-0.52732915,-0.97086823,-1.3274946
1717,0.67328393,0.064159036,0.6390908
1718,0.37028345,0.7959502,1.2972597
1719,-0.8428227,-0.012819588,-0.71151775
1720,-0.40257695,-1.011744,-1.4716074
1721,-1.3551365,-1.5400103,-2.818754
1722,-1.2458938,-0.64230025,-1.9264951
1723,0.2999286,-0.24406087,0.10884239
1724,0.9380849,1.4589453,2.4643245
1725,-0.83313674,-0.27814072,-1.1649113
1726,0.4826391,-0.36370233,0.1193513
1727,-0.49441898,-0.8056427,-1.3019108
1728,0.0035735911,0.4596794,0.34444824
1729,-0.8115581,-1.2703242,-1.9436803
1730,1.3758279,1.1161805,2.3713672
1731,-0.10287308,0.4444266,0.30248708
1732,-0.6385735,-1.3196276,-2.0315351
1733,-0.7823897,0.36751586,-0.3183487
1734,1.4635606,2.1066794,3.4849477
1735,-0.45148644,-0.7279044,-1.10814
1736,0.502537,0.072951525,0.6653138
1737,0.09668755,-0.39845815,-0.32316178
1738,0.65849596,0.71383286,1.2379102
1739,0.024816979,0.2951897,0.31696904
1740,-1.2096418,-0.07828963,-1.1845446
1741,-1.1050159,-1.6314899,-2.6851313
1742,-0.45009187,-1.058061,-1.4815019
1743,0.94775105,2.789298,3.6956637
1744,-1.1702058,-2.1868978,-3.3081586
1745,0.66184306,-1.51542,-0.78783923
1746,-0.5033276,-0.07720804,-0.5898205
1747,1.408532,1.1525687,2.4990182
1748,-1.3342746,-0.43244773,-1.7678055
1749,0.15738912,-1.6478492,-1.1460557
1750,0.70856076,0.8988486,1.774192
1751,-0.51128554,-3.7621775,-4.4036436
1752,1.1672689,1.1069372,2.2196965
1753,-0.08900351,0.7011383,0.49550748
1754,-0.1382687,0.0054261833,-0.1898552
1755,0.188986,-0.57581484,-0.42586052
1756,0.22474968,1.9128735,2.085351
1757,-0.892395,-0.24311745,-1.0107014
1758,-0.6599904,-0.63875175,-1.3792922
1759,-1.3102955,-1.324636,-2.5948055
1760,-0.23882419,-2.5256271,-2.820179
1761,0.36251396,0.5801622,0.833154
1762,2.0193646,1.2564306,3.2050505
1763,0.9128967,1.1574899,2.2242107
1764,0.4721707,0.613106,1.153393
1765,1.000887,0.8485152,1.8078367
1766,-0.67564666,-0.30613467,-0.7193296
1767,0.22256671,-0.54324216,-0.25845227
1768,-2.4363775,-2.7574067,-5.039705
1769,1.0606247,0.321674,1.3514962
1770,0.054656334,1.6825384,1.7581857
1771,0.48546952,-0.03436351,0.36052963
1772,-0.40722895,-0.65334135,-1.0683249
1773,0.9168264,1.370644,2.4668398
1774,-0.8086139,-0.5894976,-1.4073331
1775,0.111583695,1.7192569,1.8800447
1776,0.061287384,1.6342895,1.648519
1777,-0.55091524,-0.9673778,-1.5105575
1778,-0.33328134,-0.4351244,-0.8137325
1779,0.9328742,0.031752408,0.9297345
1780,0.852543,0.2676512,1.1257906
1781,0.43726224,1.5348871,2.0632377
1782,1.022287,1.4078541,2.476074
1783,0.13999349,1.0083407,1.141472
1784,-0.064617835,-2.0276587,-1.9829535
1785,-0.88398725,0.35235244,-0.34409195
1786,-1.0942094,-1.4908739,-2.6975336
1787,0.06092904,-0.92473936,-0.79186743
1788,0.49956018,-0.1991573,0.24978943
1789,-0.43517062,-0.09753126,-0.5139301
1790,0.9756106,1.3332599,2.1814823
1791,0.2013231,0.9344326,0.9979386
1792,1.6269091,0.07326019,1.7800664
1793,0.60090613,-0.6705946,-0.038888127
1794,1.1671236,-0.9657924,0.08353039
1795,0.45279527,0.40702626,1.0526093
1796,-0.06423964,-1.5123817,-1.4998194
1797,0.19387217,1.1954715,1.4923947
1798,-0.5133312,0.6434201,0.20720696
1799,0.5505754,1.6186557,2.146738
1800,-0.7048092,-1.4997869,-2.157088
1801,0.2949042,0.25098133,0.4201102
1802,1.3473248,2.2382433,3.6739454
1803,-1.0002179,-0.7633599,-1.9386843
1804,-1.5038781,0.61731076,-0.6562236
1805,0.13855393,1.4396614,1.5889236
1806,-0.9333266,-0.8563659,-1.9067371
1807,0.1124049,-0.28030968,-0.11303745
1808,-1.33704,-2.1788738,-3.2990532
1809,-0.46926326,-2.3470395,-2.841483
1810,1.8614887,3.7551036,5.6197014
1811,-0.58720684,-0.91383207,-1.4379958
1812,1.7397932,-0.40058887,1.4245288
1813,0.20883594,0.9918835,1.1375511
1814,0.8175725,-0.009222209,0.73090947
1815,-1.1723692,-0.25170708,-1.5068322
1816,-2.8270519,-3.1903808,-5.837435
1817,-0.23472315,-1.0804486,-1.393191
1818,0.028703246,2.8235924,2.8324757
1819,-0.27566767,-0.67819023,-1.0456805
1820,-0.19859396,0.41188747,0.25595275
1821,-0.5978774,-1.8111098,-2.1557255
1822,0.47604954,-0.35558176,0.11242292
1823,1.5295433,0.9799022,2.5288293
1824,1.156785,2.4724503,3.459861
1825,1.3570622,2.0965405,3.4921892
1826,-0.52006394,0.72574896,0.109718576
1827,0.8362667,2.8566656,3.7242136
1828,1.6061474,1.1051217,2.7377305
1829,0.51166815,-1.0666971,-0.5478224
1830,1.1982068,0.36563265,1.5585278
1831,1.7223496,1.2112217,3.045693
1832,0.5796084,1.915751,2.625277
1833,-0.6005305,-0.49102968,-1.0835866
1834,-0.43994558,-0.6481425,-1.0676168
1835,-0.6295586,-0.90400106,-1.4577202
1836,1.193536,1.0017265,2.1000702
1837,-1.4080395,-1.6462654,-2.9864645
1838,-0.7804879,-0.7266042,-1.439493
1839,-0.130584,0.21851382,0.05065659
1840,-1.2887151,-0.7763544,-2.1168354
1841,1.9360493,2.00485,4.13244
1842,-1.3293833,-1.1720428,-2.5420659
1843,0.23467569,-0.36085373,-0.08627826
1844,-0.278342,-1.7101899,-2.1631033
1845,0.14194338,0.8341287,0.95191
1846,-0.1777128,-0.2528114,-0.49302715
1847,0.07718094,0.024249312,0.15684548
1848,0.29380646,0.5329515,0.9838948
1849,0.9074817,1.0799153,1.766252
1850,-0.353644,-0.6202723,-1.2081347
1851,-0.79386944,-0.361016,-1.2279234
1852,-0.876961,-2.1668196,-3.0660598
1853,-0.839796,0.14025837,-0.8838928
1854,-1.0671,-1.6512145,-2.805068
1855,0.6617035,1.5832088,2.1808043
1856,0.06025637,-0.215541,-0.18532573
1857,0.9194298,1.1365148,1.9829292
1858,-0.98209757,-1.4744962,-2.68783
1859,0.07376085,0.4505424,0.6850843
1860,0.1189721,0.11821618,0.29803598
1861,1.5955119,1.4886487,3.1250684
1862,2.3293564,2.0945432,4.404504
1863,0.83641726,-0.6863386,0.15563782
1864,1.2777002,1.8642211,3.0134947
1865,0.31609187,2.3277936,2.7384262
1866,-0.09715154,0.11537845,-0.15866494
1867,-0.583161,0.099416375,-0.6208331
1868,0.31521213,1.3659867,1.5714912
1869,-0.9493411,-1.1704584,-2.0525007
1870,0.630962,-0.5940851,0.03790008
1871,-0.45110857,-0.9576677,-1.5276755
1872,-1.0055615,-0.8043948,-1.7379595
1873,0.01765309,0.28446138,0.30228773
1874,1.16066,1.2166588,2.4514072
1875,0.67135775,1.6134188,2.161689
1876,1.0059993,1.3108473,2.4380105
1877,0.23227532,-0.55934966,-0.16274108
1878,-2.575424,-1.2034835,-3.8319223
1879,-0.45864195,-1.0957506,-1.530737
1880,-0.5019982,0.1896655,-0.16287126
1881,-1.7835499,-2.4333007,-4.254165
1882,-1.2849756,-0.26301873,-1.5741842
1883,-0.8541267,-0.3286401,-1.1545426
1884,0.9417999,0.6138178,1.4989947
1885,0.7665945,0.70556146,1.4431916
1886,-0.97579306,-0.9393497,-2.0639904
1887,-1.5270442,0.6209723,-0.83096194
1888,-0.61689067,-0.4233443,-1.06502
1889,1.5420269,2.7970767,4.3605123
1890,0.41302967,-0.46857548,-0.09461923
1891,-1.7304078,-1.4280657,-3.1143904
1892,-0.12266585,-0.34148967,-0.4405117
1893,-0.32053366,-0.972986,-1.2430851
1894,-2.812019,-2.572221,-5.328592
1895,0.16308817,0.942407,1.1161063
1896,0.8580055,0.6018023,1.4654781
1897,1.5772163,1.2053776,2.875191
1898,-1.967996,-2.460449,-4.3912654
1899,0.6392729,1.725597,2.6012766
1900,-1.0545486,-3.1275945,-4.2760234
1901,2.6308482,2.5423193,5.138264
1902,0.925674,-0.25399512,0.7052408
1903,-0.014751381,-0.38022363,-0.47740903
1904,1.3417629,1.5010293,2.9774752
1905,1.1699152,1.0520756,2.3427875
1906,0.3920509,2.3166158,2.671614
1907,-0.2652841,-1.2904056,-1.6255323
1908,-0.71797043,-1.2095624,-1.8176606
1909,-2.0902815,-0.64723027,-2.7522025
1910,1.4656014,2.5868363,4.2321596
1911,0.6253941,0.35780278,0.79115224
1912,0.6027083,-1.2145088,-0.68238884
1913,-0.9392648,-2.6688786,-3.502423
1914,-2.3687847,-2.4980884,-4.8471794
1915,-1.0174934,-2.5794525,-3.3840961
1916,-0.7409573,-0.08055276,-0.8580667
1917,-0.54656696,-2.0472054,-2.602267
1918,-0.16274767,-1.0770842,-1.2653706
1919,-0.43941864,-2.2732768,-2.6468112
1920,-0.64234424,-2.9832993,-3.624606
1921,-0.28877845,-0.2702267,-0.63416386
1922,-0.55496484,-0.04166895,-0.5520027
1923,-0.10582285,-1.1259165,-1.1518991
1924,-0.9226309,-0.7716651,-1.7460228
1925,-0.12266133,-0.96024776,-1.0466254
1926,0.77275175,1.5837591,2.2593944
1927,1.0678821,2.0875378,3.2501905
1928,-0.29223296,-0.4986927,-0.73437345
1929,0.42007098,1.5184132,1.8946197
1930,-1.0534587,-0.9813196,-1.9667745
1931,0.44474003,0.97094893,1.39335
1932,1.0030417,-0.13875806,0.994567
