,x1,x2,x3
1931,1.3956379,0.46443528,1.8696454
1932,-0.041018475,-1.5965884,-1.732362
1933,-1.3552564,-3.5403876,-4.9559155
1934,-0.79909974,-1.965919,-2.8423545
1935,1.0984939,-0.051829934,1.1221194
1936,0.15748139,2.2652748,2.5068464
1937,-0.08684732,0.058765292,-0.12189115
1938,-0.39260906,-2.2377105,-2.770256
1939,1.2583065,1.4296486,2.5958319
1940,1.226565,2.0756793,3.2596881
1941,-0.9650381,-1.4715405,-2.4414544
1942,-0.5292751,0.2402057,-0.19622901
1943,-0.08527123,1.0798744,0.9143353
1944,-0.2777233,-0.4433158,-0.50733846
1945,0.2756464,-1.6475351,-1.3905002
1946,1.0074683,2.1232462,3.197895
1947,-0.45704848,0.6048818,0.15742375
1948,-0.48401114,-0.055488646,-0.4250165
1949,-0.6089609,-1.1551164,-1.908582
1950,0.41984966,0.010701925,0.41146347
1951,1.2759583,-0.32179797,0.9018424
1952,1.1033565,-0.7988292,0.2394605
1953,-0.35796168,0.95358646,0.5838522
1954,0.84419703,3.353657,4.0820293
1955,1.1070046,0.12510175,1.112068
1956,0.34808487,0.9339372,1.1555744
1957,1.3019431,1.7848155,2.9398265
1958,1.2858737,0.4894964,1.8301963
1959,0.4750565,0.8116348,1.1905918
1960,0.5944692,0.57742953,1.1432214
1961,-1.384263,-1.2179221,-2.5384
1962,0.36376515,0.8849715,1.2681414
1963,1.0606713,1.1345775,2.0187783
1964,-1.6570507,-1.8247751,-3.4958181
1965,1.3004042,0.4540239,1.7544123
1966,1.2194177,1.0404856,2.3937032
1967,-0.33605257,1.1704688,0.98091227
1968,-0.32261807,0.9345991,0.667367
1969,-1.64094,-0.48888433,-2.233328
1970,0.3107168,3.2805173,3.5236135
1971,0.33255443,0.4241579,0.9394319
1972,-1.1841729,-0.6114111,-1.7446338
1973,-1.0751524,-1.6834455,-2.5495143
1974,1.4767078,1.1408863,2.6877022
1975,0.24370009,1.0446515,1.2050395
1976,0.31012318,0.67908466,0.9661206
1977,-1.1186712,-0.7682535,-1.8041874
1978,-0.017788326,0.80138916,0.7572685
1979,0.05417154,1.1787473,1.2324114
1980,0.22367844,0.44808,0.6494075
1981,0.32883215,-0.99449134,-0.7219854
1982,0.6237518,0.22757894,0.8852476
1983,-1.0135025,-0.32256246,-1.2584099
1984,0.7549318,0.6561406,1.3904523
1985,0.45796338,0.008418024,0.32666904
1986,0.73590165,1.9699979,2.7567446
1987,-0.3235238,-0.6079363,-0.95482683
1988,-0.46700633,-0.43326414,-0.83610433
1989,0.15910412,0.3131934,0.4587985
1990,1.7226907,1.3139949,2.992163
1991,1.2748255,2.5103545,3.661676
1992,0.7677954,0.88166124,1.5436114
1993,-0.027343558,1.0962875,1.0006564
1994,-1.8798535,-0.88326246,-2.7348595
1995,-1.373884,-1.4177865,-2.6529405
1996,-0.32930705,0.27882585,-0.17327201
1997,-1.1010222,-1.3299397,-2.359902
1998,-1.2139239,-0.89968044,-2.109434
1999,-0.3835219,0.2665944,-0.35537758
