,x1,x2,x3
1942,0.7694808,2.035372,4.518148
1943,1.1651456,0.15669966,2.1567569
1944,-0.1655925,0.9743795,1.536948
1945,-1.9231814,-1.7596805,-5.209744
1946,1.1157777,1.9177623,4.754168
1947,1.0619303,1.8326797,4.411753
1948,0.4285225,0.6063223,2.5000167
1949,-0.5461555,0.42109072,-1.6882608
1950,-0.40914774,-1.7069216,-3.7007093
1951,-1.5977563,-1.666993,-3.3880272
1952,-1.9021857,-1.1521096,-3.4907396
1953,1.3115481,1.6978054,5.645942
1954,2.50946,2.797677,7.061344
1955,-0.9819029,-2.0694308,-3.7906976
1956,0.5858523,1.4447114,3.5626822
1957,0.4828725,1.3967369,3.7460487
1958,-0.79637724,-0.70442057,-0.41671717
1959,0.33657825,-0.830577,-0.7721345
1960,-0.017039685,1.4571152,1.972437
1961,0.16634095,-0.16375709,0.0113149285
1962,0.5212063,1.390904,4.833564
1963,0.073906176,0.9226185,1.7056644
1964,-0.16772436,0.30614334,2.1371884
1965,-0.8463803,-1.5677626,-2.8060162
1966,-0.17893206,-0.30656317,0.11711848
1967,1.5065213,1.1892418,3.7153313
1968,1.2572172,2.2916722,5.6804085
1969,1.1520556,2.239842,3.8421602
1970,2.9698005,1.155461,4.9233637
1971,0.09160346,-0.7032426,-0.24950898
1972,0.5727618,0.46385115,0.6220734
1973,-0.6082931,-0.55048203,-0.47098988
1974,-0.33582148,1.86399,3.0515258
1975,0.80095136,1.5822526,1.2347267
1976,0.36896148,0.9908012,3.3367658
1977,0.35041767,0.0006234646,2.2264767
1978,0.8191775,0.4144899,-0.19841039
1979,1.1245757,1.6928978,2.8712234
1980,0.22440155,-0.21795656,0.6707437
1981,-1.3233235,-1.324984,-0.7096287
1982,-0.39617288,-0.67943656,-1.1833249
1983,0.69094,2.2561798,3.6456606
1984,-0.0987912,-0.548807,-0.027703106
1985,-0.44954535,-0.5658096,-2.1128583
1986,1.2340962,1.6268339,4.6982646
1987,-0.28441253,-1.6398591,-0.860901
1988,0.033742204,0.9433611,0.34097904
1989,0.15408929,-1.6898624,-1.996728
1990,-0.40869585,0.14667979,1.2959352
1991,1.235529,3.035593,6.7493277
1992,0.113865845,0.36450177,0.95803887
1993,1.123631,-0.2419045,4.021901
1994,0.99659103,-0.3777154,1.9512691
1995,-0.043902535,-0.925856,-3.0611432
1996,0.6081329,0.65735817,3.9345746
1997,-0.22891746,-0.876198,0.13620222
1998,0.3142435,-0.30027354,0.89750606
1999,0.6501163,0.9292413,2.9905164
