,x1,x2,x3
1316,-1.0760987,-2.1521974,-1.6231409
1317,-0.040139545,-0.08027909,1.2455144
1318,0.546122,1.092244,4.0868764
1319,-0.87187237,-1.7437447,-1.7835834
1320,1.0130224,2.0260448,3.403098
1321,-0.49436057,-0.98872113,-1.7242209
1322,0.6681665,1.336333,2.6878219
1323,-0.55857885,-1.1171577,-2.7614255
1324,-0.118857294,-0.23771459,0.26389906
1325,-0.7419832,-1.4839664,-2.1997728
1326,0.26461577,0.52923155,2.7644129
1327,-0.24510877,-0.49021754,1.0735357
1328,-0.58737767,-1.1747553,-2.000304
1329,-1.1783447,-2.3566895,-4.905237
1330,1.5350521,3.0701041,5.5651045
1331,-0.67596537,-1.3519307,-1.5136678
1332,0.034311775,0.06862355,-0.10957861
1333,1.9185786,3.8371572,6.885393
1334,-0.7967811,-1.5935622,-3.757341
1335,0.6869307,1.3738614,2.0217395
1336,0.63714397,1.2742879,1.5146818
1337,0.4416657,0.8833314,2.0028765
1338,0.97395176,1.9479035,3.3417568
1339,1.2458214,2.4916427,4.4661503
1340,0.5084929,1.0169858,4.5391808
1341,0.26363027,0.52726054,-0.46086764
1342,-2.247226,-4.494452,-7.168615
1343,-0.11967135,-0.2393427,-0.59471345
1344,0.6594847,1.3189694,4.2947407
1345,-0.40543628,-0.81087255,-0.7070748
1346,-0.53034616,-1.0606923,-1.0305536
1347,-1.2157828,-2.4315655,-2.3422704
1348,-0.96344954,-1.9268991,-5.1602716
1349,1.1759546,2.3519092,4.204238
1350,1.2181013,2.4362025,4.027648
1351,-0.5132409,-1.0264817,-1.0843873
1352,-0.3450167,-0.6900334,-2.0886054
1353,-1.2017207,-2.4034414,-4.182596
1354,0.28718176,0.5743635,0.9774638
1355,0.6203014,1.2406029,1.1130292
1356,-0.095869936,-0.19173987,0.5227019
1357,-0.15266748,-0.30533496,-1.3349147
1358,1.5961791,3.1923583,4.3141317
1359,-0.9533792,-1.9067584,-3.2005386
1360,1.3862298,2.7724595,4.550923
1361,-0.5147863,-1.0295726,-0.9783416
1362,0.79965687,1.5993137,3.0102658
1363,-0.7722872,-1.5445744,-4.1789107
1364,-0.21616316,-0.43232632,-0.008193135
1365,0.3725207,0.7450414,0.7205312
1366,0.39411017,0.78822035,2.0775752
1367,0.740713,1.481426,4.5335903
1368,-0.65984213,-1.3196843,-1.6611495
1369,0.6866583,1.3733166,1.2739583
1370,1.3250169,2.6500337,4.937113
1371,0.8174222,1.6348444,2.820284
1372,-0.5310094,-1.0620188,-2.2749336
1373,0.61497855,1.2299571,1.0577704
1374,0.42140198,0.84280396,1.6064472
1375,1.2527916,2.5055833,3.834446
1376,0.24591298,0.49182597,1.2723994
1377,-0.67938685,-1.3587737,-0.86717534
1378,-0.61017525,-1.2203505,-2.734473
1379,-0.38003403,-0.76006806,-2.4862556
1380,-0.16496669,-0.32993338,0.43238312
1381,0.7409485,1.481897,2.6414344
1382,0.09879526,0.19759052,0.5627349
1383,0.81131166,1.6226233,3.8656778
1384,-0.4440304,-0.8880608,-0.31146014
1385,-0.08924831,-0.17849661,1.3664192
1386,0.5235431,1.0470862,2.6343837
1387,1.2334751,2.4669502,3.5660005
1388,0.7236628,1.4473256,2.6130085
1389,0.41699517,0.83399034,2.388556
1390,0.046608217,0.093216434,-0.35251707
1391,-0.48174244,-0.9634849,0.8460054
1392,0.71240133,1.4248027,4.748559
1393,0.74034536,1.4806907,3.3798244
1394,1.8341401,3.6682801,5.448847
1395,-1.2261742,-2.4523485,-2.460504
1396,1.1282201,2.2564402,6.0207562
1397,-0.49681607,-0.99363214,-1.2436657
1398,-1.2416034,-2.4832067,-2.8888993
1399,0.02178529,0.04357058,0.021942668
1400,0.9426294,1.8852588,4.4305162
1401,-0.3332529,-0.6665058,0.9957664
1402,-1.6779741,-3.3559482,-5.2466493
1403,-1.128422,-2.256844,-2.3728528
1404,0.657196,1.314392,2.56608
1405,2.1814463,4.3628926,7.7181745
1406,-0.5726236,-1.1452472,-1.6746249
1407,0.08110977,0.16221954,2.840968
1408,0.5894904,1.1789808,4.4821234
1409,-0.100747086,-0.20149417,-1.8285992
1410,0.14390108,0.28780216,1.647925
1411,-1.3893636,-2.7787273,-3.9668074
1412,0.6856998,1.3713996,1.6445493
1413,0.47222444,0.9444489,2.8218365
1414,0.029105915,0.05821183,3.581107
1415,1.2895229,2.5790458,4.4030123
1416,-0.2026023,-0.4052046,-0.40534323
1417,0.25688368,0.51376736,0.52625513
1418,-0.7545943,-1.5091887,-3.2242546
1419,-0.22375304,-0.44750607,0.048861027
1420,0.7429758,1.4859515,2.4502072
1421,-1.0543486,-2.1086972,-3.5611224
1422,-1.1238548,-2.2477095,-2.6142306
1423,0.99048066,1.9809613,3.6722474
1424,-0.2322678,-0.4645356,-1.2480056
1425,-0.37441212,-0.74882424,0.61754465
1426,1.067149,2.134298,5.423425
1427,-0.052465435,-0.10493087,0.029722854
1428,1.0903724,2.180745,4.075622
1429,-0.8644007,-1.7288014,-3.185611
1430,-0.9810942,-1.9621884,-3.6721768
1431,0.7751602,1.5503204,2.8630393
1432,-0.6030862,-1.2061723,0.4885587
1433,0.36588585,0.7317717,1.4018563
1434,0.7307074,1.4614148,2.0982294
1435,-0.46750465,-0.9350093,-0.960727
1436,0.4574401,0.9148802,2.9143138
1437,0.25807226,0.5161445,2.4837718
1438,-1.4297729,-2.8595457,-5.1030407
1439,0.5181945,1.036389,3.577455
1440,-1.5601794,-3.1203587,-5.1718683
1441,-0.35653093,-0.71306187,-0.67249334
1442,-0.9863277,-1.9726554,-3.0630667
1443,-0.6919915,-1.383983,-2.5654263
1444,-0.79849625,-1.5969925,-1.2213236
1445,2.7875419,5.5750837,9.867601
1446,1.4115367,2.8230734,5.8611174
1447,1.4972562,2.9945123,4.3317184
1448,-0.06665235,-0.1333047,0.31745264
1449,0.7000143,1.4000286,2.3260345
1450,2.3667562,4.7335124,8.350889
1451,0.029024303,0.058048606,0.24766853
1452,-0.12366275,-0.2473255,1.2753657
1453,0.4475976,0.8951952,2.554574
1454,-1.1206241,-2.2412481,-2.1612859
1455,1.8628489,3.7256978,6.0291653
1456,-0.63564765,-1.2712953,-0.02788043
1457,0.50334275,1.0066855,1.8512326
1458,-0.626537,-1.253074,-1.6821127
1459,-0.49436972,-0.98873943,-0.43050694
1460,0.3695526,0.7391052,1.997779
1461,0.9177639,1.8355278,2.9851127
1462,-0.021377167,-0.042754333,1.0305643
1463,0.013269271,0.026538542,0.37550265
1464,-1.2748345,-2.549669,-1.6625957
1465,1.6528392,3.3056784,6.7620087
1466,1.2088227,2.4176455,2.9790406
1467,-0.27247766,-0.5449553,-0.06819886
1468,-0.4648397,-0.9296794,-0.7422037
1469,0.76865435,1.5373087,4.3670444
1470,-0.027339075,-0.05467815,-1.1645956
1471,-1.2383323,-2.4766645,-4.452689
1472,0.30713722,0.61427444,3.3099556
1473,-0.8327981,-1.6655962,-2.4373085
1474,-0.62798274,-1.2559655,-2.0996532
1475,-1.1484195,-2.296839,-4.291095
1476,0.45696142,0.91392285,-0.15056968
1477,0.006079769,0.012159538,0.3220927
1478,-0.8143675,-1.628735,-2.2417116
1479,0.041016832,0.082033664,0.893891
1480,2.1786544,4.357309,7.410008
1481,0.93566483,1.8713297,5.108015
1482,0.9602748,1.9205496,4.084237
1483,0.7825985,1.565197,3.8761406
1484,0.79150087,1.5830017,3.5910683
1485,0.13847612,0.27695224,-0.5875425
1486,0.34247452,0.68494904,1.1883949
1487,-0.20355707,-0.40711415,-0.32096535
1488,0.9660758,1.9321516,3.829585
1489,-0.7951379,-1.5902758,-2.4097738
1490,-0.86083907,-1.7216781,-4.555986
1491,0.8713785,1.742757,2.8901305
1492,0.14445333,0.28890666,2.1816669
1493,-1.1804389,-2.3608778,-3.8425436
1494,-0.7983052,-1.5966104,-3.2692623
1495,-0.6505784,-1.3011568,-0.38342106
1496,-0.007268027,-0.014536054,2.1994557
1497,0.8112224,1.6224447,2.479879
1498,-1.4414959,-2.8829918,-3.5654755
1499,-0.8256601,-1.6513202,-1.6738975
1500,-0.9883579,-1.9767158,-3.0997465
1501,0.42613494,0.8522699,0.5457489
1502,0.08334917,0.16669834,0.9983477
1503,-0.2080693,-0.4161386,0.2849143
1504,-0.86130613,-1.7226123,-1.1062667
1505,-0.118412234,-0.23682447,-0.61711484
1506,-0.37842184,-0.7568437,0.5971079
1507,-0.539922,-1.079844,-1.14955
1508,-0.7933147,-1.5866294,-3.1509728
1509,0.7572933,1.5145866,1.867412
1510,0.16348216,0.32696432,0.91409045
1511,0.009819538,0.019639077,1.7634826
1512,0.9034409,1.8068818,2.7352784
1513,-0.3462849,-0.6925698,-2.6101556
1514,0.30341923,0.60683846,3.2604623
1515,-0.8616353,-1.7232707,-1.6866385
1516,0.23178786,0.46357572,-0.5533613
1517,2.6897712,5.3795424,8.099261
1518,0.0044165505,0.008833101,2.0599556
1519,-0.08921862,-0.17843723,-1.0707519
1520,0.62675613,1.2535123,4.2424393
1521,1.8452792,3.6905584,5.153613
1522,0.04626302,0.09252604,-0.32913324
1523,0.85035884,1.7007177,4.46742
1524,0.46867642,0.93735284,1.1404126
1525,0.3207852,0.6415704,1.0578489
1526,-0.21104924,-0.4220985,0.45576823
1527,0.9089644,1.8179288,4.071788
1528,-0.3736654,-0.7473308,-2.1240072
1529,-0.6595899,-1.3191798,-2.0247085
1530,1.8438905,3.687781,6.0453405
1531,-0.008443893,-0.016887786,0.9432161
1532,0.55053294,1.1010659,2.156428
1533,1.0048321,2.0096643,4.010644
1534,-1.2748688,-2.5497377,-4.781959
1535,-1.7624278,-3.5248556,-6.1573625
1536,1.1151605,2.230321,4.486562
1537,0.051570613,0.103141226,1.1427134
1538,-1.7997447,-3.5994895,-5.2449117
1539,-0.22784828,-0.45569655,-0.45796654
1540,-0.66801584,-1.3360317,-1.5054271
1541,0.7336956,1.4673913,3.9781463
1542,0.82610124,1.6522025,3.6143239
1543,1.1863217,2.3726435,4.888455
1544,0.7290198,1.4580396,0.925889
1545,-0.76201123,-1.5240225,-2.6107519
1546,1.3690484,2.7380967,6.3716145
1547,0.55191284,1.1038257,1.6136475
1548,-1.1939263,-2.3878527,-3.1854553
1549,-0.16800377,-0.33600754,-1.1061
1550,0.70219934,1.4043987,1.5207329
1551,-0.82201046,-1.6440209,-3.7889895
1552,-0.2964552,-0.5929104,-1.5248901
1553,-0.14872041,-0.29744083,-0.9835336
1554,0.30448073,0.60896146,1.0901198
1555,0.8724326,1.7448652,4.44135
1556,1.0277071,2.0554142,3.8004181
1557,-1.0699197,-2.1398394,-1.1585705
1558,1.3687426,2.7374852,4.0876245
1559,0.3584158,0.7168316,2.4147768
1560,1.2721732,2.5443463,4.02686
1561,0.6490518,1.2981036,1.3678493
1562,-0.87144077,-1.7428815,-3.6776443
1563,-0.14695768,-0.29391536,1.8779565
1564,-0.32910264,-0.6582053,-3.2729115
1565,-0.33623123,-0.67246246,0.5759417
1566,-0.6130326,-1.2260652,-0.95690185
1567,1.028289,2.056578,4.588474
1568,-0.7127648,-1.4255296,-1.4891229
1569,-1.3319572,-2.6639144,-5.4119864
1570,-0.21276274,-0.4255255,-0.86302215
1571,-1.2817863,-2.5635726,-3.888337
1572,0.86865044,1.7373009,4.3813457
1573,-0.98345023,-1.9669005,-1.8291361
1574,0.5245578,1.0491157,1.6677604
1575,-1.5351098,-3.0702195,-5.7114553
1576,-0.6503391,-1.3006783,-1.6101961
1577,-1.3782368,-2.7564735,-5.5420237
1578,-0.6863919,-1.3727838,-2.109016
1579,-1.1375539,-2.2751079,-3.202782
1580,0.9665509,1.9331018,2.0983043
1581,0.59835887,1.1967177,2.8243568
1582,0.14359432,0.28718865,0.13069418
1583,-2.2758443,-4.5516887,-6.60337
1584,0.016632495,0.03326499,0.8311087
1585,-0.7240606,-1.4481212,-0.18610609
1586,-0.6393299,-1.2786598,-2.8865492
1587,1.0333616,2.066723,2.165057
1588,-0.99668413,-1.9933683,-3.1075547
1589,-0.27286842,-0.54573685,-0.43425468
1590,0.47941265,0.9588253,2.1118014
1591,-2.6694837,-5.3389673,-7.18349
1592,2.016086,4.032172,7.116676
1593,1.2182952,2.4365904,4.571333
1594,-0.39053494,-0.7810699,-0.29565185
1595,0.63971794,1.2794359,2.23258
1596,0.4090868,0.8181736,0.7786304
1597,0.5176734,1.0353467,1.034025
1598,0.4541958,0.9083916,1.9999999
1599,0.704351,1.408702,2.8715372
1600,1.7728598,3.5457196,7.811043
1601,-0.6821514,-1.3643028,-0.1850586
1602,0.7514688,1.5029376,4.3449736
1603,-0.7884242,-1.5768484,-1.7422172
1604,-0.6790249,-1.3580498,-2.4401243
1605,0.76906955,1.5381391,1.9816498
1606,-0.21813801,-0.43627602,0.7118859
1607,-0.46125764,-0.9225153,-3.7253854
1608,-0.7110004,-1.4220008,-2.5023606
1609,0.950873,1.901746,2.7696428
1610,-0.8351771,-1.6703542,-2.204526
1611,-0.7430515,-1.486103,-3.551228
1612,-0.055518974,-0.11103795,0.18648961
1613,-0.41126212,-0.82252425,0.12334025
1614,1.0871365,2.174273,2.082725
1615,0.38493496,0.7698699,3.634308
1616,-0.8482937,-1.6965874,-2.6239822
1617,-0.79774517,-1.5954903,-2.0015142
1618,1.7904112,3.5808225,6.7386746
1619,-0.35626954,-0.7125391,-0.41689974
1620,2.7350817,5.4701633,9.922625
1621,-0.05195017,-0.10390034,1.1254282
1622,-0.85272205,-1.7054441,-1.0083796
1623,0.1133269,0.2266538,1.3013455
1624,0.11616874,0.23233747,-0.44975376
1625,0.49641776,0.9928355,2.6753502
1626,-0.45498255,-0.9099651,-0.22351968
1627,-1.9765148,-3.9530296,-6.430195
1628,-0.46489167,-0.92978334,-1.4232953
1629,0.15746354,0.31492707,1.5853435
1630,-0.08275952,-0.16551904,-0.68180007
1631,-0.9680973,-1.9361947,-3.5980709
1632,-1.5114863,-3.0229726,-4.1069326
1633,-0.6881015,-1.376203,-1.0225306
1634,-1.6048923,-3.2097845,-4.980709
1635,-0.46782964,-0.9356593,-1.198775
1636,-0.9458198,-1.8916396,-2.1858532
1637,-0.08503611,-0.17007221,0.011114478
1638,1.0803068,2.1606135,2.8512669
1639,0.66483146,1.3296629,3.435645
1640,-0.47323775,-0.9464755,-1.4288617
1641,1.1292382,2.2584765,5.5297823
1642,1.0849468,2.1698935,4.999627
1643,0.15425801,0.30851603,2.677839
1644,-0.5603998,-1.1207995,-1.5871251
1645,0.19576547,0.39153093,0.27363035
1646,-0.54387933,-1.0877587,-2.658679
1647,0.5984064,1.1968127,2.2590609
1648,1.5215552,3.0431104,5.776785
1649,0.9112426,1.8224852,4.3295803
1650,-0.47824496,-0.9564899,-1.7136518
1651,1.4196695,2.839339,4.988355
1652,-0.92237204,-1.8447441,-3.7273846
1653,-0.23824435,-0.4764887,-0.40997186
1654,-1.4732258,-2.9464517,-2.8723865
1655,0.24027948,0.48055896,0.7195442
1656,-0.077383086,-0.15476617,1.2840307
1657,-1.2237623,-2.4475245,-4.207579
1658,0.69216067,1.3843213,2.4727185
1659,1.465036,2.930072,5.7174034
1660,0.12424165,0.2484833,0.88393676
1661,-0.67862,-1.35724,-2.3808749
1662,-0.6405155,-1.281031,-1.8941008
1663,-0.16307622,-0.32615244,0.9279175
1664,1.1360216,2.2720432,5.989326
1665,-1.0034306,-2.0068612,-3.2896323
1666,1.0491873,2.0983746,4.0448375
1667,-0.37144518,-0.74289036,-0.8300666
1668,-0.6845407,-1.3690814,-2.1356313
1669,-0.5528113,-1.1056226,-0.033600926
1670,0.59267664,1.1853533,1.7716734
1671,-0.87368697,-1.7473739,-3.4997983
1672,-1.4770558,-2.9541116,-4.709374
1673,0.1482991,0.2965982,1.2813369
1674,0.5510396,1.1020792,3.9524932
1675,0.40364924,0.8072985,2.5546644
1676,1.9275151,3.8550303,5.9931703
1677,-0.27313793,-0.54627585,-0.702466
1678,-0.18708402,-0.37416804,-1.6418691
1679,-0.91162205,-1.8232441,-1.2682457
1680,-0.75173646,-1.5034729,-1.2523875
1681,-0.25770977,-0.51541954,-1.4000893
1682,-0.82566136,-1.6513227,-3.7396355
1683,-1.4764825,-2.952965,-2.2436697
1684,0.5799258,1.1598516,3.3953316
1685,-0.32891214,-0.6578243,-1.2338891
1686,-1.8982762,-3.7965524,-4.3680844
1687,-0.37970454,-0.75940907,-1.3194788
1688,-1.2314038,-2.4628077,-2.3886209
1689,-0.05227004,-0.10454008,2.3950527
1690,-0.49414414,-0.9882883,-0.37947178
1691,-0.63851666,-1.2770333,-3.9906654
1692,0.027919741,0.055839483,1.5207684
1693,-0.84967893,-1.6993579,-1.6689092
1694,-0.03685524,-0.07371048,-0.37940317
1695,-0.7549506,-1.5099012,-1.4571195
1696,-1.0358578,-2.0717156,-3.3580365
1697,2.3199124,4.639825,8.425064
1698,-0.09230369,-0.18460739,-0.9832223
1699,-0.43418667,-0.86837333,0.028099239
1700,0.047618132,0.095236264,0.15428907
1701,-0.011205361,-0.022410722,1.3897362
1702,0.8526302,1.7052604,2.7297509
1703,1.0744444,2.1488888,5.886996
1704,-0.68019146,-1.3603829,-2.9056516
1705,1.4954236,2.990847,6.7730074
1706,-1.1192338,-2.2384677,-4.3003783
1707,-0.69519967,-1.3903993,-3.0611482
1708,1.4205605,2.841121,6.514042
1709,-0.88095087,-1.7619017,-2.9073431
1710,-1.0575714,-2.1151428,-1.3871294
1711,-1.3736451,-2.7472901,-4.6058283
1712,-0.69944495,-1.3988899,-2.2981157
1713,-0.7461351,-1.4922702,-2.5015168
1714,-0.11730764,-0.23461528,-0.27489454
1715,0.5929752,1.1859504,3.377567
1716,1.3199823,2.6399646,5.9297915
1717,0.43325454,0.8665091,1.9668
1718,-1.4927347,-2.9854693,-4.115714
1719,1.12821,2.25642,4.4935937
1720,-0.7136882,-1.4273764,-0.6919818
1721,-0.10781652,-0.21563303,0.09546369
1722,-0.18425249,-0.36850497,0.33255
1723,-0.5056139,-1.0112278,0.012258053
1724,-0.24621406,-0.49242812,-1.0498248
1725,-0.2213063,-0.4426126,-0.4453746
1726,-0.048653975,-0.09730795,0.13976313
1727,-0.0062663807,-0.012532761,-0.66812116
1728,0.6264878,1.2529756,3.4459124
1729,-1.5534853,-3.1069705,-5.4737983
1730,0.8990727,1.7981454,3.552236
1731,0.8245126,1.6490252,3.5016792
1732,0.6581089,1.3162178,4.1805353
1733,2.1623287,4.3246574,8.06482
1734,-0.68340915,-1.3668183,-2.2070866
1735,-1.3293573,-2.6587145,-4.488383
1736,-0.41866094,-0.8373219,-1.3290961
1737,-1.5807161,-3.1614323,-4.335213
1738,-0.49892026,-0.9978405,-2.3426573
1739,0.9667902,1.9335804,1.976467
1740,0.9404612,1.8809224,4.145154
1741,0.9810301,1.9620602,2.9125526
1742,-1.3377144,-2.6754289,-4.498182
1743,0.7996203,1.5992405,3.1952474
1744,-2.3488536,-4.697707,-5.486027
1745,0.9158243,1.8316486,3.3979704
1746,-0.69693726,-1.3938745,-0.6237347
1747,-0.8736807,-1.7473614,-3.619178
1748,0.48321027,0.96642053,3.4385195
1749,0.16598345,0.3319669,1.1843319
1750,1.1861122,2.3722243,3.1401987
1751,-0.68278843,-1.3655769,-3.2606559
1752,-0.2911002,-0.5822004,-0.88774747
1753,-0.865673,-1.731346,-3.8419814
1754,0.99825543,1.9965109,3.8742664
1755,-1.5971514,-3.1943028,-4.0325847
1756,0.5146811,1.0293622,3.5260615
1757,0.7391072,1.4782144,4.167189
1758,0.27400544,0.5480109,2.7000866
1759,0.3196148,0.6392296,1.547914
1760,-0.23642854,-0.4728571,-0.668715
1761,-0.13917562,-0.27835125,-1.8504957
1762,1.1504457,2.3008914,4.5560946
1763,0.47328836,0.9465767,3.0254207
1764,-0.7078736,-1.4157472,-3.099843
1765,0.124204315,0.24840863,1.57306
1766,-1.532636,-3.065272,-2.7597885
1767,0.2406778,0.4813556,1.7180576
1768,-2.1038737,-4.2077475,-6.2654867
1769,0.16060348,0.32120696,0.8950541
1770,1.8497747,3.6995494,6.7307515
1771,1.0485104,2.0970209,2.902742
1772,1.5705554,3.141111,5.28953
1773,-0.7590603,-1.5181206,-2.5364885
1774,2.7043655,5.408731,10.343441
1775,-0.7522451,-1.5044903,-3.5404048
1776,0.7943398,1.5886796,4.3729887
1777,0.94304466,1.8860893,3.7358148
1778,0.17496176,0.34992352,1.1656857
1779,0.62137645,1.2427529,2.891808
1780,0.96548826,1.9309765,4.0892735
1781,-0.45750794,-0.9150159,-1.7352537
1782,-0.90964353,-1.8192871,-3.7630725
1783,0.8908091,1.7816182,3.3382704
1784,-0.19812709,-0.39625418,0.11549947
1785,1.5893703,3.1787405,5.792123
1786,-0.45921695,-0.9184339,-0.6017455
1787,-0.617438,-1.234876,0.5237396
1788,-0.37797892,-0.75595784,-1.4337927
1789,-0.46223366,-0.9244673,-1.1996126
1790,-0.26766658,-0.53533316,0.5288832
1791,-1.6899682,-3.3799365,-6.967316
1792,-1.56936,-3.13872,-6.0387974
1793,-0.33471608,-0.66943216,-0.6830283
1794,-1.051919,-2.103838,-2.8508885
1795,0.81261593,1.6252319,4.196132
1796,0.30408642,0.60817283,2.249511
1797,-0.74788016,-1.4957603,-2.7405744
1798,0.7890415,1.578083,3.376362
1799,1.7856774,3.5713549,6.6352444
1800,-1.0490084,-2.0980167,-1.1629361
1801,0.2526873,0.5053746,1.0542785
1802,1.3329065,2.665813,5.3012733
1803,-0.2754029,-0.5508058,-1.8638827
1804,0.47019035,0.9403807,3.6677823
1805,0.75945765,1.5189153,3.0643106
1806,2.6264877,5.2529755,8.562045
1807,1.0710982,2.1421964,5.7993875
1808,0.2892229,0.5784458,1.5001973
1809,0.12849171,0.25698343,1.8048967
1810,0.682629,1.365258,3.1595573
1811,1.8892856,3.7785711,5.9894004
1812,2.0653481,4.1306963,8.305257
1813,1.2440411,2.4880822,5.7234955
1814,0.97895765,1.9579153,5.2225733
1815,1.4200691,2.8401382,6.94529
1816,1.1532755,2.306551,2.950821
1817,1.5570531,3.1141062,6.7947483
1818,-0.65322334,-1.3064467,-1.2229254
1819,-0.4623351,-0.9246702,0.2512114
1820,-1.9101417,-3.8202834,-5.9174285
1821,-0.6146733,-1.2293466,-2.165261
1822,0.3705312,0.7410624,2.639473
1823,1.1181805,2.236361,4.571059
1824,-0.077259906,-0.15451981,-0.14771539
1825,0.8630735,1.726147,3.9819741
1826,-0.43735975,-0.8747195,-0.07693234
1827,-1.5323441,-3.0646882,-4.577593
1828,0.67596334,1.3519267,5.426361
1829,-0.4214126,-0.8428252,-3.207049
1830,0.5253878,1.0507756,1.9545261
1831,0.8610215,1.722043,4.97108
1832,-0.17280832,-0.34561664,0.530581
1833,0.48154393,0.96308786,3.338376
1834,-0.2676675,-0.535335,-0.7962843
1835,0.052935965,0.10587193,-0.36873496
1836,-0.30103824,-0.6020765,-2.9818225
1837,-0.46462932,-0.92925864,-0.6251711
1838,-0.6165893,-1.2331786,-0.82109094
1839,1.7277198,3.4554396,6.35345
1840,-0.91283625,-1.8256725,-1.3238289
1841,-0.53887963,-1.0777593,-2.0629067
1842,-0.52990973,-1.0598195,-1.0241442
1843,0.21846682,0.43693364,1.969836
1844,-0.101697996,-0.20339599,-0.6443945
1845,-0.059223477,-0.11844695,1.0428854
1846,-0.44771767,-0.89543533,-1.2156678
1847,1.3760622,2.7521243,3.8653684
1848,-0.49487215,-0.9897443,-1.2021329
1849,0.7493922,1.4987844,0.00063347816
1850,0.36842993,0.73685986,3.0381522
1851,0.35962278,0.71924555,1.5824028
1852,0.88140446,1.7628089,5.9243774
1853,1.3284825,2.656965,3.8237407
1854,0.3000874,0.6001748,0.32881933
1855,-0.08151106,-0.16302212,2.9376945
1856,0.78540826,1.5708165,2.8597827
1857,0.35122293,0.70244586,2.26094
1858,1.0303333,2.0606666,5.753886
1859,-0.71868485,-1.4373697,-2.9205704
1860,0.19870932,0.39741865,1.1649623
1861,-1.3205655,-2.641131,-4.388694
1862,0.45435184,0.9087037,1.7553787
1863,-0.5046026,-1.0092052,-2.3114486
1864,1.5677204,3.1354408,6.7015004
1865,1.3588692,2.7177384,4.518386
1866,-0.037168015,-0.07433603,0.724864
1867,-0.35620394,-0.7124079,1.0392902
1868,0.26660085,0.5332017,2.5932555
1869,0.14506751,0.29013503,2.9208426
1870,-2.1543605,-4.308721,-6.195962
1871,1.4696747,2.9393494,4.300913
1872,-0.6433248,-1.2866496,-1.133347
1873,1.8199346,3.6398692,7.797754
1874,0.9976748,1.9953496,2.7220907
1875,-0.72413087,-1.4482617,-0.95472157
1876,1.7425785,3.485157,6.2905536
1877,-0.033878095,-0.06775619,-0.24670768
1878,-0.663422,-1.326844,-5.116942
1879,-1.402589,-2.805178,-3.8239279
1880,2.1661081,4.3322163,6.959333
1881,-0.8652815,-1.730563,-3.2191792
1882,-0.5138937,-1.0277874,-1.866987
1883,-0.18080522,-0.36161044,-0.56643593
1884,0.107258245,0.21451649,2.5658374
1885,0.34503365,0.6900673,1.3636861
1886,-0.9581369,-1.9162738,-3.0684137
1887,0.4098254,0.8196508,3.2585688
1888,1.1802162,2.3604324,3.9901116
1889,-2.1587996,-4.3175993,-5.124571
1890,1.3282312,2.6564624,3.5652676
1891,-0.8312868,-1.6625736,-2.6800914
1892,-0.7373984,-1.4747968,0.9636276
1893,0.5712422,1.1424844,2.9665823
1894,1.0918274,2.1836548,4.3118906
1895,-0.4331595,-0.866319,-0.6378081
1896,1.005492,2.010984,3.0033646
1897,0.51686996,1.0337399,2.7921731
1898,0.88243157,1.7648631,4.527789
1899,0.82873195,1.6574639,3.135172
1900,0.22791252,0.45582503,0.041487336
1901,1.0916728,2.1833456,4.7440696
1902,-0.10188031,-0.20376062,1.7911415
1903,-0.5605225,-1.121045,-2.563349
1904,-1.9698684,-3.9397368,-6.185074
1905,-1.7288488,-3.4576976,-5.053898
1906,-0.51453835,-1.0290767,-0.39546397
1907,0.7593775,1.518755,3.9823873
1908,1.3413,2.6826,3.6547384
1909,0.609595,1.21919,5.225345
1910,0.003065307,0.006130614,2.0401945
1911,-0.9123391,-1.8246782,-1.463305
1912,1.5468477,3.0936954,4.47929
1913,-0.084612966,-0.16922593,-1.0995268
1914,0.81499064,1.6299813,3.6083412
1915,-1.7167957,-3.4335914,-2.604215
1916,-0.71498585,-1.4299717,-4.1073503
1917,0.40457007,0.80914015,2.4873004
1918,-1.0756782,-2.1513565,-0.7912698
1919,-1.0443518,-2.0887036,-3.5854251
1920,1.0883875,2.176775,3.92517
1921,-0.34340766,-0.6868153,-3.009326
1922,1.216342,2.432684,4.0518246
1923,0.08264963,0.16529927,-1.7944472
1924,-0.910892,-1.821784,-2.5900452
1925,-0.50599563,-1.0119913,0.27539474
1926,0.66852784,1.3370557,0.36134326
1927,-1.6924832,-3.3849664,-3.933461
1928,-0.73399353,-1.4679871,-0.2509169
1929,-0.5882346,-1.1764692,-1.1158283
1930,-0.6609868,-1.3219736,-1.2017256
1931,-0.88756627,-1.7751325,-2.628629
1932,0.7020227,1.4040453,1.9004387
1933,-1.149075,-2.29815,-0.7058687
1934,-0.9093322,-1.8186644,-2.5783172
1935,0.24735616,0.49471232,1.7338532
1936,-1.1097715,-2.219543,-0.6882522
1937,-1.1194658,-2.2389317,-3.544789
1938,-0.9093493,-1.8186986,-0.9752708
1939,3.059766,6.119532,10.293201
1940,-1.9980336,-3.9960673,-7.061385
1941,0.4971114,0.9942228,2.214995
1942,-0.70530695,-1.4106139,-2.2016156
1943,-0.64515793,-1.2903159,-1.8805137
1944,-0.909964,-1.819928,-3.3830044
1945,0.557022,1.114044,3.6489456
1946,0.5659778,1.1319556,3.1919475
1947,0.14072467,0.28144935,-0.9020744
1948,-0.20295644,-0.40591288,-0.34182227
1949,0.723051,1.446102,2.8267977
