,x1,x2,x3
1309,-0.5095403,0.7548456,1.0060322
1310,-2.7580295,-2.161501,-5.2406006
1311,0.09297156,-0.13872223,1.5836347
1312,-0.18087295,-0.25988236,-0.085246205
1313,-0.12691267,-1.2850796,0.3361863
1314,0.032058977,1.0168139,3.0554101
1315,-0.5037011,-0.3752157,-0.85692525
1316,-1.5531746,-1.1816227,-3.868001
1317,-0.36392206,-1.4283841,-0.8793796
1318,-1.6231644,-2.4323657,-3.9344473
1319,-0.38147208,-0.17924143,0.5400367
1320,-0.38495442,0.67999816,0.15852158
1321,-0.3477806,0.30783975,-0.28767955
1322,-2.007364,-1.085043,-2.9517314
1323,1.6800519,0.41449046,3.239292
1324,0.36564973,1.503647,2.3696918
1325,-0.13591172,-0.014447503,1.0602145
1326,1.2911619,1.0339729,2.1887062
1327,-0.1883358,-0.9050702,-1.1263235
1328,0.8231222,0.30236167,3.3837337
1329,-1.0370394,0.22803998,0.057864726
1330,0.012096632,0.6080719,1.5132134
1331,-0.5018504,0.91780347,1.2945613
1332,-0.039061774,-2.7009609,-3.0871294
1333,-2.359842,-2.6771433,-6.3489747
1334,-0.07950071,1.3512633,2.2459397
1335,-0.44286332,-1.1093746,-1.9913611
1336,0.7588875,2.1852543,3.5538485
1337,-2.0241196,-1.6602752,-3.554172
1338,-0.22300646,0.11444661,-0.80054224
1339,-1.3158637,-2.5198193,-3.414859
1340,0.034979425,-0.33939517,-0.40664458
1341,-1.0275488,-1.1032743,-1.9873888
1342,-0.36017066,0.2549743,0.37417692
1343,-0.40550956,1.8128413,1.838904
1344,-0.08577237,-0.1190519,-1.3304113
1345,-1.0402642,-1.476997,-1.0436484
1346,0.19954629,0.25390846,-0.30946314
1347,0.23709339,0.5302746,1.7924567
1348,-1.204735,-1.6607654,-2.4042206
1349,2.0571322,0.47032905,3.2850611
1350,-0.5872857,-2.7806816,-5.180202
1351,-1.338593,-3.328055,-4.465071
1352,-2.19639,-1.7905707,-2.721106
1353,-0.8188025,-0.23248607,-1.1053927
1354,0.13116643,1.3590183,3.6080112
1355,-0.05662004,0.92232156,3.648306
1356,0.59691846,0.03781426,0.5698569
1357,0.26664484,1.1878157,2.7782166
1358,1.7672389,2.459813,4.7085676
1359,1.4328653,2.7062616,5.9530344
1360,-1.5445104,-1.4979273,-2.9944232
1361,1.1222041,2.6508913,6.6106424
1362,-0.6794859,1.079889,1.4378153
1363,0.37699908,-0.6362093,0.35690737
1364,0.8391651,1.9801323,3.7606072
1365,0.6488047,2.539486,5.926146
1366,-0.19194347,-0.52470714,-1.3511562
1367,-0.9742954,-2.2854352,-3.7711744
1368,-0.57771707,-0.768494,-2.0506105
1369,-0.45629463,0.25324467,2.0239074
1370,-0.12363806,-1.2421265,-1.6701043
1371,-0.43768528,-0.90314764,-1.393191
1372,-0.49117425,-2.1539557,-1.9870845
1373,-1.0376621,0.17997253,-2.2784457
1374,1.0001335,1.3570735,1.7204822
1375,-2.8384142,-5.3957195,-7.725039
1376,0.8842578,1.3343872,2.6181114
1377,0.04198971,0.3487959,2.0466595
1378,-1.2759857,-0.9708226,-1.984976
1379,0.35859016,1.4203875,3.431872
1380,0.9896919,1.1641103,1.5851312
1381,-0.16547376,-1.2911482,1.005512
1382,2.9708338,2.8200767,6.3783555
1383,-0.49430957,-0.45592767,-0.6980972
1384,-0.3045197,-1.216827,-2.5070715
1385,-1.3264483,-0.97656095,-0.81879365
1386,-0.34816915,-1.592587,-1.9685426
1387,1.6109077,0.12227309,3.050637
1388,-0.45064813,0.31880856,1.1273162
1389,0.017327635,-0.010966819,1.6096569
1390,0.33835122,-2.120426,-3.3002198
1391,0.390073,-0.8794578,1.2311332
1392,2.209216,1.8963488,5.240618
1393,2.0599096,1.2483573,4.93615
1394,0.37591365,0.022837996,1.5003057
1395,-1.3446778,-1.1721935,-1.5227
1396,-0.25995922,-0.5000608,-0.94588083
1397,0.44053674,-0.16253078,1.009793
1398,-1.634449,0.18226874,-0.038790584
1399,-0.7388416,-1.411996,-2.0553577
1400,-1.2815622,-0.30681503,-1.7241312
1401,-1.9331131,-1.3836651,-4.4096155
1402,-0.39544702,-1.7230341,-1.6465917
1403,1.8069137,3.324543,5.647876
1404,0.51481307,-1.4532408,-0.63646024
1405,1.1613489,1.0083598,4.0320187
1406,1.8079821,3.0055408,4.606373
1407,-0.46302682,1.7759068,3.080071
1408,-0.82082975,-0.4110073,-1.4894316
1409,1.320902,0.36921835,1.4136231
1410,-0.24010707,0.2734868,0.9602523
1411,1.632427,2.4551144,5.3996544
1412,-2.2667327,-1.1570234,-3.9715753
1413,2.6450481,3.549529,5.9395113
1414,-0.98753226,-2.4085205,-3.2414625
1415,0.98706645,1.4609779,4.412436
1416,-0.46550164,0.3269814,0.8385535
1417,0.39298624,0.14953963,0.6933245
1418,0.6382048,0.6206535,-0.27158892
1419,0.21357997,0.19549517,1.1691151
1420,-0.7060563,-0.34521586,-1.1728467
1421,0.5093813,1.2067169,3.5569086
1422,-0.45584172,-2.1444967,-2.3897278
1423,0.3955913,-0.6512511,0.3621295
1424,-1.1280092,-1.680094,-3.2020533
1425,0.054976843,0.9029437,-0.46411496
1426,1.0014707,-0.96910715,-0.0628169
1427,-0.37011752,-0.43446496,-2.3205535
1428,2.087463,1.0879632,4.7106533
1429,-0.5761737,-0.7541294,-0.5295038
1430,0.39258984,-0.23950455,1.2787064
1431,-0.62817127,-1.8987906,-3.4787078
1432,0.34677812,1.1182911,1.6617694
1433,0.8641005,1.9514408,4.140467
1434,1.5017759,2.3392437,4.812732
1435,-0.13501878,0.5944166,-0.034742236
1436,2.0560205,1.4246553,6.22936
1437,-1.1399351,-0.12637043,-1.5717437
1438,-0.81586546,-2.3725023,-3.4130661
1439,-1.7435074,-2.3268409,-5.2922688
1440,0.43090108,-0.13705638,0.50697345
1441,1.8681881,3.0128632,4.5474153
1442,-0.6683016,0.2602722,1.1246219
1443,-0.3103717,-1.436631,-2.463038
1444,0.9906529,2.2572622,4.8629007
1445,-0.19977018,0.06561312,0.03179431
1446,0.15922791,0.25662968,-1.1513857
1447,-0.07779969,0.08409278,2.9066901
1448,-0.17448375,1.6409981,-0.59966564
1449,0.281953,0.47438943,2.248026
1450,1.3639585,1.0366817,4.35239
1451,0.9156147,1.6141164,3.1336985
1452,-0.07756891,1.4743079,0.11646843
1453,-0.032823592,-0.2739851,0.39379218
1454,0.3549942,2.279401,4.121161
1455,-0.25239655,0.06727487,-0.42531982
1456,-0.1459972,-0.85912645,2.2352579
1457,0.06883885,0.30661827,1.6008053
1458,0.028419256,0.90628195,0.66480625
1459,0.9957284,0.23253536,2.2705336
1460,-0.33488676,0.06177789,0.8143247
1461,0.15298629,-0.5272937,2.0497634
1462,1.7050722,2.173202,4.5670624
1463,-0.7642726,-1.0853317,-2.310659
1464,0.8602197,0.7853608,3.5596542
1465,0.6403924,0.56386346,2.6513102
1466,1.4157529,1.6632724,3.5858412
1467,0.6415289,0.40632075,2.3732893
1468,-0.45319274,-0.3898464,1.5132693
1469,1.2607107,1.8898903,1.7484732
1470,-2.168478,-2.0149827,-5.171802
1471,-0.23937392,-0.7595227,0.9181732
1472,-0.3270813,-1.1408615,-1.5701277
1473,0.4889116,1.5104128,1.6937318
1474,1.070336,1.1589818,3.0421996
1475,-0.29675123,-0.9838959,-0.46796715
1476,0.30598563,-0.22622836,1.6506815
1477,2.0881786,2.4548256,4.869661
1478,0.16153584,-0.28461206,0.70995975
1479,0.7697733,2.2551172,4.414224
1480,0.18983994,1.0237423,-0.081085205
1481,-0.9099288,-1.347328,-1.4031879
1482,-0.5102104,-0.5368805,0.022785664
1483,-1.205538,-0.93210804,-3.9362268
1484,0.6393631,0.28707036,3.3925147
1485,-0.4040508,-0.23478602,-0.72235644
1486,1.2177663,2.2471342,3.4946582
1487,-1.3609291,-4.153945,-7.090108
1488,1.4118733,0.7390123,4.11437
1489,-1.3396426,-1.5729266,-1.5385069
1490,0.83230853,2.244738,4.0397954
1491,1.1804188,1.9716684,5.121313
1492,0.5273462,1.5375943,1.9099913
1493,0.68818116,0.72685254,2.199185
1494,0.2573025,-0.122442454,1.3054087
1495,1.1685255,1.4282997,3.3249984
1496,1.2784287,0.75822693,3.4691556
1497,0.4277444,0.9347756,2.1408517
1498,-0.04326396,1.4098841,2.8739643
1499,0.7392014,0.58672225,2.8371923
1500,-0.08082032,-0.014941059,2.9204316
1501,0.02943744,0.41481945,1.3162236
1502,-0.8471005,1.566222,0.89356554
1503,1.256287,3.8161993,7.635407
1504,0.77662015,0.8977559,1.9857392
1505,0.22224663,-0.35567486,0.5849991
1506,-0.43762872,0.27374592,1.6362538
1507,0.42183697,1.3709794,2.9778411
1508,1.0544724,0.5395094,3.2754524
1509,0.059179623,-0.8490978,-1.4177907
1510,1.0713824,-0.25504434,0.00042521954
1511,0.028733136,1.1259935,0.79455125
1512,0.49948567,-0.4249981,0.41894913
1513,-2.2461562,-1.5604099,-2.900246
1514,-1.5830051,-1.6837575,-3.8348553
1515,-0.6005685,-0.70082754,-1.3044839
1516,0.35424864,-0.6549828,-0.13384327
1517,-0.21325302,-0.79599047,-0.4091039
1518,0.8642663,0.48639554,0.4830513
1519,0.14897044,0.9081162,0.59989667
1520,-1.4648467,0.41431546,-0.69933856
1521,-0.39922544,-0.009313673,0.86777
1522,-0.16218722,1.0978483,2.8658488
1523,0.5326466,2.192944,4.0973463
1524,0.6338653,-0.41609615,-0.20314121
1525,-1.2404848,-0.08192897,-1.3587093
1526,0.8989116,-0.553429,-1.2470248
1527,0.42660356,2.2982268,5.802369
1528,-0.91785705,1.3415896,2.758225
1529,-0.2253012,-1.1639991,-1.4254909
1530,0.39049542,-0.21473324,0.6973122
1531,-1.2652553,-1.1663297,-2.7286398
1532,-0.7350916,0.9694616,-1.4433599
1533,2.1124864,2.8473563,5.260773
1534,1.0781187,0.8877215,3.584708
1535,1.2265035,1.4591291,3.919541
1536,0.2499049,1.5007485,2.2664466
1537,-0.13152555,-0.4072118,-0.56107515
1538,0.01938501,-0.04952377,2.0629418
1539,-0.34472936,0.38424993,-0.14187454
1540,2.740137,1.8147994,6.170586
1541,-1.0712146,-3.1226764,-4.2485704
1542,-0.6599027,-1.3397729,-1.8466476
1543,-0.08750361,-0.83628637,-1.2960347
1544,0.2961781,-0.096943885,0.90846914
1545,1.2875748,0.65473986,1.1837995
1546,0.2953034,-0.119921386,1.3427737
1547,0.72590756,-0.3312782,0.4363203
1548,-0.6696306,0.05747795,0.8900569
1549,-1.5513445,-3.9926634,-4.6034346
1550,-0.22815098,1.146132,2.1144035
1551,0.3390009,-0.13529325,2.3031816
1552,-1.4231986,-1.0802541,-2.0581284
1553,-0.91839176,-1.3195628,-2.5472693
1554,-1.0702382,-0.3923239,-1.8897429
1555,-0.41020322,-1.1578146,-0.00606668
1556,0.1787546,0.22808006,-2.1483066
1557,-1.5638208,-1.3594209,-2.9798267
1558,2.8530898,2.409133,6.4190197
1559,-1.3209673,-0.7028019,-2.5122867
1560,-1.4159267,-3.1658635,-5.632307
1561,-0.63470984,-0.5704356,-2.527079
1562,0.2219226,-0.07773423,1.793237
1563,-0.7401664,-0.24929571,-0.3872196
1564,-1.3306887,-1.6659788,-3.3785028
1565,1.7032671,2.9153125,6.4288073
1566,0.7273581,2.4280686,6.1345243
1567,0.3580523,-0.28914243,-0.5126929
1568,1.0923661,-0.5463499,1.3598071
1569,1.6727561,2.7887523,5.7652707
1570,-0.43225053,1.4742742,2.7952876
1571,1.2509651,0.7688136,2.9618528
1572,-0.005917959,-1.1985502,0.4562372
1573,0.9911636,1.1621122,2.3497133
1574,0.14132617,1.7383403,3.7910953
1575,-0.124277934,0.5895442,1.0203543
1576,0.6305726,0.085259855,2.6561918
1577,0.95552164,1.2312515,3.4486022
1578,-0.44163325,-0.38771158,0.75468546
1579,1.6464989,0.21331537,2.6299195
1580,-0.23136476,-1.0272169,-1.976629
1581,0.09296076,-0.42633426,-1.0298393
1582,-0.87307084,-1.6010147,-1.1929624
1583,0.15775579,1.0780108,0.72488713
1584,1.4462079,2.3535814,3.9628348
1585,-0.35086462,-0.08329794,1.1686637
1586,0.6158131,1.0079612,4.4480386
1587,-0.05613818,0.25287968,1.2114396
1588,-2.6420722,-1.4824967,-4.2651525
1589,1.0223475,-0.19470322,1.5355238
1590,-0.7482197,-0.64808667,-0.7126324
1591,0.5906775,-0.00091969967,0.043827057
1592,-1.490986,-1.3377672,-1.5153433
1593,0.83552897,-0.66846776,0.8511716
1594,0.4279448,-0.39741835,2.7844176
1595,-0.103158765,-0.38394737,0.14803052
1596,-0.3392739,-0.12516014,-0.6727844
1597,1.6202191,1.5670565,5.017223
1598,2.5007052,1.9415992,5.395526
1599,0.3884813,-1.3372501,0.78159285
1600,0.043428313,0.8551083,3.2613652
1601,-2.1416595,0.21930408,-2.9730887
1602,1.1936524,2.4242902,2.951511
1603,0.8822856,0.32231718,1.2814126
1604,0.4418067,1.0061488,3.0259013
1605,-1.2593685,-0.17726219,-3.0454066
1606,1.0741562,0.678048,2.4873247
1607,-0.3532875,1.034648,0.9879605
1608,0.016911626,1.6343977,2.8239875
1609,0.7250305,1.7733338,2.8031301
1610,0.17648938,0.7160444,2.981205
1611,0.6710414,1.0651523,2.984591
1612,-0.56874096,0.169631,0.38315842
1613,0.30281073,0.7628973,1.8795376
1614,0.22956643,-0.19490868,0.9160938
1615,0.28522396,-0.40534073,-0.1315621
1616,-0.57682014,-1.5558401,-1.0261976
1617,-0.39181614,0.88877094,3.6847363
1618,0.76189154,1.7909079,2.729094
1619,0.42390668,3.1387205,5.0460944
1620,-0.64897305,0.11592609,1.6045598
1621,-0.9575199,0.106650114,-0.5144547
1622,0.20374577,0.26827392,0.33801103
1623,0.61620176,-0.9400948,0.53546995
1624,-2.4075613,-1.4784628,-3.3834808
1625,-0.19030014,-0.52239054,-1.1641412
1626,0.23890673,-0.10961582,-1.684852
1627,-0.6902534,-0.08817059,1.1218692
1628,-0.16198105,0.42233163,1.8902137
1629,1.1311086,2.7162037,5.0489454
1630,0.8187584,2.3528318,5.1503205
1631,-0.06269107,-1.4481828,-2.7142582
1632,-1.0731329,-0.6366898,-1.521852
1633,-1.5164334,-3.1224337,-4.1903524
1634,-1.5611428,-1.6972334,-3.474377
1635,-0.32464084,-1.0595677,-1.2507964
1636,1.1070693,1.5069939,2.4913
1637,-0.91136175,-1.2583838,-2.3533158
1638,0.41997337,1.0323944,1.759357
1639,-0.32778785,-0.24163322,-2.3448477
1640,-1.6818432,-1.1384771,-1.4161439
1641,-0.51497597,-0.5577557,-1.2098707
1642,1.5724269,4.0934253,6.1854777
1643,0.05373553,-0.36826754,-0.65130615
1644,-1.0499604,-3.2281353,-3.741691
1645,-0.077265605,-0.26625693,0.8126033
1646,0.20487347,0.69611156,2.4378796
1647,0.79152614,3.1582036,5.290906
1648,0.80699253,1.4533794,3.7400444
1649,1.3304139,2.0341187,5.7941513
1650,-0.5407896,-0.44332206,0.48220384
1651,0.021909028,1.9573632,2.7115426
1652,-0.2991037,-0.48111883,-1.4046222
1653,0.22103482,-0.26329887,1.8819574
1654,1.1941856,2.842608,4.177047
1655,0.25215915,2.2480235,4.4463677
1656,0.24724804,0.93847644,1.5889472
1657,-0.33171627,-1.4731269,-2.4618058
1658,0.09512116,-0.98480284,-0.33485198
1659,-2.5756133,-1.9632068,-5.033082
1660,0.23542951,0.07768415,2.4675426
1661,-0.6394084,-1.5594807,-2.0223863
1662,-0.8067854,0.59877473,-0.20620096
1663,0.049177673,-0.24516308,0.2991625
1664,-0.957805,-0.7682212,-1.2459571
1665,0.14103733,0.86992854,0.73067975
1666,0.17687091,-0.19653916,1.6946802
1667,-0.7700018,-0.41797882,-0.9530663
1668,1.4244679,3.1749194,6.0550585
1669,0.5747215,-1.0020537,1.0147066
1670,0.3869003,-0.9877404,-0.97064817
1671,-1.1790853,-1.1528832,-1.4273994
1672,1.3556865,1.1005411,4.555406
1673,0.66985595,1.5451101,3.4381454
1674,1.4083772,2.3287094,2.9321375
1675,2.8513978,3.4802732,7.0012217
1676,0.00612997,-1.2985779,-1.1364737
1677,-0.23176499,-1.8449435,-2.0923526
1678,0.6771858,-0.02536714,2.1333601
1679,0.9966417,2.071331,5.8493795
1680,-1.7206894,-2.1492937,-3.2555232
1681,-1.9234247,-2.6928656,-5.309494
1682,0.04641468,0.0714654,1.4516189
1683,-1.0866404,0.58562565,-2.0583534
1684,1.3937665,2.021233,6.4879646
1685,-0.72805727,-2.219576,-3.3938928
1686,-1.0438004,-1.6108434,-3.434064
1687,0.3034809,0.09300573,0.7176454
1688,-0.31592083,-0.8623219,-0.25461096
1689,0.69636464,1.0582105,2.3720586
1690,-0.5554874,-1.0405511,-3.6067524
1691,0.036388926,0.7688184,2.3239336
1692,2.226433,1.2253189,4.7581625
1693,0.15731771,-1.0344898,-0.20410144
1694,0.97620183,1.4904603,4.1660457
1695,0.41943035,0.11905894,3.162191
1696,1.26823,1.169025,4.075117
1697,0.36076647,-1.0166297,-0.76295424
1698,-0.12430052,-0.9004217,-0.468956
1699,2.3603234,1.7765889,6.2916894
1700,0.08108909,-1.4261767,-1.6731081
1701,-1.7571104,-1.8230362,-2.6667879
1702,0.37747076,0.5907842,1.4318179
1703,-1.0368607,-1.7983396,-4.250437
1704,1.2427503,2.1801171,5.378254
1705,-0.93159676,-0.56412387,0.25849915
1706,0.15776095,0.51285064,1.3918352
1707,0.55728304,0.1752784,3.1615868
1708,0.78945035,2.1097498,5.4124346
1709,-0.33105335,0.8854989,1.8619678
1710,-0.72323596,-0.6378674,-1.0035824
1711,0.9962794,0.44213837,2.0235436
1712,1.0669646,2.2819152,4.871314
1713,1.5977129,2.4702034,5.0539236
1714,0.8133677,-1.006466,-1.3717314
1715,-0.01707435,0.64855796,1.9307158
1716,-0.7622628,0.5671185,0.6096749
1717,1.2811667,2.2108068,4.0056515
1718,0.8395947,1.5520711,4.080482
1719,-0.012465846,-1.1804388,-3.7554255
1720,-0.92578703,-1.2704413,-4.063354
1721,0.8732977,0.83472276,2.878437
1722,-0.6440864,-1.778497,-2.8895538
1723,-0.818356,-1.614305,-3.082275
1724,-0.63929176,-0.11847937,-4.3451014
1725,-0.6416436,-0.27595043,-3.1009562
1726,-0.9184906,-0.06163168,-2.1319408
1727,-0.12325085,0.16952929,-0.39595705
1728,0.21119057,-0.5031607,-2.1097887
1729,-0.5426052,-0.08299494,0.89729613
1730,-0.3556529,-0.85902965,-2.7609851
1731,0.29884294,-0.39958468,2.748279
1732,-0.25397816,-1.0184947,-0.2651826
1733,-1.1506331,-2.376103,-4.0008287
1734,-0.5606795,-0.5328521,-1.5476046
1735,1.3663652,3.213614,5.553103
1736,1.4855095,-0.2726946,1.5394416
1737,1.0945392,1.6559987,4.314229
1738,0.017417293,-0.5824917,0.9768161
1739,-0.43666542,0.26194924,-0.029984295
1740,0.13315289,2.1411524,3.9319463
1741,0.69095826,1.587995,3.8172798
1742,-0.38156363,1.3560998,0.86502826
1743,1.4329101,2.7678869,5.048163
1744,-1.443879,-2.350515,-3.4535146
1745,-0.40765396,-1.5666118,-1.024277
1746,0.7990449,-1.088995,0.42666984
1747,1.4082847,1.6283658,3.5456405
1748,-0.5209816,-1.3966551,-1.7593728
1749,0.24592346,1.1033407,2.9735558
1750,1.8935019,0.9242533,2.6714048
1751,1.1671262,1.7917497,3.5985777
1752,-1.1162689,-2.2643647,-3.7358027
1753,0.6629668,0.32011503,3.7925453
1754,0.40919143,2.3327615,2.596497
1755,0.22917376,0.40248543,-0.06462574
1756,0.24308571,-0.049328446,-0.4913471
1757,0.72660697,0.21683729,1.2834334
1758,-2.822179,-1.6700975,-4.7148523
1759,1.1232677,0.43726033,1.1616197
1760,0.12444552,-1.8023282,-1.6732522
1761,1.0078166,1.4638126,1.6576025
1762,-0.9440453,-1.3964047,-2.1871197
1763,-0.40949574,1.8754395,1.1892699
1764,0.094912834,1.0305892,0.71061635
1765,-1.0396911,-1.2979513,-2.3712459
1766,1.0116518,-0.4371482,1.3233137
1767,-1.0126843,0.9281099,-0.91151476
1768,-0.043115012,0.56152433,1.0087488
1769,-1.3616091,-2.4041145,-4.5307946
1770,-1.683992,-2.7418046,-6.4992676
1771,-0.97888744,-2.6747165,-4.5947576
1772,2.0343952,1.5079854,6.008416
1773,-1.2316188,-4.418877,-5.008371
1774,1.1167488,0.45541102,0.4708389
1775,-1.1549066,-0.39811605,0.26436007
1776,-0.05716835,0.5566712,1.2277955
1777,-0.21810557,-0.9527815,-1.4987764
1778,-1.3458794,-0.890133,-2.0319512
1779,0.8374734,0.828177,4.9641824
1780,1.3328397,1.9405373,5.096681
1781,-0.57329965,1.1928862,0.9910939
1782,-1.6456425,-1.911025,-3.524213
1783,-0.77428377,-3.1073885,-3.1964107
1784,-0.29788524,0.2649231,-1.0826442
1785,0.39980623,-0.022327483,0.5852958
1786,0.815852,0.2238785,2.17174
1787,-1.0606889,-2.9582684,-4.718774
1788,-0.17024897,-0.00868468,1.6577944
1789,0.62104553,2.895639,3.8174353
1790,1.0933521,2.6734295,4.0658426
1791,2.0066977,2.1453726,3.5262547
1792,0.062328048,-1.2430857,0.1465773
1793,1.1154833,1.6410186,4.5218534
1794,1.8753299,1.4369825,6.460701
1795,-1.1256008,-0.6854299,-1.4373233
1796,1.2705157,1.4706948,4.4929967
1797,-0.6818992,-0.79522175,-1.2041869
1798,0.10429633,-0.1999855,1.3168664
1799,1.126916,0.8088957,2.5867639
1800,-1.7284974,-2.0245814,-2.6249847
1801,-0.7911868,-1.7456248,-3.0732946
1802,1.0005779,1.3013074,3.2815259
1803,0.29642975,1.1331675,4.3930745
1804,0.49184272,0.7507603,3.8449912
1805,1.1688384,2.6586292,3.4343946
1806,-0.5212547,-2.1576853,-1.4703015
1807,-1.4975436,-1.388025,-3.5740309
1808,-0.2786868,-0.86876976,1.402579
1809,2.2574866,0.706156,1.957371
1810,-0.053714734,-1.3200512,-1.1679068
1811,0.39470056,0.7743076,1.5768168
1812,-2.460691,-2.4348588,-5.1119814
1813,-0.574813,-0.8876471,-0.8374376
1814,1.2770895,0.10549402,0.5438316
1815,0.74353904,0.55078256,3.9425488
1816,-0.6167255,-1.9250374,-2.9627557
1817,0.525051,0.34041676,2.1970925
1818,0.75445944,1.1136101,4.3363066
1819,0.37491584,2.1102958,2.393283
1820,1.045749,1.2922198,4.658418
1821,1.0194004,1.0218791,2.7032735
1822,-0.8462888,-1.6767678,-4.6626306
1823,0.58347434,2.3368692,3.097037
1824,-0.4408583,-0.35915703,-0.5977551
1825,-0.60842323,0.036384583,-1.1688945
1826,-1.6383864,-0.94469404,-0.8718493
1827,0.9823267,-0.16214675,2.6832085
1828,-1.7036338,-2.5436726,-4.4624157
1829,-0.4819495,1.3911271,1.2004434
1830,0.30074042,0.31031194,1.1398647
1831,0.40742683,-0.12324053,1.0760902
1832,2.2103112,3.2536225,6.7710624
1833,0.37152734,0.9495063,3.1051126
1834,0.12302909,-0.2804158,-1.455242
1835,-0.31580585,1.5844979,2.4913187
1836,-0.238272,-1.7413561,-1.1303797
1837,0.4160247,-0.95837617,-0.66088617
1838,1.0653046,1.407028,4.5711436
1839,-0.1263822,1.2758052,2.4976132
1840,0.77168924,1.5592589,2.8595414
1841,0.86905706,2.4549656,5.425488
1842,-0.5669406,-0.53253764,-0.63722646
1843,-0.11687378,-0.08914117,1.9404367
1844,0.5823726,1.5420799,3.088292
1845,-0.112083286,-0.34823126,-0.9150718
1846,-0.98587203,-0.36176592,-0.79013324
1847,-0.81268215,0.56662333,1.1515063
1848,-0.6679796,0.07796109,-0.73750544
1849,-0.8972579,-1.1076802,-2.9857578
1850,1.0286156,1.4927388,4.2971487
1851,-1.5977145,0.42714632,-1.669006
1852,0.39664912,-0.09233266,2.5401707
1853,-0.90296704,-0.6405268,0.6712598
1854,0.09341723,1.1050196,1.6372484
1855,0.0609006,-0.060745887,2.1307151
1856,0.758988,-0.37133205,1.0374416
1857,0.4889958,0.21484807,0.88830054
1858,0.74624187,-0.07553959,2.1963081
1859,-0.71813905,-0.29371974,-2.3599806
1860,-0.58208424,-1.2697594,-2.3630888
1861,1.0339842,1.8245457,3.3620946
1862,0.25358236,0.60143197,1.9470229
1863,-0.0005697624,0.076615065,1.857677
1864,0.20971742,-1.2016498,0.83822966
1865,0.19103365,1.8589847,-0.2487464
1866,-0.80240947,-1.1158085,-2.2011693
1867,0.8519604,-0.62313175,0.90339017
1868,-1.5255089,-0.84872854,-2.2019367
1869,0.17723484,-0.033251926,0.32770061
1870,-0.8060206,-1.3131744,-1.0810256
1871,0.025837155,1.1432732,0.1477238
1872,-0.6861007,-0.53284234,-1.5121052
1873,0.28875837,2.199618,2.2704968
1874,-0.13293085,-0.7443632,-2.541613
1875,0.1733047,0.051166616,1.3514658
1876,-1.247122,0.14240432,0.3923056
1877,1.303467,0.7906659,2.6987033
1878,0.38191092,-0.10136464,-1.3234326
1879,-2.1896095,-2.0152874,-3.585326
1880,2.1645846,4.087412,7.705569
1881,-0.8539778,-0.021811128,-1.0083779
1882,1.3160721,1.3101562,3.4965863
1883,1.6149126,1.5629077,2.6612256
1884,0.525159,0.36594367,-1.8797771
1885,0.235416,0.5366658,0.4031221
1886,-0.41495705,1.206202,0.4398421
1887,-0.78848493,-2.1710272,-2.6258738
1888,-1.8298649,-1.062597,-0.5638659
1889,3.0739338,3.7115922,8.509274
1890,-1.5994966,-1.459399,-4.4757323
1891,-0.39885333,2.1178951,2.3424728
1892,-1.5475067,1.0442113,-0.5300387
1893,0.7195479,1.4120808,4.5136065
1894,0.30332226,1.33199,3.0721972
1895,0.34484276,0.2296729,-1.2052732
1896,-0.9368318,-0.98009783,-2.8360472
1897,1.7930623,2.6926894,4.627469
1898,0.14987089,-0.32010436,0.024408937
1899,0.58306307,1.5985508,4.2993712
1900,-0.45302585,-0.26035172,-0.1786313
1901,-0.44694683,0.46729735,-0.013090372
1902,1.9108154,1.9049933,3.1518734
1903,-0.46777564,-0.3162842,-0.18556273
1904,0.5176249,2.181787,3.9948723
1905,-0.71595854,-0.9728649,-1.7626708
1906,-0.8414545,-0.7594708,-0.98765415
1907,-0.60497934,-0.5204076,-0.06189668
1908,-0.23925556,-0.49401027,0.43035564
1909,-0.87785417,-0.5519955,-1.8045759
1910,0.5480287,-0.055623412,-0.6492827
1911,0.05042737,0.6767268,1.9962914
1912,0.16848338,0.7531456,-0.20441997
1913,-0.35865182,-0.34429774,-1.6633834
1914,-0.5750107,-0.022085011,2.8265114
1915,0.13645957,0.31630582,2.0866427
1916,-1.3484716,-0.8868296,-1.0206913
1917,0.45453176,0.25847158,1.4785665
1918,-0.85451496,-2.383874,-5.661915
1919,-1.0621022,-1.3223878,-2.6052763
1920,-0.44917184,0.12947637,-1.6476701
1921,-0.9899481,-0.8290056,-1.9122007
1922,0.027662365,1.5260204,1.0690538
1923,-1.7747163,-1.829956,-3.8456397
1924,-0.23022318,1.2500771,0.5249015
1925,0.59190285,0.71068686,4.4847755
1926,1.4969006,1.5456684,3.6900096
1927,-0.529995,-1.2841834,-1.7002085
1928,-0.043079123,-0.38483965,-0.4780845
1929,0.864018,1.9612427,3.4675386
1930,-1.6984262,-1.9840935,-2.4927297
1931,-1.2163603,0.49533844,1.1433998
1932,-0.325925,0.71919346,0.6408677
1933,-0.9733644,-3.1390808,-6.29527
1934,1.028965,2.2829652,4.691547
1935,1.51523,1.8506801,3.4044383
1936,1.400655,0.33540285,3.2265456
1937,0.11960379,-2.409532,-0.76292104
1938,-0.29146963,0.5169236,-0.31283736
1939,1.4155399,2.9722404,5.965323
1940,0.93846166,1.8942809,3.7977936
1941,0.15496503,0.5818193,0.7746905
1942,-1.2321006,-0.69633466,-1.6709969
