,x1,x2,x3
1307,-0.949957,-1.9006782,-2.6547918
1308,-0.5346572,-0.78733385,-1.4171178
1309,-0.3899761,-0.7263496,-1.1172715
1310,0.8005326,0.9605837,1.8111969
1311,-0.6606485,-0.7636478,-1.4291734
1312,-1.7137527,-2.6008897,-4.477522
1313,-0.70748246,-1.4380319,-2.171389
1314,-1.4968296,-0.013227701,-1.4714756
1315,-0.07649028,-0.89130574,-1.0023001
1316,-1.6695186,-2.5077233,-4.2888083
1317,-0.53934854,-0.3922454,-1.0989834
1318,0.955301,0.70577943,1.5538874
1319,-1.281332,-0.39654762,-1.5886717
1320,-0.42457545,-2.1033523,-2.6056566
1321,-1.1820635,0.79590845,-0.33780786
1322,1.3928081,2.4258354,4.072118
1323,1.114443,1.7208964,2.837378
1324,0.09799686,-0.008052856,0.054123368
1325,-1.1646199,-0.8320178,-1.9625705
1326,-0.7609234,-1.0822077,-1.8737859
1327,0.99706495,0.32826227,1.2995255
1328,0.506279,0.8197804,1.218523
1329,0.57095236,1.6818283,2.3717525
1330,-0.0154730985,-1.4684085,-1.5890024
1331,0.8641647,0.52881837,1.1218921
1332,-0.5422033,-0.47719127,-1.1012129
1333,-0.35559973,-0.8501555,-1.159831
1334,-0.53617185,-0.33833656,-0.840092
1335,-1.0854262,-0.5464725,-1.4974818
1336,-1.5014477,-0.058583498,-1.4312377
1337,-1.4129043,-2.3731215,-3.755877
1338,2.0018497,-0.47847056,1.536183
1339,1.7053136,1.803163,3.6039934
1340,0.7677351,-0.18679196,0.7044999
1341,0.24948475,2.68801,2.9728065
1342,1.3833542,0.37658656,1.7935497
1343,0.25293165,0.4136677,0.7207416
1344,-1.5687736,-2.2586932,-3.7110019
1345,0.909056,1.1990521,2.2790356
1346,-0.51716423,-1.9427006,-2.5243006
1347,0.6523468,1.3678399,2.0281487
1348,0.46720684,0.19233587,0.786695
1349,-1.2305082,-0.9045503,-2.0825734
1350,1.5978425,0.53941023,2.2520335
1351,0.5907735,0.39905286,0.8543417
1352,-1.3036274,-1.1901778,-2.507159
1353,-0.60356367,0.17317897,-0.52144057
1354,2.2288337,1.8462212,3.9138532
1355,0.22516558,-0.95352376,-0.69670767
1356,-0.5594194,-0.9486985,-1.4988385
1357,0.8066672,-0.6026286,0.1448599
1358,0.6129985,2.2713733,2.7949603
1359,-1.1618884,-1.4819549,-2.6331363
1360,0.82101876,0.44815165,1.13608
1361,0.48591572,1.6000845,1.9791481
1362,0.77728003,2.1987658,2.98806
1363,0.71951735,-0.13845128,0.56771815
1364,0.012430433,-0.5257273,-0.52126366
1365,-1.3557377,-2.2686048,-3.6817534
1366,-0.8603146,0.38451338,-0.56221014
1367,-0.049888674,-0.94203454,-0.8932586
1368,1.3647074,0.73073554,2.05179
1369,-0.07362857,-1.1757904,-1.2029849
1370,1.3657362,0.80046344,2.103756
1371,1.7964967,1.7523259,3.5891113
1372,-0.22995041,-0.056778252,-0.28074306
1373,0.6318063,1.0760947,1.7925785
1374,-0.8059512,-0.45016605,-1.4930575
1375,1.077859,0.86754704,1.8777707
1376,-0.1346913,-0.8694968,-0.9397625
1377,-0.7841819,-0.62267053,-1.4988298
1378,0.4619356,-1.0860312,-0.8191664
1379,0.18679805,0.7022857,0.9378392
1380,0.23908322,0.0013291538,0.2566383
1381,0.48723188,0.27270246,0.6774173
1382,-0.57050836,1.1751525,0.6958429
1383,-1.3090028,-1.8734374,-3.2639396
1384,-1.3869271,-1.7858338,-3.3067632
1385,-0.92493695,0.4807611,-0.5243846
1386,0.597572,-0.24199021,0.22567941
1387,2.1484067,2.334282,4.558416
1388,0.6529339,1.5514851,2.0939877
1389,-2.1260564,-1.574023,-3.84954
1390,-1.1027429,-0.7916595,-1.8375512
1391,0.1297033,-0.33983958,-0.40108436
1392,-0.2962426,-1.8351485,-2.2280636
1393,-0.93571556,-0.65535295,-1.5152465
1394,-0.4849907,0.051444918,-0.488453
1395,0.57573515,1.1161044,1.688413
1396,0.93673974,0.5185165,1.6652814
1397,-0.12948316,-0.18933946,-0.3142633
1398,-0.619779,0.9999074,0.49895364
1399,-0.5063155,-1.2873044,-1.7764518
1400,-1.2867001,-0.3338096,-1.5626152
1401,0.63461983,-0.665843,-0.070306346
1402,-0.77007776,-1.1127429,-1.9501468
1403,-0.5509149,-0.17343646,-0.8812678
1404,1.2322687,1.7436838,2.8019226
1405,1.2774428,1.91639,3.1080065
1406,-1.1486864,0.03402841,-1.0984341
1407,-0.46747294,1.9099809,1.4756936
1408,0.43734148,-1.0280646,-0.42216304
1409,-0.56681883,1.3243983,0.6798539
1410,0.66472375,0.46473837,1.0078034
1411,0.38014787,-0.25429302,0.1629711
1412,-1.1665845,-1.2063068,-2.4216018
1413,1.4535381,2.302696,3.6856444
1414,-0.18474792,-0.83146155,-0.9716631
1415,-1.3181235,0.55323446,-0.5739351
1416,0.053746603,1.003474,1.04068
1417,0.05173309,-0.33943915,-0.19249561
1418,0.5247159,1.2749717,1.9084327
1419,-0.67577016,-0.7775042,-1.4637122
1420,-0.48677182,0.2312085,-0.06468727
1421,-1.4973886,-1.6219957,-3.11112
1422,-1.1573894,0.57586634,-0.48955166
1423,2.6335118,3.6077776,6.381898
1424,-0.49145442,-0.55353624,-0.9986982
1425,-1.3679314,-1.7818657,-3.1647558
1426,-0.18222961,-0.20286196,-0.36457688
1427,-0.3313002,-0.25567162,-0.52342206
1428,1.2926184,0.34316802,1.7419362
1429,0.09665332,-0.009352833,-0.0512468
1430,-2.2757287,-2.9530962,-5.315693
1431,0.36093456,1.3540531,1.6891496
1432,1.7342563,2.2180512,3.9647174
1433,-0.40847236,0.6158418,0.22139487
1434,0.4532416,-0.92449796,-0.47299644
1435,1.6803939,1.5060176,3.2505848
1436,-0.119366184,-0.9822826,-1.2505977
1437,-0.24961498,-1.8743218,-2.1018806
1438,-1.2616669,-1.5205985,-2.8008578
1439,-0.30843043,0.8415034,0.576773
1440,-1.2310964,-0.9696828,-2.3312035
1441,-1.1910783,-1.5194051,-2.4869053
1442,0.63553375,1.8688209,2.507343
1443,-0.77469516,-0.969242,-1.8385363
1444,-0.71427226,-0.9136242,-1.7417369
1445,0.03719597,-0.14962655,-0.2020148
1446,2.9236846,3.6297421,6.695696
1447,-0.6377673,-2.3846781,-3.0278456
1448,0.9190606,2.063949,3.1422946
1449,-1.5700566,-0.8511255,-2.3858433
1450,0.53267896,-0.5174314,-0.087667875
1451,1.6010066,2.131167,3.7317305
1452,2.8080149,1.8160527,4.6704736
1453,-1.2748522,-2.884564,-4.222074
1454,1.3634466,1.9563113,3.101109
1455,0.11016129,0.32470554,0.54274225
1456,-1.4505501,-1.8687391,-3.1979506
1457,-1.8610386,-1.2853231,-3.2487102
1458,-0.1403295,-0.5052751,-0.82167315
1459,0.039515574,0.26457906,0.3472091
1460,-0.6499896,0.80314624,0.2774542
1461,-0.4686612,-0.970554,-1.6179856
1462,-0.35980976,-0.87641937,-1.2111448
1463,1.825889,2.1798956,4.0736523
1464,0.80473226,0.26632,1.1724023
1465,-0.6236086,1.0558676,0.45027348
1466,-0.03119273,-1.4529153,-1.5816936
1467,1.766065,1.6059581,3.4521215
1468,0.70757824,0.52308595,1.2738551
1469,-0.7123577,-0.9577069,-1.6658211
1470,0.2253752,0.2195212,0.5665164
1471,-0.75444335,-0.755383,-1.547877
1472,0.9506561,2.3942807,3.3710861
1473,-0.07213952,-1.7925295,-1.9621458
1474,0.055052556,-0.13554335,-0.22095174
1475,-1.1525288,-3.0512252,-4.204717
1476,-0.48819596,1.5275435,0.8716921
1477,-1.9349633,-1.9952693,-3.9513772
1478,0.39568952,0.9178548,1.3230598
1479,0.22192903,-0.48834217,-0.3955695
1480,-0.23270927,0.7687293,0.49415302
1481,1.3804095,-1.1836522,0.30369198
1482,0.23900944,0.9919354,1.2491392
1483,0.013120748,-0.030155774,0.08988927
1484,0.22207817,-0.3966153,-0.2001709
1485,-1.573926,-2.7489717,-4.3104978
1486,2.5577896,1.7170131,4.2206545
1487,0.4605942,-1.787435,-1.5899338
1488,0.8332947,0.7085232,1.682283
1489,-0.72515464,-0.5467055,-1.393997
1490,-2.580163,-3.0245287,-5.540828
1491,0.55968165,-0.39409256,-0.0032290667
1492,0.25877023,-1.2492284,-0.9268841
1493,0.17364325,1.6408281,1.7415633
1494,0.022882806,-1.2673743,-1.3089834
1495,-0.5254398,-1.5168729,-2.0910819
1496,0.54678607,3.4433157,3.8550098
1497,0.9792481,-0.49976403,0.3255547
1498,-0.15745524,-0.628328,-0.6943487
1499,1.4894726,2.4711046,3.8959918
1500,1.6455448,2.3359568,4.0217175
1501,-0.96928114,0.18899542,-0.533696
1502,-0.46585795,0.77558815,0.33824208
1503,1.3700093,1.5862718,2.9947906
1504,1.1038454,1.3829328,2.3655236
1505,0.14885864,-0.47190592,-0.31497717
1506,0.88274,2.5685081,3.453254
1507,0.64676464,0.35188803,0.94515276
1508,0.04082663,-0.6854066,-0.680922
1509,0.34628758,-1.7104422,-1.2877578
1510,1.0071225,1.9012749,2.844821
1511,1.5252874,0.3093884,1.6945686
1512,-0.14781256,-1.5232646,-1.7228711
1513,1.0063707,-0.42048597,0.5727135
1514,1.0666057,0.43543053,1.5077516
1515,-0.70160544,-0.77752244,-1.6033791
1516,1.4029603,1.8812841,3.269179
1517,0.31712174,-1.2048657,-0.9318434
1518,0.11675298,1.9046128,2.2423851
1519,1.7114196,1.066472,3.0313337
1520,1.7014878,3.0382185,4.8143187
1521,0.88012904,0.24239028,1.1640877
1522,0.035759814,-0.15145344,-0.2212404
1523,1.4282991,1.1491771,2.6031306
1524,0.94095004,-0.72661996,0.2135814
1525,0.8111855,1.0984379,1.8627027
1526,-1.2537266,-1.0485703,-2.114702
1527,1.4966193,3.2073712,4.6968203
1528,1.1338168,1.7837933,2.8179333
1529,-0.041717704,2.1491466,2.0139892
1530,-1.485401,-1.425456,-2.8927283
1531,0.79647875,2.269615,3.1927695
1532,-1.0919161,-1.2025824,-2.4614236
1533,0.5230572,0.7221033,1.0954382
1534,0.3732049,0.38920113,0.8978516
1535,1.1592612,0.611944,1.736465
1536,-1.7181747,-2.0502317,-3.8159196
1537,-1.8124291,-1.0211868,-2.6529272
1538,1.7400295,1.8912827,3.914036
1539,1.0015402,2.581228,3.6248603
1540,-1.0823401,0.08419621,-1.1417257
1541,0.84283996,-0.86965525,-0.022401817
1542,0.7023864,0.74458784,1.4411548
1543,-0.38103473,-0.5269585,-0.71955377
1544,-0.87496424,-1.256139,-2.0692182
1545,0.93848157,2.53826,3.5225494
1546,-0.05590863,1.6381707,1.7107173
1547,0.95916617,1.0835159,1.8763015
1548,-0.02519674,1.0129889,1.082003
1549,-1.3160902,-2.9397411,-4.2156925
1550,-1.7212687,-0.19913137,-2.0364783
1551,1.2404839,1.2457983,2.3895497
1552,0.08142967,1.7041653,2.0348563
1553,0.44677925,1.2224952,1.6839455
1554,-0.5505793,-0.5018513,-0.99754965
1555,-1.3345803,-1.2646472,-2.5520213
1556,0.100921735,1.0230051,1.0386937
1557,1.19549,2.2275558,3.3642888
1558,0.8514494,1.8029665,2.6576712
1559,-1.6105813,-1.3347446,-3.0300593
1560,0.1907631,-0.73671687,-0.62346596
1561,0.24094725,-0.29226643,-0.08826457
1562,-0.1309339,1.3766042,1.3111434
1563,0.5897737,1.2070441,1.7656479
1564,-0.023849884,-1.0609956,-1.1939986
1565,1.1247164,0.3653081,1.3734729
1566,0.94480824,-0.9468192,-0.10370628
1567,0.62677467,0.60325205,1.3860075
1568,0.25959623,-1.6345673,-1.3907483
1569,0.27052832,0.31380978,0.64827245
1570,0.47440466,1.5734917,2.0056713
1571,1.107479,2.073316,3.0444138
1572,0.32439783,1.3121908,1.7704307
1573,0.40869468,0.35791203,0.8520857
1574,-0.6649677,-2.361995,-2.86162
1575,-0.14700389,0.16059479,-0.010337606
1576,0.70360637,-0.21897322,0.61180204
1577,-1.1866235,-1.7575334,-2.9129665
1578,-0.3571459,0.14731741,0.0089909285
1579,-0.7557901,-2.4720955,-3.2957544
1580,-0.077435836,0.50677377,0.47965184
1581,-0.096924566,-0.10049891,-0.28747332
1582,-1.1645358,-1.7359034,-3.023497
1583,1.6717267,2.4748518,4.305061
1584,-1.0645841,-2.0847242,-3.0241745
1585,0.500955,1.0627512,1.5607954
1586,-0.082753226,-0.4518898,-0.541319
1587,-0.3447392,-1.0112169,-1.3147516
1588,-0.57362545,-0.95797825,-1.690117
1589,-1.4360255,-0.9141335,-2.3921108
1590,1.6334721,3.5397005,5.2897854
1591,1.5477496,1.4822274,2.9996905
1592,0.093237765,0.0044826567,0.14855474
1593,-0.35494313,0.6563413,0.5643482
1594,0.26429024,1.3792537,1.7707473
1595,0.09843704,0.01400011,0.17946778
1596,0.12987295,-0.16742009,0.008064166
1597,-3.72531,-2.8474095,-6.5238767
1598,0.16500135,-0.7608884,-0.61490434
1599,0.80859834,0.64951587,1.4433066
1600,-0.798825,-1.8446761,-2.5885146
1601,1.2063142,0.259499,1.3635155
1602,1.5561577,-0.20835817,1.3089367
1603,-0.33436465,-1.4527442,-1.6740882
1604,-1.9218614,-0.59295774,-2.5077465
1605,-2.2364366,-2.4072657,-4.643808
1606,-0.6322794,-0.23609897,-0.8071147
1607,0.3882026,-0.048131824,0.590142
1608,-0.6006783,0.74205863,0.086201295
1609,1.174984,0.6064049,1.8224103
1610,0.6841715,0.71610254,1.63536
1611,-0.3235011,-0.41477436,-0.73983973
1612,0.5668183,0.5273175,1.2304208
1613,-0.2952561,0.60934114,0.008551657
1614,0.9288971,1.2144734,2.070637
1615,-0.518005,-0.28550774,-0.74304396
1616,0.0049430653,1.2143275,1.1851813
1617,0.9329768,1.8488765,2.8410623
1618,0.2372532,-0.7741586,-0.50367844
1619,0.43554038,-0.38444424,0.08445386
1620,0.49124694,-1.0091087,-0.30114937
1621,-0.37803602,-0.3696129,-0.7675637
1622,-0.4988803,-0.88195,-1.2660836
1623,0.89635885,0.02828157,1.1021632
1624,-0.3445873,-1.2882295,-1.6893948
1625,0.736428,-0.22126824,0.48972753
1626,-0.42319465,0.76302445,0.3603713
1627,0.116638064,-0.5819268,-0.61241686
1628,-1.9461459,-2.0438247,-4.069654
1629,0.11389533,-0.82986534,-0.88607204
1630,0.5846959,-0.24703252,0.4302966
1631,-0.88965327,-0.68021107,-1.5585171
1632,-0.50662977,0.32081562,-0.14920291
1633,0.26868024,1.3184211,1.7306285
1634,-1.2004447,-1.5102816,-2.8280764
1635,-1.3500698,-0.5854585,-1.9918518
1636,0.5563078,0.55181164,1.1454073
1637,-1.6138463,-0.989153,-2.6772335
1638,-0.08522205,-0.026043326,-0.12354099
1639,0.2999033,1.4231292,1.7623285
1640,-0.69922984,1.0477283,0.53828853
1641,1.0877339,1.2852931,2.325279
1642,0.62267417,-0.62558526,0.151041
1643,1.3845205,2.7559948,4.0486846
1644,-1.3190328,-1.4224331,-2.8035982
1645,-0.5363778,-0.63982254,-1.0764934
1646,0.8159369,1.454519,2.2095253
1647,-1.4779115,-1.7567427,-3.2542834
1648,-0.7429791,0.76660734,0.025259417
1649,0.8171843,0.84978294,1.6631576
1650,0.81855786,0.383221,1.2735716
1651,-1.71852,0.018671751,-1.8691796
1652,0.039121736,-0.09525418,-0.014409225
1653,0.90411025,1.3069887,2.185481
1654,-1.358653,-1.0226114,-2.3605971
1655,-0.3710636,-2.1061773,-2.4272416
1656,-0.29070523,-0.6612372,-0.90046585
1657,0.20199399,-0.529082,-0.39040038
1658,1.293416,3.8694623,5.254439
1659,-0.636324,0.73013014,-0.043100238
1660,-0.80867934,-0.2915812,-1.0542678
1661,0.51089716,1.040322,1.514158
1662,0.37600026,0.269531,0.6665401
1663,0.4012878,0.35525796,0.7714399
1664,-0.15300427,0.07015857,-0.103773355
1665,1.3545183,1.0839347,2.5295088
1666,0.35559577,0.30108172,0.61670977
1667,-0.31767306,-0.88450766,-1.0627813
1668,0.3425331,-0.35076118,0.08723574
1669,-0.552452,-1.8824203,-2.513626
1670,0.22627763,-1.4103057,-1.0850607
1671,0.9121821,-1.7791784,-0.87141824
1672,0.48118693,1.1381774,1.6527948
1673,0.54307246,0.19706425,0.71046233
1674,1.2078807,1.5870912,2.7024996
1675,-0.71917343,-3.2540805,-3.8885043
1676,-0.5685864,-0.58818734,-1.1299043
1677,0.070574984,1.6445861,1.7022899
1678,1.3968719,0.16853714,1.533402
1679,-0.42725444,-1.6020628,-1.949626
1680,-1.7310449,-2.2987425,-4.0123677
1681,-0.66412854,-0.462402,-1.2016919
1682,-0.65175635,-1.3985114,-2.1320043
1683,-1.5473999,-1.5898273,-2.9397554
1684,1.7936517,0.94643825,2.6349766
1685,-1.3324372,-0.5661208,-1.9972665
1686,-1.26875,-0.33590388,-1.8529079
1687,-0.5154831,1.010385,0.49947938
1688,0.888759,1.1064116,1.9608924
1689,0.69920367,0.50900364,1.0810192
1690,0.05565918,0.49514905,0.4498614
1691,-1.4016889,-2.9069405,-4.26057
1692,1.1299028,0.07519102,1.0697931
1693,-0.5169115,-0.1529136,-0.6243638
1694,0.31362882,-1.0812787,-0.8131839
1695,1.1797528,-0.36577988,0.74219674
1696,-0.29906625,-1.6582346,-1.9175539
1697,-0.67752874,-0.45916533,-1.2552046
1698,-0.8960965,-1.7040939,-2.4993305
1699,1.2337731,1.4812994,2.614696
1700,-0.7618718,-0.31785807,-1.1711905
1701,-0.11429909,0.019059688,-0.045894574
1702,-2.3261192,-1.3228955,-3.8262975
1703,0.076417916,-1.7122705,-1.7393256
1704,-0.06375877,-0.32657096,-0.31574285
1705,-1.4961091,-0.39156055,-1.9266553
1706,-1.8514663,-2.1066442,-3.8544328
1707,1.0008289,0.7009435,1.5838559
1708,0.38913134,1.5533377,1.9277273
1709,-1.2188003,-1.9528024,-3.2966146
1710,0.06985846,-0.79626715,-0.88295424
1711,0.13339497,-0.114586845,0.056829922
1712,2.14874,3.2250001,5.279435
1713,-1.6274791,-4.253267,-5.835361
1714,0.42532033,0.46604347,0.7594923
1715,-0.4252374,-0.25389007,-0.8426597
1716,0.7620848,2.6837046,3.3988512
1717,1.2979823,2.1553528,3.3899312
1718,-0.7380244,-2.049205,-2.8703682
1719,-0.7325445,-1.7980661,-2.3756535
1720,-0.39701656,0.08260289,-0.22070566
1721,-0.76646006,-0.8127672,-1.657213
1722,0.31497473,-1.0237508,-0.71794504
1723,-1.4891498,-2.1676412,-3.7998881
1724,0.48732173,1.583304,2.1512694
1725,-0.17543375,0.0033229738,-0.18318206
1726,1.3612139,1.4386966,2.725456
1727,-0.9880418,-0.74520385,-1.7128444
1728,-1.1396457,-1.51339,-2.7691238
1729,-0.5442438,0.33324867,-0.26434073
1730,-0.23789297,0.016553208,-0.25281465
1731,-0.06463191,-0.13768342,0.0030569583
1732,0.22512357,1.1285118,1.2156596
1733,0.8859704,0.98993295,2.013087
1734,0.041300345,0.3193024,0.45939773
1735,1.2451264,1.8370723,3.0856543
1736,0.5829788,-0.17087644,0.49754882
1737,-0.07486218,0.53531545,0.64825314
1738,-1.2097516,-1.3333671,-2.5577774
1739,2.761417,1.7445889,4.418147
1740,-1.1310245,-2.0390744,-3.0674238
1741,0.4977211,0.5073464,0.87353885
1742,0.13085811,0.25555447,0.41467458
1743,0.13957947,2.1659515,2.2767708
1744,-0.8972463,-0.14996028,-0.8861488
1745,-0.25064966,-0.5571074,-0.69421464
1746,-1.5389048,-2.3828526,-3.9704967
1747,0.729777,2.7103786,3.5929728
1748,-1.2643178,-0.16121006,-1.4806556
1749,-1.4209422,-2.8993194,-4.3820286
1750,-0.4845854,0.21501476,-0.38727
1751,1.3470722,1.9309834,3.1948037
1752,-0.11066742,-1.7807969,-1.9240732
1753,1.3928822,1.6455362,3.017283
1754,-1.8920226,-2.5245543,-4.4281397
1755,-0.9382717,-1.3613899,-2.3749888
1756,0.6231124,1.3214345,2.1118104
1757,0.08593208,-0.4244359,-0.40428847
1758,-0.14738299,-1.2513611,-1.4069551
1759,0.03737658,-0.14609306,-0.026981018
1760,-0.68019146,-0.93294895,-1.8839345
1761,0.45551965,1.5682151,2.0874777
1762,0.10320547,-0.21902543,-0.26067555
1763,0.56536555,0.7689655,1.3692406
1764,0.61118793,0.08534783,0.7053993
1765,-0.8669903,-1.5738573,-2.3649719
1766,0.13401273,1.0916554,1.152598
1767,0.75655305,2.591333,3.4152362
1768,-0.19210723,0.68054533,0.4056573
1769,-0.7473676,-1.1513389,-2.0048888
1770,-0.84603107,-0.22325903,-1.1830871
1771,-1.0695428,-1.1364137,-2.0887756
1772,2.8995953,5.0568905,8.021492
1773,0.47323656,-1.1807003,-0.92863137
1774,0.5467545,-0.16179723,0.2997039
1775,0.8114304,1.5515852,2.3689318
1776,0.6267689,2.11672,2.6705983
1777,0.4276704,0.14658773,0.5632012
1778,2.6913662,2.3681026,5.148732
1779,0.82099193,1.3976421,2.3012867
1780,-0.019047141,1.5346884,1.3741484
1781,-0.32451013,-0.61625576,-0.8931053
1782,0.9517976,1.1757028,2.0836623
1783,0.3637259,0.48911583,0.9266627
1784,-1.0510577,-3.0034816,-3.9396505
1785,0.41940686,1.386916,1.940325
1786,-0.26932514,-0.2505298,-0.42982396
1787,-0.54854393,1.3514346,0.6838017
1788,-0.056272257,0.5525373,0.5552161
1789,-0.5525471,-2.454492,-3.0474398
1790,-0.5236355,0.21422625,-0.3515312
1791,0.1450802,0.054785118,0.099660724
1792,-0.21130499,-0.27818015,-0.30351812
1793,0.11815028,0.08146996,0.2601672
1794,-1.4318328,-1.1838931,-2.5606687
1795,-0.8394831,-1.9462235,-2.7162957
1796,-0.034066156,-0.8536468,-1.0227029
1797,-1.2953548,-0.30864674,-1.6483412
1798,0.18936655,1.5016595,1.6014223
1799,-2.3826787,-3.378492,-5.586261
1800,-0.0033720406,0.03928881,0.06668225
1801,-0.64973825,-1.8891454,-2.6834912
1802,-2.3601224,-1.6989678,-3.9710746
1803,-0.10642174,0.095164225,0.10891674
1804,0.1258646,-0.7736857,-0.6821473
1805,-0.23724754,1.327501,1.2945411
1806,1.295838,0.8384704,2.1192882
1807,0.30569413,-0.18881163,0.13348882
1808,0.045576517,-1.5440459,-1.4104173
1809,0.83528113,1.9575895,2.6468582
1810,1.2620746,0.11648297,1.4094137
1811,-0.6710933,-1.9874451,-2.6730587
1812,-0.14385173,0.8762809,0.8706443
1813,0.6435789,0.74959147,1.443935
1814,-0.470023,-0.45590502,-0.96091866
1815,-1.8868034,-1.4532816,-3.3850005
1816,-0.04868599,-0.32885113,-0.590392
1817,-0.5667841,-0.365425,-0.9809591
1818,1.5178657,0.16613722,1.7880646
1819,0.34919816,-0.76741666,-0.3114131
1820,-1.0165665,-0.804366,-1.8180187
1821,-0.5939514,1.4482391,0.9373388
1822,-0.14492302,-0.38357377,-0.6458415
1823,0.813701,2.8978276,3.8288372
1824,0.4056301,0.27854246,0.7463864
1825,0.780087,1.4185514,2.1953502
1826,-0.0630746,0.4239248,0.4532845
1827,-1.8635195,-1.462676,-3.5344808
1828,-0.14748056,-2.044581,-2.264573
1829,0.6499838,1.3281881,1.9767661
1830,0.47287166,-0.46183187,-0.12448083
1831,-0.3430644,-0.9878397,-1.4118418
1832,1.2912995,2.4363656,3.641774
1833,-1.0035715,-0.43685216,-1.4121373
1834,-1.4632629,-0.65652275,-2.2195294
1835,-0.23204155,0.15559857,-0.021009494
1836,0.04308735,1.8812928,1.8467197
1837,1.3451506,1.6865299,2.871179
1838,-0.036907267,0.9559216,0.99151254
1839,1.6086761,0.6526192,2.1338508
1840,0.9987426,-0.29132974,0.6780641
1841,1.1765664,1.5299643,2.5899007
1842,-0.7682149,-0.022387803,-0.6559543
1843,-0.25585955,-0.08625312,-0.39691785
1844,0.008449421,-0.10637905,-0.0808955
1845,-0.6258463,-0.9464781,-1.6628923
1846,-0.356452,-0.71206826,-1.0823765
1847,-0.85341674,-0.016588628,-0.8277836
1848,0.93359804,1.7050523,2.5318685
1849,0.33068514,-0.5107041,-0.18750504
1850,-0.11360825,-1.2497457,-1.3062359
1851,0.30961373,0.8725747,1.1474507
1852,1.653745,1.2969291,2.899425
1853,0.5205088,0.49970192,1.0797297
1854,0.52931756,-0.30127627,0.22643517
1855,-0.22915089,-1.5677651,-1.7550485
1856,-1.012163,-1.3251904,-2.388282
1857,0.23297347,0.67532414,0.8491128
1858,-0.66286314,-2.3765469,-3.0658746
1859,1.3155926,2.251371,3.7394567
1860,0.79673404,-1.161798,-0.43088323
1861,0.11598884,-1.5040288,-1.3544011
1862,-1.0426711,-0.95021987,-1.9729683
1863,-0.048824206,-0.55625623,-0.708313
1864,-0.2731187,1.8104391,1.6207259
1865,0.41667908,-1.5519056,-1.2464083
1866,2.0177648,0.46661425,2.3597386
1867,-1.1483445,-0.46854973,-1.4107889
1868,0.7506811,0.78539354,1.4396201
1869,0.09420687,-0.14494292,-0.037189532
1870,-1.5936319,-1.4552372,-3.0926104
1871,-0.0601275,0.42276406,0.17347956
1872,0.6021687,0.6416977,1.2497792
1873,-1.2984303,-1.7508656,-3.0153594
1874,-0.75112104,-0.16036594,-1.1256639
1875,-0.7700959,0.9067233,0.18402965
1876,0.8868685,0.053613007,0.95671093
1877,-0.019469442,-0.13995403,-0.035629757
1878,1.5852429,1.7264822,3.5231915
1879,-1.3715037,0.37218738,-1.09443
1880,-0.026098559,0.6683911,0.5283286
1881,0.54771066,0.87552327,1.4344289
1882,-0.5769578,0.3494305,-0.20552084
1883,-0.21090075,1.5670699,1.319021
1884,0.477173,1.3503635,1.9210961
1885,0.46095374,-2.1369421,-1.7042873
1886,-2.9767148,-2.47988,-5.4941983
1887,0.29748997,1.3324676,1.5299131
1888,-0.63908654,-0.41355532,-1.0913799
1889,-0.69483674,0.35945702,-0.34552026
1890,-0.43830264,-1.4325743,-1.9645826
1891,-0.8710612,-0.71242523,-1.7418271
1892,-1.1550545,-2.233971,-3.3321152
1893,-0.8489915,-1.2636144,-2.2132287
1894,0.25596502,0.6363802,0.68825185
1895,-1.6316363,-1.1416063,-2.9330883
1896,1.9518927,2.6861713,4.602806
1897,0.44574574,1.3835058,1.9213091
1898,-1.3631276,-1.295933,-2.5738316
1899,-0.0649044,0.51087946,0.3154446
1900,1.0618834,0.9688292,1.9859185
1901,-1.2523565,-3.128279,-4.353313
1902,-1.4754968,-1.1933417,-2.560203
1903,-0.20997967,0.13035871,-0.22448198
1904,-0.4964879,1.0153183,0.3824162
1905,0.8134027,0.4712715,1.2934707
1906,0.27230757,2.4675138,2.8788795
1907,-0.8967351,-0.2465486,-1.0555453
1908,0.31055745,2.3207967,2.6581929
1909,0.8567045,1.1210804,1.9431181
1910,-1.8579996,-1.8508518,-3.6536968
1911,-0.1615254,0.44106212,0.3386429
1912,0.46887815,0.4239069,0.9162331
1913,-1.6081504,-1.2471224,-2.8744988
1914,0.47533688,0.83074355,1.2065784
1915,1.4680218,1.1618018,2.6674235
1916,1.3413339,1.962348,3.2371752
1917,-0.4346418,-0.11103442,-0.45512834
1918,-0.86698294,0.43772614,-0.34574622
1919,-1.2872473,-1.0102822,-2.330315
1920,-1.6543137,-2.4131904,-4.18772
1921,0.7125385,2.2296586,3.1258888
1922,0.21817856,0.17215589,0.26203066
1923,0.75301886,-0.668982,0.100999594
1924,-2.1808226,-1.7149541,-3.876302
1925,1.4410363,0.9146756,2.3015554
1926,1.1162552,2.3807893,3.578971
1927,-0.102379836,-0.52069014,-0.56526005
1928,-0.50121844,-1.1887393,-1.8347561
1929,2.0048637,2.4139585,4.39643
1930,-0.082450695,-0.9877997,-1.4720432
1931,-0.87320286,-0.22760683,-1.0492324
1932,-0.29888153,-0.17837512,-0.54087186
1933,-0.63950884,-2.5426917,-3.196395
1934,-1.4175391,-1.221498,-2.7297513
1935,0.87085223,0.30572426,1.026541
