,x1,x2,x3
1312,0.009629484,0.75823015,0.39011788
1313,-0.6375857,-1.7237177,-3.6659253
1314,-1.5604439,-1.21409,-3.5553913
1315,1.5134326,0.5541858,3.3569052
1316,1.2433534,0.74196184,3.1903877
1317,0.73960906,0.6635668,2.2147322
1318,-0.10470509,0.40099525,-0.4588341
1319,-0.30983084,-0.47321445,-2.0082893
1320,2.6803753,3.4023013,8.030407
1321,1.0577165,2.207022,3.7022302
1322,1.6504804,0.16231346,1.9589145
1323,0.07961807,1.1331735,3.587903
1324,-0.072383985,0.6080954,0.74290746
1325,-0.16275705,-0.08073496,1.7263359
1326,-0.19020946,-1.093594,0.05386603
1327,1.4751316,1.0688459,3.2185023
1328,0.799707,1.4068911,2.438662
1329,-0.60210013,-1.4165709,-2.2389565
1330,-0.43861976,0.1312873,0.7016044
1331,-0.60763884,-1.7329868,-1.9508674
1332,-0.3881857,-1.171255,-3.0423355
1333,1.367369,0.76830935,1.9579612
1334,0.55155027,0.6532415,1.6545557
1335,1.8150289,3.2629917,6.581256
1336,-2.4147077,-1.1994163,-5.1661644
1337,-1.3743556,-1.5603626,-3.9363
1338,-0.06742023,0.12143436,-1.291289
1339,-1.6465945,-2.4757736,-5.4087667
1340,-0.2163531,-0.13492434,0.012749523
1341,-0.05639706,-0.12500153,1.1115274
1342,0.9979845,1.2856789,2.9719634
1343,0.46145758,1.2971135,3.9604878
1344,-0.35740927,0.5982369,-0.10684404
1345,-1.8175737,-0.7144742,-3.0675576
1346,1.0264735,1.1358322,3.8372974
1347,1.7753638,2.9188468,6.0639734
1348,1.0545156,1.9149148,3.6936398
1349,-0.57422686,-1.179944,-0.702831
1350,-0.339341,0.28192595,-1.9619889
1351,-1.7365456,-1.7859908,-4.518025
1352,-0.22674808,-1.1916705,0.35044843
1353,1.3557007,2.3629751,4.479328
1354,0.05350751,0.5838538,1.9518576
1355,-0.50342566,-0.44224724,-0.6217015
1356,-0.7074706,0.2689435,1.070532
1357,-0.8376904,-1.0188595,-3.1422586
1358,0.8841106,0.76801276,2.4175675
1359,-0.30443084,-1.9424286,-2.436475
1360,0.21819569,0.28207168,-0.5161514
1361,-1.0247028,-0.6630372,-2.266909
1362,-0.8358304,-0.08305043,-2.6396465
1363,-0.96602684,0.07975727,-0.42180118
1364,-1.261912,-2.327311,-3.4777727
1365,-0.40961593,-0.7451352,0.21675858
1366,-0.23799105,-0.77562624,-0.69695807
1367,0.7333696,1.0821241,4.706752
1368,1.0613492,0.47075546,1.0418155
1369,0.48155302,0.950631,3.0429528
1370,-1.557141,-3.7482867,-7.2343626
1371,-0.92707485,-0.74370444,-1.2076223
1372,0.2485462,2.091435,4.5934424
1373,0.6757576,0.881159,2.692779
1374,-0.5197095,0.74833673,1.6623534
1375,-0.78979576,0.21611881,-0.35624683
1376,0.68781096,2.6620355,5.9019027
1377,-0.7951784,-0.23348337,0.776648
1378,-0.61518633,-0.78859735,-3.027226
1379,0.68774813,-0.33668894,2.42424
1380,-0.9595754,1.5560672,2.2103605
1381,-0.837491,0.9764932,0.9053338
1382,-1.2465609,-2.2381556,-3.6231618
1383,-0.8777672,-0.5549853,-1.9862794
1384,-0.25678962,0.7563661,1.9715824
1385,-0.20822626,-2.4198818,-3.494853
1386,0.26528642,1.9272531,4.5007334
1387,-0.94877476,-1.1733518,-1.3109851
1388,-0.36785832,-2.7427347,-1.3016652
1389,-1.2973884,-0.87307537,-1.5516316
1390,-1.095665,-1.2412726,-4.78064
1391,-0.02211571,0.8304148,2.0282671
1392,-0.45917147,-0.27788922,-0.2556269
1393,0.41055053,-0.697277,-1.6275995
1394,0.89171505,0.40136725,2.4343016
1395,0.53314906,0.5273581,3.3620448
1396,0.22336778,-0.18393523,1.7919171
1397,0.17616193,0.33596998,0.433701
1398,0.93908894,-0.11915302,0.45317852
1399,1.5973638,-0.17491865,2.265023
1400,1.2237997,2.489791,4.3491397
1401,0.83606666,1.049488,1.6323133
1402,-0.4309334,0.40594438,1.2633543
1403,-1.0523207,-1.4668769,-2.6089888
1404,0.72392684,0.78582764,1.9645294
1405,-0.5977616,-0.62599176,-0.43695778
1406,-0.3736023,1.1403462,0.3895066
1407,1.00586,2.4700975,3.979451
1408,2.4667604,2.3286836,5.800988
1409,0.13556114,0.9106668,-0.2579434
1410,-0.8638151,-1.3229029,-3.142244
1411,1.8374517,2.5557742,5.3429575
1412,0.13723114,0.6502311,1.3793533
1413,0.78415895,3.1537771,4.8877716
1414,-0.7563946,-1.5387316,-1.8200623
1415,0.63199097,0.3368207,0.56731474
1416,0.5475597,0.6918194,1.2310873
1417,0.5027034,0.9241152,3.1740332
1418,-0.3158225,0.21975723,-1.1686885
1419,0.82129496,0.21152747,0.531705
1420,0.6021333,1.0704188,2.8075178
1421,-3.230824,-2.6340587,-6.838086
1422,0.33183292,-0.8473427,-0.9399117
1423,-1.2234627,-0.29449618,-1.2084918
1424,1.1730506,1.3376945,3.7471871
1425,-0.8000364,-1.2157553,-2.0085967
1426,0.71524036,0.3848618,0.27672946
1427,-1.4643456,-1.2683002,-1.4048886
1428,1.2822353,0.8505765,3.3004897
1429,-0.5545905,-0.19819471,-1.474484
1430,0.15762147,0.777665,2.1870906
1431,0.4056593,-0.36591747,0.98230326
1432,-0.2902218,-0.24190573,1.6732907
1433,0.115769245,-1.5142292,-1.922889
1434,-0.64065635,-1.3465428,-2.2772093
1435,-0.6148527,-1.2752068,0.30690223
1436,1.2959646,-0.21855521,2.3416193
1437,-0.74195445,-1.2777796,-1.7766491
1438,-0.70551,-0.43306231,-3.8775816
1439,1.4630665,0.94496334,2.665307
1440,2.2531457,0.15042925,4.472616
1441,0.3272911,1.1374874,2.241096
1442,1.3539747,1.9160774,5.286285
1443,0.049258154,-0.3923916,1.7921295
1444,0.53315634,-1.2886262,-0.056302488
1445,1.0159078,1.9320402,4.5070887
1446,-0.52660406,0.16800618,-0.20644164
1447,-0.6958858,0.2782715,1.0748291
1448,-0.20548612,-0.96582335,-0.6312227
1449,1.1317859,2.5906458,4.8720264
1450,-1.6225523,-2.680598,-4.020488
1451,-0.695025,-1.472188,-1.93668
1452,-2.1806614,-1.8086897,-4.6632996
1453,1.5483042,3.3277662,6.240198
1454,-0.5470256,-0.56708235,-2.6023908
1455,-0.3111516,-0.85938394,-1.3866577
1456,0.73746717,0.25029737,2.63431
1457,0.59069705,0.017882943,-0.2262007
1458,-1.2803758,-2.7374873,-4.0511703
1459,-0.9983663,-0.50610906,-2.6060076
1460,-2.541958,-3.4525385,-6.3481874
1461,0.088494875,0.61592627,0.8040005
1462,2.1233282,1.7717927,5.8522925
1463,-1.6247886,-2.2107549,-3.8739653
1464,1.4196377,-0.15114057,2.6949596
1465,1.573063,1.6956398,4.803624
1466,-0.28280675,-2.3302445,-3.078879
1467,0.6079439,1.4030836,1.6930492
1468,0.47159085,1.0164479,2.7370005
1469,-0.020313159,-1.4065114,-0.4076357
1470,1.3018789,2.1916158,6.294776
1471,1.1706407,0.4803074,2.3701665
1472,-1.4359367,-1.3638062,-2.9048302
1473,-1.3155454,-3.2529428,-7.0575876
1474,-1.0027778,-0.5112301,-2.1069853
1475,-0.399228,0.37208417,0.7777381
1476,-1.8909035,-2.2407818,-3.7095716
1477,-0.17855649,0.057522207,0.33018792
1478,-0.5127558,-1.2897799,-2.1017213
1479,-0.3955895,-1.9200202,-2.4645646
1480,0.74733263,-0.120646715,1.4854364
1481,0.4946025,1.1859589,3.4673638
1482,0.44355443,0.5878151,1.6848485
1483,0.25384158,1.686053,2.8958561
1484,-1.2342398,-1.3567404,-2.9502628
1485,0.1300622,-1.886285,-3.1407087
1486,0.53787535,0.15072212,-0.16137737
1487,0.1533624,0.11030421,-0.17263857
1488,-1.4118251,-2.8190074,-4.371146
1489,1.0096599,1.3575698,2.252418
1490,-0.28634843,-1.0975026,0.03594935
1491,-0.35204765,-0.37562254,-0.40025893
1492,0.08808509,0.069131196,-1.1587093
1493,0.29709584,-0.1570803,2.052247
1494,-0.82122743,-0.6790091,-2.4978697
1495,-0.84063053,-0.6727284,-3.031192
1496,0.509035,0.82982206,0.17268384
1497,0.6226371,2.1309268,4.1061707
1498,-2.8183842,-3.1743379,-5.464643
1499,-1.2010825,-1.0294771,-1.6250408
1500,0.6713421,0.45576617,2.2333055
1501,1.0760511,-1.0300192,-0.4913323
1502,-1.9341149,0.6009376,-1.6417826
1503,0.065467514,-0.008257829,-0.3935489
1504,-0.77065873,-0.38564172,-1.1137623
1505,-0.16096082,1.0412058,1.2075244
1506,0.22628744,1.5734553,4.029439
1507,-0.49118167,-1.1281117,-1.1629393
1508,1.1083772,0.5860607,2.7712142
1509,0.05365893,1.70306,3.495278
1510,-1.05369,0.33139968,-0.18430442
1511,1.5940902,1.5474625,4.708044
1512,-1.062232,-1.2452968,-0.8037493
1513,-0.52090394,-1.179445,-4.321991
1514,0.78049177,0.22754538,1.5948547
1515,-0.9447351,-0.09879315,-1.4459423
1516,-0.4050003,-0.941759,-1.1635691
1517,-0.04985008,0.45756957,1.1934416
1518,-1.0947485,0.30905962,-0.09760535
1519,0.1957009,0.8593383,1.2716048
1520,-0.31118077,0.52225596,0.13851833
1521,0.28724092,-1.0146744,-0.77075815
1522,-0.40141395,-0.68592453,-0.8424475
1523,1.3402576,1.9378448,4.567328
1524,-0.950723,-0.6401044,-2.352587
1525,-1.0497754,0.36507463,1.7802851
1526,0.88636297,1.6158494,5.5169163
1527,-0.9217266,-1.4829981,-2.2674017
1528,0.7090037,1.2226603,3.8704627
1529,2.1796591,1.6141212,4.797192
1530,0.4361328,1.8077998,2.663505
1531,-1.4615219,-2.3424277,-3.861736
1532,0.32289395,1.3555577,2.8542101
1533,-1.217371,-1.5509458,-4.275661
1534,0.7280442,1.2267654,3.770267
1535,-1.3017181,-1.874935,-3.8567204
1536,1.2048724,2.415658,4.0111094
1537,-0.1343162,-2.8551986,-1.9666048
1538,0.9526732,2.194892,3.3810093
1539,-1.1633844,-1.0351018,-2.135909
1540,-0.112539165,-1.2685233,-1.4742992
1541,0.00078206934,-0.5227297,-1.4054792
1542,2.9740798,3.503368,4.0095615
1543,-0.66420525,-0.5074502,-1.2201643
1544,-0.025245462,-0.3492772,1.3159573
1545,-0.08857992,1.5359724,2.565937
1546,0.9785798,1.9095267,5.686958
1547,-1.6567855,-1.5266886,-3.5045006
1548,-0.501765,-0.46590322,-2.902653
1549,0.6375664,0.017542958,0.90486276
1550,0.39103374,0.52351016,1.6416184
1551,0.18945935,0.33462983,1.7020855
1552,1.4838041,1.7890496,5.358062
1553,-0.061534826,0.7776455,3.049069
1554,-0.25802824,-1.5315783,-1.8759531
1555,-0.19403948,0.01118888,0.33443522
1556,-1.2105659,0.48933315,-1.6412575
1557,-1.147951,-2.4231305,-4.8870916
1558,-1.2608982,-1.0939643,-2.7415812
1559,0.41977236,-2.528635,-1.6512074
1560,0.93062943,1.6086452,2.7846255
1561,0.32438868,1.1708962,2.4831293
1562,0.49526483,1.4662405,4.3700423
1563,-0.023806244,0.24472809,-0.26027837
1564,1.7327927,2.8330739,5.377575
1565,-1.860345,-2.3183877,-4.3371477
1566,-1.0980895,-3.3116975,-4.6646247
1567,0.73475325,0.54700017,1.4031844
1568,-1.7091229,-2.625027,-1.2022312
1569,0.2783856,0.673197,2.346134
1570,-0.61569625,-1.2390589,-2.264184
1571,1.465983,2.456235,5.3015738
1572,-0.5965073,-0.92615354,0.2735033
1573,-1.0164859,-0.47225058,-0.8871978
1574,1.3116125,2.651485,7.289899
1575,-0.28505108,-0.85215485,0.009125739
1576,2.2443445,4.071537,7.00028
1577,1.5174723,1.9966215,5.687297
1578,-0.146858,-1.1939096,-2.3825412
1579,-1.6864944,-0.7000371,-3.7548466
1580,1.2892668,1.2885948,3.3980772
1581,-0.10596287,1.1830426,2.3124552
1582,-0.1957976,1.8335565,2.8266585
1583,-1.9197348,-0.91650915,-2.0010073
1584,-0.63501954,-0.76439786,-0.9002847
1585,0.78278285,1.9776657,3.5130987
1586,-1.2035732,-1.3274188,-1.1161276
1587,0.14747557,0.32029772,0.7761246
1588,-0.57136554,-0.7067616,-1.8261259
1589,-1.756484,-2.3771284,-4.228083
1590,1.4938942,0.7282036,4.65479
1591,-1.8049259,-1.189994,-3.9898088
1592,-0.5794064,-0.4213713,-1.3632131
1593,-0.02404327,-0.67572165,2.0344741
1594,-0.21419127,-0.9871071,-1.0028654
1595,0.44887355,0.59077406,0.97976446
1596,0.8320653,2.5807137,3.80625
1597,0.5821074,-1.5119382,-1.0037227
1598,-2.154455,-3.9367514,-6.822186
1599,1.6833935,2.5941985,7.7249827
1600,-0.18508959,-0.95214504,-1.3006871
1601,-2.1609643,-0.8550286,-2.009043
1602,1.1580836,0.7361641,3.980485
1603,-1.5311089,-1.2915789,-3.4388733
1604,-0.08408398,-2.0733428,-3.076203
1605,-0.34145296,-0.24858102,-1.6022295
1606,-0.13960075,-0.22491246,0.88622457
1607,-0.27882442,0.17663062,1.0671077
1608,1.0771858,1.2704602,3.528367
1609,1.0419178,1.1516432,4.6103735
1610,0.519099,1.1731935,2.01405
1611,0.610151,0.44008392,1.5940639
1612,-1.4054394,-0.595177,-1.6058292
1613,0.99074775,0.14900422,2.3900213
1614,-0.89988786,-0.49865803,-0.6551632
1615,0.8253864,-0.5748404,0.46766263
1616,0.17129548,-0.52265096,-1.0314043
1617,-0.075500146,-2.0752037,-1.572994
1618,-0.07752126,-1.013671,-1.6033047
1619,0.43186527,0.7298082,0.58178854
1620,-0.16060878,-0.15445939,0.879156
1621,-0.96306455,0.2110765,0.55170435
1622,-0.8012654,-0.30445457,-1.2238433
1623,-2.5202856,-2.39095,-3.723755
1624,-0.2770547,0.8227613,2.5226507
1625,0.23347057,-1.2952354,-1.2688671
1626,-0.14311749,-1.8292141,-1.2806516
1627,0.3732834,-0.35703903,0.98197794
1628,-0.045209046,-0.3456314,0.06791389
1629,-0.28413096,0.13652426,-0.9616706
1630,1.1188854,2.3532689,3.8583694
1631,0.35416847,-0.7429983,-0.28225556
1632,1.0491511,1.572957,2.4200304
1633,-0.57950354,-1.0912294,-2.0841138
1634,-1.5300775,-2.6518173,-3.2952158
1635,-0.41430187,-1.5130234,-3.5551496
1636,1.7606082,2.2692535,6.345722
1637,1.4176089,2.7449389,3.1432645
1638,-1.1118503,0.43578255,-0.18550673
1639,0.3418326,-0.688056,-0.35858822
1640,-0.4070741,-1.8271822,-2.8414874
1641,0.42173374,1.3987125,3.58216
1642,-0.46428415,1.1641343,2.3967016
1643,-0.9655729,-1.5609651,-1.6265562
1644,1.0491905,0.6365671,1.9654417
1645,-0.44337392,0.63712084,1.0313638
1646,-0.5263288,1.4432224,2.8822691
1647,-0.8721605,0.8376638,0.990068
1648,-0.10755804,1.2463293,1.2981914
1649,-0.8407913,0.09863305,0.81643325
1650,-0.7422784,-0.7550066,-3.1435714
1651,0.6001987,-1.2448914,0.16894394
1652,0.016577505,0.6754584,0.76958305
1653,-0.9216644,-0.71853733,-1.0225452
1654,-0.00877021,-1.2251469,0.8210751
1655,-0.38642353,-2.3609784,-1.5833684
1656,-1.262836,-1.6601257,-3.8076656
1657,-0.5265244,1.755865,1.5985742
1658,-2.0954854,-1.0388113,-2.3177645
1659,-0.71572185,-1.3452258,-2.357019
1660,1.192814,1.7453849,2.856084
1661,-0.05726891,0.1289405,-0.1341078
1662,0.86293566,0.7682658,1.1571909
1663,0.55512846,0.77084,3.0435648
1664,-0.32728216,-0.82994914,-1.090219
1665,1.9377403,1.7922236,3.9164498
1666,-0.30649653,-0.62295485,-0.4754303
1667,0.25154105,-0.26365504,0.716813
1668,-0.5433916,-1.0450038,-0.36845475
1669,0.10374834,1.2068757,0.50696427
1670,-0.49904144,-1.3531264,-2.3833413
1671,0.3347488,-0.995987,-0.9635004
1672,-1.1304146,-1.5177485,-3.5238988
1673,-0.260809,-1.065769,-0.50939107
1674,1.1738186,2.2191296,5.498247
1675,-0.106726155,-0.8645077,-1.8747625
1676,0.10420168,1.1587803,3.8710382
1677,-1.4601374,-2.2924662,-5.794305
1678,0.22599867,0.35852784,0.567749
1679,-1.4384617,-3.066521,-3.238964
1680,0.7447037,0.85239595,3.9121368
1681,0.96070755,1.8313379,4.1526036
1682,-1.1194391,-0.9191472,-0.8100684
1683,1.038837,0.1781593,1.273831
1684,0.6423661,0.99635255,3.7539096
1685,-0.92468905,-1.4464362,-1.9600892
1686,1.7804481,0.73089206,2.7056804
1687,1.2044618,1.5643871,3.659534
1688,0.39809263,-0.901181,-1.234189
1689,1.0374669,2.6940997,6.0851197
1690,-0.9833368,-0.89910007,-2.8528643
1691,-2.5570772,-2.2129076,-5.106164
1692,2.499991,2.8776896,5.656131
1693,-1.9061431,-1.8920087,-3.7119308
1694,1.3218684,0.896088,4.8391147
1695,-1.3901963,-1.2028896,-3.0579472
1696,0.43345872,-0.75068665,0.8843806
1697,2.1362917,3.571729,3.2911832
1698,-0.23059906,0.90754664,0.26153126
1699,1.3987252,1.6227777,3.5571032
1700,0.17396754,-1.0334613,-0.4468868
1701,1.3983946,1.5440773,4.007538
1702,-1.9218122,-2.678934,-3.366447
1703,0.4668386,-0.99118304,-0.6183435
1704,-0.87449956,-1.3336462,-2.57168
1705,1.1727718,1.4549531,4.684881
1706,-0.7621514,0.5916186,0.7512287
1707,-1.1565557,-2.120716,-2.135456
1708,-0.5902671,-0.9317844,-0.99552804
1709,-0.34123853,-1.692739,-2.188011
1710,-1.0026472,-2.618566,-6.5676646
1711,-0.16091995,-0.5573013,0.63256025
1712,0.24208651,-0.49339318,-0.28522575
1713,1.9830676,1.1471081,4.5934405
1714,-0.609049,0.010737419,-2.881415
1715,-2.685428,-2.8508477,-6.453537
1716,-0.7860017,-1.6730909,-1.1345328
1717,-0.3813339,-0.3535421,-1.3044498
1718,-0.27213156,0.024023741,0.3921985
1719,-0.276394,1.4412011,0.33535814
1720,-1.9608376,-2.831974,-5.2527957
1721,-1.373039,-0.74991685,-1.5817372
1722,0.6448377,3.4361222,4.8391747
1723,0.44147626,0.5679417,2.7559314
1724,-0.8952843,-0.53592,0.6891155
1725,2.013146,1.6941422,4.5060577
1726,-1.0166874,-0.17467111,-2.6178794
1727,-0.056566466,0.2959452,-0.38691294
1728,-0.19249958,-0.35112393,1.0575622
1729,0.75574213,0.1000886,1.976511
1730,-1.5934129,-1.8778429,-3.7882526
1731,-1.0636867,-0.42752683,-0.67713934
1732,0.13486937,0.15207447,0.30944836
1733,0.084070936,-0.5327453,0.14692658
1734,0.43172878,-1.3077354,-0.51468945
1735,-1.9202782,-0.28932297,-2.5019078
1736,0.5911333,0.43316132,2.158731
1737,-0.99606705,-1.0302013,0.48496413
1738,0.3607754,-0.03720644,-0.5297197
1739,-0.42613345,0.15223789,-0.22225583
1740,0.24484102,1.1802216,1.9138544
1741,-0.09763371,0.20753503,0.13128835
1742,0.22835355,-1.3812764,-1.0386004
1743,-0.5098973,0.5903297,0.5027891
1744,-0.71057105,0.506858,-0.79070294
1745,0.44916904,3.6352043,3.9062762
1746,0.241034,0.6762051,2.7906942
1747,-0.825945,-0.6636223,0.66785645
1748,0.872941,3.1049237,6.2194433
1749,-0.9341233,-1.5123172,-2.1639328
1750,-0.0624758,-2.1119595,-2.0530145
1751,-2.094081,-3.956526,-4.726281
1752,-1.4278207,-0.79976463,-2.258029
1753,-0.10563354,-1.475375,-2.2905796
1754,0.97400504,0.9762262,1.3013974
1755,0.21691613,0.36892807,0.92823076
1756,-1.5569912,-1.4777412,-1.6304951
1757,-0.91709685,-0.15395695,-0.86767775
1758,-0.10863557,-0.57585657,-0.22625595
1759,1.2588626,2.5244143,4.8311725
1760,0.48494613,-1.2123927,-0.5290218
1761,0.18091987,0.5802772,1.3533375
1762,-1.6325091,-2.7875786,-4.4699407
1763,0.7107316,-0.34061015,2.4603963
1764,-1.4312309,-0.9600541,-1.8463874
1765,0.044316046,-0.06497241,0.7083924
1766,-1.1938854,-1.7202077,-2.6819668
1767,-0.15132956,1.9525073,3.2428586
1768,-1.9078516,-1.1836712,-4.070112
1769,1.0565614,0.63460857,2.623515
1770,-0.5094481,0.18395197,0.9433195
1771,0.591706,1.8080773,3.3748393
1772,0.34974164,0.029141903,1.9326531
1773,1.2113467,1.6191912,2.2972198
1774,0.63595617,2.3013115,3.4684446
1775,-0.5976444,-1.5658792,-1.7027268
1776,0.6171052,1.8247821,2.636297
1777,1.8246132,3.4480271,7.084235
1778,-0.46201956,-1.8436686,-1.0973003
1779,0.2370267,0.57213104,1.7000623
1780,-0.8764353,0.68918395,-0.59637046
1781,0.6035029,0.30872902,2.0239327
1782,0.24654503,1.1160604,1.1042776
1783,1.4578094,1.0796354,2.1138513
1784,0.6720205,0.3088125,2.8847969
1785,-0.56975013,-1.6141973,-1.067842
1786,-1.4289356,-1.1144966,-4.192111
1787,-1.1802759,-2.2979684,-3.5958762
1788,-0.5301013,0.8453212,2.602241
1789,2.1753886,1.656594,3.750883
1790,-0.55419886,-2.7045455,-3.9457204
1791,2.1001246,1.6054034,4.259865
1792,-2.2819269,-2.8143506,-4.4356275
1793,0.048593994,0.5707939,0.97478217
1794,1.1795479,0.8674728,1.4633584
1795,0.28325728,0.046705514,2.7927766
1796,1.3477471,-0.36408305,3.400228
1797,-1.5461357,-0.9048982,-0.59088695
1798,-0.4411072,-0.11671761,-1.474159
1799,-0.09166302,-0.18348989,0.4036656
1800,0.7779625,2.4330356,5.706426
1801,1.5261382,1.102557,3.2563326
1802,0.10345812,2.1632679,3.7266462
1803,-1.305959,-0.007692218,-0.478027
1804,0.2475709,1.4487404,0.9787061
1805,1.5046084,2.661911,5.370162
1806,0.8272181,-0.3210997,2.188188
1807,-0.70548934,-3.0622606,-2.847001
1808,-0.33976766,-1.3231543,0.1674701
1809,0.9266068,1.2162011,3.2902708
1810,0.18027231,-0.095570385,0.48190618
1811,0.36722004,-0.45530123,0.9107016
1812,-0.46507743,-0.60783356,-0.5164689
1813,0.4728977,-0.8485474,0.70202565
1814,-0.72498566,0.7813044,-0.1584403
1815,-0.3232911,1.018741,1.9094787
1816,-0.27379742,0.46545544,-0.5414281
1817,0.41445315,0.62875736,-0.073756695
1818,-1.6566051,-1.0737205,-1.7429713
1819,0.29236722,0.1988343,0.4563626
1820,1.8549101,0.7908782,2.594248
1821,-0.63183206,-0.5684576,0.122476816
1822,-0.4148841,-0.75621414,-1.3242259
1823,0.09303369,0.24531226,1.0995713
1824,-0.28817946,0.6538127,0.3522126
1825,0.44227552,-0.5029606,1.3891957
1826,0.31274006,0.28651956,-1.0294441
1827,0.20655453,-1.4583223,-3.214587
1828,0.8487774,-1.1284821,-0.8733716
1829,-0.83309996,-1.7725022,-2.2642515
1830,-0.04142581,0.24869676,2.5979927
1831,-1.5731201,-0.81133,-3.1987195
1832,0.22326116,-0.8403086,-0.46221393
1833,-0.46829775,-0.3073722,-1.6732104
1834,-1.1745446,1.5778666,0.5678532
1835,-1.6620756,-0.6441593,-2.4765813
1836,0.69285,-0.49143922,-0.11650148
1837,0.83047295,1.2032976,3.955391
1838,0.76132447,1.6708205,4.6631155
1839,1.7797982,2.0778232,4.5368156
1840,0.68952227,2.2929406,4.749165
1841,0.2198399,-0.08408925,0.6493367
1842,0.35258004,1.3627534,3.6461568
1843,-1.8310715,-1.7678926,-4.6714725
1844,0.2846803,-2.4773254,-1.9267681
1845,-0.6869854,-2.5175986,-3.6367664
1846,-1.5561993,-0.583755,-2.5397468
1847,-0.985597,-0.6527015,0.014743447
1848,1.767719,0.8283962,2.904115
1849,0.4862113,1.1231276,0.71726966
1850,-0.32881656,-0.62155974,0.07046461
1851,-0.52323526,0.2408458,0.4388952
1852,1.6378361,2.216652,4.64873
1853,-1.2230057,-0.5796266,0.05379045
1854,-0.023861839,-0.5593496,0.5836595
1855,-0.22851136,-0.34942487,-0.57684726
1856,0.61966914,0.39882678,-0.2157433
1857,-0.7366931,0.38910443,1.0550815
1858,-1.0729505,-0.23414862,-2.6280615
1859,1.1387461,1.2695138,4.8406353
1860,0.7686514,0.3966443,1.698632
1861,-1.7014707,-2.536977,-4.927137
1862,1.3665514,1.0846974,3.4919739
1863,0.1755902,-0.36458868,0.35578957
1864,-0.5664939,-0.8088108,-1.0764205
1865,0.88280654,0.95984334,2.354334
1866,0.18729796,0.5418571,2.4475255
1867,-1.0104833,2.1288733,1.6760514
1868,-0.708743,1.1173341,1.8173351
1869,0.87168694,-0.48031056,2.834062
1870,-0.87290853,-1.7172197,-2.120436
1871,-0.17935292,-0.53655934,-0.18043327
1872,0.32625633,0.65747994,3.5899696
1873,0.55212057,0.8724213,0.2670766
1874,0.6512072,1.3712585,2.6994588
1875,-0.011300391,0.47124574,0.93872625
1876,-0.6685029,-1.4083211,-2.0542345
1877,1.7309655,1.8570418,3.149736
1878,0.10023939,0.0060521737,1.1087052
1879,-1.296113,-2.8469234,-4.002048
1880,1.6932205,1.1615796,3.4077013
1881,1.8176244,5.26814,9.779554
1882,-0.06256592,0.23233455,3.0739238
1883,0.9036382,0.72505224,4.359819
1884,-0.15588069,-1.2444623,-3.9142537
1885,-0.3312522,-1.4188477,-1.9722557
1886,0.4458229,-0.56972986,1.4148571
1887,0.30216947,-0.5853796,-0.9872006
1888,-0.15497366,0.105754495,0.61974955
1889,0.11805339,1.3616495,3.3612657
1890,0.1492593,2.0052636,5.135764
1891,1.1772628,0.2500685,4.989092
1892,-0.1567452,-1.404849,-0.67069495
1893,-0.86608946,-1.118052,-1.7711891
1894,-1.1762199,-0.88075423,-0.28404963
1895,-0.50336224,-0.8145032,-1.0139505
1896,1.1791867,0.762339,0.50804603
1897,0.16214316,-0.011235431,-0.23676184
1898,0.0040941276,-0.71522796,-0.63035357
1899,0.16055052,-0.20482527,-2.7435987
1900,1.653594,1.4983273,4.5913954
1901,1.4319597,0.5406113,1.3085935
1902,-1.759099,-1.6400095,-4.241518
1903,1.1217158,1.0223595,2.1818395
1904,2.2896395,1.6460905,3.3364062
1905,0.5714272,2.9190545,4.8651404
1906,0.9524685,1.133388,3.432798
1907,0.71254694,1.6564782,3.1031165
1908,-0.263916,-0.028119951,0.55071455
1909,-0.8036704,-1.4767578,-2.0162199
1910,-0.18810922,-0.770009,-0.25556177
1911,-1.3568871,0.24129832,-1.9998026
1912,0.42956534,1.8818128,3.8082726
1913,1.0430075,-0.13966024,1.8110768
1914,-0.16283125,-0.8177199,-0.42221272
1915,-1.1962473,-3.209805,-4.9126053
1916,1.2844235,1.2873546,3.9082086
1917,-1.2331966,-2.440763,-2.8596058
1918,-1.1268115,-1.7474539,-2.179119
1919,0.47906944,0.89286005,2.5459597
1920,0.25060913,0.5247731,1.162251
1921,0.2617899,1.1846327,2.6697092
1922,-0.93992454,-0.91673505,-1.7415224
1923,-0.9379464,-0.17110884,0.51241976
1924,-0.6868163,-0.07355708,-0.46847516
1925,0.77553266,1.3664308,1.605097
1926,-0.6170212,0.89982104,1.0465928
1927,-0.6885238,0.86676115,-1.0189031
1928,0.7668563,1.095727,3.2100718
1929,3.3382804,4.1634502,9.614642
1930,0.06922853,-1.6988292,-3.6551337
1931,-0.16534986,-1.2373226,-1.0211104
1932,0.10850256,1.1955105,3.8704705
1933,0.5250002,0.07490599,-0.65420854
1934,0.06675582,1.248306,0.41003513
1935,-0.8262183,-0.859447,-1.1175922
1936,-0.9812871,-1.5705662,-2.0890424
1937,1.3428156,1.4129297,2.9437299
1938,-0.31274307,0.0970602,0.60398
1939,-0.60729676,0.31274796,-0.68512213
1940,1.7347809,-1.2079765,1.1012048
1941,1.2611275,1.1497412,3.294282
1942,-1.4121004,-2.666535,-4.858896
1943,1.3749608,0.56734633,2.209183
1944,0.0012485172,-0.16535679,1.1472217
1945,0.7412481,0.542236,2.1927192
