,x1,x2,x3
1303,-1.0840313,-0.39593232,-1.319941
1304,-0.3888804,0.70274913,0.37751633
1305,-0.3193077,-0.43273973,-0.6757349
1306,0.47753567,1.2765808,1.8523251
1307,-1.9697042,-0.53771937,-2.4939594
1308,-2.1471512,-1.8828821,-4.0768533
1309,0.7466869,-0.31445688,0.4272958
1310,0.12989946,1.163648,1.2574881
1311,0.63888735,1.8279393,2.697407
1312,-0.8517799,-0.07680851,-0.9022442
1313,0.041544087,0.56005913,0.5064621
1314,-0.872559,-0.24182302,-1.0361868
1315,-0.2250039,0.62396294,0.48064163
1316,0.18052109,1.88765,2.2466524
1317,0.31598446,-1.1900542,-1.0996747
1318,-0.75304323,-1.4483624,-2.125314
1319,0.8174764,-1.2508072,-0.5140327
1320,1.4136485,-0.29063463,1.1548996
1321,-0.21406928,-0.15094692,-0.4310695
1322,0.6226861,0.8878128,1.6955333
1323,-1.4317204,-1.4837241,-3.0612838
1324,0.98348725,1.4767628,2.4336386
1325,0.3095758,0.81971693,1.1375234
1326,1.0219045,2.6954503,3.7440076
1327,1.1920115,1.5570064,2.6281164
1328,0.6166751,1.0708297,1.7364014
1329,0.4191589,0.7145095,1.102929
1330,0.7521272,-0.8074763,0.038258336
1331,-0.6526357,-0.41450924,-1.1900908
1332,0.6795437,0.5218894,1.274951
1333,-0.63040847,-1.5825237,-2.5765352
1334,0.17628485,0.6993993,0.95518965
1335,0.2275476,-0.83999604,-0.47596043
1336,-0.34616655,1.6291666,1.4597913
1337,1.0650027,-0.23014748,1.0568832
1338,0.28625393,-0.19061923,0.058313716
1339,1.1116543,1.4118924,2.6774693
1340,2.0245404,2.2492197,4.4505553
1341,0.42350298,-0.30303645,0.08898401
1342,-0.12244396,-0.09270608,-0.1961996
1343,-1.6886687,-1.7181263,-3.3118925
1344,0.53358895,0.5939028,1.0927023
1345,-0.45171276,-0.8959526,-1.3437594
1346,-0.6749403,-1.990324,-2.8063443
1347,0.32906368,-3.1900249,-2.8755739
1348,-1.9072325,-1.9844106,-3.9309611
1349,-0.46776596,0.08758107,-0.34509784
1350,-0.034569357,2.3833685,2.1094825
1351,-0.3264752,-0.9216675,-1.439832
1352,-1.3212211,0.12414968,-1.2213602
1353,0.67204225,-1.3007733,-0.638001
1354,0.48941207,-0.103432536,0.49192476
1355,-0.388796,0.0007099211,-0.5894108
1356,0.059798963,-1.4205661,-1.5151925
1357,-0.21012202,-1.6013211,-1.8301892
1358,-0.31697074,-0.537277,-0.9445862
1359,0.32938737,1.3645282,1.4895304
1360,-0.20466948,1.0072955,0.8650983
1361,-0.9421792,-0.50016266,-1.4750139
1362,0.045874145,0.41317284,0.5808639
1363,-0.89817935,-1.774662,-2.679793
1364,-0.24924569,0.8107944,0.58541954
1365,0.68720084,2.0653236,2.837619
1366,0.46877843,-0.21608561,0.24222228
1367,0.8126035,1.3658223,2.0272157
1368,1.1036497,0.57981235,1.7474931
1369,0.2077525,-0.96020925,-0.8036601
1370,0.29782763,1.1753561,1.5545549
1371,0.1819764,-0.14810462,-0.029923856
1372,0.80731124,1.6132609,2.2879786
1373,1.0343957,0.21019226,1.1956381
1374,0.5168956,-0.3760174,0.11798056
1375,-0.44750825,-0.56720155,-1.0217638
1376,-0.861385,-1.2480851,-2.1123774
1377,0.895646,0.6963766,1.5544806
1378,0.19836281,-0.21446003,0.23572323
1379,1.7596531,2.1979487,4.0125155
1380,0.20628195,1.0460519,1.1673427
1381,0.8139682,0.49302745,1.3416718
1382,-0.2805089,-0.44308004,-0.67244667
1383,2.019539,2.1245227,4.159235
1384,0.8727881,1.6678264,2.593663
1385,-0.14018314,-1.15373,-1.4196236
1386,-0.16267833,-0.9420059,-1.2069176
1387,0.6350369,0.86838436,1.4821103
1388,0.607964,-0.6340174,0.106454656
1389,0.6199041,0.18975654,0.8940941
1390,-0.75233036,0.8349945,-0.1838328
1391,0.13412459,-0.32212394,-0.1730352
1392,-0.48172364,1.3387482,1.0408413
1393,0.47449365,1.0050281,1.419936
1394,-0.595182,-0.6639132,-1.3018552
1395,0.35943186,1.1855016,1.4174404
1396,-0.36627483,-0.15451562,-0.3209716
1397,-0.57660985,0.79372716,0.35216057
1398,-1.6679119,-1.0935019,-2.6717532
1399,-1.0222816,-2.4956243,-3.5984192
1400,-0.8796755,-0.73547554,-1.7749462
1401,0.04608683,0.03525859,-0.00042498857
1402,-0.8941165,-1.7511246,-2.5562012
1403,1.3776249,0.30440378,1.8854436
1404,0.54082054,-0.39724565,0.21342663
1405,0.14640811,0.5856792,0.69824934
1406,0.94853884,0.34684342,1.2734784
1407,-0.57511336,-1.3616259,-1.7970382
1408,-1.1846973,-0.9188385,-2.035352
1409,-1.7534802,-1.4412475,-3.2103615
1410,1.3658555,1.1166942,2.2899709
1411,-0.8338193,0.43808073,-0.24131568
1412,-0.62305707,-0.048321128,-0.89918816
1413,0.54476136,1.6186249,2.1863904
1414,0.32975394,-0.5613407,-0.16836146
1415,-2.0189092,-1.3615512,-3.5049984
1416,1.6663692,2.4144945,4.073855
1417,-0.5834738,-1.0869961,-1.6284482
1418,-0.7897725,-0.031413674,-0.85106885
1419,1.7522907,2.5728588,4.2083516
1420,0.17881107,2.1112714,2.326777
1421,0.4551955,0.18915111,0.6964569
1422,1.0384496,2.6511655,3.6617403
1423,-0.89270735,-1.065321,-1.8270718
1424,1.2157335,2.1285768,3.1957386
1425,0.20128864,-0.79702264,-0.5315749
1426,-0.1691546,-0.1303346,-0.2429883
1427,1.0930707,-0.47243214,0.41306448
1428,-0.6213494,1.226886,0.57323474
1429,-0.026021138,-1.7112815,-1.666995
1430,2.931101,3.0652788,5.9761987
1431,-0.08031488,-1.5075966,-1.5841315
1432,-1.8927317,-1.0393778,-2.8663044
1433,0.6778116,1.2261758,2.0381067
1434,0.88871413,1.2008929,2.030249
1435,0.66981924,1.0153978,1.7972133
1436,-0.24883236,0.80887794,0.5679974
1437,-0.8281455,-1.429223,-2.2266564
1438,2.4535031,2.108223,4.629974
1439,0.505154,1.2012011,1.712408
1440,-1.1086923,-0.95701253,-1.9793288
1441,1.4546475,1.5053118,3.0122952
1442,0.27450743,0.63738585,0.81100494
1443,0.71410346,0.06513113,0.7924515
1444,1.953856,0.5454501,2.3989272
1445,-0.73903596,1.9354187,1.4007589
1446,0.69646555,-0.9700456,-0.2969825
1447,0.4907494,-0.14130017,0.23335382
1448,-0.6390147,0.52665234,-0.16605952
1449,0.15735553,-1.3308358,-1.1552527
1450,-0.25857663,-0.81223446,-1.0848444
1451,1.6417207,1.5685688,3.256102
1452,0.2858206,2.5888681,2.7711484
1453,-0.44896132,-0.44851452,-1.0816984
1454,-0.88893795,0.026281595,-0.9966776
1455,0.61739516,1.9441414,2.6121325
1456,1.3479389,1.5475773,2.971638
1457,0.8853432,1.7081652,2.6585243
1458,0.31134495,-0.46448907,-0.19506669
1459,-1.6970664,-3.3288498,-5.1279635
1460,-1.1581066,-0.8150471,-2.0964823
1461,-0.080493554,1.5248893,1.3932991
1462,-0.3441117,0.69015396,0.27790153
1463,0.8721662,0.9980233,1.9110299
1464,-0.6402675,-0.66414756,-1.5829756
1465,0.982686,0.8942537,1.9129452
1466,0.6613607,0.4072748,1.1792645
1467,-0.6523167,-1.3040605,-1.9757036
1468,1.3086758,1.8712653,3.263935
1469,1.637337,2.1707354,3.7561364
1470,-1.6565685,-1.330494,-2.880905
1471,0.92966837,0.09492862,0.9214021
1472,0.28395036,-0.09233484,0.32336447
1473,0.63881296,1.6213489,2.1137357
1474,-0.050745264,-0.571322,-0.57118404
1475,0.3963152,-0.085086316,0.40236047
1476,0.10909411,1.4556003,1.543562
1477,1.550073,1.4329649,3.065573
1478,-0.9599515,0.23936534,-0.7302514
1479,1.3024231,0.17894077,1.4744081
1480,1.7080919,2.809207,4.4505095
1481,0.6648356,2.2263703,2.867174
1482,-1.3897064,-2.043775,-3.44797
1483,-1.3849753,-3.35736,-4.564368
1484,0.12025027,0.67655075,0.7950393
1485,0.28642544,0.05043967,0.3571482
1486,-0.5051426,-1.6075919,-2.2100997
1487,-1.5780921,-1.7115493,-3.3283224
1488,0.46072745,0.26226148,0.7771635
1489,0.83559126,1.2007422,2.0580115
1490,0.28427145,-0.32770672,0.12086181
1491,-0.027801218,-0.62757504,-0.82361704
1492,1.4955772,1.1326737,2.5729282
1493,-1.7598873,-2.6658983,-4.47992
1494,0.27942047,0.5669423,0.9018922
1495,-1.1656791,-1.3318818,-2.6318338
1496,1.7694751,2.2135189,4.043053
1497,-1.1010869,-1.571537,-2.7528534
1498,0.33663708,1.0323687,1.3864187
1499,0.62905866,0.3779196,1.0025296
1500,-1.6007609,-3.1038609,-4.57899
1501,0.9085881,0.5973964,1.6515353
1502,0.72542655,1.107241,1.7743602
1503,-0.007782299,1.4553363,1.3836858
1504,-0.84046245,-3.772365,-4.6023183
1505,-0.77575976,-2.0430036,-2.8192828
1506,-0.6498777,-0.81932,-1.3799586
1507,-1.7072284,-1.1908646,-2.9967988
1508,1.0013384,0.709058,1.8133204
1509,0.61444575,1.323816,1.9542868
1510,1.1771165,1.4199215,2.8128421
1511,-0.59075487,0.98775613,0.46941358
1512,0.9248949,-0.51312363,0.45363334
1513,1.0278,2.500496,3.4505558
1514,0.650418,-0.5316557,0.2242021
1515,-1.5976523,-1.087986,-2.6371908
1516,0.09760863,-1.0696405,-1.0554676
1517,0.42043686,-0.2819202,0.12785952
1518,0.63107723,0.9987573,1.4472191
1519,2.0642576,1.7099662,3.613442
1520,0.874374,2.1019123,3.0133755
1521,1.1433597,1.7175808,2.7854314
1522,0.69126636,1.4199257,2.0364873
1523,-0.3997206,-1.1691747,-1.3953333
1524,-1.0849631,-2.1875546,-3.219788
1525,-0.016862761,0.031376425,-0.039587326
1526,-0.7719442,-2.5333786,-3.4354115
1527,-0.73927736,-0.32351556,-1.0160291
1528,-1.2840544,0.54249644,-0.64496195
1529,-0.13109094,-0.9719763,-1.0399153
1530,-1.5010551,-0.87457097,-2.2682116
1531,1.0906465,0.89703906,2.0075767
1532,0.035215337,-0.46361628,-0.5663644
1533,0.26238862,1.2292614,1.5512408
1534,0.16586228,-1.1650083,-0.72588503
1535,1.9274673,2.1502032,4.0284753
1536,0.37259048,-0.26765758,0.07542412
1537,-0.69438106,0.304793,-0.46021202
1538,0.9849608,2.3392434,3.3057523
1539,-2.2442982,-0.77870965,-3.075833
1540,0.87958163,1.0242028,1.9038286
1541,-2.114744,-1.3376158,-3.346858
1542,0.21460392,-1.239847,-1.095657
1543,0.6386085,1.5079281,2.2180355
1544,-0.56285614,-1.4840057,-1.8240851
1545,-0.477288,-1.0767775,-1.42597
1546,0.06397151,-0.8220128,-0.88180834
1547,0.268197,1.3937721,1.6165719
1548,0.508111,1.6923957,2.2238204
1549,-1.558126,-2.3275993,-3.6723588
1550,0.021811293,0.54663247,0.5122528
1551,-0.28914425,-0.7922188,-1.0401257
1552,-1.4645786,0.57732105,-0.87072486
1553,-0.8067921,-1.6008995,-2.3151474
1554,-2.2937748,-2.327876,-4.4790883
1555,-0.4187774,-1.0810064,-1.4659456
1556,-0.20715486,0.16474293,0.0595273
1557,1.7941161,1.3577728,3.124169
1558,0.019585254,1.0287313,0.98535055
1559,0.15591894,0.19668606,0.46135846
1560,-0.14086092,-1.9927356,-1.9945796
1561,-0.42667508,0.89905894,0.37444642
1562,-0.59526646,-0.36628413,-0.80892384
1563,0.1596876,1.5540951,1.7419022
1564,-1.8833346,-3.0773492,-4.7775707
1565,-0.5313552,-0.7910514,-1.0880885
1566,-0.16435209,-0.32070738,-0.6113925
1567,0.2794335,0.66405344,0.9374049
1568,0.89825565,0.07106173,0.86582726
1569,-1.198672,-0.7820435,-1.975761
1570,-0.93573684,-1.3507581,-2.21732
1571,-0.039797425,-0.44646192,-0.4674859
1572,-1.0491036,-0.31461102,-1.3285754
1573,-1.1118996,-0.45343226,-1.6038673
1574,0.5517277,1.147044,1.9486587
1575,0.12430398,-0.98629695,-0.9420801
1576,1.2018102,0.93765694,2.107797
1577,-2.452888,-3.0384798,-5.4189506
1578,0.2815917,-0.7867754,-0.6238218
1579,1.8609196,2.3863184,4.269257
1580,0.42474666,-0.49898234,0.087418035
1581,0.25517216,-0.7278235,-0.29521468
1582,-0.4422184,0.2423062,-0.123339176
1583,0.8382225,0.6009412,1.4601611
1584,1.4413764,1.3358297,2.7337904
1585,-0.28487617,-0.28762397,-0.6600167
1586,-1.5079398,-1.5433847,-3.2000504
1587,0.6847686,0.09454948,0.590945
1588,0.22064778,-0.3531225,-0.21280141
1589,0.71877825,1.3912671,2.0253296
1590,-2.33787,-1.6113513,-3.9366026
1591,-1.6302727,-1.807244,-3.3578975
1592,0.5062009,2.4726915,2.913972
1593,1.9483889,1.2612231,3.3829951
1594,0.18416512,0.64563036,0.82255006
1595,-0.6581918,-2.1001387,-2.6279106
1596,-0.11786337,-0.86124855,-1.1605401
1597,-0.3057212,0.49456897,0.31142893
1598,-0.9506563,-2.0942144,-2.9860497
1599,0.75772524,0.3884949,1.0720286
1600,-0.37624764,-0.31868467,-0.6868248
1601,-0.6546428,0.09112823,-0.7099491
1602,0.36980247,1.3610156,1.8279388
1603,0.42026058,-0.18252924,0.21399672
1604,-0.052980106,0.34573102,0.23210837
1605,1.0341073,2.0311484,3.0650113
1606,-0.70169526,-0.51562697,-1.2657868
1607,0.33340657,-0.096082866,0.16460255
1608,0.1842107,-0.40772825,-0.15096074
1609,-0.15113372,1.2352493,1.1727908
1610,1.2437289,2.9587307,4.4384866
1611,-0.06081513,0.20753458,0.16564637
1612,1.0830909,0.5485037,1.7341156
1613,0.36893812,1.2008352,1.4749706
1614,0.01737814,-0.45182204,-0.35671204
1615,0.46063808,0.23466408,0.60746795
1616,-0.40682155,-0.032325596,-0.4586896
1617,1.3555741,1.6869686,3.018599
1618,-0.7205565,-0.45311984,-1.1490058
1619,-0.23606318,0.42628878,0.20911726
1620,-1.2112132,-0.16298437,-1.3136196
1621,1.0421765,0.91953415,1.8250798
1622,-2.7567194,-2.6620622,-5.353941
1623,-1.5466939,-0.72964525,-2.1574159
1624,-1.3562856,-1.7311279,-3.157699
1625,-0.15396939,-1.0731736,-1.2122873
1626,-0.8923612,0.7760512,-0.08659839
1627,-0.4939227,-0.7194388,-1.0929163
1628,0.44446194,0.3031444,0.61327314
1629,-0.08779998,0.26656508,0.24633569
1630,-2.0716388,-2.1476593,-4.303832
1631,0.042607907,-0.28536317,-0.32894534
1632,-0.77715737,-0.6608024,-1.3716469
1633,2.4164453,2.1374872,4.501966
1634,-1.3598294,-2.6623785,-4.0278044
1635,1.3788446,1.0527145,2.4159222
1636,2.273,3.5968146,5.787566
1637,-0.6028235,-2.090506,-2.6215897
1638,-3.106546,-4.6369257,-7.7868896
1639,0.76673925,0.94879097,1.6684343
1640,0.8516477,2.0287294,2.9341564
1641,0.91253,0.18794417,1.1726013
1642,-0.4761635,-2.0337465,-2.7057202
1643,0.35153693,0.66188085,0.9256324
1644,-0.6631814,-0.16706347,-0.75999355
1645,1.1923478,0.1753217,1.2729925
1646,1.337725,0.7382248,2.0550656
1647,-0.78210574,0.5832425,-0.26808584
1648,-1.4645027,-0.23215723,-1.5449357
1649,-1.952008,-1.2851524,-3.4004622
1650,0.22193363,-2.1029043,-1.7462957
1651,1.4789376,1.6801355,3.1869047
1652,-0.2095569,0.13627636,0.071343824
1653,1.2760912,2.8303742,3.9464195
1654,0.73600006,0.5605475,1.3017731
1655,0.9802582,1.4522936,2.4167545
1656,0.33487236,1.0895506,1.4622399
1657,0.17281333,0.43418518,0.6326224
1658,1.9863033,3.0583267,4.975012
1659,-1.2973522,-2.5683734,-3.9777462
1660,1.296709,0.32647622,1.721383
1661,-1.6365173,-1.2083426,-2.9606154
1662,1.3863018,1.9921545,3.4218621
1663,-0.56621325,-1.1764846,-1.7011626
1664,0.7513241,-0.054520845,0.7653828
1665,-0.22464992,-0.48009175,-0.88849545
1666,-0.36771798,-0.31249425,-0.74495715
1667,1.1435515,1.4225357,2.6096568
1668,0.28951642,-0.1932041,0.20490932
1669,0.3327493,-0.41120088,-0.06770919
1670,1.9300532,3.1575933,5.0070257
1671,0.3273715,-1.2927716,-0.9227746
1672,-0.078538224,-0.36923534,-0.40748578
1673,-1.04492,-1.2965069,-2.318246
1674,1.6598669,1.5805386,3.407611
1675,-0.42792928,1.3657731,1.0216188
1676,-0.98940504,0.12543666,-0.87014025
1677,1.0447991,0.50567484,1.498497
1678,2.4552035,2.7917416,5.1591854
1679,0.89236754,0.83293426,1.7994784
1680,0.59600383,0.9631229,1.563002
1681,0.5076994,0.8696515,1.3725158
1682,0.7636202,1.7843881,2.6306489
1683,-0.2903677,-2.0902104,-2.4619892
1684,0.39745742,0.5471709,1.0479126
1685,-0.9044617,-0.00013929605,-0.9200709
1686,1.2467062,0.8505596,2.2002664
1687,1.7966994,1.7823305,3.4000285
1688,1.8561049,2.360876,4.1671886
1689,1.3327577,2.5584478,4.0060167
1690,-0.54223657,-1.2642838,-1.7456279
1691,-0.8259712,-1.3344133,-2.2782817
1692,-0.3158376,1.3216045,0.976825
1693,-0.13708681,-1.3040922,-1.4068923
1694,-0.10751356,0.09770383,0.04627691
1695,-0.40074492,-0.4873415,-0.8481934
1696,-0.14966677,-0.3787916,-0.73110056
1697,-0.040506482,1.3362198,1.4229667
1698,-1.3197507,0.31407547,-0.8852428
1699,1.0044566,0.4915055,1.8008296
1700,2.4980915,1.1272595,3.686084
1701,-0.7948227,-0.8613487,-1.5734451
1702,1.137923,1.3421547,2.3171744
1703,-0.27185997,-0.3802737,-0.77186435
1704,0.7554794,1.9946668,2.76723
1705,1.161234,1.0046208,2.1502228
1706,-0.9641384,-1.1163412,-2.0668118
1707,1.4610547,1.2787173,2.780981
1708,-0.18024789,0.44296175,0.22254375
1709,-1.0324744,0.9240489,-0.035990797
1710,0.46598637,0.56331456,0.9864774
1711,1.422689,0.41487467,1.9611428
1712,1.2223806,0.8967074,2.0540116
1713,1.2240608,0.636566,1.850072
1714,0.7926716,1.7215585,2.5403218
1715,0.22942439,0.59579366,0.96181726
1716,-0.88569504,-1.7080865,-2.444765
1717,-1.5113915,-1.6439064,-2.9932451
1718,-0.8613331,-1.1964686,-2.037561
1719,-0.5930028,0.49670923,-0.09499736
1720,-1.1304367,-0.7370546,-1.953551
1721,-1.8025091,-4.0169454,-5.815204
1722,0.73198444,0.11534202,0.95967036
1723,2.0273159,2.1231863,4.043467
1724,-0.9189581,-1.0919985,-2.0642488
1725,-1.0181359,-0.025731623,-1.0802653
1726,0.083447225,-0.044874407,0.16969194
1727,-0.24238421,-0.35871196,-0.67115736
1728,1.7619724,2.124199,3.7547307
1729,-1.1364625,-1.9071481,-2.9497447
1730,-1.3672332,-1.7154083,-3.094261
1731,1.4446272,1.7737101,3.1238046
1732,1.2312913,0.7753395,2.0876613
1733,-0.5787053,0.8934605,0.26973993
1734,0.34381798,-0.082077295,0.14012137
1735,0.3496406,-0.10099828,0.1792978
1736,-0.75116503,-0.9361792,-1.8816688
1737,-0.37882376,-0.5731458,-1.1622977
1738,1.3626077,1.7321674,3.049441
1739,0.11842712,0.6286033,0.8485614
1740,-0.38150036,-1.7370015,-2.175266
1741,-0.26735812,0.5234407,0.15385306
1742,-1.2156682,-1.9309404,-3.2409787
1743,2.5494876,2.5801363,5.1205974
1744,-0.2681253,-0.56104755,-0.8602837
1745,-0.94893223,0.24756533,-0.56454694
1746,0.10054782,-0.90599465,-0.87441975
1747,-1.3137807,-0.9793994,-2.1051888
1748,0.30246943,-0.03714916,0.3080054
1749,-1.0937538,-0.07341242,-1.2410349
1750,-0.20229852,0.033379838,-0.03937888
1751,1.3918084,0.19562662,1.6689371
1752,0.14581344,-1.6312268,-1.4004728
1753,0.42940545,1.2191002,1.5534339
1754,0.7220555,1.2751622,2.035371
1755,0.38071677,0.57968456,0.8192569
1756,-1.0340736,-2.296401,-3.1715846
1757,-0.77448785,0.5911207,-0.10130439
1758,-0.7877908,-0.19051158,-1.1179192
1759,0.99714154,-0.86993295,0.08188154
1760,-1.0952414,-0.22441363,-1.3417557
1761,0.6738508,2.1704748,2.6950374
1762,0.94236016,0.08396566,0.98787534
1763,-0.23276393,-1.4004484,-1.6646363
1764,-0.48652425,0.45420578,-0.115936264
1765,-0.15373322,0.4619058,0.22307712
1766,0.25825825,-0.3118138,0.020010568
1767,0.4174578,-0.42646423,-0.092568174
1768,-0.3328126,-1.0177643,-1.2667989
1769,-0.8442566,-1.773568,-2.5663345
1770,0.19401465,-1.4350765,-1.2453566
1771,1.076467,1.7486036,2.7606523
1772,0.7898212,0.8214846,1.3869812
1773,1.2981725,0.8182776,2.150681
1774,0.2996329,1.1982098,1.5158423
1775,-0.07135221,0.16480242,-0.04567483
1776,1.1891167,1.7650099,2.8392813
1777,0.39035866,0.31017417,0.5465536
1778,-1.5294715,-0.94054663,-2.2936187
1779,-0.55494815,0.11343616,-0.46161205
1780,0.2055476,0.5102518,0.8198654
1781,-0.5649706,0.7570454,0.21379583
1782,-0.18228003,0.32151958,0.21164909
1783,-0.7887994,-1.0492749,-1.80386
1784,-0.23412454,-0.98257864,-1.1349913
1785,-0.22894292,-1.9303806,-2.083675
1786,-0.41950557,-0.16779858,-0.59647614
1787,0.65391755,1.2089655,2.0042446
1788,-0.11661444,-1.0487214,-1.128329
1789,0.9001148,1.3351214,2.1097698
1790,1.2848626,3.507825,4.811503
1791,-0.6653588,-1.114213,-1.8055085
1792,1.1861726,1.0251334,2.181991
1793,0.32197076,-0.7570644,-0.30846566
1794,-0.8639818,-1.9092855,-2.7384171
1795,0.7609388,1.0476866,1.8707073
1796,-0.97563624,0.06404114,-0.99993336
1797,0.8740478,1.9851906,2.954082
1798,-0.5757078,0.4731604,-0.11892247
1799,-1.0237607,-1.754715,-2.7069228
1800,-0.6865753,-2.0318112,-2.5554218
1801,0.55637336,1.9225334,2.593053
1802,1.2562389,2.054076,3.2570338
1803,0.76933134,2.1216125,2.8673956
1804,-1.1401567,-2.0654159,-3.1565342
1805,1.0555718,-0.19268322,0.7444557
1806,-1.2612317,-1.2502359,-2.4502559
1807,0.700827,2.1082206,2.7592697
1808,-0.96695215,-0.12636864,-1.13553
1809,-0.32348225,1.4819628,1.1424851
1810,0.91172105,2.2470038,3.0567262
1811,1.9826685,0.2944137,2.266413
1812,1.370538,-0.9193337,0.41543472
1813,1.8420583,2.629839,4.518774
1814,-1.0875906,-1.1536123,-2.3325648
1815,-0.50366306,-0.21342081,-0.68225944
1816,-0.84157485,-0.87558866,-1.7098744
1817,0.24786331,1.8462297,2.095962
1818,-1.3663094,-1.6494141,-2.9614801
1819,1.9713815,0.6126059,2.5831141
1820,-1.6359943,-2.1666973,-3.7633755
1821,0.10803096,1.3328087,1.3728547
1822,-1.003312,-0.6905961,-1.6640478
1823,-0.5562546,-0.54007846,-1.1072212
1824,-0.8231488,-0.15791547,-0.8362461
1825,0.93713003,2.4203854,3.1139688
1826,-1.5213559,-1.789123,-3.3393862
1827,0.042546596,0.61398613,0.8794154
1828,-0.07996474,1.3690839,1.2989078
1829,-0.8269078,0.10440838,-0.74931175
1830,-1.5339168,-3.2469783,-4.7842054
1831,0.19130996,0.29489124,0.46223515
1832,-0.1234279,1.256359,1.0457236
1833,0.83035105,0.5556867,1.4960136
1834,0.35365975,-0.7360146,-0.36979955
1835,-0.34368753,1.1810427,0.850714
1836,-0.3379711,0.8136853,0.62953293
1837,-1.7267404,-2.6338763,-4.1770124
1838,-0.037737053,-0.6771301,-0.8311545
1839,0.66994864,0.68389326,1.4203392
1840,-1.0030855,-1.7122772,-2.678706
1841,-0.43144855,-1.4966385,-1.9806076
1842,3.22799,1.8786676,5.2073207
1843,-0.1766082,3.5973973,3.5857172
1844,-0.040295947,1.8028835,1.7878253
1845,0.8213528,-0.6981389,-0.021722034
1846,0.16756026,-0.8636984,-0.8292091
1847,1.1418712,2.4195309,3.553345
1848,-0.38060808,-1.5262977,-1.7989717
1849,-0.91422623,-2.8014145,-3.7980075
1850,-0.66984004,-1.5879722,-2.1952364
1851,-0.2744223,-0.75236344,-1.0886987
1852,-1.816622,-2.9467525,-4.661665
1853,0.26992956,0.38204038,0.5359919
1854,0.9321717,1.2448283,2.2899725
1855,-0.9065607,0.9056298,-0.11743035
1856,-0.47010943,-0.31638876,-0.7611886
1857,-0.1465774,1.0698097,0.9119805
1858,0.043333206,0.13973016,0.1912864
1859,-1.0289236,-0.38370228,-1.4120165
1860,-0.5243677,0.93493855,0.39388835
1861,-0.89424264,-0.34903473,-1.2104177
1862,-0.6699178,-0.6419577,-1.3066498
1863,0.15287171,-0.23744522,0.055400416
1864,-0.8154374,-3.5978594,-4.4471326
1865,0.38074186,1.8912685,2.2997103
1866,-0.68425363,-0.7141103,-1.4939611
1867,0.36261833,0.008972079,0.100005925
1868,-0.96256584,-0.92644036,-1.7989095
1869,-1.0179367,-1.8265834,-2.7463741
1870,-1.182895,-0.107869625,-1.2764127
1871,-0.0621306,1.1822883,1.1930057
1872,1.7732568,2.2972317,4.143485
1873,-0.6756076,-1.3418183,-2.0428693
1874,0.16890378,0.71513957,0.8608223
1875,-0.71403706,-1.2868878,-2.0116
1876,1.6178497,1.558029,3.169027
1877,0.5964183,1.7357812,2.2669482
1878,-0.47811532,-0.15443143,-0.6653765
1879,-1.3509839,-0.8979072,-2.3087137
1880,-1.4739666,-0.23738384,-1.5232604
1881,-1.2809727,-2.006832,-3.2742803
1882,0.9285415,-0.40520412,0.47547272
1883,-0.17149727,-0.22132193,-0.44111207
1884,-0.2486505,-1.8494662,-2.1078355
1885,-0.41106832,-1.653155,-1.7016551
1886,0.21516503,0.04987152,0.41373158
1887,1.1954528,1.3226774,2.3448033
1888,0.25981042,1.508967,1.6527978
1889,1.7453593,2.2131345,3.9800093
1890,-0.8334455,0.7451996,-0.0017070919
1891,-0.45550323,-0.9246771,-1.4854614
1892,-0.39168006,-1.948071,-2.3793929
1893,-1.1282566,-1.3213427,-2.4461045
1894,1.2490456,0.66927946,1.877073
1895,1.05994,1.6287405,2.7771218
1896,0.2633803,-1.6212057,-1.1087872
1897,-1.0547299,-0.7614616,-1.8124725
1898,0.9216158,0.9467774,2.0545225
1899,0.23395456,1.9760026,2.20832
1900,1.6867106,2.1128092,3.8223953
1901,0.5077864,0.7357213,1.2464808
1902,-0.24609424,-1.326601,-1.5241113
1903,-0.53823227,-0.58272254,-1.3097278
1904,2.0605185,2.6905427,4.6251616
1905,0.11678217,1.321205,1.6703768
1906,-0.10727253,-2.9950426,-3.1807344
1907,-0.008204237,0.19609407,0.09128527
1908,-0.2939283,-1.5923642,-1.9984045
1909,-0.29106343,-0.91168886,-1.3120227
1910,0.25411966,2.2456365,2.2805011
1911,-0.37224796,-0.029954374,-0.39902842
1912,-1.1215631,-1.1154268,-2.1939147
1913,0.2161951,0.88124615,1.1918224
1914,-1.1585006,-2.1744506,-3.4742236
1915,1.3185413,0.9021264,2.3690643
1916,-0.81104904,-2.4120014,-3.14888
1917,-0.90196663,-2.9035914,-3.881902
1918,-1.0581571,-1.2236881,-2.2737138
1919,-1.6839637,-2.4584246,-4.237691
1920,-0.5839759,-0.9125316,-1.4358313
1921,1.2191819,0.1631459,1.4855772
1922,0.39390802,0.93396986,1.2564065
1923,-2.76358,-1.7204295,-4.5037646
1924,-0.08392745,-1.0836213,-1.194765
1925,-0.66075295,-1.2849035,-2.0432901
1926,0.07583773,1.6451142,1.8345315
1927,-0.8541108,-0.67080814,-1.5162987
1928,-0.5835985,-0.6919984,-1.2456393
1929,0.17834714,-0.14109644,0.05360642
1930,0.796055,0.33990598,1.2578619
1931,0.3749588,0.20719808,0.7464408
1932,-0.21943381,1.290388,1.1304501
1933,1.0008988,1.0952723,2.3456163
