,x1,x2,x3
1312,-0.9502461,-3.3108974,-3.906358
1313,-0.67501116,0.77982736,-0.17111126
1314,1.0958086,2.32553,3.21215
1315,0.8454506,-0.65718716,0.34008962
1316,0.369552,-0.85215425,0.58227414
1317,1.0263147,1.0302595,4.385358
1318,-0.19850191,-0.31826505,-0.7722295
1319,0.28724247,1.5277343,2.9419162
1320,0.07678923,-0.26004314,-0.8356401
1321,1.6795337,2.280973,6.556183
1322,1.400397,2.8897548,4.539842
1323,0.5334994,0.858922,0.49380022
1324,0.816054,1.087534,3.0561988
1325,-0.21240483,-1.5934372,-1.3769189
1326,-0.44465047,-0.4151045,-0.73431987
1327,0.2904311,-0.07413918,-1.0240111
1328,1.3557202,1.2932279,3.174251
1329,-1.5915567,-1.5957744,-2.4667056
1330,0.26139534,0.83646053,2.8844883
1331,0.689614,3.1245675,3.3589323
1332,1.8761784,0.4257568,2.2157967
1333,1.1636269,2.4672987,5.3478594
1334,-1.6498467,-0.80671173,-1.7088456
1335,1.4749107,-0.27287757,2.1109774
1336,0.7068481,0.22675502,0.036097646
1337,-0.9491657,-1.5081497,-2.57186
1338,-0.25261125,-0.27831256,-1.159683
1339,-0.9598833,-0.7210147,-1.3538334
1340,-0.6277287,-1.5937321,-4.144811
1341,-1.1433116,-1.0449989,-3.064574
1342,1.8011949,0.95163906,3.564319
1343,-0.61126524,0.52546924,1.7272985
1344,-0.9225408,-0.06250024,-1.420054
1345,0.3677114,2.0873098,2.5470195
1346,-0.022560455,-0.1929892,-0.7656614
1347,0.18309328,1.2978137,2.8521652
1348,-0.75884867,-1.3408954,-4.7061653
1349,0.0333033,-0.2121639,-0.8876437
1350,0.8869982,-0.07418752,2.248909
1351,-0.30744565,-0.2118217,-1.7615674
1352,1.2743481,1.1683801,3.4005094
1353,-0.7879929,0.10852057,-1.4244683
1354,1.3873006,1.9576302,5.447166
1355,-0.719648,-0.32902327,0.03526032
1356,0.64498776,1.3471848,2.0272508
1357,1.2828325,2.4661725,4.5008645
1358,-0.59507567,-1.9618456,-2.9436688
1359,-0.47124007,-0.59542227,0.60967207
1360,1.014616,1.1962904,2.801742
1361,-0.8821668,-1.7135059,-1.7864633
1362,-0.8243583,-1.9473083,-2.7427068
1363,0.10492337,0.89275265,3.4171932
1364,-0.68944854,-1.7767961,-1.7406287
1365,0.6517155,-0.4304533,0.89413077
1366,1.4403108,0.974946,3.9086316
1367,-0.44449148,-0.64340484,-2.6473768
1368,-0.21251577,0.7342646,1.6676546
1369,0.597527,0.2222853,1.4618099
1370,1.4089237,1.4665661,3.097864
1371,1.2750323,0.40922713,2.1676645
1372,-0.95250595,-1.7069644,-1.6897151
1373,1.4253106,0.55725765,4.31388
1374,-0.46698737,0.7343745,2.1092653
1375,0.23943898,-0.8503665,2.4331346
1376,-0.91156375,0.536041,-0.19770686
1377,-0.7098782,-0.6035224,-2.2679586
1378,0.60183746,-0.38696957,-0.90124327
1379,1.7138245,1.5604024,3.8011649
1380,0.30328095,0.10915348,1.8153652
1381,0.6360568,1.4121232,2.1214359
1382,0.55813164,0.36008927,1.9634117
1383,0.2661767,0.3798699,1.1119251
1384,1.3920416,1.4691668,3.8446836
1385,-0.4430456,-0.96516514,-0.12505567
1386,0.35933656,-0.0649904,2.9862487
1387,-1.2530332,-1.0545433,-3.2917073
1388,-0.82548076,-1.622892,-1.8657684
1389,0.8250092,-0.13040036,0.9426475
1390,-0.64425814,-0.7391657,-3.0049148
1391,0.8822711,1.2803051,3.4082837
1392,-0.31488478,1.3158075,2.7003145
1393,-0.54121053,1.089152,1.393542
1394,2.3879023,4.145074,8.225028
1395,1.0444293,1.5274704,3.3195205
1396,0.6780154,0.39626715,0.8836657
1397,0.36855942,0.94985956,3.5932376
1398,0.6227177,2.1339402,4.6569486
1399,1.3845502,0.24579751,2.981171
1400,0.5149083,-0.7395005,-1.2617451
1401,0.8927672,0.8351852,2.9781709
1402,-1.5523038,-1.0804281,-3.3952434
1403,-1.0853622,-2.9591846,-5.116943
1404,-1.8222573,-2.9905005,-3.0564308
1405,0.039023943,1.0605589,3.6599486
1406,0.45098868,0.9163859,3.400458
1407,-2.0336227,-3.0341601,-6.2918625
1408,0.684164,0.34424716,1.1443446
1409,-1.7588842,-2.3988056,-3.3252892
1410,-0.37910113,-0.78812766,-3.472978
1411,0.8636696,-0.22005314,0.3585162
1412,-1.8703581,-0.45848632,-1.212115
1413,-0.05843534,-0.09949748,-2.9455988
1414,0.3085929,-0.6954789,0.8455566
1415,0.46815652,1.1326499,4.0275636
1416,0.6271053,1.7188289,2.9573574
1417,0.9567847,0.9003993,2.6952672
1418,-0.94852316,-2.8185875,-3.999428
1419,-1.9144715,0.9100789,-1.9378831
1420,-0.82479566,-1.5247521,-1.6283023
1421,0.14113541,0.40947115,2.3261008
1422,0.70684147,1.531503,3.594269
1423,1.1187055,2.2168462,5.6316166
1424,-0.060813032,0.85886073,3.3830953
1425,0.5257418,2.3569436,2.7677221
1426,0.18804489,0.7277963,1.0171717
1427,1.078289,1.7089841,4.8712835
1428,-1.6831772,-1.0125346,-4.1369333
1429,0.280169,-0.17674214,-1.7043552
1430,-0.1563105,-0.2414003,-1.3326372
1431,-1.019263,-0.81677675,-0.8324381
1432,1.0634197,1.2569383,4.754063
1433,1.2396046,-1.1081568,0.9161261
1434,-1.0481385,-0.43478298,-1.2812572
1435,0.63114214,0.4127627,-1.1334748
1436,-0.36681172,-2.2679384,-2.6812375
1437,0.49596214,0.56261283,1.299736
1438,1.9993209,1.8020049,5.4112225
1439,-0.8568276,-2.686597,-3.8532987
1440,0.958991,0.4407789,2.474025
1441,0.9041444,1.2896448,3.8066034
1442,-1.268881,-0.18250835,1.4581099
1443,0.061184406,-0.07499996,0.42544496
1444,-0.93415606,-2.5957847,-3.240677
1445,1.2036994,0.8174703,4.0666833
1446,-0.48658544,-1.5920444,-3.757924
1447,-0.83597153,-1.5893679,-3.106383
1448,-0.19633889,0.12323755,0.8343972
1449,1.9628018,3.2042408,6.692955
1450,0.8659102,1.9972109,4.056283
1451,0.7885806,2.243153,4.771628
1452,-0.1926926,-0.47951174,-0.61269236
1453,0.52350616,0.76839495,1.7822158
1454,2.2592506,1.2326952,4.847924
1455,-0.63180614,-0.88577807,-0.29573664
1456,0.6519794,-0.8275868,1.6826615
1457,1.7963902,2.1822662,5.9100256
1458,0.191838,0.7125864,1.4788072
1459,-1.5958892,-2.6144114,-3.7391717
1460,1.4569598,0.9744693,5.6455235
1461,-1.6473335,-1.7920998,-1.6018733
1462,0.26251325,0.16257614,-0.47116625
1463,-0.3179886,0.023860157,-0.13561592
1464,-0.14861527,-0.4012583,1.7845619
1465,0.8356505,1.377662,3.4154873
1466,-0.71822333,-1.2308636,0.41514885
1467,0.019822856,-0.9686301,-0.83723766
1468,0.80816835,-0.27887923,2.6276927
1469,-0.93372995,-1.6790029,-3.2466419
1470,1.6090097,2.2094588,5.758437
1471,-0.3309826,1.4565922,1.9865973
1472,-0.43755177,1.7659085,2.2558515
1473,-0.08219434,-0.11246151,-0.4238273
1474,0.12539896,1.0189672,0.95390964
1475,-0.65330285,0.26620716,-1.9517533
1476,0.6060344,2.2225175,3.412169
1477,-0.31631538,-1.2565918,-1.4022806
1478,1.3281064,0.09764969,3.8761601
1479,0.16881922,-0.03158261,-0.9074502
1480,2.3805974,2.0964832,6.1005526
1481,-0.08856492,-0.92635256,-0.7760455
1482,-0.8338751,-0.29728252,-1.1192908
1483,-1.1153127,0.20157683,-2.7894242
1484,-0.3050656,0.07036191,-1.2957053
1485,0.06627846,-0.22588152,-1.546936
1486,0.16163,0.4810778,1.4454584
1487,0.6066341,-0.8381396,1.1448301
1488,0.6358779,0.4526201,3.4673502
1489,-0.80792296,-1.6064138,-2.0631971
1490,-0.48823363,-0.50147015,-1.1462641
1491,-0.27552488,-0.4016062,-0.07202065
1492,-0.80989873,-0.45666677,-4.509717
1493,0.20606096,0.57395905,1.9058608
1494,0.3307587,1.8591192,3.100417
1495,0.7537649,0.42381868,1.0495207
1496,-0.70887476,-0.9886359,-0.11487889
1497,2.2653406,-0.3282585,3.030636
1498,1.7368243,-0.07691288,3.3704262
1499,-0.8251518,-0.3635739,-1.0310247
1500,-1.5249379,-0.8880179,-0.8856741
1501,-0.05169045,0.0967449,1.7679557
1502,-0.21439339,-0.02104704,0.9182139
1503,-1.2099773,-1.1239331,-3.135691
1504,0.34056002,-1.1636479,0.24617714
1505,1.351644,0.9960004,4.493626
1506,0.22083947,1.2444581,3.5739925
1507,0.34656233,-0.3186242,-1.6940106
1508,0.15182091,1.5700128,1.708185
1509,2.0214813,1.9285966,5.0291486
1510,-1.6964575,-0.123689055,-1.5002924
1511,2.060633,4.068148,8.186314
1512,0.99762964,1.4991939,4.380553
1513,0.44231245,0.8175659,0.28420305
1514,0.3051622,0.300161,1.4145049
1515,-0.27039582,-0.81329083,-2.418846
1516,-0.6125293,-0.86065006,0.042045236
1517,1.0126072,0.16658688,0.44034135
1518,2.330674,1.0243754,4.2265916
1519,1.8906438,0.6941289,1.8866975
1520,-0.13873903,-1.4305651,-2.0830536
1521,1.6084974,1.7137227,4.581473
1522,0.86877245,0.53185314,-0.12608397
1523,-0.9092038,-1.7940092,-0.50721836
1524,0.921827,1.9350057,2.1293592
1525,0.31618044,-0.10821223,0.24204618
1526,-0.84913194,-2.9420843,-4.283586
1527,-0.43048787,-0.61739314,-2.5960264
1528,1.1328337,2.9692729,5.3949795
1529,-2.0742774,-1.0987614,-4.2671213
1530,-0.15044312,0.74293536,1.3470256
1531,-0.21860684,-0.81381804,-1.8036194
1532,-0.972502,-1.0232629,-3.4218478
1533,0.20082335,-0.041882455,1.8962841
1534,-1.2757995,-0.55110747,-1.3807302
1535,0.9824158,0.60808504,2.2881691
1536,2.2016084,2.3749447,5.052699
1537,0.22005813,1.0613718,3.7318902
1538,0.29296508,1.4027804,3.5235355
1539,1.1192727,0.20703518,1.765783
1540,0.16336283,0.91065836,1.9451562
1541,-0.13876258,1.9396409,1.948134
1542,-0.59891665,1.062127,-0.37128413
1543,1.469001,0.9897234,3.095247
1544,0.502834,-0.40161496,1.0191048
1545,1.0935042,1.1656747,3.5429282
1546,0.92163175,0.8685212,1.8853456
1547,-0.91810757,-0.8145969,-2.2787604
1548,0.597935,0.7571009,-0.031619787
1549,0.062660985,1.3941813,2.6414855
1550,-0.3603237,-1.254384,-2.3115878
1551,-1.8229525,-3.7174034,-5.6673107
1552,0.30194616,1.9636502,2.519923
1553,2.06556,2.0432336,5.730154
1554,0.29592276,-1.4842739,-0.52591366
1555,1.7666126,1.9626577,5.2545967
1556,0.7746716,-0.27300638,2.1372743
1557,0.3975483,-0.20016542,1.2147651
1558,0.12036464,-0.92623115,-0.23927659
1559,0.79594594,0.96030456,2.8893075
1560,1.4422807,2.164444,4.6291246
1561,1.5870984,2.028441,4.3375397
1562,-2.4516256,-4.1700487,-6.031403
1563,-0.51544344,1.1153877,0.9604123
1564,0.589672,0.2322137,0.7472683
1565,-0.40477946,1.1385626,-1.1331496
1566,-0.2236789,0.31463504,1.1747302
1567,-0.7888561,0.01975143,-2.0259092
1568,0.6279665,-0.51836944,0.6765419
1569,-0.7522907,-0.77341294,-2.6422439
1570,2.0474484,3.7474513,7.342385
1571,-0.24979316,-0.88802236,-0.75772667
1572,1.0590732,1.113102,2.4439862
1573,-0.86988276,-1.194391,-2.4047003
1574,-1.327945,-2.9978766,-4.1653533
1575,0.22216853,0.23522294,0.02664727
1576,-0.08594213,-0.4170109,-0.31041008
1577,-0.5620343,2.1643054,1.9882314
1578,-0.3567306,1.7728888,0.42591584
1579,1.6682515,0.49944246,3.184014
1580,1.0475881,2.2466075,3.2543507
1581,0.41369653,0.96368253,2.767435
1582,1.3034453,1.5750134,4.740211
1583,0.094067015,0.1685437,1.7981235
1584,1.9144763,1.4612951,3.7988744
1585,2.0927055,1.5372167,4.4162855
1586,-1.2451214,-1.7531867,-1.604545
1587,-1.0066649,-2.244628,-3.817349
1588,0.4876801,0.95104,1.1925842
1589,-0.16485429,0.113682926,1.096854
1590,-1.0062152,-1.065442,-1.4861045
1591,-0.5967887,-0.6541097,-1.948437
1592,-0.056788538,0.24420765,0.5917665
1593,-0.8184244,-2.117814,-2.8738995
1594,-0.2753644,0.07915819,-0.01317887
1595,0.30560392,0.6310177,2.2458298
1596,1.2579036,1.2403376,4.288565
1597,-1.8236078,-2.480204,-3.6856143
1598,0.5935345,0.7696637,1.5845524
1599,-0.34347135,0.23609,0.070420235
1600,-0.3612747,0.4671081,0.9663793
1601,-1.5683707,-1.0368807,-2.91284
1602,0.85899943,-0.62146014,0.9765835
1603,-1.4167259,-2.7223,-4.6266427
1604,0.93057686,2.5164425,5.877762
1605,0.93629086,3.1632586,5.951567
1606,-0.3344456,-2.2726538,-4.723647
1607,0.9507345,0.84466136,3.70959
1608,-1.6306216,-3.123167,-4.663255
1609,0.50289065,0.35461015,1.3116527
1610,-0.10059362,0.40163755,-0.19349384
1611,-1.7532635,-1.0617603,-2.7002568
1612,-0.12376452,-1.0024964,0.20284522
1613,1.868421,2.7746723,4.825425
1614,0.2816657,-0.26243225,2.5413668
1615,0.42964008,-0.882509,0.19078323
1616,0.14362574,0.81457597,2.8948958
1617,0.17201357,-1.1447399,-0.29756296
1618,-0.50831115,-0.8297478,-0.4758342
1619,-0.58367324,-1.7582326,-2.1790202
1620,-0.9477292,-0.7960198,0.56856775
1621,-1.7503029,-1.005692,-3.991948
1622,-0.17599851,0.35339814,2.4911656
1623,-1.3506409,-0.43007368,-1.9019053
1624,-1.2174135,-3.524619,-3.8414884
1625,-0.7146433,-0.0919953,-0.30406666
1626,0.77545106,3.85006,5.066651
1627,-0.049764212,-0.48760897,0.29030317
1628,1.3665134,2.399792,4.617775
1629,0.22987509,0.8225279,1.6753328
1630,-0.700975,0.6986329,1.2669938
1631,-0.20976368,-1.6422998,-3.0414882
1632,0.83462054,1.4100672,4.4103613
1633,-0.70056355,-1.4727767,-1.5772054
1634,0.19944692,0.29032302,0.8604167
1635,-1.0029293,-0.71480894,-2.0353274
1636,-0.7268348,-1.0782759,-2.3528864
1637,1.2840383,1.8541186,5.4139485
1638,-1.1421307,0.57019436,-0.10651493
1639,0.47191083,1.4633319,4.050723
1640,1.388269,1.5669972,5.3639655
1641,0.9175805,0.75856185,1.9107134
1642,0.7154252,0.3684124,3.3546035
1643,1.400212,0.64941543,2.8725896
1644,-0.08572919,0.74015725,0.7945416
1645,1.1386981,2.7622738,5.0783515
1646,-1.7652862,-2.2378342,-4.006447
1647,0.30080858,0.38319555,0.13090312
1648,-0.33186433,-1.1703402,-2.0117288
1649,-0.1975865,0.22037113,-0.31455725
1650,-1.1080992,-0.780023,-2.973431
1651,0.83017343,0.8605573,3.6168137
1652,0.5555036,0.2496869,0.38845158
1653,0.26228562,-0.39610067,1.413607
1654,0.058784205,1.3691667,1.4144719
1655,-1.0527611,-1.1352475,-1.0419044
1656,0.93086994,0.5582441,1.3718284
1657,-0.36867985,0.023498535,0.4495529
1658,-0.6554138,0.16803384,0.19801444
1659,-1.1528028,-1.550036,-2.401183
1660,-0.28196868,-0.94839644,-2.5355906
1661,-1.3307438,-1.9386253,-2.5039792
1662,-2.2822177,-3.9618807,-5.81802
1663,-0.023882462,1.2670305,0.5611905
1664,0.01503932,-1.1083342,2.1037004
1665,-1.0040888,0.9535967,-0.0065979958
1666,0.058034703,-1.3118482,-1.7578871
1667,0.07759603,-0.8232729,-0.26839507
1668,-0.9527807,-2.0103106,-2.872026
1669,0.36248016,0.46840382,2.647969
1670,-1.427261,-3.4480176,-4.381391
1671,1.4133345,1.0576829,3.2532108
1672,-0.28700626,-2.6294956,-1.7754649
1673,1.152903,0.89316106,2.7986872
1674,-0.46519163,-1.298945,-2.2427175
1675,-0.19522072,0.58525974,-0.048832893
1676,-0.70430255,0.19705188,-1.3380833
1677,0.7556467,1.0886165,1.7665576
1678,0.8006467,0.0140987635,2.8518362
1679,-0.5555721,-1.7290957,-1.1082906
1680,-0.16007698,0.1384092,-0.72046465
1681,-0.49490827,0.41619396,-0.27147567
1682,-0.054025058,-0.22415973,0.5649322
1683,1.6282767,3.3653173,5.72378
1684,-0.32248867,0.5305943,0.9290723
1685,-1.7831001,-3.1611454,-6.0387144
1686,1.5895636,1.37545,2.501217
1687,1.5332645,0.653398,2.3639507
1688,-0.48927614,-0.71949935,-1.740859
1689,1.5476713,1.7164054,3.143083
1690,1.8619367,1.3086501,4.1025276
1691,-0.62499315,-1.3911217,-2.550515
1692,-0.04694939,-1.0661546,-1.7636861
1693,0.41120407,-0.9674747,2.0498357
1694,0.10484946,2.5401268,3.1359215
1695,-1.0370173,-1.8734648,-3.5813565
1696,1.2872784,1.0398164,2.160808
1697,0.13310252,0.8467473,1.0183184
1698,0.83753186,0.6218159,2.9873676
1699,2.2967155,1.91288,5.2401752
1700,1.0413544,1.6175178,3.9102356
1701,0.4441041,0.52448,3.713164
1702,-1.6611013,-1.2822104,-3.5472593
1703,-0.080477364,-0.6393902,-1.3557134
1704,0.94952285,0.6753236,1.5154068
1705,1.663995,2.6556585,3.902466
1706,1.0734158,0.98196876,1.7631207
1707,0.56020206,0.14178151,2.166398
1708,0.104945906,0.89939183,3.1098955
1709,0.31106052,0.22384666,0.39743608
1710,-0.6197429,-1.4686337,-1.0198108
1711,-0.6425899,-0.40372407,-2.1006594
1712,2.2054558,2.7774935,6.477414
1713,-1.2718676,0.5756283,-2.0598824
1714,0.33727878,0.42591286,0.3692031
1715,0.6726619,-0.8157313,-0.19109124
1716,0.6478029,1.7074993,3.9823866
1717,-1.1844332,-0.82405233,-2.9138546
1718,0.75702137,-0.8868621,0.42103785
1719,1.7363559,1.7540048,5.5261207
1720,0.5443622,3.7747717,5.801708
1721,-1.0601766,-1.0128244,-3.117065
1722,0.57609916,1.0907683,3.1096008
1723,1.0447743,2.410204,5.016663
1724,1.572066,1.8984092,3.4551065
1725,-2.0491102,-3.3783293,-6.0607147
1726,0.3291353,0.22025776,-0.199139
1727,2.1196494,1.6828856,4.735971
1728,-1.8649462,-2.2879376,-4.8392377
1729,-0.87573665,-3.823199,-4.8277965
1730,-1.527019,-1.331912,-1.332497
1731,-0.55662715,0.11611223,-0.3781311
1732,-1.0492058,-1.1098281,-1.2874631
1733,0.42979378,1.0232375,3.0089948
1734,0.4419322,0.056378484,0.23385537
1735,-0.25852224,-0.3408674,0.8300217
1736,-0.41302523,0.4246696,0.7821848
1737,-0.27664426,0.4605873,2.2802336
1738,-0.36166418,-0.04967302,-1.55545
1739,-0.6857219,0.3586694,1.8396374
1740,1.4641653,1.029114,0.59254
1741,-0.012054049,0.04306614,-1.0534308
1742,-0.25701603,-0.11080876,-1.5929675
1743,-2.2886279,-1.4780357,-4.4111404
1744,-0.095667325,-1.6507474,-2.6230903
1745,-0.3218507,-0.058267474,0.94031155
1746,-0.47158465,-2.4646702,-2.3251495
1747,-1.934022,-1.611671,-4.803756
1748,-1.6929741,-0.7230023,-2.6759543
1749,-0.035700165,1.0572788,0.32829618
1750,-1.3769178,0.41540968,0.72892666
1751,0.18341446,0.3601582,0.7564738
1752,-0.62805766,1.2915459,0.7842297
1753,-0.6286587,-0.3380032,-0.34068272
1754,1.4942718,2.34158,6.105915
1755,-0.11215726,-0.3433112,-0.99600524
1756,1.3027691,1.5209575,3.0039616
1757,0.65635365,1.3959726,2.9806278
1758,0.3424235,0.84062636,5.2767673
1759,0.47535422,1.2841089,2.2986114
1760,0.5922066,2.4767866,5.101348
1761,0.389502,0.7330699,2.0235658
1762,0.28259203,0.8656881,0.52595186
1763,2.0868213,3.5068183,5.9300003
1764,0.5124664,-1.7408779,-2.0851614
1765,-1.456716,-1.6961108,-2.2984731
1766,0.061128423,-0.3693686,0.089155495
1767,-0.7580224,-0.6243477,1.0402523
1768,-0.12553947,-0.92365766,-0.8114939
1769,0.60994256,3.903944,5.4988375
1770,-0.38212034,-0.92264915,-2.807692
1771,-0.35321113,-0.5890537,-0.8421239
1772,-0.08913672,-0.3835296,1.3736655
1773,-1.401263,-0.54642624,-2.9902065
1774,3.3849761,3.6671975,7.8412004
1775,0.2408556,1.7237096,2.0549457
1776,2.7618628,3.0570285,6.038209
1777,-1.3208872,-0.7964446,-2.0462296
1778,-0.82309145,-2.6101444,-2.3654923
1779,-0.43879116,-1.777248,-1.558377
1780,-0.78694177,-0.87278104,-2.0770845
1781,0.80138427,-0.19828838,2.108101
1782,-1.0597725,-1.3499057,-2.347049
1783,-0.737058,-0.84960675,-1.9081123
1784,-0.46409512,-0.9652478,-0.7743919
1785,-0.8233166,-0.7274207,-1.5570428
1786,0.0254127,1.0391377,-0.54650104
1787,1.3084466,0.28819215,1.1606381
1788,-0.027991634,-0.91287714,-0.4392541
1789,-0.22350489,-1.4976131,-2.115043
1790,0.30260333,-0.21539548,1.0039883
1791,-0.7217397,-0.10000193,-0.20701867
1792,0.26125467,0.52115035,2.3015304
1793,-1.418354,-1.3966058,-2.2073863
1794,0.63010424,1.1698723,3.4362173
1795,0.86034375,1.3367581,1.7589691
1796,-0.12797546,0.44498807,1.4384307
1797,-0.07693773,2.1302185,2.0959795
1798,0.06344483,-1.5693566,-0.4569788
1799,-1.2800177,-1.739784,-4.6376386
1800,-0.24335149,-0.46997482,0.74692076
1801,-0.90498406,-0.43073153,-1.7246492
1802,0.49137,0.6098212,0.033272743
1803,-0.7681556,0.58727705,1.3115777
1804,-0.47764432,-0.73650336,0.056030422
1805,0.017416993,0.04333725,1.8616837
1806,1.7523685,0.85152686,4.165387
1807,0.48200873,-0.23842809,-0.78252333
1808,0.19014023,1.6915332,4.468115
1809,-0.68529594,-1.6173775,-3.318014
1810,0.4783825,-0.36471638,-1.014179
1811,-1.4698732,-0.66935086,-3.2683268
1812,-0.4878378,-0.3446181,-2.0180783
1813,-0.24594918,0.7575948,1.579288
1814,-1.3369421,-2.6921647,-3.4882784
1815,1.4012179,1.6704264,4.303428
1816,-1.1676738,-3.2147884,-4.312045
1817,0.38946563,0.5473195,2.5540001
1818,-0.69474804,-1.8558316,-3.6160157
1819,0.68780416,0.8982868,2.1780016
1820,-1.7506943,-1.9922132,-5.1209784
1821,1.2351246,0.20953739,4.0643086
1822,0.49978298,1.0654879,4.1666875
1823,-0.8273546,-1.401349,0.7750008
1824,1.4199437,-0.99628866,0.6841943
1825,-0.61077183,0.19956142,-0.22973931
1826,-0.12418971,0.7464901,0.4845783
1827,-1.9656452,-3.3112164,-5.6220145
1828,-0.8791688,-1.8736448,-1.3068743
1829,-0.8500511,-1.0673908,-1.9059626
1830,-1.0146788,-1.5288951,-3.4147704
1831,-2.2606661,-3.0246246,-4.2115927
1832,0.25501564,-0.5388231,1.0734296
1833,-0.4734182,1.7947347,3.0199926
1834,-0.008677275,0.22388692,-0.48473305
1835,0.9904348,1.6061959,3.66208
1836,0.8289102,1.2906796,1.8981072
1837,0.27855584,0.80967784,0.93721294
1838,1.537689,1.7947756,3.6466162
1839,-0.1606227,0.6951273,-0.7267404
1840,-0.5193498,0.5790546,-1.6102715
1841,1.6623867,1.5775697,4.013768
1842,-0.025266984,0.3203049,1.6314843
1843,1.4523847,1.6407228,3.7898705
1844,1.3370447,0.4621054,0.8061003
1845,1.0216095,1.4484105,3.503345
1846,-0.62864125,-2.080542,-3.2782962
1847,0.7285343,-0.27343053,1.4346864
1848,-1.3801287,-1.5960555,-3.5134149
1849,0.6409468,0.80220354,2.3447852
1850,0.19262637,0.70848435,0.9447056
1851,-0.38962856,-0.55607903,-3.4564755
1852,0.4402315,2.2248254,2.7352295
1853,-1.3536552,-0.9581373,-1.8272331
1854,-0.60436326,-0.68056077,-1.0654463
1855,-1.0148687,-1.6918623,-3.7204149
1856,1.1017705,1.3958459,2.4695363
1857,-0.77136105,-0.75010955,-1.0598607
1858,1.259719,2.053682,4.3301086
1859,-0.30598548,-1.5471137,-2.667746
1860,-1.1214173,1.034313,-0.3255093
1861,0.72774583,0.94798917,3.577335
1862,-0.34080023,-0.42352915,-2.4969501
1863,0.66443205,-0.9257773,-1.6069247
1864,-0.3860166,0.2416566,1.3142695
1865,0.2733267,0.4519483,2.2186751
1866,1.094059,1.1528298,1.975082
1867,-0.09471368,-0.018668272,1.509026
1868,-0.58241737,-0.97954285,-1.4633733
1869,0.48575398,1.1689034,4.585388
1870,0.4982965,1.7538885,4.0243397
1871,0.52512467,0.90283895,2.0801852
1872,-0.15121864,0.37888044,0.85957104
1873,-1.7275597,-2.2508419,-3.7253776
1874,-0.5821012,-0.06705612,-1.2703314
1875,1.3263977,1.6179242,4.08131
1876,-1.5550722,-1.0157487,-4.0270386
1877,-0.15283196,-0.10960972,-1.4889488
1878,-0.12401084,0.77041477,2.17175
1879,0.737081,0.8344077,3.978474
1880,-0.6448032,-0.85472274,-0.17492235
1881,0.20762336,-0.33061647,0.42633462
1882,1.8684278,4.448036,6.4096055
1883,1.2843745,1.4906409,2.8655014
1884,-0.39617863,0.022066921,-2.0423915
1885,0.7261074,0.93493086,1.9710503
1886,-1.3287199,1.0552709,2.78584
1887,-0.32553837,-0.84257245,-1.8432803
1888,-0.4171274,0.07335636,1.3557656
1889,0.4977888,0.7955979,1.9649249
1890,2.5902174,1.5998325,6.8718977
1891,-0.038707413,-0.8647924,0.050330915
1892,-0.57610995,0.37922633,0.20985097
1893,0.0640293,0.48743755,0.49652004
1894,-0.980735,-0.36842436,-2.2957425
1895,0.007880163,0.5177143,2.9329486
1896,-0.100197785,0.9767536,-0.28589392
1897,0.3189636,0.7148509,-0.20375657
1898,-1.4407667,1.2051913,-1.3490666
1899,0.028745992,-0.5917414,-1.7455361
1900,0.10100342,-1.3562965,-1.5179856
1901,-0.3915878,-0.37595168,-0.4609507
1902,-0.66458684,-0.7447866,-0.18821278
1903,-0.47593662,-0.035460174,-0.16715458
1904,-0.3860707,0.43641135,0.33038974
1905,0.8054073,-0.17188674,0.16713178
1906,-0.3597396,-1.3410809,-3.7062385
1907,-1.5476117,-0.54701304,-0.6951076
1908,1.1211923,1.4764367,4.4393353
1909,0.88627446,0.7137221,3.1998158
1910,-1.5702144,-0.14959466,-0.6694322
1911,0.13719192,-0.29844552,2.0450718
1912,0.5118378,-1.2154722,0.8233172
1913,-1.9104416,-1.1402385,-2.4491239
1914,-0.47150284,0.94122666,1.2342247
1915,-0.6122204,-0.22539002,-0.08659893
1916,-0.6081989,-1.3507118,-2.0165286
1917,-0.94984764,-1.3555409,-2.7397704
1918,0.8371475,1.2425252,2.1114428
1919,1.1303911,1.3890767,3.3239512
1920,1.4906225,2.2589164,4.427582
1921,-1.0840641,-0.056910634,-1.3951807
1922,0.6588289,2.31985,3.8259587
1923,-0.32192624,0.2843243,0.89278835
1924,-1.930678,-1.8012317,-2.779016
1925,1.0179439,2.16015,4.104795
1926,-1.9493742,-2.1207647,-4.893516
1927,0.41816047,1.189111,3.3877432
1928,1.0821068,0.41372347,3.817398
1929,-1.2633064,0.27281725,-0.29853696
1930,-0.9322485,-0.96291417,1.9536743
1931,-0.5104122,-1.7727847,-0.8271667
1932,0.6952984,0.61872566,2.7583952
1933,0.35157192,0.7026966,1.9793375
1934,0.4060662,-0.0917843,1.2767905
1935,1.0594988,1.7443861,3.061742
1936,1.5496134,-0.61052144,1.6766477
1937,-1.2433076,-0.3434763,-2.1444664
1938,1.2101684,1.8503044,4.4334555
1939,0.4901165,0.82863575,2.956737
1940,-1.6825713,-1.6727102,-2.810617
1941,-0.81534207,-1.2239866,-2.7393985
1942,0.32440132,1.1585953,2.3055875
1943,-0.9509433,0.5373308,0.5359508
1944,1.506686,2.6215267,6.3033824
1945,-1.1808565,-2.657099,-3.8140025
1946,-0.20461151,0.7559283,1.5586046
1947,-0.29299647,-1.8354311,-3.101695
