,x1,x2,x3
1305,-0.07120632,0.6037893,0.57811266
1306,0.4851666,0.834718,1.2803731
1307,-1.0759113,-1.0923084,-2.2248006
1308,0.052875817,1.6137292,1.813532
1309,1.5222485,2.4715824,3.943205
1310,0.67121476,0.9255829,1.5459651
1311,-0.2938603,-0.97152627,-1.2162327
1312,-1.2965112,0.21398818,-1.1613055
1313,0.9951776,-0.11457884,0.8106639
1314,-0.13042307,0.23536178,0.019902594
1315,0.72917956,0.90865713,1.7479033
1316,0.009538341,0.30758682,0.4197748
1317,0.63738006,1.6035225,2.3278415
1318,0.4037543,-1.0968795,-0.62567836
1319,0.046338398,1.6922814,1.8662044
1320,-0.3102052,-1.1834453,-1.4974746
1321,0.6466722,-1.7450876,-1.0983019
1322,1.0131721,-0.028636932,0.8489978
1323,-1.857045,-2.1374345,-3.8444104
1324,-0.97665304,-0.11625689,-1.0663034
1325,0.3883653,-0.17975935,0.16917104
1326,0.71439385,1.4891485,2.2806697
1327,0.16929753,1.2575338,1.2031273
1328,-2.476005,-4.2828417,-6.5977387
1329,-0.4628625,-0.10265592,-0.4445126
1330,0.23789653,1.0918578,1.2976305
1331,-0.539201,0.67063105,0.15290403
1332,0.51160824,0.6269428,1.251061
1333,-0.42675003,-1.486966,-2.0107214
1334,-0.6248984,-0.4043657,-1.0647907
1335,-1.2545809,-2.5744157,-3.7430995
1336,1.6044275,1.8741534,3.466103
1337,0.25063348,-0.0732896,0.26081923
1338,1.4060426,2.6792407,4.1039824
1339,1.0341275,2.0536294,3.171152
1340,1.5480863,0.94296813,2.3508475
1341,0.8289751,-0.61045074,0.2612558
1342,-1.4973236,-3.8318987,-5.351773
1343,-1.8245652,-2.5818553,-4.511043
1344,-0.53333145,-1.1102519,-1.5569949
1345,-0.5456641,-0.2026084,-0.7009162
1346,0.589238,1.7775364,2.3105612
1347,-0.027661616,0.221321,0.11418911
1348,1.1445203,0.73743576,1.9726694
1349,-1.1311593,-1.2187734,-2.5134583
1350,2.4648612,3.4418583,5.6859097
1351,-1.6095022,-1.9271036,-3.5106964
1352,-0.1386271,0.67483217,0.53496
1353,0.30190238,1.5488946,2.0013087
1354,1.4741194,0.41316354,1.7396116
1355,-1.1196655,-0.552689,-1.7786669
1356,1.2364691,0.2254107,1.2876695
1357,0.24747354,-0.28891045,0.03435477
1358,0.375079,0.2491462,0.64813566
1359,-0.82275635,-0.7325307,-1.6141021
1360,0.4451742,0.5579676,1.1364694
1361,0.49832493,0.30338743,0.76830405
1362,2.3602512,2.4053662,4.6770406
1363,-0.21051335,0.8410089,0.61003697
1364,-0.37256372,-0.009637415,-0.3745977
1365,-0.4394568,-0.7080978,-1.0434824
1366,-0.32621014,-0.5939749,-0.9210438
1367,-1.506376,-0.9631068,-2.4480479
1368,0.5325922,-0.77527964,-0.12827563
1369,-0.1892216,-1.3666598,-1.3888758
1370,0.38233137,0.79588926,1.2954589
1371,-0.72273725,-3.268837,-3.8184276
1372,0.80953884,-0.19098032,0.6238919
1373,1.2292105,0.27180254,1.4539046
1374,0.81706,0.26076043,0.9146251
1375,0.753921,1.0369525,1.7327026
1376,0.27209112,0.11997594,0.2660634
1377,-1.2432339,-0.9091364,-2.1086278
1378,-0.07445795,0.27367836,0.12832668
1379,0.86235434,1.3981571,2.3346553
1380,0.4245825,0.50502646,1.0375297
1381,0.22970818,0.7892301,1.0149906
1382,0.16960613,-1.984362,-1.8713775
1383,-1.9767089,-0.7882652,-2.8166785
1384,-0.58814865,-0.86983097,-1.5749599
1385,0.20049131,2.3885183,2.7040875
1386,0.20003372,-0.29750934,-0.09850322
1387,0.14741214,-0.070458725,0.10824885
1388,-0.5009935,0.6108421,0.020308413
1389,1.7215008,3.6857157,5.458012
1390,-1.7343955,-0.73314357,-2.4844642
1391,1.1891016,-1.0892345,0.2129901
1392,-0.17472404,-1.500241,-1.6334586
1393,0.030014703,1.822454,1.785202
1394,-0.55161756,-1.5202932,-2.2218874
1395,-2.6837378,-3.6848378,-6.2139797
1396,-1.6665984,0.35083687,-1.1896857
1397,-0.48286054,-0.8577855,-1.2686973
1398,0.35345814,2.4082184,2.7473738
1399,1.36581,2.11101,3.5313525
1400,0.45465398,0.94261646,1.3636515
1401,-0.6968119,-1.9650375,-2.689806
1402,0.27379945,-0.47035727,-0.05536051
1403,0.70281506,1.3359175,2.1116896
1404,0.28445503,0.41664928,0.6740644
1405,1.4587499,0.13949096,1.621032
1406,1.0525123,1.8238084,2.8131697
1407,-0.90057135,1.3776944,0.57736903
1408,1.4447232,1.558399,3.0225427
1409,0.19151692,0.060763836,0.4386671
1410,-0.5515125,0.22749501,-0.31821093
1411,0.31779546,0.48743582,0.62950134
1412,-0.5057144,-0.32837665,-0.8645188
1413,0.11142765,-0.7526131,-0.7925106
1414,-1.042546,-0.43509424,-1.442833
1415,-0.5365845,-0.553816,-1.2047842
1416,-1.6065398,0.0050680637,-1.5685612
1417,0.3300859,-0.032479286,0.16185936
1418,0.3528815,0.69321954,1.113779
1419,0.49908593,1.4792128,2.1193016
1420,0.4266893,-0.94912994,-0.6131823
1421,0.58037233,0.650853,1.2866243
1422,1.108386,1.5899752,2.5808663
1423,0.9649984,-0.2866922,0.7200705
1424,-0.22605368,-1.9343044,-2.1752286
1425,2.2454066,0.5259031,2.6814237
1426,-0.015226847,0.59224325,0.37028438
1427,-0.44158024,-0.6313905,-1.0527799
1428,0.22065882,-0.13924213,0.04970749
1429,-0.24425219,0.45150745,0.30092892
1430,0.24084975,0.7684892,0.8395979
1431,1.0608795,0.53661186,1.5199512
1432,-0.11272079,0.16254044,0.07720229
1433,-1.5626161,-2.081295,-3.5769362
1434,0.14827009,-0.5415924,-0.22193496
1435,-1.0685881,-0.9483719,-1.8799521
1436,-0.25806564,0.61817247,0.2975817
1437,-1.9291271,-1.3474207,-3.3929784
1438,-0.09958907,1.0983713,0.9097597
1439,-0.90881145,0.7213017,-0.17359859
1440,1.153584,2.3475556,3.423074
1441,-0.73232573,0.12970704,-0.4201035
1442,-2.244762,-2.7889407,-4.9683895
1443,0.89450806,0.5393186,1.5104672
1444,0.8328491,2.2151918,3.1318161
1445,0.033399276,0.30476084,0.43098292
1446,1.9357848,2.7884886,4.6572003
1447,0.76125216,0.13170409,0.93198824
1448,-1.2881402,-1.6534891,-2.828986
1449,-0.95677316,-0.35030752,-1.3725078
1450,-0.24777104,0.010839418,-0.26136965
1451,-1.0197463,-0.2918591,-1.3208268
1452,-0.9363101,-0.71393514,-1.6494159
1453,-1.3619459,-0.16201353,-1.439933
1454,1.2181641,1.0108283,2.0222497
1455,-0.55201566,1.1726048,0.6999881
1456,0.9007669,1.6287067,2.5907657
1457,1.9746503,1.8300718,3.819528
1458,-1.8591172,-3.538594,-5.399517
1459,-0.24400623,-0.24110228,-0.5002911
1460,-1.2306204,-1.4388341,-2.461003
1461,0.112086736,1.3814039,1.3254404
1462,-0.7428149,-1.213253,-2.0224247
1463,1.3047588,2.4192266,3.7082758
1464,1.5477676,-0.48924828,0.7567246
1465,-1.3933069,-0.610543,-1.9555877
1466,-2.0173476,-2.543181,-4.413591
1467,0.018468985,-0.85475844,-0.77470756
1468,-0.041166518,0.0077416003,-0.103870064
1469,-1.2243758,0.06741071,-1.1288358
1470,1.7681313,3.4782162,5.274121
1471,1.897803,2.0215104,4.003105
1472,-0.33913842,0.9599494,0.6640131
1473,-1.0193679,-0.7023399,-1.7994788
1474,-0.01822586,-0.52549887,-0.60422623
1475,-0.8095599,-0.72416615,-1.481752
1476,-0.406695,0.0094769895,-0.43654898
1477,-0.008034206,-0.9666148,-1.0343331
1478,0.12222403,-1.0458341,-0.92746127
1479,0.59235865,0.90825295,1.548746
1480,0.8776203,1.1967524,2.086095
1481,0.52822167,0.43100378,0.9245297
1482,-1.446695,-0.594686,-1.9834621
1483,-0.23338231,0.5423442,0.36084896
1484,0.45104656,1.0813625,1.5204988
1485,0.37566447,-0.3090387,0.2761817
1486,0.4086856,-0.15004697,0.47202754
1487,0.5490498,-0.6319291,-0.0063149035
1488,0.71825993,-0.49636793,0.18911873
1489,-0.05156239,1.5045513,1.3567573
1490,0.07222834,1.498107,1.4906468
1491,-0.30209675,-0.092123374,-0.30688676
1492,-1.1284063,-2.4771235,-3.4609199
1493,-0.707047,0.51740265,-0.30423364
1494,-0.3627838,1.4737762,1.099922
1495,0.9530129,0.83675104,1.8428681
1496,1.0008698,1.6830621,2.7692845
1497,0.1055775,-0.6701572,-0.50269175
1498,0.7651277,-0.3483246,0.40845194
1499,0.40104425,1.0324322,1.4242895
1500,0.25801852,1.1710376,1.3988546
1501,-1.3659136,-1.5979131,-3.1144972
1502,-1.4945133,-2.181002,-3.6893992
1503,-0.58765775,-1.6965916,-2.1414473
1504,0.9806207,2.8528364,3.7838364
1505,-0.34260744,-0.43454742,-0.9088285
1506,-0.1331509,0.0066349804,-0.1446332
1507,0.47823134,1.0591282,1.5466244
1508,0.3112427,-0.39917916,-0.24931459
1509,-0.7573878,-2.6130722,-3.3442316
1510,0.41116276,1.3868085,1.8721585
1511,1.544779,2.468262,3.9585447
1512,0.07108963,0.35751414,0.4319447
1513,-0.6205153,2.151359,1.5969563
1514,-1.0513127,-0.00827527,-0.9594352
1515,-0.6416693,-1.8959357,-2.670161
1516,-2.4191265,-3.0864563,-5.33401
1517,-1.4354585,-1.2313927,-2.5198562
1518,-0.72102654,1.266988,0.64606184
1519,1.7253733,1.3260624,2.9311407
1520,-0.7700191,-0.2826829,-1.0857859
1521,0.9132036,-1.3539039,-0.23078315
1522,-0.78659034,-1.9628103,-2.7853496
1523,0.21428989,-1.0232587,-0.7886412
1524,-1.1010995,-0.67190766,-1.8604861
1525,-0.4366421,-1.9645364,-2.5085719
1526,0.45629412,1.5912156,1.9045813
1527,-1.2228372,-0.5860981,-1.9178255
1528,0.701141,2.1313477,3.0361753
1529,0.69692564,1.3192338,2.3091471
1530,0.6959911,-0.7615742,-0.028086778
1531,-0.7871962,-0.6347012,-1.4020325
1532,1.0367235,1.7760408,2.8210611
1533,-0.6632194,-1.2201976,-1.8702589
1534,-0.7144952,-1.4049124,-1.9665756
1535,-1.7689397,-1.7561785,-3.342122
1536,1.0402645,0.4584096,1.4444944
1537,-2.0080209,-3.099309,-4.9924126
1538,0.022077002,-0.71227133,-0.6308778
1539,1.0012159,-0.8602041,0.28351074
1540,0.49499592,0.1434089,0.55621034
1541,0.9641415,0.052362204,1.0093203
1542,0.14085896,-0.72791857,-0.7308433
1543,1.0200611,0.87201476,1.8460062
1544,-0.17463028,0.14234376,-0.07529037
1545,1.1415421,-0.22126341,0.9781941
1546,-0.71917427,-0.30976874,-1.1079205
1547,0.3311043,-1.6316923,-1.2044442
1548,-1.0923148,-0.5029599,-1.7380292
1549,1.0411438,0.8205938,1.7523576
1550,0.39576674,-0.5108615,0.032812178
1551,0.47437125,-0.88188225,-0.45785367
1552,1.4429547,1.464768,2.8271744
1553,-0.6503683,-0.20924208,-0.84839517
1554,1.4343106,3.1232996,4.5810866
1555,-0.17803033,0.10641037,-0.21694638
1556,1.251471,1.30381,2.443647
1557,0.44386503,-0.17710534,0.24254568
1558,-0.37993798,0.84676087,0.5024511
1559,-0.5800013,0.40761447,-0.0712385
1560,1.8290821,2.234018,3.9266818
1561,-0.6817355,0.29985708,-0.28955984
1562,0.22145557,-0.5020207,-0.26248074
1563,0.08675599,-0.2180767,-0.15791172
1564,0.09871269,1.5143402,1.7146022
1565,-2.7894313,-1.266476,-3.984633
1566,0.7022563,1.8174942,2.577779
1567,-0.2921859,-0.8012255,-1.1556206
1568,0.7642887,-0.21372044,0.5145894
1569,-0.40528834,0.5826725,0.24824524
1570,-0.485969,0.52071995,0.16414809
1571,0.7900238,-0.19711,0.43306702
1572,0.43874592,0.526145,1.1909208
1573,0.7629113,-0.98564005,-0.24101771
1574,1.4214455,0.97427213,2.3013976
1575,0.46803117,1.2475343,1.6926771
1576,1.3429172,-0.78944397,0.62601364
1577,-0.37193218,0.25960675,-0.022015847
1578,0.8850925,0.1850295,0.8155739
1579,-0.30934086,0.80319977,0.34262162
1580,-0.30416322,-0.891101,-1.2366929
1581,-0.33684877,1.1745228,0.8856881
1582,-0.91290325,-1.4402066,-2.3310091
1583,-0.24102034,1.1326498,0.9070276
1584,-0.29208732,0.48233336,0.06465836
1585,-0.38136315,-0.5249703,-0.8566751
1586,0.16517612,2.277134,2.4163213
1587,1.8467261,1.4459536,3.251778
1588,0.75895816,2.346871,3.1259196
1589,0.35907552,-1.312491,-0.96086174
1590,-0.48065343,-1.9593945,-2.4887547
1591,0.78659177,-0.032440484,0.7513237
1592,0.80352,0.24363202,1.18341
1593,0.8379508,-0.68465626,0.11394294
1594,0.09452953,-0.9359977,-0.76249194
1595,0.0019148719,1.6517247,1.6430856
1596,-0.20146078,-1.5491171,-1.6286883
1597,-0.86834174,-0.37567973,-1.1231607
1598,1.3026332,1.3291408,2.5148766
1599,0.09783532,0.6698449,0.7105559
1600,1.1219265,2.4457197,3.5422063
1601,-1.4307078,-2.6209903,-4.149045
1602,1.457467,3.0332656,4.523533
1603,-0.6868355,1.3048853,0.47965357
1604,0.9186253,2.5299978,3.3107212
1605,-0.23258954,-1.226228,-1.4093888
1606,1.7152421,1.3995154,3.1679864
1607,0.45846587,-0.26379234,0.32547075
1608,0.9557689,1.1138585,1.9802266
1609,-1.0039166,-1.0381305,-2.3071005
1610,-0.015733995,0.057995096,0.08556827
1611,0.9189525,-0.5275994,0.3058644
1612,0.46789816,0.96288025,1.5474294
1613,0.068881676,0.022896405,-0.04804015
1614,-0.5653615,-1.3261409,-2.0084546
1615,-0.09695308,-1.2583498,-1.3898194
1616,-0.23950958,1.8789098,1.6728586
1617,1.8078442,2.5731857,4.4672103
1618,-0.69016427,0.9933439,0.106866315
1619,1.8434865,1.7377962,3.5714967
1620,-0.019640097,0.14023273,0.12485722
1621,-0.45087373,0.1162864,-0.3116033
1622,1.4955809,2.6382823,4.0103326
1623,0.32557473,1.2265991,1.6852564
1624,-0.2747304,0.45940724,0.26501963
1625,0.035144173,-1.0237528,-0.93243223
1626,1.4929646,1.5240848,3.0527925
1627,0.24676836,-1.4610841,-1.1747946
1628,1.173784,-0.05722511,1.1461247
1629,-0.08737163,0.025655434,0.044788957
1630,-0.14314134,-0.1031784,-0.39097965
1631,1.0705357,1.4799432,2.5983114
1632,0.5974414,0.14794064,0.73046464
1633,0.84753406,3.3416119,4.233864
1634,0.3691169,0.076232105,0.38241598
1635,-2.9663632,-3.0448952,-5.9890885
1636,-0.49517345,0.16420603,-0.31770858
1637,1.2466463,2.3488584,3.6584187
1638,0.6211963,-0.54531914,0.043932706
1639,-0.784327,-1.6222861,-2.491068
1640,1.0353029,0.5914047,1.6811363
1641,1.4299825,0.43393606,1.8148602
1642,-0.33697656,-0.33910194,-0.5145081
1643,0.21618104,0.96217704,1.1334492
1644,-0.105634436,-0.63012666,-0.8418676
1645,0.12507944,0.4212947,0.6140359
1646,-0.8638486,-1.0234392,-1.8076944
1647,0.24917312,-0.34174007,-0.22018251
1648,-0.020737862,0.93721485,0.9228912
1649,0.911659,1.3512602,2.283519
1650,-1.1764492,-0.6452845,-1.8334113
1651,2.0392492,1.0422649,3.170092
1652,0.3137607,-0.37469107,-0.12164862
1653,-1.0831703,-0.33579695,-1.2177871
1654,-0.3858949,-0.4722773,-0.86583745
1655,0.4454586,1.3584328,1.8930442
1656,-0.113515325,-0.33240554,-0.37200162
1657,-0.7689211,0.81067735,-0.04419458
1658,1.2324367,2.8053071,3.9998808
1659,-0.16732465,-0.7547921,-0.80589557
1660,1.2227559,1.5455369,3.0282097
1661,1.8246306,2.3065696,4.0015893
1662,0.24183697,0.8788096,1.0490283
1663,0.42374453,0.90165836,1.3667369
1664,0.9131202,-0.40235227,0.5436534
1665,0.78623223,2.1493762,2.92317
1666,-0.70609385,-0.43198138,-1.2693454
1667,1.1824617,0.8621061,2.0229058
1668,0.45401192,0.8918246,1.3453907
1669,-1.3634735,-1.9422796,-3.1956513
1670,-0.83306026,-1.0403922,-1.9018208
1671,0.75115615,3.5161898,4.2741766
1672,-0.8918771,-1.2364949,-2.1520383
1673,-1.3657168,-1.8092201,-3.193783
1674,-0.18963839,0.7354776,0.48345894
1675,-1.7620367,-0.8754135,-2.5231726
1676,-1.2214158,-2.0517397,-3.0173678
1677,-0.059149846,-0.89975303,-0.9884951
1678,-1.4176174,-1.9538482,-3.1995504
1679,-1.1011027,-1.5789889,-2.590499
1680,1.0219831,1.1306093,2.2422726
1681,-0.44433382,0.6653228,0.14545721
1682,1.7260938,-0.36759353,1.3925679
1683,0.12831214,-0.42338684,-0.29648328
1684,-0.44827497,-1.8565254,-2.3987975
1685,0.6637808,1.667211,2.3520188
1686,0.24412674,0.6021204,0.93011427
1687,1.0345757,0.05263549,1.1267772
1688,-1.0723635,-0.7085868,-1.6958886
1689,-0.16418129,-1.1348662,-1.1531447
1690,0.1553346,-1.0023487,-0.77294475
1691,-0.84128326,-1.410488,-2.1506371
1692,0.20719592,-1.1939275,-1.0086551
1693,-3.1219156,-3.0301876,-6.2703705
1694,-1.6003886,-0.74875635,-2.2653663
1695,0.2479459,0.8931356,1.1750833
1696,1.4308429,2.1971898,3.4673083
1697,-0.6384471,-0.84805626,-1.5306536
1698,1.4633199,-0.3989221,0.96625847
1699,-1.0041189,0.26176715,-0.64038503
1700,0.87634784,1.206506,2.0379026
1701,1.7425839,1.0499297,2.589209
1702,-0.051109985,-1.3082556,-1.2000958
1703,0.62273073,0.7920125,1.4666684
1704,-1.0505995,0.08001304,-0.9644458
1705,0.09166737,0.5549611,0.71098685
1706,-0.4699953,-0.20791131,-0.8563394
1707,0.56970316,1.9527051,2.53969
1708,0.28090873,0.5537404,0.9000959
1709,-0.6856285,-1.073684,-1.7351214
1710,-2.35932,-2.8681428,-5.1338997
1711,-0.50219375,1.2726963,0.7948672
1712,0.6890338,-0.14614457,0.4768902
1713,0.7636678,1.3977084,2.1567132
1714,-0.70628786,-1.693536,-2.342849
1715,0.8696819,0.20479882,1.0734444
1716,-1.5939575,-0.3477075,-1.9779112
1717,-1.4736834,0.39932966,-1.1837893
1718,0.44083238,0.3315866,0.67579186
1719,-0.8572621,-2.266345,-3.107424
1720,-0.46529087,1.239192,0.8640904
1721,-0.30422425,1.0047837,0.9439085
1722,0.059742387,-0.1559112,-0.079515964
1723,-2.4687223,-1.6806686,-4.131765
1724,-0.77661145,0.23652625,-0.45572394
1725,0.062188834,1.7497687,1.8967144
1726,0.6478921,-2.374742,-1.2691138
1727,0.13296928,-0.55888367,-0.42669058
1728,0.5827404,0.3605448,0.89117986
1729,2.4988296,1.1174126,3.7320518
1730,1.4670209,1.9788624,3.5313423
1731,-0.15529454,-1.0491176,-1.0366241
1732,0.49100927,0.42737627,0.75951755
1733,1.1786131,0.14325953,1.2595313
1734,0.46891052,1.1302559,1.7790657
1735,-0.9787306,0.28989607,-0.46614915
1736,0.75245947,0.4865371,1.354652
1737,-0.04507056,0.27396977,0.34352958
1738,0.4273731,0.17409638,0.6826054
1739,-2.10796,-1.7069235,-3.9051638
1740,-1.0644041,-0.64622736,-1.6981221
1741,2.163072,3.386558,5.4174604
1742,0.48464236,2.023829,2.5768974
1743,-0.4125271,-0.25432867,-0.57708484
1744,-0.3848077,-0.6862105,-1.1045394
1745,0.47842568,1.7382028,2.0553105
1746,0.79125524,0.36131805,1.1762527
1747,1.3457097,1.6670778,3.1696656
1748,0.37378258,0.3891805,0.72344166
1749,-0.10495387,1.6410404,1.7198248
1750,-0.34317374,-0.17736903,-0.52294815
1751,1.0343345,0.650802,1.8397073
1752,-0.5192872,-1.4444938,-1.9487718
1753,0.32522628,-0.16260815,0.3243252
1754,1.2436938,2.8279362,3.883811
1755,1.3344932,4.4396477,5.6293206
1756,-0.8833104,-0.5071356,-1.3195918
1757,-1.2140863,-1.3948216,-2.6899655
1758,1.0288854,0.9203424,1.8145878
1759,2.1599236,0.6423646,2.8159027
1760,1.1415741,0.36666876,1.5882858
1761,-0.7006816,0.14528805,-0.576002
1762,1.7246362,0.52464473,2.2368205
1763,1.5437933,0.950538,2.5331504
1764,-1.2072845,-1.9080642,-3.1610105
1765,0.31092942,-0.19919252,-0.06129788
1766,-0.9111586,-0.6576799,-1.4668323
1767,-0.6529626,-1.0993485,-1.7953352
1768,-0.2962554,0.47308886,0.14262173
1769,-2.3477092,-2.261392,-4.8618827
1770,1.1335708,1.6697038,2.730226
1771,1.1322153,0.27818584,1.3748035
1772,1.0438882,-1.3435155,-0.15177321
1773,-0.010989306,0.045228332,-0.08172417
1774,-0.29711944,-0.17251642,-0.48756748
1775,-0.06540897,1.6345712,1.5813571
1776,-0.8155008,1.0774629,0.30604094
1777,2.3763905,2.63912,5.0955467
1778,-0.52446365,0.7225597,0.35353124
1779,-1.3918277,0.36895645,-1.0783864
1780,0.47665974,2.4319952,2.8247228
1781,-0.34639084,-1.4747344,-1.8922757
1782,-1.9111185,-0.32245564,-2.235394
1783,0.09760233,0.67228395,0.7305431
1784,2.218491,3.0184593,5.260613
1785,-1.256382,-2.1349287,-3.363433
1786,0.78175294,0.28614643,0.973006
1787,1.00056,2.5022297,3.3961732
1788,-0.79551256,-1.9584262,-2.4287164
1789,0.5587124,1.1245397,1.6897125
1790,-0.48347807,-0.85059476,-1.2773018
1791,0.8238646,2.0171638,2.8329031
1792,1.5953327,1.1379117,2.7942789
1793,0.6114221,-0.7422101,-0.22988361
1794,-0.88896066,-1.169247,-2.0571587
1795,0.8331239,-0.50159836,0.396526
1796,-0.5815349,0.0649693,-0.69337624
1797,0.26853403,-1.3817136,-1.259333
1798,0.31770965,0.8197758,0.97169983
1799,-1.4914865,-1.8178647,-3.4003146
1800,1.0647588,0.5621758,1.4953883
1801,-1.3418515,-1.5523099,-3.0234966
1802,-1.9197044,-1.0387533,-3.0922964
1803,-0.7365469,-1.3917334,-2.1014645
1804,-0.14060955,-0.90502936,-1.0051156
1805,1.2185992,1.4927235,2.7847428
1806,1.500579,0.021653414,1.4994106
1807,0.69065064,2.8793397,3.6983607
1808,0.06456737,0.6044297,0.80803305
1809,0.37325454,2.3993444,2.8355048
1810,0.21653894,0.81447685,0.91603523
1811,0.03174506,0.37378263,0.42737684
1812,0.12897047,-0.6332756,-0.7301377
1813,0.6582325,0.464475,1.0840837
1814,-1.0599308,-1.0385003,-2.2021317
1815,2.7477825,2.7760189,5.485647
1816,1.3531332,2.5720267,3.8657248
1817,-0.12528709,0.44290474,0.49637884
1818,-1.0540048,-0.29287958,-1.3026575
1819,1.3618875,-1.3241906,-0.1977657
1820,0.10975545,0.3330791,0.42065144
1821,1.1350838,2.3098176,3.5119505
1822,0.18810144,-0.8446785,-0.6765971
1823,0.82917684,-0.14582431,0.7651935
1824,-0.55763084,-1.1985669,-1.7950974
1825,1.4655904,1.5673116,3.0195947
1826,0.83837754,-0.053694785,0.83887625
1827,0.51266813,-1.2931528,-0.84159845
1828,-0.42831734,0.39569744,-0.3031253
1829,1.4975485,-0.5001465,0.9137389
1830,-0.8246051,-0.1953355,-1.2289501
1831,-1.5489788,-1.5831099,-3.2625184
1832,0.26431745,-0.02994749,0.014728323
1833,1.7732711,1.7617092,3.7630985
1834,0.8623847,2.1522512,2.822709
1835,0.15011537,-0.056148708,0.20596972
1836,0.30804297,0.407858,0.76639426
1837,-1.3523784,-0.3114606,-1.6632664
1838,0.93712634,0.1684522,1.139983
1839,-0.82100844,-1.814549,-2.6239176
1840,1.3720844,1.9979179,3.367592
1841,-1.7346631,-2.0695736,-3.7752872
1842,-0.80337,-1.6492283,-2.4752085
1843,0.59135497,-0.2750433,0.23469293
1844,0.36445707,0.44716036,0.78609127
1845,-0.17625767,-1.8233137,-1.9466555
1846,3.2305198,0.67168593,4.134476
1847,0.55057395,-0.21454161,0.22949341
1848,-0.38259324,2.3802059,2.0443835
1849,-0.18485127,-2.5670652,-2.7349973
1850,-0.42959338,-1.1288335,-1.5626513
1851,1.2401848,0.8221928,2.0126572
1852,-1.3699318,-1.5309414,-2.9339314
1853,1.8152863,1.4900957,3.3625774
1854,-0.7120092,-1.0395889,-1.6449263
1855,-0.5317726,-1.4941375,-1.9705557
1856,0.8777731,1.8397889,2.8108323
1857,0.81444806,1.2245319,2.0638204
1858,-0.10446893,0.7032257,0.59210074
1859,-1.1658142,0.48256648,-0.7582229
1860,-1.5337064,-0.93135184,-2.4369366
1861,-0.071674556,-0.59397936,-0.7727878
1862,0.2042092,-1.5912522,-1.3466358
1863,0.34692475,1.2707927,1.6564126
1864,-0.050318312,-0.62073874,-0.7274166
1865,-0.59402627,-0.9852262,-1.6205817
1866,-2.070529,-1.0314521,-3.0440967
1867,0.41094822,-0.116950035,0.40665406
1868,-2.0029156,-3.401217,-5.4087725
1869,-1.0747876,-2.3913398,-3.5362413
1870,-1.9375594,-0.8667518,-2.726691
1871,-0.36217272,0.22880858,-0.2559451
1872,-0.71780956,-1.2770557,-1.9641806
1873,-0.038884442,-1.2946837,-1.208396
1874,0.23908354,-1.8083079,-1.5644524
1875,0.8274049,0.19809544,1.0376555
1876,-0.47312143,-0.22436598,-0.99725556
1877,0.64932734,-0.4592275,0.29089534
1878,1.076976,1.2831557,2.466597
1879,1.6665621,0.4626695,2.1505117
1880,-0.74802995,-1.9654022,-2.7267606
1881,-2.076685,0.17240548,-1.6728865
1882,-1.0669776,-0.44717485,-1.610501
1883,-1.421359,-0.5854885,-2.1744263
1884,-1.525204,-1.4993031,-2.9496422
1885,0.076973245,1.1441448,1.0922921
1886,0.30428636,2.1723533,2.3798907
1887,1.0541593,1.1069139,1.9773651
1888,1.3708744,0.46680486,1.9030836
1889,0.2876517,0.4045214,0.66142154
1890,0.08364933,-0.37697625,-0.22769748
1891,0.01728669,-0.012408594,0.07490259
1892,1.1827071,1.6437615,2.9889104
1893,-0.07775294,0.08247764,-0.06429901
1894,0.9660847,-0.6372261,0.20772508
1895,0.3267001,1.9201689,2.2752059
1896,2.043462,2.8904076,4.9478893
1897,0.4176955,1.5831581,2.0652575
1898,0.41759768,-0.1170198,0.35688725
1899,1.728458,1.4504447,3.3973007
1900,0.33203626,0.8597636,1.3158383
1901,-0.316229,-1.6078501,-2.053369
1902,-1.1028049,-1.9169214,-3.004174
1903,0.0014334827,1.8052645,1.9489247
1904,-0.33831623,-1.6015416,-1.8468943
1905,-0.27887037,-0.47381395,-0.73126596
1906,-0.05203934,-0.65889776,-0.8220793
1907,-2.2164633,-1.6909249,-3.882868
1908,0.0068710432,0.12170237,0.25357127
1909,-0.28354955,1.0798539,0.844599
1910,-0.5755527,0.7407361,0.13648953
1911,0.24742363,1.8728789,2.0820727
1912,-1.2169002,-0.8104323,-2.1702962
1913,2.0913675,1.8461599,3.9838107
1914,-0.29012585,0.35671985,0.24088146
1915,-1.8905038,-3.0521786,-5.008869
1916,-1.1140001,0.12830412,-1.0118533
1917,-0.97739804,-3.332985,-4.399622
1918,1.8380872,2.938054,4.8491945
1919,1.7465845,3.3597548,5.0206785
1920,-0.51434493,0.34722304,-0.23043682
1921,1.0200723,1.6932487,2.820842
1922,-0.0802948,-0.7908762,-0.6126997
1923,1.6103599,2.037469,3.5576
1924,-0.1349808,0.44005406,0.23897624
1925,0.6090467,2.680927,3.3111138
1926,1.2356566,1.117406,2.2373033
1927,1.47787,2.8496656,4.060701
1928,1.5148504,1.1127124,2.622735
1929,1.740827,2.6067472,4.355476
1930,-1.2036583,-2.000104,-3.1660676
1931,1.2828318,2.2063377,3.5204415
1932,0.13218099,-0.21528628,-0.06097698
1933,-0.36987433,0.8313707,0.4737672
1934,-0.48278233,-1.6166109,-1.901402
1935,-1.2662653,-1.6665821,-2.7647936
1936,0.10399739,1.4736218,1.2942512
1937,-0.45819515,-0.6838062,-0.968264
