,x1,x2,x3
1307,-1.9811044,-2.9883666,-7.0860667
1308,-0.18898463,0.55638826,0.7982611
1309,-1.3494946,-1.5949341,-1.9057583
1310,-0.16863236,-1.1966854,-2.7219176
1311,0.61039793,1.5836167,3.0161786
1312,-1.0030761,-0.36816603,-1.0018554
1313,0.28784633,2.2990308,1.730907
1314,-0.21465817,0.023128003,2.6814878
1315,1.4802018,4.358371,6.434601
1316,1.1768919,2.3468118,4.4865546
1317,-1.140028,-1.4122815,-1.7747024
1318,0.7388924,1.7826672,4.217397
1319,0.011459518,0.1624767,1.5453252
1320,1.4355545,1.0861739,2.174282
1321,-0.47182482,1.0749593,0.23119134
1322,-0.5479709,-0.14887437,0.8473517
1323,1.3427846,1.3456725,3.1120594
1324,0.7696577,1.026609,3.209219
1325,-1.2686797,-3.1769743,-5.2591853
1326,0.66717476,0.67482424,2.221899
1327,-0.7484815,-1.0463521,-3.1004772
1328,1.1643653,1.5205474,4.8748198
1329,-0.09833329,1.0285399,0.42395085
1330,-0.7450224,-1.5073428,-1.9289305
1331,0.8897867,-0.0830999,-0.38842756
1332,0.95337105,1.0110418,3.597073
1333,1.6711407,2.093307,5.7085586
1334,-1.0260013,-1.1200472,-1.8271909
1335,1.2810384,1.008157,4.97934
1336,0.4447351,2.123091,2.4124556
1337,0.92965627,-0.122653484,2.5142894
1338,0.41543373,-0.7687861,1.6044122
1339,0.34028298,0.2863022,1.3615502
1340,0.0027034425,0.11683576,1.2953287
1341,0.1991982,-0.3856454,-0.8718448
1342,-0.77973,-0.4700031,-0.83078
1343,1.2118474,1.7677381,5.3183846
1344,-0.7475439,-1.0553589,0.12285173
1345,1.4619215,2.7063391,6.313193
1346,0.07303937,-1.684106,-1.6912632
1347,0.46129736,0.26643938,2.1934576
1348,0.638526,-0.011327386,-0.874179
1349,0.7455012,-0.74276704,1.8866787
1350,0.82897,1.585607,4.105748
1351,-0.18801463,2.206739,5.3128
1352,-1.072611,-1.055757,-2.1086338
1353,-0.11412766,-1.9731656,-0.85217845
1354,0.02171834,-0.85428846,-1.472523
1355,-1.7777944,-0.54340494,-3.7024946
1356,-0.7071774,0.24584258,0.18139952
1357,0.3869067,0.9226382,2.1544573
1358,0.26646277,-0.9327991,-1.1261647
1359,-2.3602872,-4.6638455,-5.840443
1360,-0.21680889,1.2383347,2.262414
1361,-0.91020864,-1.2065194,-2.3775053
1362,-0.61631465,0.33307785,-1.396004
1363,-0.48510027,-2.2359412,-2.3473785
1364,-1.4519186,-1.3426156,-2.682519
1365,0.98555255,0.98587716,3.499814
1366,0.34511292,1.4128159,1.5863328
1367,-1.3426312,-1.3272375,-1.7178826
1368,-0.5025141,-1.3239529,-0.32373905
1369,-1.2197115,-0.8810116,-1.3900031
1370,-1.1941701,-0.17303741,-2.7172155
1371,-1.1979002,-2.3505793,-2.3628864
1372,0.5730889,0.9481621,0.41054082
1373,0.20890161,0.16172996,0.7113603
1374,0.13183767,0.46077454,0.9630973
1375,-0.8382282,-2.6378174,-3.2758687
1376,0.74515796,1.7823495,6.1013002
1377,0.32053855,1.5273169,3.9104514
1378,0.59785324,1.8220575,3.5085495
1379,-0.14861315,0.20998752,0.99207336
1380,-0.19477397,-1.0195756,-0.19228625
1381,-1.1865793,-1.3794086,-2.9277723
1382,0.3385357,0.67285377,2.5329745
1383,-0.24453606,-2.2446303,-1.7748809
1384,1.5573965,2.382465,5.0350003
1385,-1.4635872,-0.74921596,-3.7036114
1386,-0.74459493,-1.1281294,-1.0555233
1387,-0.3237549,-0.76322126,-0.29280502
1388,-0.39309198,-0.36026165,0.22314352
1389,0.08086964,0.20713633,2.2686944
1390,-0.0910218,1.3631576,2.9544868
1391,0.14891605,-0.73414004,0.50581443
1392,0.7568125,0.37586936,-0.4885974
1393,0.3303847,0.57240814,1.4801646
1394,1.0647845,0.2921825,3.2653203
1395,0.45949674,-0.33824015,0.42176425
1396,-0.3839487,-0.47111428,-0.6429697
1397,-0.41511273,0.2845,1.1601769
1398,0.75692713,1.5681226,3.5367217
1399,-1.4897194,-0.9030779,-4.111684
1400,-0.5673733,0.2723124,0.4145103
1401,0.40564892,-1.6024818,-1.593813
1402,-1.4657998,-0.14676023,-1.6848817
1403,0.57476413,0.72804546,3.7041497
1404,-1.0439281,-0.3654129,-1.4844714
1405,-0.86476415,0.34792417,0.27397728
1406,-0.09361036,-1.9806193,-1.714782
1407,1.8162993,1.922973,4.024468
1408,-0.8627555,-0.75656015,-0.65898067
1409,0.21149732,-0.93659294,0.42385274
1410,0.005556239,-1.6444582,-1.7380967
1411,2.2223547,2.9967253,6.4827642
1412,-0.43813124,-0.9738412,-1.8276947
1413,0.108278625,0.7113818,2.2868853
1414,-0.47020152,-0.7322173,-3.3270228
1415,0.106339246,1.4052609,1.0091904
1416,-1.7777435,-1.4131864,-2.6936498
1417,1.4082791,1.9974926,3.8723843
1418,-0.93057895,-0.51893747,-1.7264627
1419,-0.043184403,0.37164617,-0.6592014
1420,-0.9394362,-2.6823633,-4.1044865
1421,-0.8182473,-0.40106598,-0.80186975
1422,0.55294484,1.5285915,3.7018218
1423,0.40395334,-0.29152796,1.0922798
1424,-0.40169314,-0.6292498,-1.8014195
1425,1.5027407,1.9578745,4.60965
1426,-0.103948265,1.532451,0.6652682
1427,0.5516532,1.5647426,2.866502
1428,-0.13888597,0.26313743,1.1889626
1429,-0.3698958,-0.7117951,0.62271136
1430,0.09139281,2.0512943,4.5501404
1431,2.280184,1.901774,5.0542245
1432,-0.46961087,-2.1257858,-2.3801713
1433,0.9696744,1.1782379,3.2338188
1434,0.2981853,0.124177545,2.2645597
1435,-0.83345467,-1.3878155,-2.8466306
1436,0.53734326,-0.24660617,-0.46637034
1437,0.42969677,0.7527233,-0.16549659
1438,-0.29265276,0.21346352,2.277045
1439,0.72009426,1.0992248,2.5546758
1440,-1.8023573,0.06322956,-1.5844183
1441,0.12094647,-0.7977861,-3.3826487
1442,-0.12497538,0.10686037,0.055419326
1443,1.318336,0.6870591,1.8547951
1444,1.4319483,0.17325962,3.7724397
1445,1.056268,2.1972737,4.144572
1446,-1.7657491,-1.7070526,-3.9955974
1447,0.57411075,0.04646182,-0.24864423
1448,1.698948,1.0548975,3.5324938
1449,1.4685354,2.1615617,4.314791
1450,0.66403073,1.5572512,2.710265
1451,0.34392133,1.1793761,2.362382
1452,1.3655828,1.4600589,2.1292398
1453,-1.6175164,-0.38409817,-1.7803454
1454,-0.47976512,-1.9196029,-0.54503703
1455,-1.0176618,-0.5196546,-0.73692864
1456,0.6258843,1.2090178,2.4860153
1457,-0.21033677,-0.74724984,-2.0019164
1458,-1.3244698,-1.0102059,-3.3164887
1459,0.07866187,-1.7577748,-1.7560593
1460,-0.884686,-0.75962377,-2.2100387
1461,0.056230508,-0.13845542,-0.27859735
1462,-1.5764914,-1.7197281,-4.6814117
1463,0.10722369,1.3552067,4.340694
1464,-1.3781116,-1.9183527,-1.9305786
1465,-0.76016086,1.0571158,0.7446919
1466,0.37384567,0.35651252,1.456773
1467,-0.46387818,-1.1544971,-0.57152283
1468,1.2363986,3.9305243,6.9019985
1469,0.09588091,-0.04209304,-0.20498402
1470,-0.54091096,-1.5025265,-3.4439788
1471,0.6293909,0.15949538,0.8228275
1472,0.49885443,1.0236448,4.863216
1473,-0.54549587,-0.035363257,-2.691658
1474,0.9565561,-0.9191425,0.9502732
1475,0.0084138615,0.76499283,0.7858288
1476,-1.2597425,-2.2353196,-2.7892833
1477,1.5608969,-0.4093585,2.7610874
1478,1.4121826,0.7287768,2.7763915
1479,-1.1408592,-1.6113474,-3.657158
1480,0.05956727,-0.9034683,-0.5221059
1481,-1.2702711,-2.4406552,-2.965852
1482,0.9318783,1.5663502,2.2820792
1483,1.5668653,2.7233577,4.28167
1484,0.16458276,0.33215454,1.731768
1485,0.7998984,1.3284633,1.5905163
1486,0.8311929,0.5413516,1.6929634
1487,-1.2693455,-2.6762118,-3.6927326
1488,-0.71868163,0.014922082,2.591805
1489,0.24115737,-1.2857536,0.52996814
1490,-0.807364,-1.6311915,-2.8246827
1491,-0.6630935,-1.407467,-2.4290192
1492,0.07592883,1.397425,3.2319155
1493,0.819593,0.6612516,0.57603747
1494,2.2715154,3.5732758,7.3082023
1495,-2.0704525,-3.0922532,-5.860643
1496,-2.2041228,-1.8641796,-2.781441
1497,-0.82375026,-2.0192246,-2.2076876
1498,0.33648023,0.017896265,-0.1789515
1499,0.99796975,1.1022451,2.9026873
1500,-2.0631707,-2.9501214,-4.9467688
1501,-1.3966662,0.20790625,0.36719942
1502,-0.8201842,-2.0755327,-2.8404808
1503,-1.0011858,0.42580855,1.110564
1504,-0.11185717,1.3792183,0.03529501
1505,1.4999169,0.92170435,2.579545
1506,-0.61926895,-1.1027225,-1.4608679
1507,0.772767,0.9022895,2.9921298
1508,2.0190022,1.5727955,3.9549036
1509,-0.9241114,0.18615049,-0.3512194
1510,-0.3994824,-0.53459346,-1.0532154
1511,0.78156847,0.8399872,2.52836
1512,-1.5332193,-0.5082339,-1.818373
1513,-1.9364673,-2.6280553,-3.4374528
1514,0.07493814,-0.8145718,-1.2043862
1515,-0.18098381,-2.3905618,-2.7805882
1516,-0.8124931,1.5857599,2.5259714
1517,-0.093109764,2.2959058,2.4142928
1518,-0.05354865,-0.1826636,-0.08935821
1519,1.1030457,0.75126445,1.7703191
1520,1.094562,2.0955563,3.9209144
1521,2.446812,3.5389333,7.622416
1522,0.9457069,1.5683578,2.6177866
1523,-0.32262182,0.32182962,0.07631411
1524,-0.9147887,0.17064524,0.4222318
1525,-0.95639116,-1.2421814,-1.2010412
1526,-1.7275463,-3.1723437,-5.2466993
1527,-1.151085,-1.3678033,-0.7248993
1528,1.4651067,0.69240034,5.0026894
1529,-0.47794512,-0.6423069,0.4943534
1530,0.5279396,0.7255275,-0.6061348
1531,-1.070183,-1.3022062,-2.609876
1532,-1.1746185,-1.2619139,-2.5231333
1533,-1.0969146,-0.7310419,-0.56954074
1534,0.40171626,-0.5383383,-2.385467
1535,1.5664932,0.5613096,4.30146
1536,-1.3274423,-0.821944,-0.7915591
1537,-0.37553445,-0.33393085,0.5700797
1538,-0.73650455,-0.21651405,-0.7426226
1539,1.9425992,2.406278,7.4580746
1540,-1.4727077,-2.2921705,-3.8826528
1541,-0.94418716,-2.5686908,-2.0461779
1542,0.9287181,0.968155,1.5220174
1543,-0.20025244,0.06760663,-0.13647564
1544,0.11925467,-0.6521772,0.36645564
1545,-0.027783876,-0.25492778,-0.24679276
1546,-0.4022076,-1.1448879,-0.8026616
1547,-2.19627,-2.1237109,-4.7532654
1548,1.296483,1.571239,5.6611853
1549,0.0020822077,-1.1428928,-0.8109857
1550,-2.8012638,-3.7844446,-8.644516
1551,-0.47064176,-0.44304007,1.4378169
1552,-0.67879796,-0.17197132,0.06904804
1553,-0.52799344,-0.4656058,0.104089916
1554,0.088745065,-0.09055897,-0.1477223
1555,1.1915368,0.6778971,3.0845518
1556,0.20474868,0.9872295,2.0059557
1557,-0.18692896,0.6540638,-0.72339034
1558,-1.3944484,-0.15859437,-1.4365554
1559,-1.1250603,-0.70614934,-1.1814687
1560,-0.8068363,-1.2608793,-2.1881812
1561,0.41496408,-0.018256485,-0.3906724
1562,0.45837554,1.1513356,2.0273116
1563,-0.7130048,-1.0118761,-2.72276
1564,0.43406734,0.46559954,1.8478284
1565,-0.97454417,0.0939163,-0.6102263
1566,1.0155414,0.48590845,3.107137
1567,-0.23354076,0.47794235,1.7617825
1568,-1.2618754,-2.6560488,-3.7102294
1569,-0.64476097,-1.650814,-1.8175474
1570,-0.64774233,-0.90956855,-1.110724
1571,0.32888514,-0.656156,0.3283184
1572,-0.33545506,0.051501542,1.2829943
1573,0.861694,1.0961955,3.0207176
1574,1.2971377,1.6232002,4.364659
1575,1.0594444,1.6996131,3.3516438
1576,-1.2324951,1.0190196,-0.76628256
1577,-1.0450758,-0.7776686,-2.7567992
1578,-0.06635617,-0.19090211,-2.1195107
1579,-0.95119077,-2.0284445,-3.6474018
1580,-0.09165012,-0.9860746,-1.8782179
1581,1.5900966,1.5884173,0.9454222
1582,-0.96193624,-1.0964963,-2.096135
1583,-1.1944305,-1.7333115,-2.0430994
1584,-2.4139414,-3.2016954,-4.880769
1585,0.023100102,-0.9267129,-0.39753485
1586,-0.63367444,-0.6500901,-2.2076483
1587,0.63525516,2.5536003,4.8501472
1588,-1.3743932,-2.962233,-3.4729986
1589,-0.3682158,-0.6933392,0.08136849
1590,-0.88041234,0.87337327,1.6641476
1591,-1.0062598,-1.8913194,-3.464115
1592,-0.5819635,-0.47495288,1.4600431
1593,0.8823386,1.357235,3.0105324
1594,1.1255786,1.2493737,3.0444589
1595,0.30642906,-0.0012925863,1.7948512
1596,1.5524151,1.3457124,4.747154
1597,0.39696658,1.211761,1.4774097
1598,1.3318895,-0.01953733,3.4092364
1599,0.7960431,1.2585626,2.992999
1600,2.0630968,2.6064992,7.321135
1601,1.1001388,1.9093037,3.375249
1602,-0.9998667,0.03490317,-0.28337622
1603,2.205337,2.5580442,4.1878195
1604,0.034711525,-0.5093039,1.140615
1605,-1.3400738,-1.1215262,-3.7009282
1606,-1.0440558,0.52686274,0.22557652
1607,-0.9593723,0.12128246,-0.67903864
1608,0.9298257,-0.061024845,2.4323883
1609,1.3175882,1.9566002,3.5273466
1610,1.7628337,1.524996,5.5607634
1611,-0.16780011,-0.25306654,-1.7053969
1612,0.539065,0.9842135,1.3249851
1613,-0.15008138,-0.92634314,-1.879894
1614,-0.56320244,-0.2861479,-0.5866624
1615,0.5331928,0.08881086,1.4327161
1616,0.8947488,-1.1593844,0.5999931
1617,-0.45841926,-1.1297919,-0.68114346
1618,0.47385263,-0.21425116,-1.1514153
1619,2.2954187,0.61138713,4.034069
1620,-0.06783923,-0.3221408,0.56690794
1621,-0.5890473,0.2548067,0.54640216
1622,0.8860581,1.4946294,3.1751616
1623,-0.83292496,-1.1743627,-2.7384455
1624,0.530336,-0.92722845,0.0719924
1625,-0.20670639,0.3525514,1.8859026
1626,1.3826613,1.1186959,2.7671096
1627,-1.9236641,-1.9120647,-1.6687617
1628,0.12023914,-0.45114392,1.3266952
1629,-0.8420583,-0.5778924,-2.4613953
1630,-1.4602153,-1.6931238,-2.5838437
1631,-2.280846,-2.1949189,-4.2551665
1632,0.50118375,2.670153,4.050423
1633,-0.13716674,0.18494818,-0.012903776
1634,0.33179852,0.29732844,2.7801967
1635,-0.29092875,-0.73398685,-0.10755307
1636,-1.3944268,-0.82300943,-1.1663575
1637,-0.8806148,-1.0766757,-3.9098773
1638,-0.2753337,-3.0874918,-2.1211243
1639,-0.42761394,0.96641755,2.6164389
1640,0.21875387,0.5392591,0.19153833
1641,0.9974144,0.9425212,3.2492025
1642,-0.8079523,-0.5961585,-1.21704
1643,-0.16712861,1.4136506,3.672992
1644,1.4418614,2.2804074,4.769715
1645,-1.0866911,-0.3252002,1.4893295
1646,0.14786346,0.20060523,-0.21249762
1647,0.75651807,0.9871532,2.342412
1648,0.66683054,-0.8181771,1.5253308
1649,-1.4985172,-1.3749994,-1.725225
1650,-2.0021942,-2.1826582,-3.5011277
1651,-0.520432,-0.5009932,-1.5970142
1652,0.22605108,0.3005823,1.800564
1653,0.99218434,2.3938346,4.712798
1654,0.20056969,-0.081216514,2.6845899
1655,-0.39698613,-0.56345963,-1.1441257
1656,0.70273626,-0.07368612,0.6668639
1657,-1.0053332,-1.3462427,-4.145422
1658,-1.5261577,-0.12716866,0.3553084
1659,0.044395007,-0.4759477,0.07254642
1660,0.70980114,0.8842671,2.597713
1661,-0.857502,-2.1782885,-2.8292222
1662,-0.79388577,-1.1131624,-1.0412602
1663,1.7467644,1.483206,4.076548
1664,1.0208241,0.6708704,3.0945654
1665,-0.47294065,-0.878312,-1.9000638
1666,0.70645183,1.0316699,1.3005526
1667,-2.2481453,-2.5155418,-5.0730453
1668,1.0435292,0.65956247,2.942974
1669,1.6209878,2.1967657,8.027012
1670,0.2335059,1.0120695,2.52199
1671,-0.65150917,-1.1367493,-2.6730554
1672,0.3751938,-0.0018856525,0.319325
1673,-1.3791721,-0.8217153,-3.7818944
1674,-1.3010324,-1.739288,-3.084218
1675,0.58612764,0.44073293,2.910573
1676,-0.20771876,-2.13234,-2.2986908
1677,-0.16899487,-0.1370534,0.9478569
1678,-1.7594796,-1.3384682,-5.155674
1679,-0.033041544,-0.027800858,2.0044796
1680,-0.49692798,-2.1335502,-2.6730473
1681,-0.5520306,-3.4972699,-5.2211776
1682,-0.46486473,0.69277143,0.9787225
1683,1.9417286,1.9117876,4.6004753
1684,-0.4388619,-1.0707633,-0.58089924
1685,1.4106956,2.1218555,5.3566875
1686,0.12654291,-0.0838739,0.09672493
1687,-0.2765986,-0.07995978,0.4835704
1688,-0.6915314,-0.37168235,-2.1179762
1689,1.3179756,1.920918,5.7235155
1690,0.34591287,-1.1864457,-0.5693793
1691,-0.35410815,-0.1449555,-0.83176637
1692,0.0008481071,0.63431233,2.7426398
1693,0.4129763,1.8991653,3.0009766
1694,-0.045017313,0.29075056,1.73633
1695,0.7757567,-0.010544121,1.8490603
1696,-0.73775965,-1.3341006,-2.953469
1697,1.4019344,3.6120498,5.761414
1698,0.40538904,1.6609495,4.756037
1699,-0.024625828,0.3906659,1.0747418
1700,-1.6430279,-0.39556348,-3.419313
1701,0.422919,-0.32063755,0.587747
1702,0.27023607,-0.27209216,1.6423491
1703,0.4864013,2.4107206,1.4069693
1704,0.6377514,-0.29020882,1.7103128
1705,0.6292642,0.2579979,1.4460458
1706,0.43795052,0.56961334,1.6853751
1707,0.7170503,-0.17601544,1.8797066
1708,0.10303665,0.40583488,1.5569528
1709,-0.36506945,-0.09489879,1.2006679
1710,-0.09668349,-0.6578355,-0.0015031397
1711,-0.93739265,-0.5903597,-0.6369953
1712,-1.672419,-1.858046,-2.6693928
1713,-0.5342735,1.3051505,1.7020173
1714,0.027039105,-0.18675318,0.19954401
1715,1.3597454,0.8133485,1.3460513
1716,-0.1856097,-0.20456389,1.3340757
1717,-0.6100846,-0.5870673,0.91889524
1718,0.96321636,1.8442521,2.7228146
1719,1.0388253,0.43567497,1.0757635
1720,-0.7423177,-0.67115736,-1.2482886
1721,0.57396036,1.2808318,1.4159243
1722,1.3352661,1.0279808,2.8133268
1723,-0.88023144,-0.80695176,-1.5522586
1724,-0.014002478,1.8363942,4.9712462
1725,0.5078839,0.34189516,1.7171772
1726,-1.5557472,-0.36860192,-3.2513113
1727,0.7049569,-0.31502008,-0.4164064
1728,0.31055465,0.4765342,0.88646007
1729,-0.5424916,-0.33948106,-2.1846418
1730,-1.1800072,-0.36953157,-0.6560327
1731,-1.1623533,-0.68935966,-2.191876
1732,0.19080783,0.6282052,1.0216851
1733,0.122024745,1.072478,2.0441935
1734,0.6872099,-1.2683184,0.12935895
1735,-1.4241823,-1.0091667,-3.6416698
1736,-0.8474876,-1.5580771,-2.408196
1737,-0.83297944,-0.5628891,-0.62696075
1738,2.121708,2.1897483,6.397565
1739,0.2036219,-1.3098575,-1.8854085
1740,-0.46216547,-0.014864773,0.23694757
1741,0.6848771,2.932232,5.4919615
1742,-1.0753548,-1.1418841,-3.6454306
1743,-2.0093486,-2.404593,-5.4877567
1744,1.8797563,1.4490242,4.144633
1745,-0.12045118,0.9073477,1.8940424
1746,0.92119193,-0.001245439,2.1949792
1747,0.6945889,1.9873314,4.4991136
1748,-0.37340945,-0.08048177,-0.10739899
1749,0.5589486,0.6578618,2.2488914
1750,-0.5897996,-0.55091083,0.12613308
1751,0.20743772,0.70152396,1.9982648
1752,-0.094848745,-1.2547096,-0.5398718
1753,-0.69853854,-0.28183338,0.4043162
1754,2.0087988,2.786653,5.796803
1755,-2.342773,-3.2021747,-6.257574
1756,1.1733997,1.0887895,3.8757
1757,-0.049423147,1.3489747,1.085444
1758,0.09233385,1.5836482,2.7627015
1759,1.9012681,3.492127,6.8350677
1760,-0.9860667,-1.3066919,-1.3397672
1761,0.9293221,1.4109986,2.1871204
1762,-0.0002488368,0.4328084,1.1963433
1763,-2.009704,-3.356781,-5.3537693
1764,0.08086964,0.6841295,0.22123408
1765,1.3752693,0.99542737,3.8226302
1766,-0.29469964,0.304849,-0.23511891
1767,-0.7757977,-1.2118939,-0.36920667
1768,1.0777426,2.468564,4.577736
1769,-0.04110341,0.33962014,0.94350994
1770,0.24290691,-0.5856159,0.015715867
1771,-1.2266294,-0.5429388,-0.98980355
1772,-1.7365443,-1.5998087,-1.3413548
1773,-0.31357658,1.7610155,1.0414358
1774,0.8828688,0.6318282,0.6112672
1775,-0.24842031,0.21251185,-0.14851919
1776,0.5521508,0.30055717,2.4553146
1777,0.07188052,0.7033272,2.378627
1778,0.22520879,-0.64352775,-0.21843949
1779,0.7632371,2.5304403,4.3716435
1780,-2.128903,-2.2660112,-3.6228614
1781,0.7061332,-0.097423375,-0.476606
1782,-0.5589599,0.3208465,-0.5726237
1783,0.6441028,0.43789488,3.059759
1784,-0.027773416,-0.16196208,1.0656366
1785,1.024054,0.9707134,1.9454472
1786,0.18868516,-0.08658521,1.6228563
1787,0.08976239,2.308404,2.8612778
1788,0.059837878,-0.84957165,-2.0625827
1789,-1.8083764,-2.3114116,-3.1056285
1790,-0.5489392,-0.9304341,-0.7110791
1791,0.5332238,0.77388686,1.1654537
1792,-0.12902546,0.1380058,-0.18119961
1793,1.2270888,0.4254802,2.7280273
1794,2.1002166,2.0806844,4.498936
1795,-0.4867604,0.63939714,0.29413134
1796,1.7411631,0.4178276,2.560758
1797,-0.2853601,0.20493329,-0.056375325
1798,-0.13624437,0.33592767,-0.35174257
1799,0.27195653,-0.40676436,0.37385237
1800,-0.90684247,-0.2959149,-0.025605664
1801,-0.0040144934,2.362402,2.5452263
1802,-0.41282254,-1.5450137,-0.5706358
1803,0.5749552,1.3737308,2.101032
1804,0.19870353,-1.8394153,-2.0674722
1805,0.6587554,1.0293934,0.6542542
1806,0.7427159,-0.18187517,-0.19442225
1807,0.46648872,0.38135454,3.3105247
1808,1.5171144,1.7326002,4.548369
1809,1.445494,1.6386389,4.8656354
1810,-1.8991282,-0.9919817,-3.792191
1811,-0.21479087,-0.28904086,1.3111831
1812,0.8922047,-1.3614538,-0.3785107
1813,-0.73783773,-1.4708177,-2.9836128
1814,0.5846665,2.130309,3.4141672
1815,-0.06339618,-0.36864245,-0.7147259
1816,0.47911596,0.79903674,2.5929205
1817,-0.2906657,0.16986442,-1.0934055
1818,0.19900616,0.052331507,-1.0357846
1819,0.9261143,2.9148946,4.208697
1820,-0.08920722,1.1090186,0.38231277
1821,0.6434459,1.3789129,2.5212855
1822,-1.6261592,-2.5172307,-2.6544495
1823,-0.8195372,-0.79457885,-0.05160284
1824,0.73984677,0.55714196,2.8458247
1825,0.05439448,-1.327569,-2.896716
1826,1.2396748,0.87585616,4.0796432
1827,-0.6744176,-0.6708201,-1.3853258
1828,0.0143331485,1.5457696,1.2519295
1829,0.8642736,-1.0072179,1.7317636
1830,0.03659734,-0.64529395,-1.208259
1831,0.29994893,0.2688157,0.9322418
1832,0.20572186,-0.5295491,0.03879392
1833,0.2467699,0.7178475,3.3506756
1834,1.0981712,-0.4125905,0.9098726
1835,8.142663e-06,-0.14298497,-0.53984725
1836,-1.1016443,-0.66054773,-1.5585746
1837,-0.44011116,-1.8453163,-2.1270351
1838,0.8644079,0.5580676,2.9105203
1839,1.0540948,0.7029181,3.916915
1840,-0.59206575,-0.62462837,-2.0803578
1841,0.023419918,0.8213165,2.33525
1842,-1.0524818,-0.6200063,-2.6986315
1843,1.5743227,0.19570255,3.280207
1844,1.4609886,0.24588656,3.3062377
1845,2.1495795,0.5014099,4.960286
1846,-0.8346767,-0.6403816,0.348993
1847,0.97192746,2.2335377,5.992289
1848,-0.86426866,-1.2443678,-1.1652215
1849,-1.1534095,-1.8659508,-1.0094361
1850,-0.6377175,-0.39125657,-0.9632035
1851,-0.6806321,-0.065231085,-2.8005412
1852,1.6286907,1.4899269,4.7639313
1853,-1.4245532,-0.55817604,0.05209899
1854,2.2500849,2.9081264,7.5659714
1855,-0.6248747,-1.0211927,-1.5555369
1856,-0.25137436,1.2572547,3.2034235
1857,-1.0330337,-2.4810479,-2.501785
1858,0.35039642,1.5423174,1.5322522
1859,-0.74813116,0.48940992,-0.045179173
1860,-1.7596709,-0.5176815,-2.404478
1861,1.6535119,1.7550334,4.4948487
1862,0.22769417,1.278307,1.540559
1863,0.041259672,0.5929675,0.3960606
1864,0.3172936,-0.15018868,1.597689
1865,-1.0732886,-2.4303646,-5.892298
1866,0.46042544,0.4536367,0.7589984
1867,2.225316,2.6007264,5.385336
1868,-2.1571255,0.7037158,-0.41044545
1869,-1.6328218,-3.3079157,-6.4583597
1870,0.4634465,-0.5352381,1.6144578
1871,0.99666226,1.2720693,3.871379
1872,0.32626358,0.35735062,1.7308245
1873,-2.2687497,-3.2002811,-5.3970838
1874,-0.22741407,-0.60140574,-0.65745425
1875,-0.18630715,-0.027753472,0.86631674
1876,-0.14637564,0.028635293,-1.6871957
1877,0.079361774,-1.4336028,-1.19744
1878,-0.21998973,-1.7178829,-2.2875376
1879,3.1352963,4.1009054,5.9073477
1880,0.99355996,0.90284663,2.2159617
1881,0.10929942,0.56488705,1.780044
1882,1.0106696,0.57582283,1.7519577
1883,-0.44341615,-0.6670635,0.68030417
1884,-0.2746488,-1.6831795,-2.1782804
1885,-1.0856723,-1.585282,-2.8824573
1886,-0.47757638,1.4745572,1.2857554
1887,-0.24875902,-0.75467616,-0.020261347
1888,-1.5342221,-2.7222033,-2.5923276
1889,-1.2541475,-2.3524423,-4.4679236
1890,0.7761828,0.9871442,6.153864
1891,-0.64216465,-0.7587132,-0.4217794
1892,-0.5643689,-2.2542512,-3.3404963
1893,-1.2673205,-2.1732397,-3.4286752
1894,0.784558,0.21631646,2.9474711
1895,0.7915062,-0.5818466,0.14192629
1896,0.020650143,-0.16057666,1.1966465
1897,0.26636338,1.5316556,2.198108
1898,0.9765773,2.2372499,4.5164595
1899,0.14437452,-0.31733918,-1.1146461
1900,-0.093922794,-1.4400506,-3.208329
1901,0.16722208,-0.3438455,-1.2750282
1902,-0.98381627,-1.9255731,-4.198535
1903,-0.022740684,-0.032279175,0.80745083
1904,0.21298721,0.2487829,0.78031987
1905,-0.37408265,-1.2065507,-3.140002
1906,-0.9054094,-0.5576042,0.37950623
1907,0.412282,1.0143938,1.7116537
1908,2.3995113,2.6406734,4.2832494
1909,-0.82740426,-1.1883042,-3.3954918
1910,1.0105935,1.6907265,4.051913
1911,-0.5077339,-0.3393699,-2.429141
1912,0.113130525,-0.31481212,1.2257292
1913,-1.6520907,-2.2837565,-3.8847108
1914,1.4172156,0.48051864,1.5177672
1915,0.14800394,-0.15197203,-1.896154
1916,-2.3582633,-4.454813,-5.7072296
1917,-0.85831416,-1.241895,-2.3201268
1918,0.1480269,-1.1965616,-1.3359818
1919,0.8122663,1.7089955,3.6553266
1920,-0.0033349874,0.85923344,1.9957286
1921,-1.6744272,-0.8717767,-2.0346596
1922,1.0575691,1.5803242,3.7386174
1923,-1.3060937,-2.0106843,-4.982013
1924,0.67636555,-1.1238716,-0.9041425
1925,2.3596315,2.8696754,6.0010176
1926,0.07951614,-1.3237203,-0.62961566
1927,-0.12302564,1.2270399,0.23441851
1928,1.1710516,0.637674,2.024032
1929,-1.4070827,-3.3301067,-4.5654445
1930,-1.4116381,-2.3221312,-3.6794174
1931,0.20406826,0.5221821,1.5622475
1932,-0.8161105,-0.28842676,-0.060808778
1933,-0.77456003,-0.98817194,-2.2703
1934,0.36667222,1.0871394,2.37723
1935,-0.62881017,0.5775424,-0.6790008
1936,1.4707173,2.4770255,5.129631
1937,0.37303317,0.7457559,1.8670647
1938,0.4587782,-0.19573063,1.241502
