,x1,x2,x3
1315,0.7329626,-0.8124783,1.3491179
1316,0.8260911,0.90694636,2.306723
1317,0.6796833,1.2262526,3.459302
1318,0.7257959,-0.37618166,-1.023585
1319,-1.6591513,-2.2678645,-2.6986055
1320,-1.2410184,-2.4216008,-2.8523743
1321,-0.44568878,-0.9178078,-2.014047
1322,-0.059151635,1.6803268,1.9093782
1323,-0.5169303,-0.9359598,-1.3911372
1324,-0.1353707,-1.4944556,-2.3050642
1325,-0.4645002,0.5911509,0.20462793
1326,-0.0008333158,0.08955103,1.9531877
1327,0.30517128,0.9320576,1.6501498
1328,0.74971515,0.75077957,2.4488842
1329,3.1226006,4.575752,8.467969
1330,-0.07422244,-0.16764852,2.0591342
1331,-0.58645004,-1.2906599,-1.9802436
1332,0.089619584,1.5247406,2.5218778
1333,0.45163584,1.1066006,1.0273767
1334,0.8651796,2.0851033,3.4096367
1335,0.39066765,0.973696,2.4504044
1336,-0.59228754,-0.47591513,-1.9068455
1337,-3.0229802,-2.9392376,-6.865501
1338,-0.4050843,0.16342849,-0.7426476
1339,-1.1924027,0.10428536,-1.1350473
1340,0.30018023,1.7838745,2.213134
1341,-0.11306993,1.2372321,0.94722044
1342,1.2248815,1.9128144,2.96066
1343,0.21576813,1.7571409,4.3841996
1344,0.89647853,1.2454001,2.5110116
1345,2.1348333,1.9575838,4.191952
1346,-0.2793774,-0.13526255,-0.18664014
1347,0.17828673,0.7915745,2.149384
1348,-0.7593291,-1.7523421,-2.0039937
1349,-1.1949215,-1.2550211,-2.478637
1350,-1.0435989,-0.56092215,-2.3581097
1351,0.97044396,2.5899317,4.657551
1352,-0.42192534,-0.8911476,0.5540112
1353,1.251899,2.07844,6.1030836
1354,-0.3340999,-2.0443854,-2.9759893
1355,-0.823543,-0.52256465,-0.30917287
1356,0.22465347,-1.0391442,0.28571987
1357,-0.76334727,0.16502869,-0.22763285
1358,-0.023700135,0.48494473,0.13757324
1359,0.11786082,0.982494,3.056147
1360,0.19589554,-0.50245464,0.7667032
1361,-0.929594,0.3201117,0.50065124
1362,0.27876833,0.672131,4.1139774
1363,0.19134437,0.099563114,1.2417928
1364,-1.7142979,-1.5567527,-2.0620503
1365,1.1625499,0.049054146,1.712243
1366,-0.2292009,0.43491298,2.0081801
1367,-0.8572094,-2.5623102,-3.9871435
1368,2.0885887,-0.37674356,1.7730713
1369,-1.144666,-0.74296784,-2.9552789
1370,-0.34937808,-1.7831502,-2.4648147
1371,0.3276367,-0.59593177,2.5088472
1372,-1.5574332,-1.2427254,-1.0225855
1373,0.11598613,0.69100016,0.92057335
1374,-0.32014647,-1.1464437,-0.66774726
1375,0.0075992704,0.44090366,1.0509865
1376,-0.028447805,-0.1900822,-1.0817187
1377,-0.18465431,0.12244563,-0.92137825
1378,-1.0059162,-0.50046855,-0.32819036
1379,0.13564226,0.9556112,2.0235095
1380,-1.4601331,-1.0011623,-1.6991239
1381,-0.820354,-1.3160923,-1.9832081
1382,-0.84864575,-0.45599487,-1.2856051
1383,0.8935918,0.6692943,3.4965863
1384,0.39316538,-0.17946985,0.8371856
1385,-0.94093907,-1.0585895,-2.4170966
1386,0.58574,1.1197956,3.4262743
1387,-0.747811,-2.084371,-2.69573
1388,0.64200395,0.86223143,2.2658272
1389,0.08451175,0.40624055,1.5280488
1390,-0.74859333,-0.64671797,-2.4311297
1391,1.3594817,2.0909886,7.620835
1392,-0.057825923,-0.47378075,1.1117697
1393,-1.1040754,-0.8714621,-0.5950217
1394,-0.373107,-0.038999647,-0.54164225
1395,-0.2663945,-0.92565054,-1.282161
1396,-2.0736253,-3.6754632,-5.251074
1397,-1.0507485,-1.7442613,-5.038086
1398,-0.7024068,-0.4449431,0.3033203
1399,-0.6766738,-0.5024114,-2.0414684
1400,-0.8505444,-0.43775913,-0.6476128
1401,1.0633875,1.7164497,3.2396827
1402,-0.47396746,0.60981846,-0.80011034
1403,0.48457715,1.2991618,2.1912203
1404,0.40861252,0.29528695,3.36868
1405,0.7427371,0.92702353,3.7027524
1406,1.4227368,1.0116014,3.8927884
1407,-0.6086106,-1.4006238,-2.9680676
1408,-1.0462916,-2.606895,-5.3544664
1409,-2.4169471,-3.9327579,-5.7589
1410,-1.2414019,-1.6735157,-2.3881223
1411,1.0954257,1.5459564,3.233369
1412,-0.99920726,-1.2465318,-3.035048
1413,-0.039378457,0.19284561,1.2225987
1414,0.5458643,-0.12356371,0.5594337
1415,1.2289969,-0.96238625,0.21619657
1416,0.18219088,-1.1366472,-3.1141756
1417,-0.038344383,1.2792994,1.9054388
1418,-0.7992248,-0.06362474,-1.399099
1419,-0.5177019,-0.63101065,-1.7226626
1420,0.7674299,-0.124964595,2.8975472
1421,0.6427492,-1.6024545,-1.7725735
1422,0.026139356,0.09989302,-0.7097442
1423,1.1042478,1.3463258,3.701047
1424,-0.34088,0.25792423,0.6182812
1425,0.9333767,-0.14580506,0.53348494
1426,-0.2788592,-1.0922085,-2.6582384
1427,-0.54934675,-2.0780845,-3.1175241
1428,-0.41460863,0.30925563,0.34334475
1429,1.4518933,0.51964104,4.800166
1430,-1.4283725,-2.1225343,-3.2508872
1431,-0.13926342,0.57385445,1.7220665
1432,-2.2350068,-2.3064032,-5.1361647
1433,-0.055820346,-0.42622876,-0.10411626
1434,0.9788818,0.9752922,1.7983845
1435,-0.2609648,-2.1398294,-2.5842166
1436,-0.24071209,0.058867708,-0.19300044
1437,-0.62622213,-2.1472368,-2.475995
1438,1.682294,2.1315112,4.447729
1439,-1.6693547,-2.619514,-4.4681377
1440,1.9774925,2.1218834,4.2251077
1441,-0.10343394,0.9633553,2.795776
1442,-1.0913863,-1.1908159,-3.8116221
1443,0.9896792,0.2902369,1.6562036
1444,0.52709925,2.597856,6.2731876
1445,0.37171108,-0.03849083,1.7585199
1446,1.3123813,1.9385529,3.3573816
1447,-0.37858555,-1.4673499,-1.1860805
1448,-0.99729717,-1.3012588,-2.2425525
1449,1.1041671,1.10169,3.3898568
1450,-1.1257545,-1.3080367,-3.0179148
1451,1.1854483,-0.07244635,1.9499377
1452,-0.100977734,0.0072218403,0.9721934
1453,0.6245469,-0.17252976,0.5764462
1454,-1.176069,-2.1805081,-3.5745373
1455,0.13785616,1.5875403,1.5646446
1456,-1.0069516,0.081088424,-0.34598118
1457,0.13912417,0.73942626,0.6777555
1458,0.23389313,-1.0714484,-1.7969551
1459,-0.93434507,-2.1166043,-3.5894718
1460,-1.2005522,-1.0096464,-3.0356932
1461,-1.2751862,-2.4359303,-2.393602
1462,1.1169647,1.8240426,4.8443594
1463,0.24426006,0.085522845,0.29150164
1464,-2.2372496,0.02862382,-1.9707458
1465,-0.41634974,0.8242315,1.929363
1466,-1.158306,-1.5726652,-1.8408422
1467,0.90122527,-0.015127897,0.9194428
1468,-0.44036502,-0.9710634,-2.6072266
1469,0.3098238,0.2204153,-0.858937
1470,1.6844568,1.3093603,4.7614837
1471,-1.1667031,-1.4515419,-2.8627186
1472,-1.8675941,-1.0254778,-3.0019903
1473,2.2096002,1.1947049,4.2996364
1474,-0.7023303,-0.15221351,-1.0231375
1475,0.20896515,0.61884415,1.8285758
1476,-0.98625875,-0.7071729,-0.12186825
1477,-0.8803846,-0.6647144,-1.9641792
1478,-1.0295429,-2.0978012,-5.622982
1479,-0.8251938,-0.27847683,-1.9947336
1480,0.1278762,0.7593721,1.4423761
1481,0.28932852,0.7152554,2.4521887
1482,1.3285792,3.0917299,6.2826424
1483,2.4076185,1.6335626,3.8172665
1484,0.7495833,0.48857522,2.1713548
1485,0.61648935,-0.32623535,1.1975145
1486,1.3071451,2.6506677,5.4683127
1487,-0.9260123,-1.4742898,0.19658566
1488,-0.95234185,-0.09315479,-0.35905242
1489,-0.3722435,0.27477315,0.5006735
1490,-0.017751267,-0.110601746,1.9495798
1491,2.520196,2.6519842,6.768115
1492,-0.12004756,-0.9769744,-0.066315174
1493,-0.106110424,-1.3185873,-1.0346048
1494,-0.2737903,-0.5278098,0.046598732
1495,0.028221961,-0.6127386,-1.1804693
1496,-0.5145025,-1.4351448,0.65422285
1497,-0.46074983,-0.91093165,-2.2496626
1498,0.48079446,0.07197353,1.2524432
1499,-1.4836786,-1.7840402,-2.3944716
1500,1.5893725,0.032281995,3.655981
1501,-1.3052288,-1.3002821,-2.876708
1502,0.6503135,-2.6817017,-3.6384182
1503,1.3909479,1.90393,5.3978424
1504,-0.6277575,-1.8451579,-3.0569925
1505,-0.15295438,0.65158325,0.5931807
1506,0.47617537,1.9773164,3.0333586
1507,0.37484533,1.8113558,1.7183791
1508,-0.6143117,-0.14127296,-1.7725492
1509,0.53162414,-0.79400367,-0.10153481
1510,1.6868987,1.7340711,3.8548362
1511,-0.8111225,-1.1436107,-0.9986052
1512,0.6818997,0.042335927,0.26530695
1513,-0.73523575,-0.36119878,-2.0021658
1514,-0.5239337,-1.2881603,-2.5499113
1515,-1.0041174,-0.21828145,-1.2145677
1516,-0.83453786,-0.71144825,-0.5717616
1517,0.09093702,1.3311579,2.5844803
1518,0.92538005,0.77011216,3.7607358
1519,-0.1957705,1.3460611,2.5381804
1520,0.74977523,1.0445831,3.8032246
1521,0.9689277,0.9861265,3.6423628
1522,2.1132407,1.9234916,5.5291014
1523,-0.52091795,0.0029847026,0.84631014
1524,-0.5466766,0.14079148,-1.1575165
1525,-1.1727852,-1.3044825,-3.8520467
1526,-0.028342282,1.2092445,2.684487
1527,-0.009335887,1.1489434,2.9492433
1528,-2.24458,-3.0493996,-4.723796
1529,0.13733943,0.39533478,0.09944415
1530,0.068899356,-0.26931027,1.1729867
1531,-1.7548748,-3.243972,-4.539274
1532,-0.83116317,-2.8679507,-3.1530056
1533,-0.85664994,-1.4819853,-1.7102604
1534,1.5635139,1.7007757,2.8089223
1535,-0.50757986,-0.51874995,-0.2188062
1536,-1.1321689,0.09447038,-1.2026939
1537,0.39165342,0.33129033,0.95000374
1538,-0.12768775,0.66607827,-0.38339126
1539,-0.6433053,0.923614,0.34937453
1540,0.34132674,-0.118329525,0.9652597
1541,-0.45774022,-1.467872,-2.137941
1542,0.625018,2.3550434,4.283201
1543,0.8990659,1.8517499,4.857651
1544,-0.44445458,-0.21067783,-1.9569063
1545,1.6637052,2.284583,4.10442
1546,0.25414276,1.1389489,2.9156861
1547,1.1070902,1.6113446,4.3031483
1548,-0.21355107,1.1588558,1.2312484
1549,-1.0987811,-0.6591846,-1.7864699
1550,-0.21590623,-0.4815469,-1.9753171
1551,0.1543584,-1.9122031,-1.2656887
1552,0.03546201,0.19624105,-0.5121183
1553,1.2687123,0.49705023,1.6808957
1554,-2.6772046,-0.47575426,-1.8849099
1555,-1.8646673,-0.98065513,-2.512178
1556,-1.0146093,-0.73326975,-0.8739779
1557,-0.39788383,1.0800021,-0.93682474
1558,-1.6017095,-2.6835108,-3.0713153
1559,0.64307725,1.640125,2.4349427
1560,-0.38048953,-0.6259287,-1.1860509
1561,-0.75148714,-0.18187463,-0.028165996
1562,-0.92441964,0.68496954,0.2400963
1563,1.2269913,0.6183613,2.136629
1564,0.62137645,1.6727273,3.3423407
1565,1.8474103,2.8968587,6.1861315
1566,0.05722297,0.70891595,0.6280328
1567,0.7077236,1.9291706,3.237013
1568,-0.44209978,-0.510801,-0.92390275
1569,1.3005023,1.0447483,3.1664789
1570,-0.08087908,-2.560533,-2.0829058
1571,0.88192445,0.31155074,0.6691607
1572,-0.119589195,-0.8518567,1.6535771
1573,-0.92221385,-0.6999231,-0.7364545
1574,1.197999,1.3700308,3.872839
1575,-0.0002443546,0.44174618,-0.59064364
1576,0.10013968,0.52095455,0.81400466
1577,-0.76393044,-1.9451063,-1.2787327
1578,0.106890105,-0.70114464,-0.68152213
1579,-0.5079396,-1.2038231,-1.4194263
1580,0.4056982,1.6594619,0.70736766
1581,-1.8695304,-2.1475348,-5.5210857
1582,-0.39685488,-0.44542956,-1.7935574
1583,0.2905879,-0.88092566,2.8862212
1584,1.7277637,1.1090734,4.2893176
1585,-0.21952811,-0.4890063,-1.3763008
1586,-0.36031124,0.12280667,0.31967786
1587,0.37733823,1.0875081,5.9149017
1588,0.89243513,-1.0314627,-0.5795641
1589,-1.1361051,-0.7661173,-1.609261
1590,-0.52995133,-0.49919373,-0.7409919
1591,-0.6527052,-1.2142444,-1.5509374
1592,0.63480324,1.0209925,2.0285935
1593,-0.28865045,-0.062383562,0.18186054
1594,1.1592021,1.7116151,2.314293
1595,-0.79191643,-3.1297224,-6.3210144
1596,1.5986087,1.3403728,6.170348
1597,-0.979135,-0.71844393,-2.1236959
1598,-0.36850363,-0.6073217,-2.544336
1599,0.6409233,0.9816271,3.366026
1600,0.5064767,-0.020677328,2.3800588
1601,-1.6829259,-3.747351,-4.918215
1602,1.2633777,1.5497427,5.2879963
1603,0.4275034,-0.04911667,-1.5107571
1604,0.80656475,1.3589153,3.565897
1605,0.42764717,0.015469164,0.24928452
1606,0.5486708,1.0716298,1.3612638
1607,-1.0360351,-1.3135266,-3.255511
1608,-0.97979486,0.4633987,1.1756037
1609,0.6119932,-0.44554424,2.3691099
1610,-0.859979,-0.56744456,-1.0226611
1611,2.218957,2.159215,5.5512033
1612,-0.11960845,1.6871005,0.4123149
1613,-0.12350769,0.53388304,1.023168
1614,0.6928503,2.7288313,4.421659
1615,0.042372532,1.6010487,2.0677927
1616,-0.31471083,-2.5748773,-2.86078
1617,2.0764952,2.487306,4.4281454
1618,-1.0030534,1.2752645,0.025567055
1619,-0.5752829,-0.89779484,-1.151337
1620,-0.09788922,1.9307392,3.7079692
1621,1.4454635,1.7883418,5.529521
1622,0.20311491,-1.1511816,0.5303976
1623,0.41919023,-0.031515777,0.015771866
1624,-0.99567014,-0.4376834,-2.5862107
1625,0.90528226,0.88827366,4.42629
1626,0.10305618,-0.58719826,0.6154051
1627,-0.79321074,-3.654095,-5.2465224
1628,-0.40730688,0.4755788,1.7426457
1629,-0.69429356,-0.3112751,0.37648153
1630,2.2836404,1.8896124,4.3579016
1631,0.7921178,0.28576112,1.2353789
1632,-0.35890004,1.1232966,2.473137
1633,1.3336303,0.9309561,4.4868507
1634,-0.52967113,1.5041895,0.37366217
1635,-0.976851,-0.96009326,-1.6764956
1636,-1.444453,-2.1926312,-2.658919
1637,0.24194129,0.63471705,1.585829
1638,-0.8664269,-0.9060126,-3.655315
1639,0.8417791,3.0330024,5.568118
1640,-0.55302197,-1.2898028,-1.1338733
1641,0.48575228,-0.8625199,0.3876476
1642,1.4136477,2.3786538,3.678806
1643,1.2035952,0.26981723,0.5957642
1644,-0.35254043,-1.251203,-1.5329772
1645,1.6853228,0.82272893,2.6247466
1646,0.5125648,0.37539533,3.5838377
1647,-1.5422088,-2.3892176,-3.8945587
1648,-1.2252021,-1.2632116,-3.2915154
1649,-0.8221551,-1.7071047,-1.6817222
1650,1.4300624,2.4388957,6.1046963
1651,0.6244286,2.250863,4.486602
1652,-0.7285461,-0.93914497,-0.7541387
1653,-0.5040095,-1.189276,-1.6005828
1654,0.44560876,0.24546118,-0.21825552
1655,0.85105664,-0.72160345,-1.9375985
1656,0.09164577,-0.46158123,-0.6119289
1657,0.20040506,-1.7030559,-0.794835
1658,1.370967,1.4113648,2.6694276
1659,2.0944436,2.3680809,6.558149
1660,1.0606964,1.33732,3.0317934
1661,-0.9053999,-0.07735056,-0.7996627
1662,-0.6389385,-1.4494617,-0.31383324
1663,1.4817023,1.3662611,4.104269
1664,0.7966438,-0.2571835,1.889171
1665,1.244334,0.8012409,2.4155576
1666,-0.057276092,1.5288745,2.8441286
1667,-0.1737596,0.81587726,2.3794384
1668,1.5333031,1.5121619,4.1907377
1669,-0.40395385,-0.72629774,-2.8592029
1670,0.31568825,0.78037834,1.5197992
1671,-1.9483502,-0.9068457,-3.5627146
1672,-0.17085353,0.43132415,2.7247334
1673,0.5524501,-0.19123286,1.6701753
1674,-2.5507877,-2.5364902,-3.3862424
1675,-0.36952046,0.24919567,0.72524154
1676,0.13808061,0.11255388,1.4918664
1677,1.8503767,2.6720448,4.8601074
1678,-0.45367858,0.7052071,0.5980511
1679,1.3220053,0.93608075,4.9836645
1680,-0.6852336,-1.2189692,-1.2508891
1681,1.838097,2.1740365,4.9386597
1682,1.1291976,0.43353975,1.2911918
1683,-1.1352599,-1.6688232,-3.0815551
1684,-0.13731031,0.17925812,0.76910543
1685,-0.4929068,-0.98901075,-1.6279916
1686,0.32998207,0.6378734,-0.8620367
1687,-1.2247871,-2.7891655,-5.410596
1688,-0.54839104,0.5065077,1.0223023
1689,-0.5310789,-2.4101021,-0.9165478
1690,0.6492724,2.3520362,4.836506
1691,0.12331784,-0.15598282,1.701635
1692,-0.5041764,-1.9427,-0.8858715
1693,-0.45158502,-0.12862715,0.30923182
1694,-0.77181935,-0.993642,-1.3616283
1695,0.28367725,1.475536,3.683432
1696,0.13151906,1.9611188,2.9657216
1697,1.0074561,1.3176129,5.377656
1698,0.63681996,0.51456654,0.9689263
1699,-0.47464696,0.5074121,-0.14035927
1700,-1.718167,-0.90082157,-4.5788174
1701,-0.08591334,-0.736491,-0.18316272
1702,0.10458355,-0.4081177,-0.35625932
1703,-0.42383006,0.83074176,-0.81273437
1704,1.4742798,0.6788976,3.2139695
1705,0.7093064,0.18756557,3.4154644
1706,-0.9209674,-0.3863176,-2.5681138
1707,0.30240127,0.70347106,3.083591
1708,-0.30962458,-0.7322745,-1.16486
1709,0.6581022,0.6113533,0.6341286
1710,-0.25343996,-0.079981446,3.1576984
1711,-0.7706705,-1.1434722,-1.574647
1712,-0.7062338,-0.6036078,-1.4169606
1713,-0.36630008,-0.45035857,-0.28872102
1714,0.21588834,-0.12632494,-0.9977832
1715,-0.5197992,-2.475012,-3.3614926
1716,0.44640356,0.2455139,-0.49901438
1717,1.0112745,-0.26328003,2.71447
1718,0.46971282,-0.0698891,0.6419813
1719,0.5123934,1.2199917,2.163743
1720,-1.2732663,-1.762425,-4.385009
1721,-0.7554713,-1.4411528,-2.0111458
1722,-0.76738596,-2.5747318,-3.8088117
1723,-0.7843302,-1.1259856,-2.8946116
1724,0.4735474,1.4660652,2.4639487
1725,-0.03721496,-0.26963565,0.6409978
1726,0.27216274,0.4121722,1.6542716
1727,-0.7523102,-1.909821,-2.459719
1728,-0.5073002,1.7439923,1.6116779
1729,0.8140913,1.102712,3.5984256
1730,0.54672045,0.9346672,5.3780565
1731,-0.8688145,2.2800913,1.8530562
1732,-1.7520529,-2.8789449,-5.1223764
1733,0.17883354,1.3094232,3.4945335
1734,0.16707481,-0.43888724,0.56292737
1735,0.41534126,0.59045076,1.1058797
1736,-1.4975692,-1.5296522,-5.2470713
1737,0.3984378,-0.109496295,1.4122939
1738,-0.749642,-0.25354132,-0.21318287
1739,-0.16234708,1.6691502,2.5206528
1740,0.41286045,1.2511649,2.363514
1741,0.28941393,0.4838683,2.3137944
1742,-0.011510171,-0.095335364,-0.2049011
1743,1.7331765,2.4601862,5.5253267
1744,-0.7806832,-0.44052976,-2.0420208
1745,0.92286617,-0.12518638,1.8299712
1746,-0.0819368,0.3023595,0.6639534
1747,-2.0443945,-3.02799,-6.3047237
1748,-0.9057831,-1.5668658,-2.9689538
1749,-0.8112255,-1.1298051,-2.06783
1750,0.3494275,0.78410625,1.8263881
1751,-1.5709199,-2.6825652,-5.625874
1752,0.056299347,0.06679992,1.8204048
1753,0.28838176,2.320409,3.4281988
1754,2.2932832,1.9087532,4.145382
1755,-0.7442162,1.4878604,-0.70969224
1756,1.3296179,1.3531618,3.090978
1757,0.30917963,1.0385585,0.4152943
1758,0.34712368,-0.52741086,-1.6117754
1759,-1.7161908,-1.9285161,-3.2776768
1760,-0.33787048,0.20748687,0.029821992
1761,-1.0247643,-0.4519828,-1.7388915
1762,0.29454938,-0.08618367,-0.85310495
1763,1.2204069,0.7352636,3.411796
1764,-1.7236133,-1.6963052,-4.1766033
1765,-0.6040961,-0.35078868,-0.06662947
1766,1.0600144,0.5797144,1.4488543
1767,0.5667783,-0.14470464,1.8448367
1768,-0.26492694,0.4662262,0.846141
1769,0.2691676,0.17849207,-2.8638327
1770,0.76838046,0.7123644,2.9316936
1771,0.80269706,0.15383798,2.0760026
1772,0.69781435,0.3604462,1.4740837
1773,0.27672204,1.2853397,4.1835413
1774,-0.33677763,1.863662,2.1780362
1775,0.24063411,2.7002444,3.5032063
1776,1.1746503,1.6127851,4.1096845
1777,-1.2790842,-1.4466392,-2.3861618
1778,-2.090244,-1.5298393,-4.3660173
1779,-0.45664614,0.73733467,0.21083862
1780,-0.9169122,-0.81167996,-0.682546
1781,-0.39124224,0.0022740662,-2.041177
1782,0.42004383,-1.0616006,-0.8486765
1783,0.08472557,-0.9167072,-0.030071616
1784,1.5773073,1.6446002,4.8698373
1785,0.472467,-0.2897315,1.1970916
1786,0.35804945,-0.21809149,0.73602176
1787,-0.70594656,0.93221986,0.28476176
1788,-1.5024419,-2.4681535,-2.5701818
1789,0.10022858,0.5151731,2.0322886
1790,-1.3881683,0.7497301,-0.82551503
1791,-1.4102256,-1.4775417,-3.5356135
1792,-0.25752103,0.4228559,1.4809167
1793,-0.033214357,1.4208016,1.61959
1794,0.2796709,0.18684712,1.8196149
1795,-1.6316047,-0.4803623,-1.7610273
1796,1.020719,0.12653387,2.6138303
1797,-0.08540679,-1.3074408,-1.024859
1798,0.8291583,0.8250766,2.5665393
1799,-0.9759942,-2.1972072,-3.4997883
1800,0.044805385,-0.2888961,-0.6901908
1801,-0.8370981,-1.7670898,-1.5228322
1802,0.32576126,0.2538015,0.6889512
1803,0.36383128,-0.011606306,-0.031132936
1804,-0.35887265,-0.30387637,1.2846045
1805,0.13047294,0.40226114,0.495715
1806,0.15479688,-0.5197772,1.1924717
1807,-0.19210356,-2.274899,-1.0738208
1808,1.596345,1.4595314,4.2741284
1809,-1.5393572,-1.1269324,-1.3865488
1810,1.7710316,2.1681457,4.4807057
1811,1.3098361,2.4343562,4.9093175
1812,-0.30125272,0.71012676,0.0645777
1813,-1.0772377,-2.1581714,-4.329356
1814,1.4210533,0.5137902,0.5915494
1815,1.4639925,1.3747984,3.7627864
1816,-0.29027855,0.6504901,2.1504354
1817,2.3586364,2.2960222,4.459312
1818,1.0036004,1.739852,4.2581706
1819,-0.27180633,0.113450795,-0.6956182
1820,-0.3534325,0.05710113,-0.060061038
1821,-0.045159988,0.56830806,2.7057576
1822,0.14274995,1.1827952,3.8507657
1823,-0.19654757,0.72965443,2.2538533
1824,-0.31314787,-1.9455223,-0.51767147
1825,0.38149825,1.6615292,3.7840939
1826,-0.6295634,-0.9357756,-1.0136795
1827,-1.2374914,-2.2972283,-4.0498433
1828,0.63491476,0.2997309,1.0677598
1829,0.02814334,0.6249033,0.76295155
1830,1.560516,1.1583784,3.107154
1831,-0.5097057,0.5896792,-1.437335
1832,-0.94128156,-0.1441654,-3.306252
1833,-0.22464074,0.3473882,4.5962324
1834,0.31736556,1.0588733,1.8662796
1835,0.72452617,-1.0613271,-0.55819726
1836,0.37128755,1.5791919,3.8709035
1837,-0.3231447,-0.3018176,1.2511795
1838,0.82612264,1.9066966,2.8624995
1839,-0.61345667,-2.5012267,-3.0486124
1840,-0.87632823,-1.688468,-0.913453
1841,-0.9567207,-1.755797,-2.442925
1842,0.09080141,-0.3676752,0.6328734
1843,1.0644243,-0.798053,1.6760597
1844,-0.26449615,-0.5234593,-0.93212575
1845,1.0994818,0.9177784,1.8810667
1846,-1.1898396,-0.9119171,-1.8889213
1847,1.5009079,3.314827,5.1393275
1848,-0.47911748,0.85304403,-0.53209627
1849,2.059324,2.1078486,5.264719
1850,-0.22457701,-0.022117928,1.2028536
1851,0.35588604,0.7750153,1.7700113
1852,0.42679402,1.9701054,3.7946553
1853,-0.79386663,0.36109722,-0.74599826
1854,0.7022724,-0.80641496,-0.491509
1855,0.5937944,2.3775678,5.56802
1856,0.32835057,-0.985646,0.082818866
1857,0.53776413,-0.7750029,1.546691
1858,-0.015755212,-0.33865404,-0.33006603
1859,-0.5415496,-0.79960936,-0.30941772
1860,0.3690296,-0.1353738,2.637383
1861,1.4429352,1.7352523,3.270728
1862,-0.60690725,-0.3155762,0.15651682
1863,0.047484115,0.7012081,1.0932975
1864,-1.4797683,-1.7038455,-1.6433848
1865,-0.5399189,0.046018243,1.8140297
1866,1.8081244,1.7666235,5.2885046
1867,-0.5774791,-1.2764285,-2.9300585
1868,-0.45521554,1.0263469,0.6159274
1869,1.7886642,3.3271363,7.0964336
1870,0.6334708,3.1903088,7.203722
1871,0.33388108,1.8400409,3.254196
1872,0.894266,1.6838955,4.095133
1873,1.1562625,1.2367461,4.8023057
1874,-1.2746708,-2.3100781,-4.716658
1875,-0.6705021,-1.798959,-3.41507
1876,0.094571255,-1.2126331,-1.4407378
1877,1.3772893,1.1253777,2.307516
1878,-0.9574529,-3.1866288,-2.3581421
1879,-0.16222082,1.829142,2.7130208
1880,1.1833189,1.0250725,2.8332014
1881,-0.42337963,0.7168162,1.9882421
1882,-0.67981905,-0.8086303,-3.034072
1883,0.2838564,0.5345762,3.2697577
1884,-0.036587026,2.2624195,3.6564615
1885,0.01453427,-0.73997855,-1.070199
1886,1.9313151,1.2437803,4.230639
1887,-0.89101464,-0.16186816,-1.5317898
1888,-0.5329388,-0.60369456,-0.9469681
1889,-0.4126234,0.87145865,1.0575302
1890,-0.56029177,-1.0811563,-1.3282589
1891,-0.18185897,-1.1338247,-0.18799436
1892,0.0085800085,0.81558037,2.0169256
1893,1.1274232,1.9262457,3.7631974
1894,0.2626042,1.2317818,1.5966294
1895,-1.0831519,-2.0019984,-3.7428453
1896,0.9299224,0.699257,3.620986
1897,-3.0142465,-3.3100145,-7.587317
1898,0.012768118,-1.1473181,-0.29313314
1899,0.58548915,-0.110818565,-0.2591927
1900,-0.99778074,-1.9800622,-2.9419932
1901,0.24724896,-0.82298666,-1.8872561
1902,-0.011058337,-1.8699685,0.39705265
1903,-0.40181914,-0.88787156,-0.541358
1904,0.8863465,-0.6278581,0.818148
1905,-0.20526667,1.4933399,2.6882534
1906,-0.80902755,-0.38665417,1.3082596
1907,-0.8744058,-0.97575176,0.16338086
1908,0.38572803,-1.2117254,-0.47554815
1909,0.23907706,-2.2627714,-4.068502
1910,-0.38333982,-1.4030087,-0.40654075
1911,-1.2858098,0.17722785,-0.5232283
1912,-0.21273583,-2.826101,-3.4628773
1913,-0.34166867,-2.2547095,-2.8683996
1914,1.0757072,2.830186,6.3870306
1915,0.10170986,-1.6348977,1.042388
1916,-1.1952511,-0.40234995,-1.9839351
1917,0.3236562,0.26598352,1.1871529
1918,2.249826,1.6707261,6.1536546
1919,-1.1029538,-1.7377708,-2.561387
1920,0.75169027,0.9647548,2.3831024
1921,-0.26201084,-2.491628,-2.4386969
1922,-0.7615247,1.1507522,0.8137038
1923,0.3384838,-0.6396763,-1.2211895
1924,0.5727523,1.8913333,3.7842844
1925,0.25255218,0.39494592,0.08176184
1926,0.63407093,0.34673426,-0.14791322
1927,0.2140844,2.2691436,2.716587
1928,-0.5299837,0.075292945,1.5415586
1929,0.06454013,-0.118805215,0.4105395
1930,0.1952093,1.3894767,1.6977737
1931,0.24123612,0.66502184,1.0381453
1932,0.35733745,0.9320121,2.075958
1933,-0.81187844,0.39540076,-1.2005819
1934,0.52184135,0.0583528,0.6732476
1935,-0.41932252,-1.4350414,-2.7394447
1936,1.5132345,0.7933406,3.332304
1937,-0.8592059,-1.401968,-0.8390025
1938,-0.32578537,0.22605541,1.7018442
1939,-1.0732543,0.77911425,-0.7875105
1940,1.1345826,0.052775502,2.6171982
1941,-0.24952559,-1.3064083,-0.8002983
1942,1.3740832,1.8583932,3.944022
1943,-0.64612186,0.045392275,-1.4580905
1944,0.25870752,-0.4288833,-0.08816359
1945,0.09152394,0.7076419,0.12618148
1946,-0.5402719,0.62843335,-0.3650094
