,x1,x2,x3
1311,0.2884481,0.7488121,1.5297545
1312,-1.3023801,-0.37688446,-1.669635
1313,-3.9600763,-4.819297,-9.416959
1314,-0.6392878,-0.5220378,-2.7217696
1315,-0.7442355,-0.92405427,-0.15485716
1316,0.8278236,0.36735776,3.4385347
1317,0.8192791,0.117540956,2.676429
1318,-0.4614368,0.38099742,0.8148555
1319,-0.7706274,-0.536187,-1.6166453
1320,-1.0341343,0.64808214,3.2943232
1321,-0.9606035,-0.20743829,-0.11032522
1322,-1.0192941,-0.020194829,0.61099136
1323,-1.6899633,-2.556073,-4.1664186
1324,1.2681237,1.4206154,3.6163552
1325,-1.2942867,-2.0390706,-3.4961145
1326,-1.1125075,-3.3300319,-4.6327486
1327,1.2610626,0.6818464,4.4180408
1328,1.1253421,-1.7248461,1.200203
1329,-0.26299194,-0.49502707,-1.3601191
1330,0.5269263,1.726578,2.8148844
1331,-1.4055212,-0.34404802,-2.357208
1332,-1.3483374,-0.2644037,-1.0009269
1333,0.6702217,-0.46722507,2.5703657
1334,1.3783447,1.677686,4.6075807
1335,0.30428576,0.5049732,2.6242878
1336,-0.97455627,-1.370724,-3.7599878
1337,-0.18765788,-0.6186552,-2.1806686
1338,-0.13097128,0.6130527,1.4146612
1339,0.53548765,1.1128299,1.001723
1340,0.109860666,-0.7756499,-0.88214236
1341,-0.16391537,0.07362339,0.85331094
1342,-0.68822193,-0.090352654,1.21941
1343,-0.18574925,-0.38086462,0.8948437
1344,-0.9256622,-1.7110226,-2.9940941
1345,1.089109,1.2238221,1.4953574
1346,1.2430686,-0.346107,2.9234352
1347,1.4124582,2.6559281,6.84375
1348,0.57874185,-0.25440168,2.3788557
1349,0.16682757,-0.60319966,-0.010598958
1350,-0.26490033,-1.9102952,-1.5145366
1351,0.93707347,-0.6623416,-0.4618137
1352,0.6962264,0.7991372,2.2686155
1353,0.6410081,2.293723,5.290432
1354,0.2894937,2.0100117,3.3530128
1355,1.562875,2.2304635,4.289913
1356,2.5132732,2.7615902,5.567393
1357,2.2513525,3.2001529,5.6138153
1358,-1.0714723,-1.2852582,-1.4726198
1359,1.0591449,0.12786347,1.8825775
1360,0.9148925,0.33898997,2.472078
1361,-2.9034872,-2.752706,-6.680896
1362,0.3462622,-2.0255575,-2.5151258
1363,-1.7665863,-2.6712732,-5.4038863
1364,-0.9465767,-1.3541706,-3.5626593
1365,-0.734357,0.45173407,0.30776113
1366,-0.17049788,-1.175836,-0.5843249
1367,1.156645,3.5293238,6.419338
1368,-0.4808896,-0.83948374,0.74097586
1369,-0.65810686,0.2955721,1.1190183
1370,0.7702147,1.5044994,1.717573
1371,0.36733866,-0.4110204,-0.9707566
1372,0.08611294,-0.36873376,-0.03407462
1373,0.26542324,1.7384462,3.6796272
1374,0.2722654,-0.9041352,-1.1515794
1375,-0.4572213,-0.53183836,-1.7788554
1376,-1.0021654,-2.694371,-3.0087256
1377,0.99112314,2.1345527,3.3304977
1378,-1.5020226,-2.6843019,-4.801511
1379,2.9025292,2.7011547,7.291432
1380,-1.2449716,-1.6532098,-3.8577569
1381,-0.66800165,-0.54955256,-2.0550451
1382,0.21035953,1.6237915,0.5875901
1383,-1.0248832,-1.7904352,-3.6930857
1384,-0.4850902,-0.30411655,-1.0459964
1385,0.61330074,0.43158728,1.8366618
1386,0.90116334,1.4209257,3.5873756
1387,1.762115,-0.25109363,1.5622466
1388,0.7325839,-0.66925836,0.69546723
1389,0.2648262,1.9483849,1.9158226
1390,0.38981637,1.3340024,1.6281538
1391,0.9549718,1.6623888,3.595245
1392,1.1616492,-1.8033319,-1.1008542
1393,0.12583207,0.35215262,1.8885353
1394,-1.3289965,-0.79420924,-1.2314906
1395,-0.107685775,-0.5823217,-0.15685838
1396,0.00079969934,-0.82276434,0.4014031
1397,-1.5896096,-2.224156,-3.6376035
1398,-1.233251,-1.1873541,-1.4815162
1399,1.7172087,1.5698949,5.8844676
1400,0.53620857,3.3320935,6.092102
1401,0.44326302,-0.041351914,2.2379777
1402,-2.7835572,-2.4829383,-5.697429
1403,0.6292816,0.11992121,0.696882
1404,0.5008612,0.7344814,1.9592695
1405,-0.87838715,-0.8699766,-2.3461254
1406,2.5679564,2.620012,5.814366
1407,-0.09309146,0.03481275,1.9475813
1408,-0.35470697,-0.7730464,1.339007
1409,-1.2124637,-1.2894542,-1.3663568
1410,0.66994005,-0.63305086,-0.82692593
1411,0.07754029,0.90034723,3.815339
1412,-0.43632194,1.7878051,2.4887142
1413,-0.9415939,-1.2509015,-1.4083364
1414,-0.66573805,0.113919616,-1.308213
1415,-0.6289791,-0.2807847,-0.27777284
1416,-2.056185,-2.059685,-3.5683103
1417,-0.63201666,-1.7630677,-1.892381
1418,1.6195189,1.1499921,3.4536881
1419,0.2786826,1.4967588,2.5967364
1420,-0.0657234,-0.96413404,0.5722758
1421,-0.64109486,-0.55310005,-4.425019
1422,-0.5138402,0.3433401,0.16133282
1423,-1.04052,-0.9466903,-3.2106729
1424,-0.037443113,0.81525505,1.9508626
1425,-1.1615481,-1.2631539,-3.2247386
1426,-0.22535636,0.31523728,1.8051213
1427,0.60719377,1.2512233,0.39407146
1428,-0.571497,-0.5622975,1.1484407
1429,-2.1344092,-2.2837136,-4.9727135
1430,0.92442495,2.195131,4.2771773
1431,-0.93457407,-1.0532899,-1.5822047
1432,-0.31344825,0.23115617,-0.3725139
1433,-0.14339855,0.6944605,1.6668313
1434,1.2832087,0.72950214,2.3720546
1435,0.21153675,0.3393491,-0.06396687
1436,-1.3808324,-0.7692194,-0.85408723
1437,1.6958575,0.032225728,1.9861287
1438,-0.2092985,0.37370294,0.45889437
1439,-0.22592342,-0.78144705,1.455696
1440,-0.027383612,1.6362598,4.862022
1441,-1.1808085,-1.3303572,-2.1838746
1442,0.6160193,0.8037573,3.7737513
1443,0.57375526,-0.40619308,1.2168204
1444,0.73256624,2.044544,4.3102665
1445,0.7458559,-0.5967053,2.1650584
1446,1.090973,1.2165018,2.7808704
1447,-0.6318521,-0.63623834,-0.9639762
1448,-0.14501089,-0.34751928,-0.6980163
1449,0.6000233,1.4160408,4.14785
1450,0.863287,2.231977,2.4727116
1451,0.074788615,-0.83619887,-1.4564352
1452,1.0528549,0.6990394,0.57123303
1453,-0.18618463,-0.04022774,2.3218918
1454,-1.0690944,-2.3248825,-3.9410026
1455,-1.4610881,-2.2214804,-3.99372
1456,-0.6154564,0.4654016,1.5874124
1457,-1.1783364,-1.76591,-2.3535492
1458,0.42290202,0.45612282,0.5986489
1459,0.6422371,1.1059635,1.7498343
1460,0.8711222,1.7333617,1.0625257
1461,-1.1472185,-0.19948566,-1.2582092
1462,-0.4545402,0.7277821,2.3965702
1463,1.901177,0.4958099,0.7721983
1464,3.5249195,2.5924253,8.536983
1465,1.4000751,1.2861104,5.2592483
1466,2.026202,0.5388421,3.282237
1467,-0.34801963,-3.571476,-3.3115516
1468,0.37002712,2.7724354,4.6140537
1469,0.86205703,1.6211402,3.462884
1470,-0.7516124,-1.3102968,-0.76003027
1471,-1.9263493,-0.7911806,-1.5468891
1472,0.21230258,0.7389143,0.51528025
1473,-0.6065179,-1.1713063,-3.0933695
1474,-1.9087025,-3.0588698,-5.9703503
1475,-0.7190543,-2.0893834,-3.2076657
1476,-0.3404962,-0.080756605,-2.3121562
1477,0.39688835,0.24171357,1.4600455
1478,0.2988067,2.1834764,2.9695272
1479,-1.0503448,-1.6643004,-3.110235
1480,-0.3058004,-0.44289023,-0.0013579726
1481,0.06396672,-0.023754366,0.53481483
1482,-0.7875397,-2.4578075,-2.8017929
1483,0.038930047,1.5103828,2.8031545
1484,0.47250476,-1.655178,-2.416913
1485,-1.7800001,-1.2665236,-2.9164615
1486,0.9410316,2.148654,4.6275606
1487,-1.5983443,-2.985341,-4.430323
1488,-1.3250726,1.1789511,-0.55794656
1489,0.8698803,0.42495042,3.3044906
1490,-0.28381985,-0.9820175,-1.5521859
1491,-0.03115775,1.9533999,2.5701945
1492,-0.4256561,1.2234365,1.8858654
1493,0.46733078,0.86002135,2.6244478
1494,0.043166906,-0.17585553,0.046083927
1495,0.2249348,0.9887491,1.3730533
1496,0.7376778,-0.6544759,0.5922369
1497,-1.266727,-1.8428192,-2.4869092
1498,0.07653659,-0.55009395,-3.2919416
1499,-0.04930557,-0.05911121,-0.30949926
1500,0.9206302,1.5343857,4.126358
1501,1.6133173,3.4058933,7.095262
1502,-2.2095745,-2.4679978,-6.611687
1503,1.1573635,2.954303,5.177134
1504,0.8489946,0.37345153,1.4517875
1505,-0.7704255,-1.0976417,-2.0290282
1506,0.71497524,2.8070245,4.748287
1507,-1.3423148,-2.7053986,-4.538895
1508,1.8828146,1.6535045,5.644696
1509,-0.90039873,0.011126339,0.16438654
1510,0.2929982,-1.0314119,-1.7921036
1511,0.42771524,-0.959119,1.0626864
1512,0.64485717,-0.733338,-0.15071285
1513,-0.8065757,1.7160172,1.3885375
1514,1.7447237,2.806149,6.3313646
1515,0.18202956,1.2333773,1.4706719
1516,-1.2596738,-0.8930304,-2.5577044
1517,1.063546,0.06015253,2.0738485
1518,-0.85279983,-1.3495399,-3.2970881
1519,-0.37188643,0.59782135,1.4216359
1520,0.93169934,1.827045,3.4475634
1521,-0.2539945,0.86582625,1.8990726
1522,0.9193327,1.0727408,2.5906596
1523,1.1706383,-1.2220621,2.2888339
1524,0.36673486,-1.2083315,-0.7923196
1525,0.79837114,0.43265897,1.1812546
1526,1.2223188,0.79801536,3.906697
1527,-0.14876454,-1.1563171,-1.2268083
1528,1.5693861,2.1313262,5.4097157
1529,-1.4209661,-1.327663,-0.56896996
1530,-0.16265865,0.59838676,1.8718609
1531,-0.3060221,-1.2780026,-3.0455465
1532,-1.7699865,-0.6026484,-2.049741
1533,-1.5798132,-2.5973105,-5.394495
1534,-0.13756189,0.012895882,0.6033782
1535,-1.0117487,0.07199156,-2.241475
1536,-0.49232623,-0.5730866,0.13945949
1537,1.1544099,0.22259998,1.2426937
1538,0.64183944,-0.28554636,2.3089664
1539,-1.1958233,-2.1335945,-4.492802
1540,-0.18707399,2.30183,3.002217
1541,0.3958996,0.5219136,0.91859525
1542,1.1784337,-0.3916546,3.760859
1543,-1.3987803,-1.607173,-3.6701586
1544,1.695343,1.6995597,4.369657
1545,0.09680223,0.916634,1.9248564
1546,-0.03439175,0.10071011,2.0448983
1547,-1.8319652,-2.4721603,-5.9609113
1548,2.0233588,3.5411327,6.062726
1549,0.12548059,1.0419464,2.8049934
1550,-0.08860422,-1.3603381,-1.0579085
1551,-0.2536779,0.79906887,0.7348503
1552,-1.1636227,-0.14052224,0.17965913
1553,0.29219633,-0.92540044,-0.6947389
1554,-1.3757554,-2.5534418,-4.1872253
1555,-1.5571859,-1.5207485,-3.2719738
1556,-0.4288742,0.0042004585,-1.6352396
1557,0.57302976,2.325777,2.750856
1558,-0.30292323,-0.9700489,-2.5338702
1559,0.16352697,0.6288293,1.2121286
1560,-0.7084365,-2.1482732,-1.9260802
1561,0.21153492,-0.05088973,0.48503387
1562,-0.70675,-0.038025618,-0.24951077
1563,0.5912842,-0.4470083,0.12046966
1564,2.768713,2.5809448,8.082451
1565,-0.41952255,-1.547753,-3.8276205
1566,-0.076303884,0.6100806,0.4356873
1567,-1.1028044,-0.55069435,-0.9187455
1568,-1.9749495,-0.83566546,-4.519738
1569,0.3553077,-0.11196694,0.52172637
1570,0.30661446,-0.7865028,-1.0955846
1571,1.0232595,2.066992,5.556235
1572,-0.12760612,-0.9190192,-1.6431327
1573,0.09933035,0.6385872,0.7214315
1574,-2.3213048,-2.6861005,-3.6957927
1575,0.22964528,2.0287933,2.9733875
1576,-0.10015755,-1.6566118,0.48757517
1577,-0.3549721,-0.9020922,0.26040792
1578,-0.73042274,-0.16087699,-1.0381577
1579,-0.16968387,0.15305427,-0.7031239
1580,2.3322217,4.2606034,8.8820915
1581,0.7385988,3.2251477,4.857784
1582,0.26044592,0.8022517,1.8669001
1583,0.59058285,-0.4172994,-0.7464514
1584,0.54350746,-0.29253274,0.6159551
1585,-0.4987118,0.82648337,2.1105545
1586,-1.1353328,-1.6041834,-3.9430895
1587,2.003008,2.0839846,5.234468
1588,-0.17939393,1.840196,2.0894365
1589,0.64524233,0.26320076,-0.84804094
1590,-1.9670123,-1.0092859,-1.4824041
1591,-0.6366409,1.9149867,0.4734199
1592,1.4617692,-0.3353032,1.5470594
1593,1.0626842,1.7321401,3.7707808
1594,-0.5124321,-0.51521903,-1.2418424
1595,0.9128563,2.0398362,4.401566
1596,-0.56675637,-1.2366188,-0.97130984
1597,0.8111855,0.70050967,3.0938025
1598,0.73881197,1.0649517,0.6493087
1599,1.6535131,2.4139814,6.750888
1600,-1.0220181,-1.0576441,-2.264752
1601,-0.12758894,0.43964595,-0.84890723
1602,1.3619826,1.8760043,5.3960705
1603,-0.15814322,1.1188052,0.42955303
1604,-0.78611237,-1.8169491,-2.6871455
1605,-2.0932064,-0.24014282,-2.6748023
1606,-0.14938334,1.317083,1.028099
1607,1.6864899,0.52236664,2.9300323
1608,0.4963444,1.3078341,3.8813643
1609,-0.08907221,-1.124022,-0.17117643
1610,-1.3519982,-1.5492837,-1.382183
1611,-0.17498012,-0.3622287,1.0729423
1612,-1.4272083,-0.318151,-3.1507988
1613,1.4369559,2.7438517,6.1715555
1614,0.2995467,-0.285109,0.114549816
1615,-0.46940103,-1.5580642,-1.2020789
1616,-0.63657206,1.2518718,0.7865952
1617,-2.1938398,-2.288274,-4.557614
1618,0.9176728,-0.9707616,0.86939
1619,-0.43579546,-1.585541,-1.5894713
1620,1.0774921,0.7092846,2.626168
1621,0.42027336,0.7737165,1.2309252
1622,-1.2484719,-1.6472249,-3.696962
1623,0.0787425,-1.1760522,-3.6175952
1624,0.31393114,-0.9796274,-0.94275093
1625,-0.5851407,-0.70030665,-1.0519768
1626,-0.9454058,-2.8438504,-3.9323735
1627,-1.155592,-0.48126978,-0.26357836
1628,0.6204333,-0.07303506,1.5021893
1629,0.69482666,1.1005995,2.511295
1630,-0.5108929,0.30334574,1.9113382
1631,0.13110554,-0.5657631,-0.0804891
1632,0.11958994,0.05297053,2.2217116
1633,0.069044024,-0.21060714,0.2789333
1634,1.0482614,1.9726326,2.4908166
1635,1.0930136,2.3358307,4.0145426
1636,-0.2375853,-0.38315183,2.1398711
1637,-0.4247079,1.491523,3.484424
1638,0.41921863,1.5815446,1.8889132
1639,-1.173444,-0.2229175,-1.054529
1640,-0.31257674,0.08815116,0.3685003
1641,0.50358826,-0.21601218,1.7093097
1642,-0.19837819,0.8733852,0.21072283
1643,0.8376485,2.8236578,3.6957335
1644,1.360707,1.6251931,5.0350904
1645,-0.43081796,0.28157687,-0.592615
1646,0.8724889,0.97666687,2.322827
1647,0.25750884,-0.869169,-1.4838207
1648,0.4592291,0.60840654,0.96007764
1649,-0.19135576,1.5634978,0.5313508
1650,0.0058129234,-1.4041568,-2.1406224
1651,-0.4859424,0.8130605,0.9273168
1652,0.65153265,2.2019076,3.8700178
1653,-1.3268743,0.042534947,-2.2060037
1654,0.23782061,1.5364423,1.7654927
1655,0.644133,0.42712796,1.6848373
1656,-1.8554536,-1.2563062,-3.3745956
1657,0.23612478,0.40186495,1.1114653
1658,0.38923803,2.121061,1.4148138
1659,-0.11618153,0.644345,0.8124416
1660,0.6813026,-0.20714623,1.6669704
1661,-1.2692031,-1.7290456,-3.0555174
1662,0.4235157,2.0025609,4.289012
1663,-0.6428298,-0.25522414,0.6570746
1664,-0.9835467,-1.3181168,-1.6289456
1665,-0.046900034,-0.02465685,1.8661834
1666,0.124952346,0.79181993,1.6102757
1667,0.70202994,-1.3864806,0.5670904
1668,0.83241254,1.353827,2.642848
1669,0.16303791,0.21865818,1.4854444
1670,0.22103423,0.65214586,1.3741387
1671,1.183928,2.379859,4.8985357
1672,-0.295754,0.6384351,0.21226656
1673,0.8830113,-0.41318697,1.2090154
1674,-0.5536965,0.38313407,1.0032561
1675,-0.10743032,1.073106,0.85894954
1676,-0.29934213,1.1039835,1.908843
1677,0.042355485,1.5033494,0.08556759
1678,1.6469185,1.6416337,4.514551
1679,2.1589794,2.357808,4.0783257
1680,0.7064802,0.9936059,2.44479
1681,-0.7620359,-0.4450446,0.75362706
1682,1.0147882,2.057632,2.952981
1683,1.3937862,2.436079,5.8687024
1684,-0.23144303,-0.17444873,0.23647434
1685,0.4544658,-0.22613323,-0.6963565
1686,0.32259333,-0.7189032,1.3841382
1687,1.464987,2.7519407,6.4213896
1688,0.7205428,-0.46690214,1.6517333
1689,-1.1344669,-0.19881552,-0.2958156
1690,0.0013782022,0.6410581,-0.34090054
1691,1.7226578,1.498238,1.6638186
1692,-0.20611301,0.21100837,2.5048864
1693,0.1355726,0.27381006,-1.4967604
1694,-0.47935948,0.5412942,1.3838031
1695,0.19408196,-0.25798255,-0.45409685
1696,-0.3972306,1.1039141,1.1401422
1697,0.03992288,-1.3284937,0.84772086
1698,0.086406864,0.8806554,1.7364632
1699,-0.31969294,0.41034225,2.4893744
1700,0.96340644,0.90428174,3.0416558
1701,-1.308314,-3.4257917,-3.335711
1702,-0.36470345,0.24750778,-2.039008
1703,-0.36881033,1.4337072,2.5317357
1704,1.8161485,1.4584465,3.4000957
1705,1.9300684,1.8273083,5.9301486
1706,-0.13072565,-0.6419138,-0.5347908
1707,1.0078963,-0.37525225,0.47608852
1708,-1.9862446,-2.196714,-4.773226
1709,-0.14919357,-1.0741864,-1.5646185
1710,-0.419688,-2.6726995,-4.0950346
1711,-3.2467973,-3.5142026,-6.92192
1712,1.6049157,3.8182106,6.6652126
1713,-1.4972594,-0.6713956,-0.18558729
1714,-1.047649,0.6918808,-0.9648172
1715,0.12498005,0.75152636,-0.80892146
1716,1.195354,-1.3242307,-0.91487837
1717,-0.00068331143,-0.2073195,-0.5893367
1718,0.6451762,-0.28128856,1.091756
1719,-0.13322508,0.7539499,0.3443308
1720,-0.7162725,-1.1570165,-3.8341265
1721,0.5447202,-0.17006898,-0.9983878
1722,-0.69732475,-1.6462415,-1.6987288
1723,1.2778308,0.8615006,3.5808077
1724,0.72786343,0.4391616,1.2717408
1725,-0.9030811,-1.0813686,0.028696299
1726,-0.60879004,-2.3046846,-3.930162
1727,0.30561772,-0.27829787,0.9707533
1728,1.5730269,1.2790159,3.659543
1729,-1.4068536,-4.0807905,-4.731902
1730,1.7781535,1.514331,2.6990714
1731,0.034350045,1.3797666,1.3504299
1732,-0.2472266,1.0313318,0.9189745
1733,0.76812875,1.2445468,3.0967464
1734,-1.9462034,-2.859306,-4.3737807
1735,0.75672734,0.69911814,0.53556716
1736,-0.82145345,-1.0357016,-1.2660217
1737,-0.2301388,0.8692167,-0.35698915
1738,0.5137636,0.2967886,2.1713276
1739,0.2591237,-0.27690253,-0.44391227
1740,1.7373189,2.1435192,5.1256795
1741,-0.9747254,-0.7259108,-1.7982699
1742,-0.8283064,-0.7910817,-1.3910346
1743,-0.32216293,1.2986159,1.4665558
1744,0.023736749,-0.2511358,-0.9379701
1745,-0.030658795,0.25063947,1.6691498
1746,1.2642324,1.8689859,4.3742523
1747,0.53829634,-0.8066981,-0.09434676
1748,-1.1769936,-0.7600111,-1.0640637
1749,-0.57611907,-1.8811007,-3.3913429
1750,-1.5963752,-1.9808795,-3.6397305
1751,-1.2006493,-2.0902824,-5.3850126
1752,0.4768017,2.536831,2.585812
1753,-0.33765885,0.6426053,0.19931291
1754,-0.7679247,-0.73239666,-0.52631634
1755,-0.3557662,0.093380034,-0.045470044
1756,0.8195918,0.31563324,0.57823384
1757,0.47728053,-0.46204272,-0.90185905
1758,1.2132015,1.5888166,3.6933825
1759,-0.80005985,-1.472844,-0.014041305
1760,0.44297457,-0.8134943,1.1144264
1761,-0.8712433,-0.05188185,-0.74220526
1762,0.31564838,2.1542149,1.8373541
1763,0.63851947,0.76781386,3.117065
1764,0.26374567,0.057454407,-0.11003077
1765,1.9493352,1.9164647,4.9101157
1766,-0.15623036,-1.5665231,-2.9166389
1767,-0.5746163,0.68374026,0.95779437
1768,0.82733,1.4784918,1.3979703
1769,1.3108678,2.3112187,5.678648
1770,-1.1430457,-1.084847,-2.7373407
1771,-1.6375682,-3.0936751,-4.1395373
1772,0.05209245,0.8026623,2.2044964
1773,-0.4629879,-0.80139875,-0.05303991
1774,1.5481596,0.6032433,3.7873592
1775,-0.29330996,-1.615536,-2.5064902
1776,2.226444,1.6846724,5.5282216
1777,-1.8148015,-3.11379,-3.1039786
1778,0.3717508,1.2298151,2.1395464
1779,-1.0749629,0.728107,0.8901708
1780,-0.6582118,-2.4003587,-3.9350057
1781,-0.028500715,0.54733914,2.1223414
1782,2.1208942,4.109636,7.4770746
1783,-0.23537837,0.8432753,3.0657063
1784,1.4686364,1.0165848,4.157242
1785,0.72921944,1.9829292,3.1423986
1786,-0.044645213,0.65408695,0.18050611
1787,-0.84236115,-0.60021377,-2.622851
1788,0.5489877,0.12459043,1.1434767
1789,0.5379952,2.2066936,5.9200773
1790,1.9897592,0.5787432,3.0143037
1791,2.660595,2.2426782,8.003398
1792,0.5154262,0.53030986,-0.2361908
1793,0.8186636,-0.68116724,1.1860904
1794,-0.3793108,-2.1091673,-1.3089303
1795,-0.7023338,0.29894435,0.8798678
1796,-0.39024824,-1.152495,-0.19499612
1797,-0.02642677,-0.65192604,-1.2244885
1798,-0.09065783,-0.20182014,-0.7335852
1799,0.45782763,0.20133722,1.5675018
1800,-0.41584146,0.8428707,2.2049918
1801,-0.26785582,-0.12429078,2.1339917
1802,1.0799713,-1.3198192,-0.13638978
1803,-0.53140926,-0.42399442,-1.2613627
1804,0.74467254,0.2499243,1.2421677
1805,1.1906718,2.1230254,5.818306
1806,0.29619715,0.14010777,1.2635231
1807,-0.43320578,-1.5999916,-2.7386868
1808,-0.54551494,-0.8453306,-1.7306132
1809,-1.0850966,-2.7885466,-2.9470363
1810,1.7689478,1.8113167,4.7605367
1811,0.079636954,-0.22816709,0.21868992
1812,0.8918942,1.0306747,2.4574914
1813,0.6198643,-0.45938855,1.6333735
1814,0.08860497,0.077384666,0.44100398
1815,-2.3305678,-1.6868389,-4.340698
1816,-0.46979275,-1.0015365,-1.7451266
1817,-0.86974317,-0.14927948,0.3954305
1818,0.3624521,0.36152732,-0.9326257
1819,-0.115251094,1.8023909,2.9795072
1820,0.5798721,0.030999243,2.4657815
1821,0.74977124,0.7238544,1.8417935
1822,-0.5148252,-1.4058194,-1.3355287
1823,0.75605905,2.4548817,4.3039746
1824,0.70574903,0.39135596,0.80892557
1825,0.073025584,-0.10720073,0.40810037
1826,1.178317,0.88674474,3.377802
1827,-1.2076364,-2.338192,-3.339274
1828,-0.8090516,-1.2247239,-1.1849982
1829,-0.58646464,-1.2248293,-2.644394
1830,0.63685113,0.33413598,1.9295613
1831,0.88709563,0.97062683,1.2846024
1832,-0.4596862,-0.4918646,-0.7282896
1833,-0.04725721,-1.2485111,-1.764066
1834,-1.2068641,-0.46576822,-2.847177
1835,1.050024,0.95219094,1.3401393
1836,-1.071362,-1.1860507,-1.5645627
1837,0.36068675,-0.40724,1.7839197
1838,1.2995423,0.6239497,3.6848166
1839,-0.01903369,0.16011807,2.9208827
1840,0.41406795,1.2599876,3.3635778
1841,0.9491069,1.6331327,3.8020794
1842,-0.14838475,-0.88660693,-0.6824117
1843,0.37803778,1.3512192,-0.10181451
1844,2.2985406,0.8161309,4.399352
1845,1.4216342,1.2240474,2.9586964
1846,-1.2085469,-1.8767091,-4.6414557
1847,-0.80747366,0.30902898,-1.4840417
1848,-0.59505427,0.19288099,1.3655457
1849,0.58541214,0.58873266,2.660356
1850,0.021167502,-0.20076962,0.49158135
1851,0.4463184,0.9731571,1.8962402
1852,-0.8888368,-0.13188219,0.61711705
1853,-0.13133024,1.078066,0.7237301
1854,0.8847411,0.85105586,1.711935
1855,-1.6764337,-2.736452,-4.641397
1856,-1.1076878,-0.37624377,-0.8642624
1857,0.49719763,0.30820298,1.0687075
1858,0.87006754,0.8909284,1.6880454
1859,-0.43820888,-0.5746653,0.12587202
1860,-0.2577036,-0.3185376,1.1924102
1861,-0.7078655,-2.2050452,-4.6143813
1862,-1.6799767,-2.5199938,-2.8334188
1863,0.7116125,1.4709035,3.3581064
1864,-0.5301295,0.426768,-0.6698554
1865,-1.471042,-2.1409202,-2.7291558
1866,-0.2907283,-0.6446472,0.25192243
1867,-0.7193995,-1.0283968,-1.7582796
1868,-1.3444564,-2.2346501,-4.2878494
1869,0.11839492,0.1061039,2.0961857
1870,0.58518165,2.2201293,2.9324024
1871,1.408317,1.9497259,4.17869
1872,1.8190775,0.9423073,4.0876412
1873,0.50393873,-0.47165477,0.5844045
1874,-0.14947881,-1.3876476,-0.8859192
1875,-0.36508384,-0.35093567,-0.7273199
1876,-0.85800236,-2.38369,-3.9101954
1877,-0.50062597,-1.6986315,-0.46829188
1878,-0.86455524,-1.873612,-2.637928
1879,0.66166186,0.46141034,0.82695913
1880,-0.27704293,-1.3516347,0.06454289
1881,1.7453581,1.1268547,5.689837
1882,-0.764425,-1.438694,-2.265685
1883,-0.010703624,-1.4440999,-0.5511654
1884,-0.13260137,-1.5001513,-0.78863335
1885,0.9471903,1.150074,2.7660122
1886,1.1970888,0.5052006,3.1481123
1887,0.24128011,-0.020756394,1.5226932
1888,1.4238853,2.0624866,4.3313985
1889,-1.3723505,-1.8138105,-3.0681076
1890,0.47474948,0.6736273,2.297636
1891,-0.41237193,-0.72486806,0.04002285
1892,0.82647026,-1.057229,0.612496
1893,-0.08635093,1.3369287,1.3844885
1894,-2.071703,-0.76661944,-3.0145423
1895,-0.1629345,0.20320566,0.5369089
1896,0.25506198,0.53560984,2.9698586
1897,-0.102635175,-0.32686746,0.73264056
1898,-2.3221054,-3.146442,-5.464453
1899,-1.1084139,0.2862394,-0.661624
1900,-1.518287,-4.3867493,-4.251442
1901,0.7630636,-0.8437794,1.351244
1902,-0.4651337,-2.094688,-4.3189206
1903,3.3591866,-0.122065544,5.358837
1904,-0.4815649,0.11888638,1.926961
1905,0.8716611,1.4661275,2.909216
1906,-0.4259633,-0.62033683,-0.09383166
1907,-0.15333685,0.46931836,1.0285285
1908,0.060699426,-1.497346,-1.7005626
1909,0.2864127,1.7846357,2.2673779
1910,-0.8304137,-0.934879,-1.9534018
1911,0.1648711,-0.5404109,-0.7324269
1912,-0.57242894,0.42031628,0.27745268
1913,0.23756854,1.9860944,4.26667
1914,0.67713165,1.8847411,3.3990414
1915,0.33861607,3.1261435,3.2685125
1916,-0.8717391,0.6641608,1.0768452
1917,-0.3769046,0.28335947,-1.3267417
1918,1.4030809,1.579637,2.8559065
1919,-2.291268,-2.2890143,-4.101213
1920,0.23693298,0.8184366,2.3059788
1921,-0.2805869,-0.04002662,-0.058823615
1922,1.2698356,1.2038121,2.533723
1923,-0.35480055,-1.9025041,-3.195251
1924,0.7477716,0.41845447,1.4794099
1925,0.3548325,0.89671624,3.0270815
1926,-0.5886976,-1.9158111,-3.12153
1927,1.1841484,1.767874,3.2634985
1928,0.14956176,-0.7531079,1.1633102
1929,0.048414193,0.13586007,4.522555
1930,-0.33285302,0.8434114,0.5797869
1931,-0.28573766,-0.24030203,0.3086105
1932,-1.6297313,-2.778751,-4.2999797
1933,-0.10361088,0.5226381,1.9440274
1934,-1.341906,-1.7652235,-3.0403738
1935,-0.47948825,-0.43736994,-0.7430765
1936,-0.84143263,-1.9050014,-3.7277212
1937,0.31204855,-1.2706313,1.3842329
1938,0.6156137,-0.5217577,0.7811129
1939,0.3524023,0.33601442,0.081119955
1940,0.120141014,-1.3523892,0.5025327
1941,-0.62671924,-0.8430751,-0.2086668
1942,-0.26128912,0.9554236,-0.71796596
1943,-1.6294978,-1.3978391,-1.652376
1944,-0.18675622,0.2761567,0.09064899
1945,-0.9358071,-0.5902105,-0.7847696
