,x1,x2,x3
1309,-0.24446864,-0.5033286,-0.7674549
1310,0.08854917,-1.0497584,-0.83300894
1311,-0.31763977,-0.5792183,-0.7792729
1312,1.1269641,1.3762044,2.4820774
1313,-1.6148118,-1.4954665,-3.0737212
1314,0.36203822,0.26758718,0.76452357
1315,-1.1354762,-1.6510272,-2.7980165
1316,2.0773656,2.16368,4.3222203
1317,0.23323631,-0.69253933,-0.7467432
1318,-0.22321384,0.9367134,0.7808168
1319,0.054413635,0.0010008365,0.093254134
1320,0.14734206,-0.6970259,-0.6722042
1321,-0.860059,-0.5706775,-1.3569837
1322,-1.3330188,1.0741549,-0.15383211
1323,0.018119317,0.7941284,0.86336666
1324,-2.2004886,-1.3387474,-3.4158788
1325,-0.8972439,0.114017546,-0.8218112
1326,0.050202075,0.5712317,0.5387166
1327,-1.3003404,-1.1082437,-2.3582823
1328,0.8101988,2.5137005,3.2799196
1329,-0.08103318,-0.051258825,-0.17694888
1330,0.51755655,-1.3090266,-0.8337636
1331,1.073838,1.174993,2.233388
1332,-1.8936447,-1.3579077,-3.3368766
1333,1.8753351,-0.24124658,1.5723228
1334,0.84114945,2.3407984,3.062651
1335,1.0688063,3.3647413,4.4871864
1336,-1.5148556,0.042140126,-1.5049192
1337,-0.60588664,-1.5725226,-2.1034675
1338,0.47473675,0.3512152,0.6638444
1339,-0.23731668,-0.22262761,-0.34301436
1340,-0.810316,-1.1265786,-1.9740778
1341,1.0709094,1.8480358,3.0804136
1342,-1.5780702,-1.1897577,-3.0326767
1343,-0.97344124,-0.88340855,-1.844965
1344,2.4112062,2.3255548,4.701463
1345,-0.59107757,-0.7786801,-1.3997036
1346,0.93265855,0.6280519,1.7169267
1347,1.5786711,2.566705,4.1444116
1348,0.9570827,-0.6491588,0.22226745
1349,-0.07452537,-0.15243387,-0.35580403
1350,0.82982135,1.4518695,2.2586186
1351,0.7692281,-0.23199964,0.25223204
1352,-0.87019646,0.31494474,-0.5130732
1353,0.528346,-0.7050393,-0.19115223
1354,1.5838943,2.1296458,3.9330478
1355,-1.8178543,-2.8369813,-4.637226
1356,-1.1568577,-0.0655036,-1.2418184
1357,0.49071565,0.6828556,1.1215999
1358,-0.72587824,-1.1874533,-2.0279882
1359,-1.112614,-1.841205,-2.8328683
1360,-0.7122094,-0.77172923,-1.4306747
1361,-0.5749374,0.14171797,-0.4264021
1362,0.16776058,-0.35738727,-0.0774341
1363,-1.4856776,-3.4481993,-4.981536
1364,1.430976,0.26585484,1.6555586
1365,-0.49860725,-0.55261916,-1.1111431
1366,-0.35651666,-1.1364918,-1.557636
1367,0.33803168,0.4010678,0.7236071
1368,1.5057987,-0.030895472,1.5375198
1369,-0.26175356,-0.4074101,-0.6299792
1370,-2.6697798,-1.7250752,-4.4629097
1371,1.6939939,1.4977005,3.1571825
1372,-0.4605977,-0.54217803,-0.9065945
1373,-1.6425406,-2.57743,-4.349828
1374,0.35369033,-0.3750596,-0.0797562
1375,-0.6290203,-2.0227096,-2.5764184
1376,1.9139234,1.3536289,3.2253416
1377,0.6208097,-0.024088144,0.57373774
1378,0.5984264,1.1568015,1.6274667
1379,2.7203326,1.8277788,4.616519
1380,1.169702,0.7438022,2.0000114
1381,-0.0529409,0.504828,0.35899848
1382,0.5398817,0.4534288,1.130594
1383,0.39025486,-0.35031915,-0.039544635
1384,-0.80040437,-1.1271765,-1.7684972
1385,1.3962173,0.65033674,2.0550008
1386,-0.45824063,-0.519668,-1.0991873
1387,-0.83494425,-1.0867217,-1.8331741
1388,-0.778241,-0.4100621,-1.0536064
1389,-1.7611259,-1.7401452,-3.5888042
1390,0.24925296,0.28108233,0.5036593
1391,-0.54566234,0.15337837,-0.30397996
1392,3.3982303,3.6837957,7.1254234
1393,-0.7317461,-0.45194498,-1.3038315
1394,0.20024134,1.3663796,1.507651
1395,-1.0443115,0.5746819,-0.49328953
1396,-1.3655916,-1.7496481,-2.8938637
1397,0.9107371,0.7592821,1.6240524
1398,-1.0782483,-1.0961684,-2.0828645
1399,1.0943211,0.73276675,1.6472497
1400,0.9860616,-0.060112238,0.5730139
1401,-0.7673205,1.1755233,0.42193207
1402,1.5580157,2.875866,4.3441043
1403,0.009170487,-0.6900104,-0.5511182
1404,-0.438573,0.57302177,0.1674691
1405,1.3782982,0.43662423,1.7328868
1406,0.29427665,-0.59086734,-0.31224844
1407,-0.2799215,0.74629605,0.35704756
1408,-0.0850691,1.5500343,1.460931
1409,-0.15950193,1.2286832,0.9807519
1410,0.65909845,-0.7931505,-0.069227286
1411,-1.3730727,-2.8277886,-4.2953897
1412,0.64057916,1.2179399,2.0604653
1413,-0.5468077,-1.6617727,-2.0063562
1414,-0.89538246,-0.34530252,-1.1758659
1415,-0.39629275,-0.3492023,-0.6811723
1416,0.4643526,-0.6092092,-0.105885476
1417,-0.09461852,-1.8948057,-2.0365765
1418,-0.47458607,-1.2771662,-1.746543
1419,1.3053567,1.9722111,3.2650197
1420,-0.28656074,0.11322346,-0.1615165
1421,1.3295275,1.017679,2.337398
1422,-1.5167559,-2.7539773,-4.3029885
1423,-0.799708,-1.2518506,-1.9985958
1424,-0.40032852,0.3373407,-0.13441435
1425,0.30779856,0.7554213,1.0351442
1426,-0.59567356,-1.8477757,-2.4180076
1427,0.065157585,-1.0143422,-0.9165457
1428,-0.9301096,-3.5024242,-4.4422374
1429,0.4856901,0.9831843,1.5967866
1430,0.7704269,-0.91473705,-0.049120612
1431,1.4135869,1.7138495,3.0730412
1432,-0.75517315,-0.32097712,-1.1006874
1433,0.36362627,-0.7832329,-0.35210314
1434,0.6134742,-1.0188379,-0.5797113
1435,-1.4018406,0.65258706,-0.64561075
1436,-0.12740609,0.39092782,0.34496254
1437,-0.02695705,0.9244563,0.87875617
1438,0.6778684,1.2695267,1.9520321
1439,1.8620821,1.9888762,3.9150429
1440,-0.31431243,-0.07563199,-0.4745341
1441,-0.8009351,-0.7577517,-1.4236273
1442,-0.67581373,-2.1375103,-2.636112
1443,0.34189755,1.7440546,2.0052094
1444,-1.4747614,-0.4380343,-1.920089
1445,0.34040645,1.2807983,1.6290426
1446,0.27634886,-0.53604734,-0.100467116
1447,-1.5856268,-0.775516,-2.4107852
1448,-2.3878431,-2.5860782,-4.9081607
1449,1.1814313,1.8878379,3.121785
1450,0.07760413,-1.5747849,-1.423483
1451,0.4703018,0.70989335,1.2851303
1452,1.717649,2.435135,4.1204762
1453,-0.9234137,-0.74835086,-1.5075794
1454,-1.5056617,-1.1456548,-2.7320046
1455,0.16620007,-0.05279544,-0.052122384
1456,0.08949837,0.010427505,0.27681434
1457,-0.97953606,-1.9392171,-3.019111
1458,0.25433013,0.07601349,0.23759955
1459,0.00039301426,-0.20524813,-0.13192198
1460,-0.9296695,-0.7291657,-1.6539019
1461,-0.074607775,-0.43138582,-0.45581427
1462,2.5520303,3.1975987,5.739711
1463,-1.119396,-1.0518109,-2.2099762
1464,-0.27230898,0.29030266,-0.10333174
1465,-1.5796884,-0.49994874,-2.0881512
1466,0.84485656,0.80088794,1.8049937
1467,0.25250405,1.2125856,1.4465822
1468,0.57328683,0.5117556,1.156913
1469,-0.90430784,-2.043349,-2.9622862
1470,3.3929844,3.4096313,6.787863
1471,1.0656209,2.5270336,3.7870495
1472,0.9893384,1.8220979,2.843759
1473,-0.6712274,-0.89124835,-1.4934818
1474,-0.7992375,-0.53257847,-1.3467484
1475,-0.8178565,-2.3472106,-3.099936
1476,-0.6361045,-1.220537,-2.0896716
1477,-1.2346092,-0.39772987,-1.460109
1478,-0.99736893,-3.5049496,-4.4941826
1479,1.1975472,2.7972677,4.1276345
1480,1.5814123,2.4764493,4.0724463
1481,1.3120894,-0.42689204,0.8797708
1482,-0.724,-0.6684225,-1.4761729
1483,0.088885166,-0.47983542,-0.336028
1484,0.02777775,-1.8107524,-1.8369474
1485,-2.105324,-2.9859276,-5.1319633
1486,-0.69323194,0.05084175,-0.687553
1487,1.1205281,1.7970026,2.8525546
1488,-0.6623425,-0.11823118,-0.6176506
1489,-0.79726344,1.3681307,0.64268094
1490,0.14497209,1.692905,2.0427032
1491,-0.4859455,-1.6465749,-2.035758
1492,0.08743807,-0.30596188,-0.20051397
1493,1.0596759,0.44193417,1.3153591
1494,-0.15651922,2.1451235,2.016997
1495,1.5676264,0.9801117,2.555575
1496,1.7277677,2.5340576,4.3297596
1497,0.2606518,1.1769766,1.5186042
1498,-0.16651411,-1.3318202,-1.7203351
1499,-0.29172623,-1.4813731,-1.7521218
1500,-0.55117816,-2.6535594,-3.0866787
1501,-0.1585145,0.5777343,0.22427158
1502,-0.6480158,-0.6952907,-1.3507077
1503,-0.7191204,0.34142876,-0.41654524
1504,1.4037762,0.46763372,1.715517
1505,-1.4827406,-0.28217518,-1.6857928
1506,-0.3018497,0.7898588,0.42058408
1507,1.9310431,2.7895164,4.704453
1508,0.32991454,-1.360046,-0.94617605
1509,-1.1412816,-0.8786653,-2.2154725
1510,0.46126214,-0.30128476,0.22159545
1511,0.7532295,0.36749294,1.074658
1512,0.0608572,0.9393373,1.2470036
1513,-1.0049746,0.8182701,-0.18347907
1514,0.7904443,1.7078459,2.6809416
1515,-0.5492933,0.012878001,-0.59290135
1516,1.158726,0.9865694,2.1262798
1517,-1.0634036,-1.9440819,-3.039861
1518,0.45266414,-0.9086031,-0.5958972
1519,0.71495634,-0.6524908,0.052628525
1520,-0.15216476,-0.8164323,-0.91362464
1521,1.5573684,1.4125897,3.0084746
1522,0.6246755,0.44327587,0.91107386
1523,0.27366358,0.5203771,0.76318836
1524,-1.9043394,-2.8310208,-4.6846037
1525,-0.04676991,0.22148749,0.12393196
1526,0.19900008,-0.6714766,-0.38790697
1527,0.9902251,0.43844783,1.2473283
1528,-0.3905646,-1.1976479,-1.6281588
1529,0.13813701,-0.61156917,-0.63513064
1530,-0.59202373,-1.403621,-1.9389129
1531,-1.3055217,-1.3464978,-2.6495917
1532,-1.1005869,-1.4608066,-2.4239662
1533,-0.48123744,-0.57145333,-1.0229634
1534,-1.0405645,1.546509,0.45070025
1535,-0.86975634,-2.5975392,-3.543893
1536,0.34860495,1.5082804,2.0041447
1537,0.15381412,0.75531566,0.9723922
1538,-0.40747082,-1.6721077,-2.1554165
1539,0.8993095,0.3566801,1.2268026
1540,0.4415781,1.6894655,2.3705952
1541,1.5384817,0.97882086,2.4893458
1542,0.821578,0.8125613,1.677353
1543,-1.427022,-1.259479,-2.735615
1544,0.118591726,-1.538728,-1.5410719
1545,-0.8751155,-1.560637,-2.3281636
1546,-0.4534639,0.7478508,0.37920728
1547,1.2073101,2.4508505,3.5117779
1548,2.120798,0.3866955,2.659171
1549,1.0608428,0.6244074,1.7265255
1550,0.00463618,-1.2395788,-1.1869748
1551,0.11897993,1.0017984,0.9850438
1552,1.9798245,1.3607432,3.460779
1553,0.5142977,-1.4553003,-0.9064833
1554,0.99233246,1.9107751,2.9613159
1555,-0.3799354,1.5905063,1.0521226
1556,-0.23833136,0.94753987,0.83283585
1557,-0.61515135,-0.10771406,-0.743793
1558,0.38601932,1.816932,2.2427146
1559,0.019456442,-0.60381615,-0.57447994
1560,1.3766129,1.6496756,3.1118677
1561,-0.53674805,0.5808023,0.060289994
1562,-1.8668938,-1.0354705,-3.0301056
1563,1.0765535,1.5523423,2.58746
1564,0.32313228,-0.8568504,-0.5071999
1565,0.3905493,-1.2889141,-0.8632387
1566,0.636958,2.5834858,3.3210537
1567,-0.7143582,-0.6808471,-1.6386632
1568,0.7850553,-0.2111727,0.42937058
1569,0.0656921,-0.26929453,-0.102188714
1570,0.53868777,0.67802346,1.1112739
1571,0.30651143,-0.6458639,-0.4385916
1572,-0.017820304,0.6732715,0.7538368
1573,-0.85051394,-1.8054667,-2.5661263
1574,0.23310427,0.23160788,0.4908656
1575,0.7575707,1.0404081,2.0288951
1576,1.4460361,0.6626546,2.0266323
1577,2.1953888,2.3233995,4.6399117
1578,1.0384994,0.88272154,1.886733
1579,-1.0484817,-0.8575366,-1.8738365
1580,-1.3511193,-2.452939,-3.9344747
1581,-1.0123351,-2.2572536,-3.416213
1582,-0.99092704,-2.3611658,-3.388488
1583,-1.1879749,0.072233796,-1.0746409
1584,-1.3193368,-1.9649878,-3.4310808
1585,-0.08362998,0.8043222,0.6969169
1586,0.19351806,0.5434519,0.577973
1587,0.11604931,-0.53811014,-0.55416554
1588,1.6033534,1.1819712,2.827813
1589,-0.74245745,0.0846895,-0.6594634
1590,-1.5388513,-2.6393156,-4.045629
1591,-0.9486412,-0.73170364,-1.5700642
1592,1.1200993,1.2595084,2.4920986
1593,-1.5633318,-1.5366852,-3.0321667
1594,0.14085564,-0.84568536,-0.70235384
1595,-0.020275801,-1.5094998,-1.5828103
1596,-0.49977428,-0.9776306,-1.4542371
1597,0.022380672,0.06440747,0.15815613
1598,-0.91499037,0.7896536,-0.28979522
1599,-1.5679843,-1.3182329,-2.9679072
1600,0.24069378,1.7246245,1.9344538
1601,0.41827366,-1.0796764,-0.7282108
1602,0.154343,-0.58308005,-0.49142963
1603,0.9323213,0.63084066,1.5356951
1604,-0.31948635,-0.046988398,-0.40070692
1605,0.0028597226,0.1182394,0.1529395
1606,0.14673945,0.70006764,0.61184394
1607,0.039790403,0.73602366,0.78480184
1608,0.35528764,0.006936878,0.26549375
1609,-1.9314859,-1.9995242,-3.995674
1610,1.7107841,1.965848,3.7841215
1611,0.6001872,-0.67815256,0.04901886
1612,-0.5892293,-0.8658376,-1.586089
1613,0.046447586,-0.95719105,-1.2011917
1614,0.48831797,1.401971,2.048344
1615,-0.07717239,0.66946626,0.53319216
1616,0.50250447,1.2584908,1.7311227
1617,0.010075633,0.38534063,0.44735494
1618,-0.43804374,-0.46775398,-1.1110742
1619,-0.6388908,-1.4598548,-2.0977457
1620,0.30751753,-0.059202164,0.33820802
1621,-0.01215655,0.25154984,0.36985517
1622,0.48147586,1.0500642,1.6350533
1623,0.11561493,-0.45352337,-0.43039107
1624,0.6717168,1.1282766,1.7828846
1625,-0.5347633,-0.27234715,-1.0206118
1626,-0.6602954,-1.911982,-2.7613404
1627,0.6544657,-0.009886384,0.6306591
1628,0.012508729,0.76660275,0.8715561
1629,-0.919607,-1.2734241,-2.253935
1630,-1.1094793,-0.06447196,-1.1982073
1631,-0.91826063,-2.0924878,-3.0960064
1632,-0.31218958,0.316931,-0.06472075
1633,-1.0890298,-0.16303885,-1.3273842
1634,-0.5415299,-1.3525054,-1.7601424
1635,-0.6339181,-0.2991301,-0.9519832
1636,1.1914274,0.6379458,1.8056157
1637,-0.10168357,0.45538205,0.27626467
1638,-1.4691043,-2.2274446,-3.7445898
1639,-0.2688248,0.06055057,-0.16525128
1640,-1.4214443,-0.8190288,-2.347811
1641,0.99218726,1.2475947,2.0682251
1642,0.40025744,-1.5811934,-1.2694646
1643,-2.3749063,-1.5520084,-4.055102
1644,-3.0574403,-2.6945095,-5.745747
1645,-0.043735933,-0.34417668,-0.4349248
1646,0.94903564,-1.2254095,-0.25595272
1647,-0.64447117,0.050290763,-0.6302292
1648,0.6283473,2.1459427,2.8083594
1649,-0.8032079,-3.3095362,-4.062865
1650,-0.17837463,-1.5624313,-1.723085
1651,0.7498457,0.9743119,1.714491
1652,-0.14358573,-0.4292032,-0.6611991
1653,-0.16388781,1.4631054,1.3179032
1654,-1.2908466,-1.7115331,-2.9847174
1655,-1.255936,-0.41776276,-1.6756369
1656,0.8871936,0.021303654,1.0713167
1657,-1.0060644,-2.1463838,-3.098355
1658,-1.5547628,-0.8853399,-2.4702024
1659,0.27683878,-0.04428193,0.27656403
1660,-1.0398337,-0.7291758,-1.8738673
1661,1.6417023,3.1265807,4.6559896
1662,-0.8076214,-0.29739994,-1.0486822
1663,-0.5834557,-2.0835414,-2.8405547
1664,0.023878425,0.01564879,0.16862601
1665,0.19168614,0.16769996,0.20070882
1666,0.641483,0.18971565,0.82162756
1667,-1.2861266,-1.7949948,-3.0967784
1668,0.45713022,0.06480873,0.56591207
1669,-1.9507967,-2.833732,-4.784249
1670,2.5001476,4.199383,6.6690416
1671,-0.76159656,-1.8237414,-2.2543423
1672,1.3983907,0.8274145,2.282274
1673,-0.29372674,0.2354207,-0.1709336
1674,1.495954,1.4309006,2.985566
1675,-0.33570793,-0.76138365,-0.99484885
1676,-0.6121659,-1.6704575,-2.2927117
1677,0.6400484,3.3908138,4.001545
1678,-0.14111292,0.52036154,0.5280399
1679,-0.58658457,1.9164851,1.3745853
1680,1.6416379,0.8279322,2.6080558
1681,-0.06322251,-1.6593637,-1.6356263
1682,1.3462806,0.6254858,1.9581155
1683,-0.010397921,0.81263113,0.87199175
1684,-0.19784185,-2.2710006,-2.4332783
1685,1.6490287,1.1110554,2.9433336
1686,0.66544545,0.40878427,1.1913869
1687,-0.9959479,0.04370755,-0.9560544
1688,-0.046832725,0.35294533,0.28590265
1689,-0.3304865,1.6129572,1.1493068
1690,-1.695629,-1.516009,-3.320567
1691,-0.910219,-1.5288854,-2.3999846
1692,1.9784288,1.2601537,3.1731312
1693,0.0726328,1.2392175,1.2806349
1694,-1.3624198,-1.0814044,-2.641826
1695,0.37659067,0.34498775,0.59138656
1696,-0.34920815,-0.42603528,-0.7376279
1697,-0.18594018,-1.2475667,-1.3045576
1698,2.3271956,1.0714259,3.3591344
1699,-0.41316357,-1.5362647,-2.0483027
1700,-1.5161371,-0.24312985,-1.5797935
1701,1.866081,0.7678969,2.7427576
1702,-0.37006375,0.22746685,-0.40583184
1703,1.2885764,1.7000169,2.7586708
1704,0.26879364,0.20716302,0.43474078
1705,-1.739456,-2.4578543,-4.029781
1706,2.015883,3.3971725,5.3523693
1707,-1.4320612,-2.276751,-3.7659106
1708,0.22689785,-1.7251383,-1.4463466
1709,-0.76581573,0.008760631,-0.785571
1710,0.89848286,0.18260002,1.1440896
1711,-1.1572703,-3.2057347,-4.1779118
1712,1.4957746,2.3829966,3.7796588
1713,0.31524825,0.06323668,0.31648737
1714,0.758186,1.0930375,1.9333283
1715,-0.20851605,0.31426573,0.074118584
1716,-0.3595557,0.008412123,-0.26149157
1717,0.14237472,0.38117754,0.6495905
1718,1.2837883,1.5357544,2.908889
1719,0.6716135,-0.7263647,-0.1108807
1720,-1.4145253,-0.47744256,-1.9411895
1721,2.1632924,0.45680392,2.6901252
1722,0.39515927,0.3609801,0.7209218
1723,0.34491503,-0.61732876,-0.4821614
1724,-1.779665,-0.43671095,-2.3052344
1725,0.7188904,0.14834654,0.70672554
1726,-1.6276116,-0.8526698,-2.5220108
1727,-0.8138065,-1.9883773,-2.9377055
1728,0.45270383,0.17600212,0.46408266
1729,-0.42179367,0.12730172,-0.2968377
1730,-0.16253269,-0.9195901,-1.0844116
1731,-2.4894567,-2.832533,-5.1953096
1732,0.3510955,0.7786621,1.1283438
1733,-0.70611566,-0.77386415,-1.410085
1734,0.6588761,1.8036726,2.4473865
1735,0.84169006,-0.17728412,0.6254819
1736,-0.5644677,0.9205665,0.48808843
1737,-0.46424392,-1.3884125,-1.8107152
1738,-0.55715233,-1.6498976,-2.1925364
1739,-0.6542553,-0.6131194,-1.2646805
1740,1.0083723,2.2218223,3.3999023
1741,0.08630638,-1.1353092,-1.2846286
1742,0.43732673,0.30734307,0.6076303
1743,1.0756667,1.4391803,2.4088707
1744,-1.0239136,-1.1407931,-2.0277941
1745,1.409502,1.5637752,2.7560675
1746,-1.4511622,-1.9691436,-3.3757117
1747,-1.0599995,-1.9977632,-3.0189087
1748,-1.3871704,-2.5744443,-4.025666
1749,0.69971234,0.7346502,1.3187057
1750,0.88571113,1.1990657,2.060897
1751,2.3612742,2.6465845,5.0226007
1752,1.0136122,-0.44125855,0.56319255
1753,-0.09039349,-1.5194483,-1.5516722
1754,0.5900227,-0.032007575,0.47826165
1755,-1.6674943,-2.1874185,-3.924533
1756,1.6917799,1.2900436,3.085967
1757,0.33616212,0.5224925,0.70646805
1758,2.490694,4.0362496,6.4606023
1759,-0.6800118,-1.4006062,-2.1158397
1760,0.2602657,0.6473119,1.0877084
1761,-1.191201,-1.2582806,-2.3806865
1762,0.18839589,-0.46698686,-0.19009882
1763,-0.5706547,-0.5950417,-1.2048136
1764,0.5203456,-0.70241135,-0.2560075
1765,-0.97845805,0.45499468,-0.5425987
1766,-0.27773446,0.11012086,-0.22187239
1767,-1.1485871,0.42342222,-0.8049687
1768,-0.65211004,-1.1797264,-1.7712873
1769,-0.43646526,0.28394812,-0.031873964
1770,-0.4347873,0.025975704,-0.36799324
1771,-1.2177297,-1.2868532,-2.457397
1772,-1.8906661,-3.081931,-4.918783
1773,-0.99254155,-0.65847594,-1.6680102
1774,0.4072931,0.6629441,1.2077773
1775,-0.70756346,-0.20891204,-0.7742395
1776,0.8673792,0.49637866,1.4311452
1777,-0.11339411,-0.82200086,-0.7421461
1778,-0.47070855,-0.3512462,-0.8659904
1779,0.16813515,-1.9810276,-1.7589649
1780,0.04981493,-0.40216652,-0.43653917
1781,0.3151358,-1.0697079,-0.70149934
1782,1.7165513,0.012192845,1.7687684
1783,-0.48550734,-1.684933,-2.3129766
1784,-0.9257976,-0.6694503,-1.4617045
1785,-0.2595534,-0.9624628,-1.1054105
1786,-1.775197,-1.4390267,-3.246942
1787,-0.38186675,-2.1486065,-2.5699832
1788,-0.029311435,-0.82293355,-0.883649
1789,0.38577983,0.5462955,0.8953295
1790,1.0083659,0.30482173,1.3926961
1791,0.6687457,0.054991484,0.87554085
1792,0.56496376,1.8269739,2.6475956
1793,-0.24274275,1.1105119,0.92202234
1794,-0.71996045,-1.2695123,-1.8966687
1795,-0.5566136,-0.33509618,-1.0641581
1796,-0.9113509,-1.7244205,-2.569193
1797,1.0107145,1.5085521,2.7177727
1798,0.128652,-0.5762197,-0.4544445
1799,-0.38610226,-0.60956514,-1.1139486
1800,2.1774693,2.2254214,4.4160185
1801,-0.044395756,0.81229365,0.80112016
1802,0.31994063,-0.5730748,-0.3059395
1803,0.75729406,2.3584313,3.2435205
1804,1.9028404,0.2937845,2.1687186
1805,0.23311071,-0.08491783,0.21940187
1806,0.9634919,1.4250631,2.5264292
1807,-1.2389925,-2.1167662,-3.4004345
1808,0.77514166,1.5915267,2.4286528
1809,0.86394596,-1.693454,-0.64410645
1810,1.1060303,-0.34126306,0.8238999
1811,-0.32773423,1.9483268,1.4425328
1812,-1.5196481,-2.6651564,-4.2353234
1813,0.7469195,2.242527,2.9750397
1814,1.9287729,2.3650866,4.223328
1815,1.9878765,1.9948674,3.99817
1816,-1.6394087,-2.4239733,-3.971929
1817,0.9535556,0.5769676,1.5173129
1818,-0.9691238,0.049991667,-0.77909184
1819,-0.8903277,-0.25277913,-0.9436219
1820,-0.42773604,-1.4665616,-1.75548
1821,0.2180687,-0.42503262,-0.06859329
1822,-0.82745737,0.073623,-0.7780036
1823,-1.1566285,-0.6307024,-1.7492874
1824,-1.3306177,-2.20526,-3.668895
1825,-0.644406,-1.0626012,-1.6166917
1826,-0.606413,0.19442642,-0.5871133
1827,-0.45224458,-1.6836152,-2.1919885
1828,-0.42605987,-0.81318414,-1.3980525
1829,-0.2870997,0.71805835,0.55272603
1830,0.027335336,-0.034079738,0.10067365
1831,0.27078342,0.817574,1.0611497
1832,1.6578774,2.510821,4.1257863
1833,0.65014696,0.17310604,0.6973908
1834,1.075589,1.6515414,2.6787262
1835,-0.6338776,-0.36049193,-0.98128235
1836,0.95183295,-0.4186955,0.32434905
1837,-0.010733508,0.90597606,0.9646698
1838,-0.32912156,0.41870537,0.23191194
1839,-0.5754758,-1.3304675,-1.9607631
1840,0.31125087,1.6683462,2.060687
1841,0.7243595,1.4467218,2.1722424
1842,0.22830294,0.8484548,1.0898255
1843,0.31486106,0.28754172,0.63968635
1844,-1.1243731,-2.551228,-3.7141619
1845,-0.12488955,-0.6545156,-0.7943261
1846,-1.8610874,0.14494598,-1.6827419
1847,0.67639863,1.297333,2.0011163
1848,-0.006652456,-0.012799011,-0.028276611
1849,-0.47443125,-1.3875213,-1.8630763
1850,0.36371726,-1.2115257,-0.7411776
1851,-1.0041051,-2.26997,-3.309395
1852,-1.5080667,-1.9505733,-3.5189273
1853,2.3428128,2.0801005,4.3479548
1854,-1.4502538,-1.8571316,-3.366875
1855,0.5362824,0.73990124,1.2602081
1856,1.5777669,2.9386172,4.4917517
1857,-0.614215,-0.011306822,-0.6798966
1858,-2.274401,-2.9008908,-5.3302274
1859,0.039131302,-0.7266111,-0.80171627
1860,-0.7044978,-1.7474794,-2.4351382
1861,1.5304198,2.799295,4.550613
1862,0.24032961,0.24597012,0.527234
1863,-1.0261186,-0.43607426,-1.4389989
1864,0.6331104,1.1135443,1.7508371
1865,0.6797778,0.11309129,0.9459574
1866,0.46346542,0.64387137,1.0576049
1867,1.3986481,1.2713023,2.6422749
1868,-0.20211674,-0.595631,-0.6667524
1869,-1.1335187,-1.0588098,-2.2978356
1870,0.2674174,0.25653,0.5326396
1871,0.4730611,0.813573,1.4481369
1872,-1.1542838,-0.59202635,-1.8036761
1873,0.9050112,2.0905423,3.0502248
1874,0.33238044,-0.23669496,0.04472369
1875,-0.8973825,-2.3313892,-3.1489944
1876,-0.57976085,-0.39023548,-1.0404965
1877,0.8695419,-1.1595349,-0.13194929
1878,-0.9969317,0.6040838,-0.3878684
1879,-1.5633053,-0.070028305,-1.4897113
1880,-0.34989616,-0.7541269,-1.1147628
1881,-1.2695409,-0.98697627,-2.2899802
1882,-0.8442096,-2.5345943,-3.3376088
1883,0.984556,0.043685198,0.9612304
1884,-0.0027818813,-1.1440766,-1.2593567
1885,1.2536049,3.3567152,4.563968
1886,-1.2663351,-1.6662791,-2.8433096
1887,-0.6848879,1.4889269,0.77172023
1888,0.86729944,4.1928096,4.9066186
1889,0.012090656,0.21424875,0.13744622
1890,0.9100949,-0.21530825,0.8776713
1891,0.322475,1.3365812,1.6573308
1892,-0.17232639,-1.3600309,-1.671864
1893,-0.060113728,-2.0771663,-2.1163182
1894,0.40026426,0.4041077,0.776563
1895,0.2067966,2.0857718,2.5035174
1896,-0.7910981,0.1604284,-0.6363527
1897,-2.4818776,-3.341568,-5.8745174
1898,0.96951795,0.32097012,1.360008
1899,-0.5959191,-0.28143823,-0.9306372
1900,-0.039337493,-0.1720531,-0.31971622
1901,0.04730343,0.14845553,0.18648341
1902,0.93929374,2.0142365,2.960991
1903,0.618533,-0.22239614,0.17855136
1904,-0.036172297,-0.21418534,-0.36789063
1905,-0.0660022,-0.26620406,-0.33558232
1906,0.9449777,1.0462148,2.0101213
1907,0.23389867,-1.1282536,-0.78570163
1908,-1.4546833,-2.7612019,-4.2703815
1909,-0.037827957,0.05425262,-0.025305357
1910,0.9660142,2.0017982,2.9744377
1911,0.6180537,1.2259958,1.8956395
1912,-0.42593423,1.5725847,1.0376775
1913,-0.5740817,-0.7146179,-1.2859148
1914,0.8702015,0.4982168,1.3558381
1915,-1.3838216,-0.6546174,-1.9932398
1916,-0.03708399,-0.1297655,-0.15203094
1917,-1.049098,-1.3085232,-2.3628993
1918,-0.3575055,-0.47337657,-0.81757575
1919,-1.5861468,-0.50598526,-2.109283
1920,-0.5201809,-0.38677898,-1.0069057
1921,2.122088,1.2853631,3.5346425
1922,-0.4205539,1.2951359,0.6756184
1923,-0.05030455,-0.14704838,-0.026427299
1924,0.6622344,0.8726902,1.5701492
1925,-1.839897,-2.4439013,-4.2278814
1926,0.36512902,-0.080913246,0.2501261
1927,0.11506444,-0.043937862,0.101609394
1928,0.0391618,1.3554221,1.3489747
1929,1.5586257,1.6092604,3.1757162
1930,2.139997,1.0290853,3.2451487
1931,-0.4417334,-0.23258655,-0.71031106
1932,-0.6889109,-1.2557294,-2.0128205
1933,-1.0809315,-1.7316861,-2.8711338
1934,-0.5406066,-0.52116454,-0.8983974
1935,0.7312581,-0.92535037,-0.2244619
