,x1,x2,x3
1309,-0.8906027,-0.21190572,-2.1822596
1310,0.19785357,1.4350142,3.7215788
1311,-0.32790166,-0.67561436,-1.0340564
1312,1.896096,2.5952108,5.9433827
1313,1.1166213,1.9477512,4.9395156
1314,-1.4289687,-1.847053,-4.638045
1315,0.46144825,1.2496207,3.9440255
1316,1.1215694,2.529337,4.0793686
1317,1.6491263,2.8869572,4.3919444
1318,1.0095664,-0.41139293,2.138834
1319,1.1315976,0.30915266,2.9014683
1320,-0.1729903,0.5358912,1.213454
1321,-0.47321272,-0.50272834,-0.73103017
1322,0.7205459,-0.4922775,-0.6737623
1323,1.2553041,1.1692849,2.4683695
1324,0.4392773,0.35410863,0.584355
1325,-1.0185307,-0.24524248,-1.0255747
1326,-0.26679236,-0.7354996,1.4221783
1327,0.8173049,0.61153954,3.8977337
1328,-0.5837717,0.26686943,0.41729373
1329,-0.18047051,-1.9303796,-1.5505204
1330,-0.4649902,-1.6362712,-1.9176482
1331,-1.1511742,-1.6741024,-1.7932566
1332,-2.0457997,-2.7906606,-3.7120304
1333,-0.3344263,-1.3752195,-1.2078402
1334,-0.12561627,0.63173074,-0.21594465
1335,-0.08457338,1.6849546,4.057096
1336,-2.7942147,-2.4978437,-5.084648
1337,-0.05226944,-0.6086134,0.20860972
1338,1.2629955,1.6215435,5.681473
1339,0.6228211,1.1217844,1.9577855
1340,0.4934459,1.2583026,3.3473332
1341,-0.62123597,-1.6469996,-1.452093
1342,1.1993401,0.8446137,3.7179554
1343,-0.06132017,-1.0044439,-2.5012755
1344,1.350735,2.6073017,5.4932127
1345,-1.4230851,-1.3661306,-4.3789034
1346,-0.41318467,-0.7550355,-0.44427007
1347,-0.2949852,0.9218848,0.6426601
1348,0.23098741,0.9916201,2.684111
1349,-0.9068122,-0.6938103,-1.6552526
1350,0.30106622,0.85395914,1.9023572
1351,1.8641924,0.14806545,1.6880505
1352,0.38331845,-0.29250768,-0.47570598
1353,0.13738558,-0.6838162,-0.662012
1354,-1.7737545,-2.3952389,-4.284746
1355,-0.5575687,0.19946736,0.5190284
1356,-1.3282079,-1.350273,-3.8079128
1357,1.0143577,2.1728592,5.091421
1358,-0.2472266,-0.38432726,0.2006536
1359,1.9177247,2.3662448,6.403067
1360,0.4906112,-0.21399194,1.4521502
1361,-1.6863813,-1.3381301,-3.2161443
1362,-0.30754402,2.2628431,1.3414451
1363,0.4659131,0.49159002,1.504096
1364,-1.7832947,-0.9322463,-2.5146694
1365,0.6470715,1.4909136,2.1127725
1366,-0.53364223,0.059857786,1.8913742
1367,-0.4192338,-0.12792894,-1.5145767
1368,-0.4811861,-1.037343,-1.5892646
1369,0.82550406,0.6028297,1.1596593
1370,0.15064122,-0.8513572,-1.3321083
1371,1.6582174,1.7222725,5.2161875
1372,0.47746867,1.1998003,1.46266
1373,-0.05775978,-0.15032755,-2.0440516
1374,-1.4915557,-0.22579896,-1.9312387
1375,1.314847,2.5864782,3.7863052
1376,1.6957706,2.1719704,3.6002064
1377,-0.22115073,2.104591,3.5587842
1378,-0.5466554,-1.8097062,-0.9972817
1379,-0.8761664,-0.89662004,-1.9774382
1380,1.468171,2.576645,3.0265212
1381,0.7034528,-0.0057795644,2.169078
1382,0.70031595,0.89520514,3.8986778
1383,0.76478624,1.3848875,4.185907
1384,-1.234293,-1.0018909,-3.1423264
1385,1.1392765,0.66020423,4.849784
1386,-0.81457573,-0.9120419,-1.7115893
1387,-1.3665146,-1.3065324,-1.876961
1388,-1.2517618,-2.3603745,-2.945107
1389,1.8609296,0.56259024,5.145914
1390,0.03840075,0.98936737,-0.10883522
1391,-0.4844698,-0.59588885,-0.35330772
1392,-0.39660242,0.603842,0.04371047
1393,-0.079801075,-0.53445363,-0.42580128
1394,-0.7451519,-0.15734434,-2.0785265
1395,0.7567309,-0.5522578,1.2253995
1396,-1.643834,-1.5486597,-3.808793
1397,0.014079729,-1.0058299,-0.17259347
1398,0.26502147,-0.90187824,-1.476928
1399,0.3910834,0.44616738,2.931837
1400,0.4364562,-0.7202225,-1.1483889
1401,0.20289864,-1.0809915,-1.077027
1402,-0.013222204,-0.17345658,0.38297802
1403,1.2762787,1.7444886,4.212056
1404,0.15948272,-0.2184602,0.958671
1405,-0.8155592,-0.2524547,-2.1201487
1406,-0.67692935,-0.27745622,0.49229532
1407,1.4850962,1.0355065,3.3577862
1408,0.48749843,0.9840963,2.7504718
1409,-1.1301209,0.9495667,1.2555833
1410,0.32359543,0.2289667,2.2408528
1411,-0.021935482,-1.4450369,-1.2533855
1412,-0.3307756,0.118395746,-0.49659106
1413,0.092683166,-0.4103904,-0.5940361
1414,-0.10736299,1.1224571,-0.16637158
1415,-2.7386158,-1.6623642,-3.4352093
1416,-1.403794,-1.4724977,-3.9158905
1417,-0.94010067,-1.609662,-1.7905061
1418,1.6331863,0.39515436,3.4303207
1419,-1.7514445,-0.90046513,-2.1806202
1420,0.4155647,0.15099612,2.9894538
1421,-0.79327744,-0.05359447,0.99799913
1422,-0.38399115,1.9733449,2.6177008
1423,2.1516438,3.1527247,5.3326526
1424,-0.33392802,-1.2088244,-0.345932
1425,-0.3762271,-1.935378,-1.5418738
1426,0.21605684,0.8847027,4.1061277
1427,1.2593901,1.6274376,3.555685
1428,-1.9137697,-1.7165655,-3.8114045
1429,-1.4764053,-1.6817095,-3.3199909
1430,0.91171473,0.69207096,1.7439415
1431,-1.3968872,-2.8912802,-4.1111836
1432,-0.74002886,-1.7603126,-2.490816
1433,-0.19032355,-1.5495671,-2.9025736
1434,0.7245607,1.2708876,5.292344
1435,-0.21019594,-1.6531799,-2.631298
1436,-1.424689,-3.6573958,-6.8423347
1437,1.7912505,2.4828784,3.9418101
1438,-0.43494594,-0.1598284,0.6886482
1439,1.2522476,1.6935881,3.9754539
1440,1.149847,1.1373669,2.2018554
1441,-1.4023541,-0.52923495,-2.7351577
1442,0.1270077,0.85691726,4.221472
1443,0.32922584,-1.1656718,1.2823143
1444,0.4532313,0.8359231,2.4857075
1445,2.0633454,3.174677,5.4670944
1446,0.2660151,1.0440674,0.46937877
1447,0.19553429,0.602455,0.68203187
1448,1.7351834,1.3302141,4.6437554
1449,0.15130827,2.3222222,3.1452892
1450,0.4919409,2.1740994,3.020969
1451,1.1263473,-0.08256006,1.7733737
1452,0.1478248,0.49713445,2.0683599
1453,-0.14271991,-0.29101193,-1.621316
1454,-0.5066566,-1.9401212,-3.4927585
1455,-0.029262409,-1.2841353,-1.091752
1456,-0.11522521,-0.62600166,-1.1905065
1457,-1.0158579,-1.121956,-1.2303717
1458,0.9256262,1.0273619,2.32597
1459,-1.2897655,0.6889256,-1.5118916
1460,-1.8083842,-1.7009784,-2.1701183
1461,-0.4915573,0.073533714,-0.18370706
1462,-2.1836798,-1.9920789,-4.7681155
1463,-0.6434281,-0.57617694,-2.8467717
1464,0.30874333,-0.29990897,0.91687185
1465,-0.8234848,-0.57128304,-0.92393285
1466,-0.049318433,-1.5916451,-3.8288944
1467,-1.0122259,0.15364873,-1.1268315
1468,-0.37350267,-0.44488335,-1.2892121
1469,-0.081535645,-0.6484362,0.663389
1470,0.19354576,0.8497856,3.810378
1471,-1.383595,-0.33337963,-2.7787251
1472,-1.2031813,-0.35338676,-2.911911
1473,-1.1743802,-0.15886879,-0.19919932
1474,-0.88143694,-1.5537963,-2.4135692
1475,-0.36543489,-1.4381601,-3.0488896
1476,-0.27735686,0.08418399,-2.0280645
1477,0.1377735,0.3478349,2.4819775
1478,1.0081656,0.029944777,1.6328287
1479,-0.4567228,-1.8276167,-1.5658908
1480,0.8813348,0.76851296,2.1754146
1481,-0.16866265,0.40603346,1.7256174
1482,0.1571126,-0.21888393,-3.1151383
1483,-0.3789515,-2.4081733,-2.6880763
1484,0.89718515,0.09259397,1.1098425
1485,-0.0096938815,-0.023397218,-0.16721165
1486,0.7843581,2.0145335,4.368079
1487,1.4781301,2.687663,4.710555
1488,0.3441442,-0.051446974,-0.33663008
1489,0.93455577,1.5449646,3.7912974
1490,0.4431038,-0.17466724,2.8171759
1491,0.49797213,1.4170172,4.0315175
1492,-1.1327147,-1.9768637,-2.6380596
1493,-1.8171189,-1.36331,-2.8811913
1494,-0.6735139,0.92474115,0.77069056
1495,-0.86048335,0.16594619,-2.7094672
1496,-0.94131327,-1.1174605,-0.9701898
1497,-0.16644049,0.12255031,0.63663733
1498,1.1795545,1.703088,4.6310573
1499,0.87578464,2.0413404,4.5061407
1500,-2.3172786,-2.6039267,-5.4388657
1501,2.4009817,1.5833393,3.9845486
1502,-2.193505,-2.5960197,-3.564322
1503,-1.5966307,-0.40658522,0.43501163
1504,-0.1836152,0.42588907,1.5012995
1505,-1.4977875,-0.011381149,-1.366563
1506,1.1136253,1.9656596,4.021554
1507,1.763926,2.2119877,5.645225
1508,2.040139,1.1228685,2.9981947
1509,-2.7166462,-2.682204,-3.8680227
1510,0.9561081,0.8947559,3.148122
1511,0.08187728,-0.2358561,2.1667616
1512,0.27767345,-0.14077544,0.12063296
1513,-0.69238293,0.6445931,-1.3782673
1514,1.2366868,1.5547664,3.7299404
1515,0.70221615,-1.1354935,-1.1863141
1516,-0.69809735,-2.2343683,-2.4383712
1517,0.5997987,2.3417842,6.4898386
1518,1.6582577,-0.64706063,0.9836323
1519,-0.88067913,-0.6634653,-0.23366666
1520,0.5043554,1.9652772,2.9146893
1521,0.3425737,0.05844304,0.6113769
1522,-0.5967184,-1.4727085,-3.003727
1523,0.6819996,-0.76422054,-1.0279398
1524,0.7161201,0.899448,3.925403
1525,1.2745394,0.6875881,1.5378184
1526,-1.0061586,-1.9449584,-2.2665179
1527,-0.5878773,1.4296954,1.4526358
1528,-0.19757797,-0.20359245,-0.0017127991
1529,-1.3884017,-2.0171082,-2.8331923
1530,-2.2841818,-3.1519618,-5.1397467
1531,0.5564044,-1.8313975,0.17732868
1532,-0.018755447,0.036998305,1.4422394
1533,0.26598167,0.2467854,-0.18666458
1534,-0.765357,-1.7496731,-3.8921661
1535,-0.3127663,-0.607784,-1.8937583
1536,1.6151757,0.50191283,2.6600978
1537,-0.9015242,-1.1604888,-2.0027437
1538,-0.19405742,-0.60534227,-1.515454
1539,0.8992773,0.834069,2.6907613
1540,-0.952649,-0.4474193,-0.13502216
1541,0.8516855,1.9581146,3.7594807
1542,0.99016654,0.8330287,5.0756793
1543,-0.045168065,0.48351845,-0.14200342
1544,0.247651,1.3387629,2.237144
1545,-0.72009295,-0.74277145,-0.6502726
1546,-0.69985914,-2.5662324,-3.6253524
1547,1.6044415,0.7579604,3.649476
1548,-0.47179505,0.5065948,1.2118618
1549,-1.1060861,-0.11448437,-0.010945916
1550,0.78298503,0.7863698,2.027335
1551,-0.3773445,1.5313072,3.8348327
1552,0.2712977,-0.60834265,-0.52017576
1553,2.004309,2.3660345,5.761529
1554,0.44309157,0.61054635,0.68116784
1555,-0.6331106,-0.43193233,0.8778336
1556,0.5384773,-0.8739284,0.24917674
1557,0.7871012,1.7864411,3.492133
1558,0.5569867,0.4990632,1.185673
1559,-0.6216249,-0.97947407,-0.5103975
1560,-0.69395065,-2.7938678,-1.6768706
1561,-1.8728946,-1.7478273,-1.8029898
1562,-1.0051968,-2.1375706,-1.7516937
1563,-0.2685534,0.058903217,1.2674862
1564,0.41175532,0.09079981,1.8783299
1565,-0.12586957,0.32855284,0.42634976
1566,1.3580536,0.8875209,2.4009008
1567,-0.18999344,-3.1769235,-4.614273
1568,-1.0312831,-1.1162716,-2.2250698
1569,-0.43820032,0.033400893,0.7102791
1570,0.04779284,0.16936031,-0.45718908
1571,0.5435944,0.26417816,-2.1495192
1572,0.58751166,1.7080464,2.1463506
1573,0.8417318,1.0920936,2.3603134
1574,-0.04157564,-0.02629216,-1.3658186
1575,-0.40204883,-0.2571779,2.103234
1576,1.6146482,1.0401018,3.91713
1577,0.6047072,1.7927902,3.6741633
1578,-1.7604259,-4.0354867,-5.223095
1579,-0.9349746,-0.20513213,-2.4221895
1580,0.081002444,-0.2056489,-1.7884239
1581,-0.1343551,1.4136164,4.2116346
1582,-1.4863509,-2.2863436,-2.3937287
1583,-1.7781702,-3.6868117,-6.5691557
1584,-0.6363072,-0.24571532,-1.396208
1585,0.03539892,0.9955415,3.5922294
1586,-1.8928641,-3.5194418,-4.8960724
1587,0.38611397,-0.51272273,0.8762367
1588,0.7879083,1.0021285,3.2805874
1589,-0.15634741,-0.20925,0.48358107
1590,0.7166805,1.1133761,2.1913214
1591,1.4301702,2.6204226,4.4661756
1592,0.30604106,0.67441696,4.033263
1593,-0.6512018,0.35373598,0.33811557
1594,0.012490798,0.47338244,2.538932
1595,0.344505,-1.4117429,-2.0428395
1596,-0.2648443,-0.53855705,-0.111944854
1597,-2.1303687,-1.3907297,-3.973554
1598,0.044668995,1.0162214,2.8275023
1599,-0.60442936,0.24980217,0.5563147
1600,-1.4069831,-1.3484665,-4.2878327
1601,0.9822972,0.37995273,1.7871807
1602,-0.5790904,-2.0148613,-2.0590637
1603,-0.3245063,-0.73396635,-0.6526926
1604,1.5071313,1.8287113,4.776189
1605,1.1590126,0.7348308,-0.06995082
1606,-1.8718495,-1.1331868,-3.570646
1607,-0.069726214,-0.23699419,-1.6155599
1608,-0.69605523,0.5695817,0.5343988
1609,0.005842806,-0.0196107,0.85369194
1610,-0.54476404,-1.2272911,-2.5278456
1611,-0.03365625,-0.27323163,-0.028302819
1612,0.21477513,-1.1606385,-1.3532984
1613,-0.16354741,-0.08305161,-0.7118829
1614,-1.9259003,-1.5494568,-3.0561094
1615,-1.0725355,-1.3879887,-3.8036366
1616,-0.6456617,-1.1661667,0.42646074
1617,0.2554531,0.49283448,1.4654537
1618,0.30971912,0.6149292,0.7311387
1619,0.44045866,-0.096328795,1.7193938
1620,-1.4386533,-2.5166745,-2.9243183
1621,1.1420323,0.5062043,1.3411185
1622,-0.09181006,-0.36928552,0.7351018
1623,1.1719198,2.8962865,6.145468
1624,1.756848,2.4214082,4.433167
1625,-0.05405947,0.87778467,-0.22675085
1626,0.51390177,0.8512533,3.1749983
1627,2.0971892,2.3095446,4.805783
1628,-1.2135495,-0.60021603,-1.8095336
1629,0.8583066,1.092958,2.4275966
1630,1.428891,0.33965516,1.9653964
1631,-0.6673638,0.4277267,1.033309
1632,-0.36349717,-1.1850666,1.5646977
1633,2.5158129,3.1966062,6.5228195
1634,1.1026165,1.132097,2.2554803
1635,-0.31771487,-1.4582763,-1.0743167
1636,0.5321683,0.7601161,3.6769562
1637,1.9760317,1.7947699,4.270069
1638,0.19605485,0.9080577,1.5239162
1639,1.1575755,2.5804176,4.0491996
1640,1.1291326,1.0239766,3.169925
1641,0.048011523,0.86159104,3.1333065
1642,0.77971727,-0.032958686,3.2382882
1643,0.20091666,-0.04976909,1.9599543
1644,-0.46579936,-1.3361324,0.05039084
1645,0.06100718,-0.60840803,-1.0725851
1646,-0.43024102,0.058894515,-0.45969814
1647,-1.1142424,-0.08799863,-2.043718
1648,1.2411529,0.37796503,3.3378441
1649,0.030063134,0.0043821577,-0.5473625
1650,-0.4984973,0.54063743,-0.17814052
1651,-0.053929295,-1.3533989,-1.4570177
1652,-0.46101072,0.77031755,-0.027837038
1653,0.13079754,0.4318203,0.34152567
1654,2.0052006,1.9770236,4.4881487
1655,-0.40234914,-2.0187922,-3.6508894
1656,-0.7908089,-1.3149741,-0.40795863
1657,-1.1274606,-1.0659951,-3.4993763
1658,-0.09185866,-1.5447426,-1.9757723
1659,-0.94161016,-1.0228436,-2.0749743
1660,0.5842702,-2.1313834,-2.8952017
1661,0.53116304,0.29101938,1.7324936
1662,0.5353607,-2.0581174,0.18508941
1663,1.9191343,2.4998255,7.3332095
1664,-0.73446184,0.7709089,0.80017686
1665,-0.073598,-0.7366886,-0.34312513
1666,0.71010524,1.2693589,4.1959705
1667,-0.25989217,-1.1625192,-0.7362788
1668,-0.85638225,-1.4950581,-1.5522323
1669,-0.10489618,2.0766115,3.519449
1670,0.5934266,-0.28595507,0.42670298
1671,1.6790893,2.0402968,5.1600637
1672,-0.54091096,-1.2809689,-0.80759573
1673,-1.1573964,-0.7688217,-1.6349087
1674,-0.01844164,-1.6792675,-1.9395076
1675,-1.5904549,-1.1647732,-2.112033
1676,-1.3807075,-0.79114354,-1.9442343
1677,1.4593452,2.2115743,4.5244603
1678,2.060174,3.22093,6.90708
1679,0.4680575,0.8236628,2.1788666
1680,-1.209497,-1.0910096,-3.7016428
1681,-0.31992662,0.6481127,0.8073215
1682,-0.24960974,-1.137707,-1.0073557
1683,0.58487463,1.3833308,2.7089255
1684,2.3869627,1.5124562,3.064598
1685,-1.2437396,-0.60417265,-0.98969686
1686,-1.5280825,0.21345901,0.052577406
1687,-0.6438037,0.07999498,-0.09842384
1688,-0.04169198,-0.65492857,-0.23540458
1689,0.8859704,-0.08802092,1.0485594
1690,-0.88353854,-0.3729328,-0.491404
1691,0.75694907,0.24220234,1.8117142
1692,-1.1661774,1.1947719,-0.4153182
1693,-0.81127787,-0.57665163,-0.88517916
1694,0.59862155,1.85254,3.659291
1695,-0.12078888,-0.4297809,-0.40707204
1696,-1.1390887,-0.74309933,-2.1247363
1697,1.1388472,0.4948843,1.6372056
1698,-2.113786,-2.102899,-5.7481503
1699,-0.35045278,-2.30155,-5.604705
1700,0.52316386,1.0836985,3.4731107
1701,-0.7399747,0.04433459,-0.3944453
1702,-0.002550001,-0.14955905,1.5499434
1703,-1.9500436,-1.4698212,-4.7376328
1704,-0.027936632,0.81498986,-1.2873758
1705,-0.1498641,-0.3941902,-2.1234608
1706,-0.21301949,1.1526643,0.79679143
1707,-1.3570371,0.44551218,-2.365808
1708,0.16477327,-1.9880049,-2.3782806
1709,0.836703,-0.44886774,-1.1045299
1710,1.1621764,0.39255708,2.8879597
1711,-0.8897998,-1.9696131,-1.8073596
1712,1.4588766,3.131093,6.5152264
1713,-0.054285403,1.4262464,1.3472149
1714,0.6102352,0.1516985,1.4820156
1715,0.7999943,2.7200677,3.1130466
1716,0.40213358,-0.23135197,0.6056991
1717,0.48903012,-0.19044864,-2.14892
1718,0.9032157,-0.5459308,0.54206437
1719,-0.88516665,0.44413948,2.592531
1720,-0.10830373,0.70025116,2.5235596
1721,0.38840717,0.3339099,0.5509175
1722,0.32046527,1.0544027,3.4594994
1723,0.84285146,2.6322958,5.548271
1724,-0.5329443,0.85938156,0.9834347
1725,0.15607806,1.5724117,2.2927852
1726,0.5294994,-0.03372401,2.2794337
1727,0.5054796,1.3850286,3.9351497
1728,0.83768,0.34269875,0.85344315
1729,1.0955652,1.9550855,5.16493
1730,-0.40838107,-0.6667763,-0.27767986
1731,-0.7173129,-1.3706665,-1.1617057
1732,0.41728958,1.0795857,2.4257321
1733,-1.3862896,-1.5958703,-3.013442
1734,-1.1766509,-1.5670874,-2.5813465
1735,1.5747622,1.0032046,2.0976243
1736,-0.6465829,-1.0548747,-1.3106616
1737,-0.435031,-0.47301954,-0.18313664
1738,-2.2107673,-1.6137891,-4.391336
1739,-0.29911718,0.94111335,-0.40796995
1740,-0.39778942,1.5552933,2.8541546
1741,-0.88334775,1.0522113,0.31457007
1742,-0.33366928,-0.19189642,1.038109
1743,-0.5827211,-1.2446015,-2.2983046
1744,-0.77045536,-1.0440537,-1.6171445
1745,-0.14257711,-0.64396226,-0.4670272
1746,-0.042385243,-3.448651,-4.1671357
1747,-0.25395995,-0.12912205,1.0629531
1748,-0.66052437,-1.1860383,-2.9856982
1749,-0.41065314,-0.2203346,-0.58994246
1750,-1.364362,-2.4100947,-4.6238885
1751,1.321771,2.3415368,4.143695
1752,-0.97472394,0.1644628,2.0900264
1753,0.21218127,-0.21601129,-0.19213723
1754,-0.53748745,-1.7645488,-2.3010826
1755,-0.5618124,-0.257987,-0.98589873
1756,1.8857582,1.9952142,5.2225456
1757,0.5269039,2.112918,2.9966528
1758,0.84493554,-0.32579017,1.1976141
1759,0.6145949,0.70389855,2.6539288
1760,-1.062449,-1.6139305,-2.2938588
1761,-0.59306973,-0.5392875,-0.77465695
1762,0.66585535,1.0187919,1.6309111
1763,0.77478737,-1.0058818,-2.5160193
1764,-1.5177128,-1.1687493,-4.0036273
1765,-1.3533864,-2.0991297,-4.2302094
1766,1.8336889,0.8727449,5.6350417
1767,0.3502299,0.42950082,2.5578737
1768,2.2212472,0.865355,3.9591408
1769,0.26994136,0.8585737,2.741364
1770,1.42932,1.5363618,3.838749
1771,0.27617595,-0.44498459,1.112282
1772,0.07406558,0.20983662,-0.3507317
1773,1.1330221,0.955689,5.6348443
1774,1.1874138,0.42251122,3.6964328
1775,0.49749178,1.2387781,2.3055444
1776,-0.9991659,-1.6171539,-2.0548651
1777,0.02101567,-0.5357361,2.5556774
1778,-0.60712355,-1.6831934,-1.8845296
1779,-0.88510907,0.7529317,-0.24871755
1780,-1.948805,-0.84864366,-2.6901104
1781,0.6746692,-0.051839113,1.3361044
1782,-0.11675163,-0.25232196,1.3436606
1783,-0.26286384,-0.61835086,-0.42644343
1784,-0.5340257,-0.5971216,-1.8839402
1785,-0.10752588,-0.94904804,-0.79763865
1786,-0.71617126,-1.4575781,-1.3072296
1787,-0.80720013,-1.597098,-1.812495
1788,-0.97025716,-3.0722818,-3.9777522
1789,0.6716277,0.44389656,0.11415994
1790,-0.80466676,-1.9787676,-2.8353827
1791,2.0664668,2.8633876,5.093313
1792,-0.48838615,-1.2620958,0.38907778
1793,1.5211121,2.8253531,4.931177
1794,0.021067675,2.317149,3.2490878
1795,-2.1331284,-2.8393028,-4.7581353
1796,0.5548354,-0.7572084,-0.25427863
1797,-0.0971071,1.349653,2.3653667
1798,1.6594799,2.316792,5.581045
1799,-1.8921248,-1.2844052,-3.8665092
1800,0.1659871,2.4253762,1.7692713
1801,-2.0857484,-0.47724557,-1.6415454
1802,-1.056793,0.12556946,-1.2639881
1803,0.34629646,1.8095537,4.050873
1804,1.5163591,-0.14257324,1.554337
1805,-1.2499788,-1.8470874,-3.1708162
1806,1.5887853,-1.3011748,-1.730808
1807,0.4669189,0.5873717,1.0818166
1808,0.9915305,0.0013272166,1.4674506
1809,-1.3972313,-1.2524627,-3.8167558
1810,0.6689078,0.3665455,1.3417215
1811,-0.6848879,-0.71473205,-1.0742953
1812,-0.5763597,-1.5511668,-0.53819895
1813,1.3526249,0.36436433,1.2890362
1814,-2.2223456,-1.6302623,-3.7215867
1815,0.80832654,0.7685204,3.3361473
1816,-1.3691959,-1.7707524,-4.4394193
1817,-1.4350811,-1.9122453,-4.1883545
1818,1.0001373,0.8775648,3.4877424
1819,0.3533433,0.44087347,2.2364264
1820,-0.6433898,-0.8485476,-0.68904114
1821,0.6785743,1.6754252,5.3012133
1822,0.79838747,0.42714202,2.6993513
1823,0.08058873,0.34729734,0.99893904
1824,0.29326487,0.130919,0.35674095
1825,0.952383,0.54325444,2.9732046
1826,-0.9229602,-3.715401,-5.385177
1827,1.0217267,1.7117178,3.9436
1828,0.48684663,0.5663924,1.4079432
1829,0.6600853,1.3619826,6.0223637
1830,1.1254209,1.2606902,4.43509
1831,-0.9380857,-1.62239,-2.501998
1832,-1.0734884,0.38229275,3.3308506
1833,-0.5933284,-0.90776265,-1.2484484
1834,-0.46239024,-2.1861103,-3.452361
1835,-0.3419544,-0.30157188,-1.1854191
1836,-0.51407003,-0.5873235,-0.3964576
1837,1.3398418,-0.10383737,1.1084591
1838,0.38865986,1.0896392,1.6616378
1839,-0.21226913,-1.0536274,-2.3756409
1840,0.5230686,-0.3090974,-0.61993194
1841,2.1266654,2.5471783,6.466848
1842,0.31687695,1.7956245,3.0507586
1843,0.3082231,1.2701237,1.736374
1844,0.6782682,0.7588551,1.8348233
1845,-1.573792,0.081131816,-0.28796518
1846,-1.128692,-0.8903928,-1.8122847
1847,-1.7352501,-3.164816,-5.374288
1848,1.9772266,2.3345115,5.1996264
1849,0.5499836,-1.2173756,-1.3150052
1850,0.6613833,0.052549362,3.5695376
1851,-0.23062699,-0.74099565,-1.7977321
1852,-0.7361475,-0.9213289,-0.22199225
1853,-1.0037044,-0.5484059,-1.8071918
1854,-1.3513613,-0.6024648,-2.4328187
1855,1.7097663,1.297179,5.0147724
1856,-0.16412798,-2.3834863,-4.210741
1857,0.55469316,1.498316,2.3127685
1858,2.011966,0.6842389,4.1211877
1859,-0.51737803,-0.6402859,-1.7007238
1860,-1.1058537,-1.2544754,-1.5918543
1861,-0.03718745,-0.40336677,-0.5642816
1862,0.48819715,0.7019306,0.9676053
1863,0.1174149,-0.6223504,-0.95358086
1864,-1.1656797,-1.8244417,-2.2537432
1865,-0.30936062,-0.016349345,0.007851392
1866,-0.09648805,2.4838214,4.1531386
1867,-0.50931346,0.06413931,-0.5859457
1868,-0.31242052,-0.5802048,-1.2818899
1869,-0.10912101,1.8444992,2.4134448
1870,1.949763,1.5393071,4.386782
1871,-2.0942707,-1.0188576,-3.605458
1872,0.8453925,1.6990036,4.3707075
1873,-0.4567105,1.3714985,1.1289507
1874,-2.0627668,-1.8718528,-4.0776734
1875,-1.1256818,-0.8457082,-0.94637275
1876,-0.06659814,-0.30115172,0.3038419
1877,-0.9150126,-1.3217374,-0.7315389
1878,-0.12565935,-0.5424575,-0.68174636
1879,0.56353915,0.7111706,2.7195797
1880,-0.2488225,-0.09954567,-0.6674926
1881,0.37404916,2.43169,3.5594878
1882,0.45412487,1.8384585,4.44992
1883,1.0409372,0.7966699,2.9574525
1884,0.9059324,0.7140699,5.7111526
1885,1.2924395,1.8856936,2.9203708
1886,-2.6252992,-4.297793,-9.616266
1887,0.46861702,0.29771227,2.371842
1888,0.35523096,0.080357194,1.966032
1889,-0.676844,0.81433237,1.0987303
1890,-0.37278062,-0.73584497,-1.3568656
1891,-1.0517844,-2.3091316,-2.8914309
1892,-0.48207906,0.2611421,0.36061385
1893,0.6616842,1.5417275,3.4350271
1894,-1.8181007,-2.464578,-5.986524
1895,0.20080993,-0.48957118,-0.9118822
1896,1.312083,-0.5540056,1.7618333
1897,-2.0782933,-1.9904273,-3.7529798
1898,1.0754851,1.0375271,4.497646
1899,-1.5938543,-1.2363735,-2.645989
1900,-1.0185298,-1.5578566,0.21519351
1901,0.3448329,0.1775731,0.9214371
1902,-0.8087419,-0.62571764,-0.3909645
1903,0.13946813,-0.75446576,0.22490185
1904,-0.8454051,-1.4321539,-2.5884864
1905,-1.2303687,-2.1610012,-2.5681977
1906,0.84814835,0.37596613,1.0425388
1907,-0.5597041,-1.2009535,-1.2843415
1908,1.3179506,1.6991198,5.095688
1909,0.72778755,0.30976647,1.6698399
1910,-0.7856445,-0.49117497,-1.2763687
1911,0.23016378,1.4482589,2.5294871
1912,-0.40129277,-0.43920714,0.030700281
1913,-1.276431,-2.262535,-2.144211
1914,-1.3170215,-1.6060617,-3.8111353
1915,0.29992768,0.9409795,2.017176
1916,0.6353813,-0.3071385,2.136577
1917,-0.44974968,-0.49053937,-3.071265
1918,0.7349736,0.45872086,2.743407
1919,0.046442203,1.7226694,2.2832787
1920,-0.8051303,-0.8862612,-1.7484018
1921,-2.0403414,-1.6021047,-4.597443
1922,-0.15566081,-1.0853882,1.2795334
1923,0.275954,0.8881396,2.3401015
1924,-0.2753787,-0.4723714,0.7942551
1925,-0.8507765,-1.5068216,-1.3797264
1926,-0.04510555,0.952783,2.2635894
1927,-0.7408696,-0.9663936,-4.032788
1928,-0.5279061,-1.11519,-1.1803046
1929,-0.17245892,0.16074362,-0.14135635
1930,0.1992378,0.4325714,2.120039
1931,0.981524,1.4079875,2.2096326
1932,1.2211862,2.0085318,4.0145636
1933,-0.63585466,-1.3861847,-1.2755121
1934,0.88802475,0.41340557,1.8849556
1935,0.642192,1.4870121,3.1587636
1936,2.506428,2.3997662,5.987366
1937,0.28553706,0.8965698,1.7814308
1938,-1.7205042,-1.5452274,-2.4230225
