,x1,x2,x3
1305,-0.9860915,0.1324358,-0.90551215
1306,-0.9198966,0.6689395,-0.3376624
1307,-0.35594004,-0.23522775,-0.61048263
1308,1.2759267,1.577002,2.8071191
1309,0.5231628,1.1248157,1.6265659
1310,1.498572,1.5012046,2.9658682
1311,0.7431711,0.9877159,1.7995285
1312,-1.1896261,-1.0306929,-2.1247916
1313,0.3016056,0.66860735,0.8532153
1314,-0.3685718,0.59400177,0.22728439
1315,-0.05794745,-1.0889767,-1.2868204
1316,0.013280328,-1.3240709,-1.3710083
1317,0.16606194,-0.9684226,-0.87704355
1318,-1.7105047,-1.7200145,-3.3359797
1319,-0.25086796,0.1574834,0.046991855
1320,-0.54732347,0.3039692,-0.22882599
1321,1.5561618,2.8332157,4.4053464
1322,-2.173956,-2.031908,-4.2110844
1323,-0.63710904,0.24928665,-0.4527603
1324,0.16918325,2.1243508,2.2392235
1325,1.2733358,0.76543504,2.2483404
1326,-0.032887276,-0.3872592,-0.52035964
1327,-1.9977742,-2.3109667,-4.2595186
1328,0.15400098,0.02213575,0.14662588
1329,-0.17880455,-0.75421154,-1.0113668
1330,-0.86078537,-0.7173058,-1.5837055
1331,-0.110992424,1.6402091,1.6188092
1332,1.8468064,1.7966146,3.6889694
1333,0.6944288,1.8295735,2.488403
1334,1.2278779,0.2994902,1.6080365
1335,0.2838359,-1.7007508,-1.4261777
1336,1.5306811,1.644904,3.233012
1337,-0.017283253,1.8694503,1.6661527
1338,1.0983138,3.6307604,4.7564936
1339,-0.33535042,-0.18414795,-0.5806043
1340,1.7545606,1.7199425,3.4415843
1341,0.2720902,0.7286092,1.0350424
1342,0.57761633,-0.09652829,0.641827
1343,0.33143353,0.107262865,0.38749102
1344,0.8605563,1.2800944,2.0632875
1345,0.581837,2.3229673,3.0353353
1346,1.1839371,2.0766041,3.1772046
1347,0.05307002,0.651262,0.626888
1348,0.94049656,-0.9232315,0.0143637415
1349,-0.094840035,0.5943923,0.56748235
1350,0.072621115,0.6326106,0.7212159
1351,0.27434084,1.8914866,2.2271225
1352,-0.69753397,-0.75313973,-1.4825246
1353,-0.2463123,-0.14977005,-0.33341524
1354,0.15739124,-0.32291675,-0.1901978
1355,0.04431425,0.009094581,0.11534906
1356,-0.8097901,-0.44708177,-1.2408814
1357,-0.66589624,0.92081493,0.14552674
1358,0.03360019,-0.29874915,-0.37388763
1359,0.90762055,2.064457,2.9096549
1360,1.067122,1.8405485,2.8793178
1361,-0.1748891,-2.1447637,-2.5168395
1362,-0.0041851173,-0.3023106,-0.29187116
1363,0.46850196,2.4629953,2.9253886
1364,0.38192347,-0.28930047,0.10542044
1365,-0.6680154,-1.6680305,-2.4264553
1366,-0.41972777,-2.8655663,-3.281324
1367,2.00214,2.2833273,4.339492
1368,-1.2132113,0.06540263,-1.0788502
1369,0.33015025,1.9158762,2.268269
1370,0.0634586,0.29231733,0.19856127
1371,1.6160165,0.14258802,1.7613248
1372,-1.3060902,-0.35617197,-1.5070274
1373,0.4882096,0.07933283,0.7579292
1374,-0.8807575,-0.71037227,-1.6379647
1375,0.4929009,1.1028929,1.6721716
1376,1.0463599,-0.014395595,1.0277451
1377,0.26161334,-0.30017462,-0.16160205
1378,0.21450818,1.9177586,2.1572044
1379,0.747145,-0.07827902,0.69604564
1380,0.28860167,-1.5809544,-1.2642193
1381,-0.49308562,-1.258095,-1.6688083
1382,0.21974161,1.7029842,1.8509376
1383,0.7024769,0.75438267,1.6475372
1384,-1.8726996,-3.5646951,-5.420485
1385,0.48856512,0.47712457,1.0692283
1386,0.66302115,0.035915673,0.6163457
1387,0.052755825,0.82869345,0.957619
1388,0.02679907,0.99185365,1.1267046
1389,-1.5392644,-1.6529052,-3.1608353
1390,1.7218282,3.3461614,5.161048
1391,1.7391735,1.0672846,2.8700986
1392,2.1901698,0.4629357,2.5986018
1393,0.5554056,2.5814192,3.0618987
1394,0.28791142,1.277421,1.4335821
1395,-0.7763716,-1.5762562,-2.3691764
1396,-2.636537,-3.9434004,-6.513834
1397,-0.23492035,1.1031849,0.8807816
1398,-0.6671211,-0.63122916,-1.2726338
1399,-0.55297494,-0.28353623,-0.910266
1400,-0.20883487,-0.23588938,-0.5520451
1401,0.30484664,0.085179254,0.42516285
1402,0.68925774,1.9482213,2.645272
1403,0.33432534,0.7245876,0.98101753
1404,-1.5816875,-1.8671967,-3.53387
1405,-0.49762017,-1.2612566,-1.8161709
1406,0.30824506,0.93398255,1.3057854
1407,-0.63639134,0.036890686,-0.6464338
1408,-1.07405,-2.5043387,-3.537214
1409,0.25473815,-0.28511715,-0.022218883
1410,1.5380594,1.5261548,3.0094175
1411,0.28944975,1.3150094,1.5440406
1412,0.9583145,0.9522821,1.9101542
1413,-1.5698946,-2.3662345,-3.744815
1414,0.3633352,-0.23525763,0.10890075
1415,0.33239937,0.33860734,0.6192798
1416,1.3988014,1.8593973,3.1098185
1417,0.032282002,-0.7859687,-0.55629784
1418,-0.02423128,-0.5644422,-0.79610944
1419,1.2343681,0.9175991,2.2079616
1420,0.5619403,-0.4871478,0.07578787
1421,0.042007655,-1.2357247,-1.1883557
1422,0.4826086,2.867646,3.5005846
1423,-1.284936,-1.1374446,-2.5606153
1424,1.8350809,1.6201398,3.4042573
1425,-0.9027169,-0.4863096,-1.2550596
1426,0.88166714,0.8318326,1.6412392
1427,0.12452713,0.8985357,0.930009
1428,0.7564019,-0.10541803,0.5803782
1429,-0.33757818,0.63207465,0.22886835
1430,-1.406614,-0.38039684,-1.9391439
1431,0.86236817,1.6735554,2.7322147
1432,-1.6194894,-2.5928855,-4.147797
1433,0.70772946,0.60251,1.1954249
1434,1.6957718,0.4110384,2.2898867
1435,1.0204902,2.0841851,3.2288303
1436,-1.2657171,0.19136798,-1.2286713
1437,-0.34777167,-1.030487,-1.2599382
1438,0.38945913,-0.035689652,0.28759184
1439,-0.12641053,-1.3580235,-1.4001297
1440,-1.4038389,-0.28200877,-1.7885764
1441,-0.7442221,-0.50827825,-1.2856647
1442,-0.83059,-0.45757383,-1.2892461
1443,-1.2079232,-1.2586502,-2.5219028
1444,1.8589112,0.8104217,2.6112878
1445,-0.971817,0.36559737,-0.7362023
1446,0.4248752,0.43014637,0.70683205
1447,-1.7532566,-1.0396824,-2.725709
1448,-0.61979854,-1.0176342,-1.6538298
1449,-0.84033984,-1.3719218,-2.241759
1450,0.8680789,1.8357002,2.826956
1451,-2.1188128,-4.275079,-6.3874946
1452,-0.33957776,-1.8648323,-2.3015716
1453,0.9970011,0.3288374,1.4020066
1454,-1.5169854,-0.85522795,-2.3085678
1455,0.047748864,0.033849187,0.3044188
1456,-0.6838002,-0.570516,-1.1331748
1457,-0.89497876,-0.2164951,-1.0721991
1458,-0.7016922,-0.81132066,-1.5343976
1459,-0.045455523,1.0112623,1.1329674
1460,-0.060685508,-0.75779843,-0.82131594
1461,-0.6934383,-1.2217631,-1.911195
1462,-0.32972193,0.48763686,-0.047111094
1463,1.5544722,2.2722564,3.9165592
1464,-1.2566788,0.6865753,-0.6373115
1465,1.3471714,1.7993633,3.2774034
1466,0.9684748,0.41619712,1.3370489
1467,0.3706179,1.7720599,2.2459352
1468,1.3390642,2.8411207,4.3789744
1469,1.0983166,0.9504535,2.0003157
1470,0.9372668,-1.0915663,-0.0058105737
1471,-0.98254526,0.88966024,-0.18864992
1472,1.1432602,1.2050248,2.3868735
1473,0.3456461,-0.49384645,-0.14158581
1474,2.7947998,4.496346,7.3163776
1475,-0.42658636,0.074331075,-0.19322468
1476,-0.8345992,-2.2796445,-3.097343
1477,-0.29582018,0.8252887,0.5407049
1478,-1.1411057,-2.4308228,-3.4621453
1479,-1.0689633,-0.27672613,-1.3089287
1480,0.11102385,-1.0289999,-0.91586685
1481,0.36457652,-0.19624567,0.22273651
1482,-0.02849952,-0.5153023,-0.60699624
1483,0.6831727,1.6647575,2.418108
1484,-1.2987428,0.32669902,-0.8812826
1485,0.12237307,1.3377726,1.584724
1486,-0.23395778,-2.758553,-3.0131135
1487,-1.5648578,-0.4867289,-2.0294745
1488,2.1163723,1.6186602,3.7662013
1489,-2.3577094,-3.3845572,-5.7788634
1490,0.16778785,-1.1086135,-1.0857785
1491,0.48244843,-1.4102494,-0.93947095
1492,-0.28100744,-1.9526778,-2.2836907
1493,-0.99563086,-0.6260552,-1.7225337
1494,-0.72572845,-1.9597399,-2.67447
1495,0.0742921,0.29412526,0.35376805
1496,1.8254727,2.5045376,4.2544994
1497,0.65975547,0.5537827,1.0585324
1498,0.47132605,0.05159074,0.68735904
1499,-0.5112232,-0.7074256,-1.3011636
1500,-0.317713,0.92989135,0.7325339
1501,0.42305067,1.1076425,1.5276113
1502,1.3171805,1.3524966,2.772386
1503,0.3718014,1.7459438,2.1171794
1504,0.56542724,0.44940966,1.0307496
1505,0.23927817,-1.1685318,-0.7035931
1506,0.7971934,1.4087348,2.1437278
1507,1.7832999,0.78071237,2.4932055
1508,1.8174326,2.7185402,4.5858707
1509,0.20138441,0.04826373,0.1681661
1510,-0.73191047,-0.83587074,-1.6422832
1511,0.3602821,0.88134503,1.0456046
1512,0.461552,0.92556643,1.2612865
1513,-1.0186478,-0.3615768,-1.2937036
1514,-0.511543,-1.6830993,-2.253435
1515,-0.32254943,1.0260932,0.7210788
1516,-0.20904744,0.455976,0.2291045
1517,-1.1020105,-1.8417746,-2.956341
1518,0.59351635,1.154474,1.5722523
1519,0.10147316,2.3600192,2.4172516
1520,-0.31873018,0.8117905,0.4772257
1521,-0.7606728,0.736995,0.106333435
1522,-1.1153244,-1.952657,-2.9198909
1523,0.91008365,2.6356847,3.5833118
1524,-0.21685784,-0.22128052,-0.51895654
1525,-0.07464883,0.5729772,0.42201778
1526,0.05359549,-0.48736632,-0.5602534
1527,-0.5378334,-0.2073313,-0.9083862
1528,-0.060418777,-0.8590962,-0.96644413
1529,-1.8532856,-1.2597599,-3.2553322
1530,0.40769115,1.529473,1.8636262
1531,0.3758867,-0.3942168,0.0681654
1532,-0.45846367,-1.1115738,-1.6335579
1533,-1.3859882,-0.8808634,-2.3174927
1534,0.87220085,0.78354055,1.5796869
1535,-0.69246536,0.9193967,0.11492209
1536,-0.30804968,-1.3320333,-1.5161642
1537,-0.05672389,-0.94808793,-1.0518992
1538,0.05581061,-0.62946755,-0.56232935
1539,-0.33859536,0.11347628,-0.06278886
1540,-0.045033168,-1.8622874,-2.0158997
1541,0.031152518,-0.60650265,-0.69437444
1542,0.5052592,0.62669814,1.2661697
1543,-0.04539061,-2.037978,-2.074122
1544,-0.9114407,-0.28690207,-1.2832365
1545,1.1092658,0.7233712,2.0169582
1546,1.0879818,0.30248588,1.3882571
1547,-0.35268068,-1.1349516,-1.6635783
1548,-1.0975688,-2.4736152,-3.6925423
1549,-0.30626416,-0.5796655,-0.7602628
1550,0.3197296,0.5948735,0.7142673
1551,0.091282696,-0.8413005,-0.7302913
1552,-0.60486805,-0.9845896,-1.6110729
1553,1.6938007,0.66727364,2.329612
1554,0.39193347,0.89734554,1.3659986
1555,-0.17347263,-0.3253641,-0.6532155
1556,1.4227449,2.7606578,4.2987947
1557,-0.55161476,0.03194493,-0.3586631
1558,-1.9863517,-0.3922168,-2.3544471
1559,0.41220945,0.23839042,0.6457969
1560,-0.7030008,0.9233935,0.060315534
1561,-0.60716635,1.4251766,1.0084542
1562,-0.09304674,-0.8235002,-0.9226733
1563,0.067771986,0.6373188,0.69238144
1564,0.37922782,0.15886001,0.4246996
1565,-0.9143652,-2.1512442,-3.2427323
1566,-2.077088,-1.8602809,-3.9148932
1567,0.42055503,1.3580128,1.7682996
1568,-0.2890897,-0.4287828,-0.5391438
1569,0.4326451,0.79599845,1.2756107
1570,-0.4898212,-1.8824248,-2.448021
1571,0.7775844,1.8298554,2.5913959
1572,0.9103238,1.8827693,3.0416477
1573,0.4882345,-0.23037645,0.34792423
1574,-0.7361499,0.8675245,0.20773026
1575,0.22008875,0.5797523,0.8431837
1576,0.5212857,-0.35692644,0.13934334
1577,-1.4702704,-0.28720975,-1.5175545
1578,-1.7040457,-1.1939181,-2.9693763
1579,0.34674066,1.9515102,2.33999
1580,-1.2269102,-1.6930283,-2.9381626
1581,0.08637448,1.4524214,1.7243122
1582,-0.14122762,0.5256612,0.30201513
1583,-0.1554388,-0.9269001,-1.1280928
1584,0.056170948,-0.51075345,-0.4508114
1585,-0.6968371,0.36899728,-0.4058613
1586,-0.28915015,-1.6058651,-2.0401497
1587,0.0958683,1.8261899,2.153523
1588,-0.2079774,-0.73299456,-0.88281006
1589,-0.3616275,0.6227714,0.30621
1590,-0.5266538,0.52402633,0.06654112
1591,-2.2000415,-1.9404824,-4.0574203
1592,-1.9602801,-1.9620435,-4.1825223
1593,-1.6234277,-1.6401312,-3.286691
1594,-1.7791368,-1.7872537,-3.6635237
1595,0.56514114,0.36013752,0.7231505
1596,-0.3476479,0.35113037,0.091611944
1597,-1.1594077,0.95515025,-0.3087769
1598,0.36020622,1.5000274,1.8780924
1599,1.1602083,1.1709734,2.4230354
1600,-1.0888789,-1.4597046,-2.6062787
1601,-0.020851137,-0.016815279,-0.05739533
1602,0.23776773,0.82096004,0.9706974
1603,-1.1972935,-1.3279625,-2.4790437
1604,0.39758095,0.3366449,0.7728635
1605,1.4744198,1.1051936,2.715779
1606,1.6180931,1.6091834,3.4094563
1607,0.2682472,0.678435,0.85576797
1608,0.22307397,-2.0584495,-1.7822076
1609,0.19099559,1.0936853,1.2269411
1610,0.2838676,-0.39576662,0.075929075
1611,-0.81742364,-3.1430202,-3.8981528
1612,-1.7915113,-0.95262414,-2.831304
1613,0.0075024515,-0.3737129,-0.327501
1614,-0.6146972,-1.1577276,-1.7627702
1615,0.5734048,0.0809845,0.69410473
1616,-0.6995759,-1.5856904,-2.3521843
1617,-0.57499415,-0.17671326,-0.7239219
1618,0.7764012,0.2793596,0.85467345
1619,-1.0711923,-0.449565,-1.62199
1620,0.9920631,0.34055173,1.3973311
1621,-0.14524584,0.0396287,-0.24551609
1622,3.2383926,3.6449153,7.0412745
1623,-0.8548172,-1.3307762,-2.208619
1624,-2.4066086,-0.7374902,-3.3768413
1625,-0.464899,-0.816172,-1.2343738
1626,0.39529306,1.7834978,2.4143372
1627,0.23689333,-2.0102577,-1.692923
1628,0.15565129,0.58707964,0.67125857
1629,2.2497883,2.1730406,4.4200897
1630,-0.109395154,0.43295336,0.25570256
1631,0.3955257,0.9143306,1.558933
1632,-1.0337278,-1.0051094,-1.9530821
1633,-0.5294384,-1.8971039,-2.5843005
1634,0.3136612,-0.36695436,-0.13997066
1635,0.057962865,1.1838938,1.0987825
1636,0.62002945,2.826527,3.5028777
1637,0.8736408,-1.2101519,-0.28054416
1638,-0.06210246,0.4294826,0.46175978
1639,-0.047801364,-0.69605017,-0.8216935
1640,0.0899583,-0.7332929,-0.59796476
1641,-0.5037635,-0.013579309,-0.4767709
1642,-0.09883415,-0.62380296,-0.71200514
1643,0.77175117,1.0060426,1.804033
1644,-0.03705648,2.3041322,2.2512617
1645,0.71864396,1.7925372,2.6738873
1646,0.2891846,1.7224377,2.1477811
1647,0.99162245,0.34386098,1.28281
1648,-1.624547,-1.3469348,-2.932757
1649,0.5099935,2.6086183,2.963881
1650,1.2066576,2.545004,3.6265433
1651,-0.027717216,-0.67659444,-0.71784496
1652,-2.3429544,-2.598723,-4.878072
1653,-0.85451317,-0.6308332,-1.5509706
1654,0.32240698,-1.3325621,-0.846488
1655,-0.725288,-0.3574253,-1.1314948
1656,0.5439883,1.5740838,2.3060868
1657,0.076702625,-0.36404762,-0.29640663
1658,-0.68313295,-1.8213668,-2.523143
1659,0.15903513,0.71990186,0.8044357
1660,0.8385907,2.313921,3.0117726
1661,-1.0220277,-1.1014787,-2.1550064
1662,1.7147871,1.976914,3.8679857
1663,0.44755003,1.1611952,1.5892
1664,-1.3591533,-0.8792569,-2.2980392
1665,0.103821635,0.52978545,0.52311736
1666,-0.74494994,0.9005532,0.31645042
1667,-0.4853796,0.2071425,-0.22384167
1668,0.9049348,0.17903948,1.2206644
1669,0.9251673,0.67618734,1.5972521
1670,-0.88197106,-0.5944514,-1.5475408
1671,-0.68970025,0.17892969,-0.69694775
1672,-0.09628091,-1.9135274,-1.9026333
1673,1.4778005,2.047684,3.6561608
1674,-1.1113337,-1.831329,-3.1066108
1675,0.7504708,-0.18554199,0.7375601
1676,-0.2501659,-2.6424117,-2.8112254
1677,-0.1849829,-1.2909143,-1.4135479
1678,0.7092492,1.8093102,2.308693
1679,-1.8065432,-1.6195791,-3.3540828
1680,-1.3008555,-0.8319897,-2.1478395
1681,-0.61614627,0.19275087,-0.3969674
1682,-0.501499,-1.1260022,-1.6994092
1683,-1.0550053,-0.56814116,-1.6843617
1684,-0.019589888,0.7325769,0.7419305
1685,-0.21875589,-1.730642,-1.7033851
1686,-0.15235339,0.167435,0.07683495
1687,-0.8033993,-1.2883662,-2.1906545
1688,-1.4082142,-3.022211,-4.2925806
1689,-2.2698245,0.6017339,-1.6722552
1690,-0.6322794,-1.6546129,-2.198269
1691,-1.3793516,-1.2672802,-2.9109862
1692,0.98863095,0.27995747,1.2552729
1693,-0.48750457,0.27061924,-0.33552945
1694,-1.9073302,-1.5208105,-3.4836144
1695,1.0248915,0.24293995,1.4015342
1696,-0.1623619,0.6227799,0.30200785
1697,1.6404836,3.3015213,4.8981442
1698,0.3888345,-0.96674085,-0.5048246
1699,-0.58319396,-0.6987164,-1.3792033
1700,0.19410874,0.31389642,0.5100409
1701,0.0733243,1.0891784,1.1777953
1702,0.048660707,0.5710308,0.4930145
1703,-1.629437,-2.5396032,-4.227787
1704,-1.0928136,-0.28876448,-1.3805145
1705,-0.5500954,0.5540969,0.0195098
1706,1.4481733,2.391347,3.9481874
1707,-0.2615603,-1.8597406,-2.0519583
1708,-0.59772336,-0.43585598,-0.9437585
1709,-0.9993934,-1.0529307,-1.9466077
1710,-1.7620535,-3.1257906,-4.8462815
1711,0.40465736,-1.0946289,-0.7030355
1712,1.9911371,2.9473624,4.9601736
1713,0.9156351,0.17612755,1.1127825
1714,0.9585984,0.6944729,1.5155013
1715,0.48937503,1.8546975,2.4591644
1716,0.35846746,2.791346,3.1701832
1717,-0.32865095,2.1132185,1.8096776
1718,0.19851397,0.37045324,0.532238
1719,-0.8062709,-2.2077093,-2.9581933
1720,-0.25529397,0.20562655,0.043371163
1721,-0.46193808,-0.22154234,-0.6392145
1722,0.20021725,0.58666444,0.617725
1723,1.4428744,1.6032842,3.0015178
1724,-0.67985857,-0.30645764,-1.0598174
1725,-0.75190026,-2.2452524,-2.851002
1726,0.3474005,0.0021900237,0.46967655
1727,0.4770953,0.04794851,0.6248319
1728,0.11991107,-0.40933895,-0.20892507
1729,-1.5466207,-2.422346,-4.0307517
1730,-1.1725302,-1.7935654,-3.068221
1731,1.5547593,0.8228324,2.456679
1732,1.323887,1.0656592,2.4535937
1733,0.78483236,-0.4016993,0.39147097
1734,-0.060636707,0.057948098,-0.17512998
1735,1.1187413,1.3934855,2.5986004
1736,-0.22868864,1.585314,1.4212238
1737,-0.8517304,-0.52247775,-1.3652251
1738,-1.2257049,-1.4129863,-2.7722473
1739,-0.60615236,-1.6553717,-2.2019484
1740,-1.8274918,-1.6031288,-3.457633
1741,-1.1139534,-1.9101062,-3.0963776
1742,2.2026384,0.7834015,2.9449475
1743,1.0719013,1.1778485,2.2017488
1744,-0.7263441,0.17357403,-0.5925276
1745,-0.9357636,-1.2691255,-2.2133794
1746,-0.595674,-0.46496928,-1.1305398
1747,0.48801097,-0.1505889,0.3249649
1748,-0.4903896,-1.5590059,-1.9555471
1749,-1.7401727,-1.018437,-2.6989033
1750,0.16051358,-0.38665265,-0.27887428
1751,-0.81893784,-0.8197556,-1.6398981
1752,-0.31823695,-0.0866397,-0.48422486
1753,-0.45057142,0.0950914,-0.3779046
1754,-0.52105796,-2.3901582,-2.923163
1755,-0.39369473,-1.3804166,-1.8360243
1756,-2.705647,-3.1912706,-5.983344
1757,-0.6572399,-0.87186265,-1.5504545
1758,0.4404906,0.0014458001,0.4032884
1759,-1.391263,-1.9855367,-3.5094657
1760,-1.059287,-1.2792543,-2.3481653
1761,-0.24368732,1.0259082,0.8892007
1762,0.55377465,1.7583983,2.4173112
1763,0.16360027,0.1543119,0.32295737
1764,-1.5137205,-0.9888719,-2.596744
1765,1.1886744,2.020372,3.3397336
1766,0.258849,0.7432877,0.9709584
1767,-0.95822626,-1.4110614,-2.3770394
1768,-0.3243331,-1.9489083,-2.2346733
1769,-0.08552075,-0.40490738,-0.42024335
1770,0.71578,-0.09097564,0.62288165
1771,0.7873252,1.1049023,1.8941845
1772,1.5013082,1.7662641,3.1478474
1773,-0.6532858,0.39335066,-0.27424648
1774,0.2203496,-0.51740885,-0.33471555
1775,-0.73880625,-2.3094635,-2.955544
1776,2.1460187,-0.25960636,1.7303735
1777,1.2971239,0.16662276,1.4490666
1778,-1.0539768,0.63084936,-0.43572506
1779,0.4294241,1.5919697,2.1114123
1780,0.6461692,1.330755,1.9639012
1781,-0.3852103,-0.13340431,-0.5313136
1782,0.30439997,0.43133414,0.7935284
1783,0.7371174,2.0744755,2.8054857
1784,2.1595602,1.8355997,3.8148258
1785,-0.6113448,-1.0819302,-1.8063864
1786,0.22502121,-1.6108253,-1.2449276
1787,2.089903,2.2745652,4.181691
1788,1.573711,2.099843,3.7755234
1789,-0.27988327,0.028227687,-0.20243262
1790,-1.4993479,-0.10233033,-1.7095966
1791,-1.5931025,-0.9873154,-2.5018632
1792,1.718348,1.203538,2.9674964
1793,-0.5052662,0.7359798,0.21096885
1794,-0.32042578,0.66910565,0.2599436
1795,-1.6949289,-1.9752544,-3.6879115
1796,-0.79876184,-3.0210757,-3.6049898
1797,-0.0052665346,0.42747635,0.41825718
1798,-0.9463246,-1.4211602,-2.5480478
1799,2.5594854,2.1964533,4.9397697
1800,-2.46677,-2.3032384,-4.7447386
1801,0.027068697,0.8323603,0.87563866
1802,0.46973887,0.3678093,0.9337661
1803,0.6886815,1.169359,1.8034525
1804,1.2780491,2.1985478,3.531224
1805,1.2120783,2.247632,3.4862797
1806,0.9333449,1.1763161,1.9831426
1807,-2.5677748,-1.9885644,-4.465354
1808,0.4321566,0.89776033,1.0966324
1809,-1.4799101,-2.468575,-4.0846143
1810,1.3902054,2.1236699,3.369183
1811,-0.28230202,-0.33425936,-0.7714224
1812,-1.6804423,-1.7690588,-3.4036279
1813,-0.682375,-0.6815392,-1.4577857
1814,-1.9092089,-2.686234,-4.5374303
1815,0.42957744,0.39170882,0.9856727
1816,0.06138768,0.6261569,0.7328141
1817,-0.3988252,-1.2875955,-1.665302
1818,0.20803526,1.1469626,1.4600747
1819,-0.10424359,0.70673054,0.6572458
1820,-1.0397635,-0.3986438,-1.4127339
1821,-0.52827096,-0.40648255,-1.0480921
1822,-0.47611466,-0.6651553,-1.0848255
1823,1.9879864,1.9378626,4.002579
1824,0.11000257,-0.6774626,-0.4008299
1825,-2.5253701,-0.99780655,-3.579042
1826,1.764025,1.8037634,3.4546525
1827,-0.19149363,-0.12811767,-0.27103305
1828,-0.32505694,0.87224245,0.6430211
1829,1.5198202,0.4410138,2.086023
1830,0.7174889,2.1700435,2.9198606
1831,1.1950402,0.15754747,1.3124341
1832,-0.7907565,-0.5590822,-1.3580601
1833,0.015250007,0.16081579,0.32674307
1834,0.09666983,0.95925957,0.9837356
1835,0.97301495,0.8160988,1.5931492
1836,-2.2981148,-2.3736408,-4.5573645
1837,-0.38500467,-0.95489645,-1.3273634
1838,-0.94566697,-0.6812137,-1.6114134
1839,0.110679895,1.2205074,1.4592414
1840,0.21173081,-0.49539366,-0.11820312
1841,-0.7935005,-0.019461215,-0.8500477
1842,-1.1641779,-1.9861209,-3.1069095
1843,-0.7371306,-2.0180464,-2.7281797
1844,-1.3906308,-2.9937127,-4.4078016
1845,-1.1154596,-1.0454208,-2.1231184
1846,-0.72992575,-2.017686,-2.7712219
1847,0.76241565,1.1894873,1.9858733
1848,-1.2375278,-0.47458297,-1.6989341
1849,0.11413473,1.8260846,1.9800333
1850,1.5325689,1.3988069,2.8652575
1851,-0.4542589,-0.5715575,-0.88491285
1852,1.1414819,0.40099353,1.513917
1853,0.21516134,-0.8347726,-0.6504947
1854,-0.6764409,-2.1077418,-2.580888
1855,-1.4245161,-1.9341105,-3.4081056
1856,-0.51676774,-0.67460966,-1.0953295
1857,1.7191869,3.2067494,4.968295
1858,1.8813517,1.1466448,3.2146218
1859,0.29202604,2.1930008,2.440547
1860,1.3087252,1.4211786,2.6817057
1861,-0.7085632,0.78773403,0.15113592
1862,0.27541268,-1.4095153,-1.1170164
1863,0.049392488,1.4912091,1.6282785
1864,-1.0102712,-2.3609715,-3.2137992
1865,0.096407756,1.8760765,1.9257809
1866,0.025920851,1.3486668,1.4831761
1867,0.17682447,-0.24217965,-0.10615432
1868,0.75557524,1.4923959,2.3256402
1869,0.21584459,1.4034581,1.4248642
1870,-1.2709811,0.06482065,-1.2422545
1871,0.11242895,0.7306176,0.6419167
1872,-2.1722958,-3.4471707,-5.7715693
1873,0.26988927,0.77628076,1.0675151
1874,-1.5171176,-1.6861145,-3.256247
1875,-0.1521699,-0.51978815,-0.5089394
1876,-1.3446372,-1.6317571,-3.061504
1877,-0.25627485,-0.6552211,-0.69234985
1878,-0.11026967,-0.41057637,-0.5643604
1879,0.17932363,1.9191537,2.1516523
1880,-0.11547399,-0.0143243,0.0658676
1881,-0.76773494,-0.48113078,-1.3254399
1882,-0.057664596,2.070405,2.1117625
1883,-0.35440883,1.2209452,0.81183076
1884,-1.2890291,-1.1960512,-2.6555018
1885,-0.4653691,-2.325608,-2.8878422
1886,-1.1531154,-1.6288747,-2.6562462
1887,-0.11036318,1.730396,1.6252002
1888,0.0020116877,0.34952992,0.4873537
1889,-0.27162835,-0.5756573,-0.89708465
1890,-0.6055388,-1.3181095,-1.8412064
1891,0.2991795,0.2827163,0.73876965
1892,-0.30227193,-1.3793399,-1.6741217
1893,-2.1227858,-2.4739535,-4.567169
1894,-0.508505,1.0065273,0.4825386
1895,-0.22263303,-2.1266317,-2.502957
1896,-1.5854334,-0.063542604,-1.662427
1897,-0.057127345,0.042170893,0.039240293
1898,0.37541533,-0.634495,-0.19464724
1899,0.31054056,-1.0034491,-0.86431587
1900,-0.6092825,0.7786379,0.22207133
1901,0.6030207,1.8724315,2.4645472
1902,1.9412384,1.8845965,3.856174
1903,1.7153878,3.1057959,4.939738
1904,1.0797434,1.5016369,2.5450516
1905,-0.5447342,-0.30366787,-0.8236779
1906,1.3906423,-0.63757837,0.70728844
1907,-0.2612885,-0.0982521,-0.47845143
1908,-1.2801669,-0.8785986,-2.3264005
1909,1.1780986,0.913785,2.1839092
1910,-2.7758856,-1.9067357,-4.7913556
1911,1.5430263,2.1040382,3.5925214
1912,-0.6075066,0.83648485,0.22453362
1913,-2.7994246,-3.6121814,-6.5413723
1914,2.032091,1.7886575,3.8544161
1915,0.77142245,-0.028475344,0.830981
1916,0.80319536,1.4919269,2.3592691
1917,-0.22961845,0.027345553,-0.1380009
1918,-0.22378737,0.88536674,0.67155033
1919,0.0703584,0.7508705,0.7702986
1920,-0.56549263,-0.59824926,-1.2470582
1921,0.16720723,2.0819204,2.4553056
1922,-0.08046837,-0.90250695,-0.9967061
1923,0.13889457,-0.8980802,-0.83617795
1924,0.5201003,1.3149433,1.8487332
1925,1.1878996,-0.506415,0.55695736
1926,0.59768283,0.19326243,0.88129044
1927,-0.32748073,0.5365594,0.16149575
1928,0.46639478,1.173249,1.612829
1929,0.5134387,-0.7336807,-0.31119487
1930,-1.6956302,-1.1685704,-2.7921488
1931,-1.3177907,-1.1025316,-2.3160954
1932,0.9099901,0.47188315,1.3979985
1933,-0.32724622,-0.17802891,-0.50193024
