,x1,x2,x3
1313,1.6333133,4.398333,6.7728996
1314,-0.4211478,-0.8249995,-0.8603298
1315,0.12728514,-1.5519077,-0.76966393
1316,0.2471257,0.15436827,-0.7141705
1317,-2.329787,-2.876503,-6.8801847
1318,-0.1378545,-0.23361218,-1.4433966
1319,0.83867514,1.3583817,4.089136
1320,0.51263326,1.3616638,2.0970109
1321,-0.12763444,0.019496784,1.3753339
1322,0.6682409,0.8703712,5.073353
1323,1.7136637,3.4054635,6.1395144
1324,1.5074171,1.7787734,3.9279842
1325,-2.3301885,-1.846031,-3.8355484
1326,0.031847607,-0.6625103,-0.93721056
1327,0.2962143,0.38222167,1.420419
1328,-0.92356646,1.2160591,-0.78287065
1329,-0.050668668,-1.0400897,0.098959446
1330,0.73105466,0.7738818,1.4537292
1331,-0.38387087,1.1706864,-1.9240946
1332,-0.39223954,-0.14554757,-0.3559693
1333,-1.1209977,0.27135026,-0.39040574
1334,0.22374952,0.19343811,0.76135117
1335,-1.1681396,-1.7220802,-1.5460514
1336,-0.71221024,0.14390016,1.7196243
1337,1.2957826,3.0051265,5.602398
1338,0.051184338,1.4064702,2.5856931
1339,-0.0026701244,-0.99879414,-0.04629624
1340,-0.3369462,-0.4685299,1.4300914
1341,1.9781982,2.1880522,5.519367
1342,-0.20442599,-0.28493065,0.84673244
1343,0.6307764,-0.5458137,1.6263852
1344,0.6232539,1.4934707,3.281376
1345,0.5937723,-0.12746352,3.1755843
1346,0.26851606,2.0522585,2.676417
1347,-0.7963288,0.6383772,-0.07833233
1348,1.3409299,3.2068965,6.81935
1349,0.4911714,2.6010435,4.6170654
1350,-0.13845636,-1.9021664,-0.8928158
1351,-0.6032521,-0.3352227,-2.2933216
1352,0.22335094,0.80557764,1.8953916
1353,-0.065550916,0.082199864,-0.89390975
1354,1.3616956,-0.411752,-0.66207564
1355,-0.60834986,0.93414026,1.6422951
1356,-1.466493,-1.0849028,-2.4586017
1357,1.4504204,0.89073366,2.7493668
1358,-1.0697922,-2.1045232,-4.0684295
1359,0.077903844,-0.14855757,1.0364162
1360,0.008906921,0.96418047,0.64218426
1361,0.39719552,0.7216702,1.0503452
1362,0.012480638,-0.31996658,-0.18734524
1363,0.4512851,0.18627986,1.5040855
1364,1.2490516,-0.60985374,0.55952984
1365,-0.45983568,-0.318955,-0.35290128
1366,-1.0447389,-2.6179228,-4.5267506
1367,-1.5454656,-0.8837014,-1.4425206
1368,-0.5484998,-0.1361255,-1.1211534
1369,0.45385462,-0.9891835,-0.07098895
1370,1.3313963,2.7193027,4.426262
1371,-0.9432081,-0.14741814,-0.68773997
1372,0.14390078,0.016554043,1.2203109
1373,1.0650606,-0.35561848,2.5562172
1374,0.8275518,1.5493765,1.0075257
1375,1.7677305,2.3929846,4.4843607
1376,-2.371039,-1.6606026,-3.3873854
1377,-0.5618366,-0.78190255,-2.2635121
1378,-1.1385379,-0.63094187,-3.7201881
1379,0.5184915,-1.3780563,-0.37200984
1380,0.7815948,0.6422131,1.586067
1381,0.1666791,0.18516332,0.5266721
1382,0.54483944,1.4753344,3.932161
1383,0.6350285,0.08607715,0.90611255
1384,0.9836681,-0.07964611,0.5639994
1385,-1.6678869,-2.9960752,-5.466049
1386,-0.3599344,2.0721154,1.4131571
1387,-1.0248291,-0.8710873,-1.1386443
1388,-0.66914386,-0.6376206,-2.411077
1389,1.6352524,1.5977931,2.738441
1390,-2.1332765,-3.9413252,-5.50609
1391,0.85660875,-0.5474,-0.60027206
1392,-0.75834715,0.7363702,-0.9887026
1393,-0.9282842,-1.0381279,-1.2081922
1394,-1.3460916,-2.9710345,-4.8661985
1395,-0.27248606,-0.118998796,0.57425135
1396,1.3992627,1.0944535,5.593968
1397,-0.021923823,-0.3566911,-0.33302194
1398,-0.6561344,0.3646571,1.8967751
1399,0.92966133,1.9832609,4.0846024
1400,-1.0769672,-1.1686174,-1.6666384
1401,-0.41149527,-0.7085719,-0.5108988
1402,-0.1303634,-1.5764036,-2.380029
1403,-0.059803605,0.73501927,0.106051326
1404,-1.8023696,-1.6170475,-5.1597176
1405,0.55536205,0.2624807,-0.040421367
1406,0.12372974,1.2702148,2.5561836
1407,-1.5515865,-3.1714842,-4.391215
1408,0.6313876,-0.33352447,2.9834642
1409,-2.0680146,-2.3558211,-5.201091
1410,-0.5023802,-1.298979,-3.0179458
1411,-0.78879124,-1.7817774,-2.1994061
1412,0.3650393,0.5367044,0.4146405
1413,0.29930136,-0.0040495396,0.58935505
1414,0.40043938,0.85817146,2.7040746
1415,-1.4738073,-1.2735556,-0.837824
1416,-2.1253006,-1.8021927,-4.092899
1417,0.42684674,-0.5572293,1.821722
1418,-0.8940247,-0.7604748,-0.5670481
1419,0.5945494,1.6926244,3.1827958
1420,-0.46617573,-0.058170885,1.384414
1421,0.4937861,-1.2497458,-0.6733173
1422,-0.414919,-1.165316,0.3394789
1423,1.4556158,0.81396997,4.6756725
1424,3.4815722,2.43572,7.380217
1425,0.03482993,-0.94176006,-1.0565195
1426,0.72424173,2.7213426,4.650731
1427,-1.0760779,-0.80057865,-1.241159
1428,1.4010768,0.19074786,3.6533222
1429,0.95952594,1.543373,2.117426
1430,-0.951149,-1.0945907,-2.9144204
1431,-0.1944877,-1.2498798,-1.7027493
1432,-0.6350974,-0.96768576,-1.4786831
1433,0.20604235,-0.1605626,0.18573394
1434,-1.366073,-2.046846,-3.4303198
1435,-0.24893963,-1.1861284,0.20666647
1436,-0.19003451,0.96222115,0.2826972
1437,0.82114184,1.1735339,3.2152388
1438,0.5631231,0.91325545,2.2904558
1439,0.8448527,0.3334722,1.6153252
1440,-2.0829132,-1.3947089,-4.7818646
1441,-0.49376634,-1.0218676,0.7201487
1442,0.8587964,1.4596299,3.3483095
1443,-0.6927609,-1.3280491,-2.9668016
1444,0.625816,0.00029748678,0.48771048
1445,-0.13516563,-0.11826118,-1.149269
1446,0.19345076,-0.24338822,1.372754
1447,2.368461,3.730835,7.0452943
1448,2.4046576,1.2689928,6.266498
1449,0.049641106,-0.67597264,-0.27294302
1450,-0.7790442,0.8977862,-0.91041255
1451,-1.2023724,-0.87589705,-2.0827003
1452,1.3161042,1.4108963,3.1910634
1453,1.0493122,1.9662542,3.3889897
1454,0.45141745,2.3879657,1.6528935
1455,0.82845604,0.17526603,3.0824766
1456,-0.45392236,-1.6510844,-0.8916217
1457,0.9127716,-0.11985564,0.7694323
1458,1.314891,0.08204591,0.6362506
1459,-0.27430594,-1.3149861,-1.1581477
1460,-0.5385898,-0.82979506,0.87459064
1461,-0.5088485,-1.6430459,-3.9395986
1462,1.1415749,2.0168438,3.4092627
1463,1.6811866,2.3596435,5.7195096
1464,-0.0626252,0.6171782,2.5680528
1465,0.90525436,1.7350218,3.8204212
1466,-0.7282999,0.5530922,-1.1510628
1467,-0.7606429,-0.6500658,-0.6097256
1468,-0.67853695,0.8798743,0.63324594
1469,0.8667059,1.4113855,3.320528
1470,2.0479395,0.78428125,4.0484204
1471,1.5958364,1.3809288,3.5962598
1472,-0.7154095,-0.61852115,-1.0724374
1473,-0.843521,-1.4628649,-3.2811546
1474,-0.13705875,1.3934363,0.85176814
1475,-1.175324,-1.8386667,-3.0236235
1476,-0.37044778,-1.2448124,-3.2918155
1477,-0.59072214,0.09810257,0.29593396
1478,0.30691764,-0.97723484,0.42483848
1479,-0.8182578,-1.0500894,-3.1599107
1480,-2.112137,-1.0887712,-3.6195784
1481,-2.14565,-1.2482631,-2.3245664
1482,-0.90069455,0.009793758,0.2910428
1483,0.24014416,1.1283027,3.4376898
1484,-1.0922881,0.37892544,-0.9697006
1485,1.9087571,2.579342,5.6120996
1486,0.84338784,1.2023097,2.5042138
1487,1.143425,-1.170008,-2.6575115
1488,-1.3655453,-1.091281,-1.0521747
1489,-0.056420706,1.0362092,0.75842
1490,0.21112578,1.6798333,3.5295897
1491,-1.4820735,-2.3999674,-5.5702224
1492,-0.6030449,0.083211005,0.11590612
1493,1.1345747,0.4608178,0.86631167
1494,-0.06851372,-1.9466387,-2.6600718
1495,1.1503091,0.15876359,0.82137996
1496,1.1130017,1.0216045,0.7836851
1497,-0.5212181,-1.3254228,-3.3859346
1498,-0.59630316,-1.4417924,-1.1237495
1499,-1.3987542,-1.4270442,-3.471652
1500,-0.44016516,0.23045796,1.1924546
1501,0.37601402,1.1927278,5.0346394
1502,1.0852208,0.67025363,3.0405934
1503,0.08559708,-1.2267061,0.24398488
1504,0.1921448,0.6354526,-0.38494843
1505,0.2614256,-0.5862285,0.7558983
1506,-0.22056346,-0.23735449,0.5621396
1507,-0.3324005,-1.0467776,-1.9141775
1508,-0.22238125,-1.3427004,-1.9285015
1509,0.81691813,-0.98033607,1.6005507
1510,1.546152,2.4551148,4.3655014
1511,-0.5677665,-0.3590939,-2.327932
1512,-0.23892288,-0.16168079,-0.918542
1513,-0.40361503,0.7561126,1.2207855
1514,-1.106403,-1.2497424,-2.2989922
1515,-1.465804,-1.3010579,-4.0093746
1516,-1.4440861,-0.9800563,-2.5747964
1517,0.5984875,-0.190099,0.9673942
1518,0.9533739,1.1539878,5.3175564
1519,0.6617865,0.9499932,5.146201
1520,-0.9935278,-1.8378001,-2.0852022
1521,0.118087396,0.29100114,0.82477283
1522,0.35715306,0.66702354,0.9687089
1523,0.46827257,1.3128383,3.0376556
1524,0.07154409,-1.0278077,0.036249574
1525,0.80592906,0.2592535,1.5959758
1526,0.46843863,2.1074677,5.4518557
1527,1.728193,1.6575918,4.314084
1528,-0.81486386,0.2508145,-0.56081796
1529,0.8086038,2.732147,3.6063554
1530,-0.50579077,0.39042395,1.0659208
1531,0.3457885,1.6827835,4.2953296
1532,1.5270916,1.3501259,2.207965
1533,-0.6238464,-0.2925846,-2.4136539
1534,-1.1139218,-0.49502802,0.7455064
1535,1.5552438,2.781807,4.9896493
1536,-0.13045049,0.96320903,1.3576263
1537,-0.4034332,-0.7074944,0.69595873
1538,-1.6632959,-0.6142148,0.5497291
1539,-0.57330704,-1.0117301,-1.1641158
1540,0.33067062,0.24604177,-0.8591056
1541,-0.5186708,-2.5102234,-2.9847593
1542,-1.3131675,-1.2452472,-2.616609
1543,1.1808028,2.6986232,6.7638206
1544,0.18013687,0.12938473,1.928372
1545,0.3601074,1.1712713,2.9894562
1546,-1.58532,-0.3492838,-0.65005076
1547,0.41045925,-0.26723304,-1.5205798
1548,-1.0759069,0.59601545,0.46221632
1549,0.9494206,1.4960098,3.846818
1550,0.08612673,0.39844763,0.3237909
1551,2.643442,3.695386,6.371503
1552,0.71326166,-0.63270205,2.573172
1553,-0.9730852,-1.315442,-2.141816
1554,-0.6348283,-1.3427114,-1.4287302
1555,-0.2505963,-0.010572106,1.2108943
1556,1.0096878,2.213399,3.3707547
1557,-0.86276984,-1.2184666,-2.6688051
1558,0.61405355,2.7952065,4.4418144
1559,-0.92605627,-0.43735245,-2.210744
1560,-1.3041729,0.37329268,-1.7060022
1561,-0.4001038,-1.822712,-2.5922697
1562,-0.17467761,-0.8981961,0.58185667
1563,-0.22356093,2.161148,2.6258883
1564,-0.44233572,-2.3950253,-3.9288921
1565,0.43580616,0.5697999,0.8400903
1566,1.2109193,2.2434702,3.437436
1567,1.5319339,1.7807643,5.872507
1568,0.64338005,1.8455065,3.3311138
1569,0.28193155,-0.34539434,0.5758809
1570,0.2882718,0.56586266,0.43188342
1571,-0.22582503,-0.81227046,-2.4019098
1572,0.59824556,1.4422028,4.378869
1573,1.1098005,0.68094754,3.645538
1574,-1.8442627,-1.6226292,-1.8134632
1575,0.89059407,0.2846123,0.9359213
1576,-0.71070224,-0.7131656,-0.15217912
1577,-0.7480442,0.1611799,-0.27496096
1578,-1.2745996,-0.24372244,0.6698723
1579,0.5129738,0.5037464,1.3380337
1580,0.9608872,0.16518193,2.6292083
1581,1.5687027,2.3961582,4.0643625
1582,-1.2213843,-2.1851385,-4.637102
1583,0.29361147,0.9893677,3.8677983
1584,0.035631843,1.122743,3.4097118
1585,0.42454258,0.7089895,2.1044247
1586,2.128507,3.2636442,6.325391
1587,1.3431014,2.24079,4.9959354
1588,0.21349835,1.2687907,-0.10284412
1589,-0.23986074,0.960935,1.3015559
1590,-0.22628975,0.037698478,1.9775393
1591,-0.94389,-1.4270554,-2.673812
1592,-0.20180996,-1.2971288,-0.9905956
1593,0.13231513,-0.6657566,3.0960584
1594,-1.1383954,-0.8224229,-0.6887846
1595,-0.0030938436,-0.24464081,0.4225716
1596,-0.99495476,-0.66803336,-1.2068751
1597,-1.0532569,0.602973,0.03814456
1598,1.0447867,1.9512837,3.8058977
1599,1.2514534,4.697062,6.800439
1600,-0.45757464,1.0224423,2.1147346
1601,0.5975103,0.36224127,0.93677497
1602,0.54134876,1.0080688,2.1607888
1603,0.5190614,0.81507933,2.464347
1604,1.1427463,1.4567374,3.670211
1605,0.1573277,-0.6042226,-0.44794992
1606,0.88808376,0.18943536,2.6901557
1607,-0.7917602,-1.8486043,-0.13965249
1608,0.36507952,0.22419505,1.0374844
1609,-1.1487408,-2.8408375,-3.579364
1610,0.045342006,0.96903473,3.3652363
1611,-0.5813863,-0.9295869,-1.5266157
1612,1.0630574,3.2678096,6.693718
1613,0.6445206,0.7746708,-0.63614225
1614,-0.49710786,-1.730465,-2.9549067
1615,-1.2938993,-1.5865891,-2.2758007
1616,1.6441728,1.4965508,3.7998312
1617,-3.270224,-4.576585,-7.254718
1618,0.20597519,1.3743179,2.912563
1619,-0.19007678,0.63352555,1.7770259
1620,-0.38051394,-1.3352305,0.45137894
1621,-0.887919,-0.15033019,-1.237397
1622,1.2975252,2.0855448,5.530537
1623,-1.0485082,-3.1774688,-2.450749
1624,1.1830415,0.6968677,2.3141284
1625,0.6933492,0.2513954,1.690422
1626,-0.4379178,1.538594,2.3060908
1627,-2.0151577,-1.5429833,-5.029422
1628,0.82604903,0.005335152,1.0345507
1629,2.3829367,3.4613824,5.1432996
1630,-0.353395,-0.60316473,0.96977264
1631,0.88320726,2.2351298,4.231808
1632,-1.4230175,-2.640934,-3.6978393
1633,0.053989,-0.10684075,2.3824198
1634,0.33810917,-1.3385549,-2.1739464
1635,-0.1996641,-0.6763424,-0.43924153
1636,1.1364461,0.8183365,2.3276613
1637,0.34798297,0.52835584,1.1339964
1638,-0.75198466,0.56574816,0.6910073
1639,0.69032747,-1.4447875,-0.3614996
1640,-1.0129418,-1.3754141,0.5095446
1641,-0.6147289,-0.053623676,-1.1458311
1642,-0.25031757,-0.3389878,0.95021546
1643,-0.047582984,-0.25024992,-0.2161408
1644,0.7698413,0.14870465,1.2972248
1645,-0.5454373,-0.15263343,0.2989992
1646,-0.7537822,-1.9198735,-3.282961
1647,1.6422211,3.0723083,5.5182376
1648,2.3855045,2.3881395,5.7899556
1649,0.47466084,1.2560858,2.6926494
1650,1.198662,2.479289,5.3958783
1651,0.50896186,1.2081643,1.0238129
1652,-0.9206442,-0.59634405,-1.099756
1653,1.3770223,3.0527053,5.17355
1654,-1.4453247,-3.1221557,-4.3608103
1655,1.2701896,1.4856828,4.255868
1656,-0.9346077,-0.535795,-0.95563674
1657,0.3369084,1.4208293,2.124614
1658,-0.20957124,0.7110873,2.4171245
1659,-0.870701,-0.6591798,-2.8989446
1660,0.6364248,1.8605595,3.9569118
1661,2.4300127,1.3791927,4.438595
1662,0.6697202,0.023483813,1.9032918
1663,1.6721051,2.2611487,5.082195
1664,-0.14477356,-0.0091804415,-0.36323053
1665,-0.601979,-0.34699452,-0.038413823
1666,0.79957587,0.99491584,2.3948145
1667,1.6771765,0.117954016,4.189125
1668,-0.61841995,0.845131,1.181349
1669,-0.4241916,-0.2943301,-0.50605893
1670,-0.2619558,-1.6962183,-0.9685001
1671,-1.0973254,-0.42172962,-1.5632747
1672,-0.39798084,1.8631417,1.7994666
1673,0.27642927,0.6165267,1.5962117
1674,-0.22407629,0.5909644,-0.5578343
1675,0.18577036,-0.6904657,1.342802
1676,1.3477833,-0.44486833,2.1716099
1677,-0.4201795,-0.9059622,-1.4548526
1678,-0.5505912,-1.9731369,-2.843799
1679,1.4375906,2.0199728,5.2544775
1680,0.055117197,-0.96462256,-0.7353057
1681,0.13353336,0.89196277,1.2738829
1682,-1.2382942,-1.0143685,-3.0700278
1683,1.0600742,1.6555314,5.690321
1684,1.4044263,0.8474705,2.2007632
1685,0.426545,0.2765132,-0.28402805
1686,0.9758127,1.7320077,1.2252793
1687,0.5844045,-0.5974427,1.0327361
1688,0.67022914,1.9561996,3.2836475
1689,1.2667853,1.0266167,2.0215194
1690,0.9178609,0.69790673,1.6062992
1691,2.2351975,3.0298274,6.7456217
1692,-0.28706917,-1.6666157,-3.3066921
1693,-0.2376019,-0.2963578,-0.07934654
1694,1.7759494,3.336328,5.656937
1695,-0.028771851,-0.05279958,-0.79933345
1696,-0.061634816,0.22112858,1.556964
1697,0.008320629,-2.4389243,-3.615709
1698,-1.9669073,-2.7028182,-3.6611266
1699,0.5971613,2.015077,2.6084714
1700,-0.6755438,-0.47521007,-1.0653601
1701,0.25030172,2.4800534,3.2238035
1702,-1.2483513,-2.1769786,-5.1981587
1703,-1.0284377,-1.4918741,-3.555043
1704,-0.072347134,0.94253683,2.6160583
1705,0.51185954,0.6952716,1.817275
1706,-0.742826,-2.0997949,-1.8058462
1707,-1.3307806,0.14012349,-1.3698225
1708,-1.2461698,-1.8108877,-3.2044742
1709,-2.0210788,-1.2115262,-4.4827247
1710,0.99630386,1.5315042,1.962353
1711,1.2466515,3.2106156,5.8374853
1712,-0.87309617,-1.6193928,-3.435537
1713,-0.30628297,1.9705756,3.1181426
1714,-0.28318435,-1.0629873,-2.6648865
1715,-1.4498847,-2.0539398,-5.139147
1716,0.31974876,-0.14577118,0.7045952
1717,-0.77904135,-0.6748589,-2.0879402
1718,-1.2359043,-0.8113578,-2.8786485
1719,1.5980695,2.0232322,6.170872
1720,0.09726487,-0.7959825,1.2383624
1721,-1.6553289,-2.3878038,-4.822991
1722,-0.32845134,-0.049289703,-0.46943107
1723,-1.8545288,-1.2283857,-4.5138845
1724,2.4880784,2.5478652,6.842379
1725,1.3786035,2.4718614,4.739752
1726,0.8070322,0.0019974113,1.0644829
1727,-0.57551914,1.2017145,1.8302072
1728,-0.51801765,-0.024598092,-1.7034982
1729,0.22025624,-1.3735164,-1.6867161
1730,-0.16027007,0.5844095,1.1093906
1731,1.0630568,0.8659621,4.982742
1732,-1.4594245,-1.9777408,-4.816922
1733,0.4687754,-0.5817996,2.258813
1734,-0.12565452,-0.3690448,0.49325034
1735,-0.32042798,0.033527642,-0.2523434
1736,0.71281624,1.5347817,4.1020627
1737,0.4079178,0.06397411,3.3498902
1738,-0.5807803,-0.9983556,-1.725723
1739,-1.2458373,-2.5602953,-4.684719
1740,0.1872283,-0.27097213,0.94300663
1741,0.16798484,-1.6790066,-2.8263075
1742,-0.6209425,-2.665639,-3.003961
1743,1.2593552,1.0818797,3.0536318
1744,-1.9570897,-2.2718534,-2.6183643
1745,-2.6064131,-5.113841,-6.5848303
1746,0.9472053,2.1196504,3.5794606
1747,0.21637467,0.3910506,3.1355984
1748,0.53868705,0.81191605,1.7993257
1749,-0.6706345,-0.3241883,-1.6124945
1750,-0.7181889,-2.1822498,-4.0774326
1751,-0.42180088,0.96127355,-0.29304606
1752,2.4159472,0.79493546,3.8847942
1753,-1.2346156,-0.693939,-2.1399076
1754,-0.5733117,0.4126066,-0.2763325
1755,-0.84122664,-0.5158069,-1.1103046
1756,1.6787813,3.3723211,7.7237377
1757,1.0439459,2.080689,3.4667883
1758,-0.26412484,-0.046246186,-0.39248115
1759,0.2397708,-0.6252109,1.4319144
1760,-0.33572185,1.0471627,-0.99650097
1761,-1.2819692,-1.5604715,-2.2050126
1762,0.80496275,0.07398307,0.43039
1763,-1.3102771,-0.9127586,-1.87394
1764,-0.98561543,-1.239758,-2.1367385
1765,1.0148301,0.62157834,3.3951657
1766,0.269061,0.3840313,0.92239213
1767,-0.4227486,0.51740897,1.768161
1768,-0.71175396,-0.3485267,-0.8880886
1769,-1.9469503,-2.2616417,-5.2704134
1770,-1.0014071,-1.5092304,-3.6486077
1771,-1.4979783,-1.3207465,-1.6469178
1772,1.7438579,1.4377255,4.831646
1773,-0.54120153,0.20447642,-1.5484015
1774,0.31529376,0.82208407,1.2848444
1775,0.71176684,0.9223747,2.6933038
1776,0.6186716,0.27902135,0.16878867
1777,-1.1330826,-1.9865872,-3.2302387
1778,-0.35356292,-0.25278747,1.2862864
1779,-0.25613993,-3.1778657,-2.6074796
1780,1.0394365,3.4357061,4.060214
1781,-0.29588106,0.8914608,2.072185
1782,-1.1314092,-0.7257706,-2.295563
1783,0.26802942,1.3330206,3.3392594
1784,-0.19338273,-1.4800624,-0.5245577
1785,-0.17936021,-0.25106773,0.90959346
1786,-0.119490474,-1.0251704,0.7556484
1787,-0.50496405,-2.2087557,-3.9046092
1788,-0.39019245,-1.5156968,-1.3163793
1789,0.68679947,1.6467493,2.9295409
1790,1.0109556,1.2607092,2.850445
1791,-1.1040899,-2.105609,-4.2117443
1792,0.0964723,0.8370469,3.7931893
1793,0.59020686,0.9397722,3.1354487
1794,-0.11745868,1.7393258,3.17244
1795,-0.96539235,-1.6249912,-1.8962746
1796,-0.09231269,-1.0652617,-1.507474
1797,0.41459775,-0.7995509,-0.82834953
1798,-0.00065462536,-0.96895343,-1.8656461
1799,-0.88246936,-1.7534637,-0.8868339
1800,-1.4144,-1.7133644,-2.8201094
1801,1.6336126,2.4488144,3.6363513
1802,0.103807814,-0.07542821,0.90853554
1803,-0.44563797,-1.6988225,-0.9427179
1804,0.534565,2.0178058,2.2091084
1805,-1.0146588,-1.9105031,-0.88228536
1806,1.0453558,1.3413303,3.236485
1807,2.1431348,1.5353949,4.844593
1808,-0.4676873,-1.5754678,-1.1626347
1809,-0.60412586,0.47534025,-1.5889082
1810,0.37709597,0.73590064,1.4215578
1811,-1.5689157,-1.4174675,-3.1315873
1812,-0.2689738,-0.4294034,1.6837739
1813,1.3342779,1.871751,4.7136765
1814,0.65621907,0.37511528,0.6814277
1815,-0.8651164,-1.6620004,-2.9762714
1816,0.19951245,1.605323,0.6762867
1817,-0.7494482,0.10499114,-1.1319577
1818,0.7201121,0.45442963,3.2151585
1819,-0.2890056,-0.45002273,1.3290255
1820,-0.45093292,0.6695191,1.247725
1821,1.5628923,1.5180808,4.9114847
1822,-0.92648953,-1.7759327,-3.8758693
1823,0.98152584,-1.3199499,1.8346611
1824,-1.3619467,-1.5434873,-2.2832956
1825,-0.24262147,0.3510368,1.075532
1826,1.2008591,1.218721,4.343923
1827,-0.5172991,0.6456061,-0.95454323
1828,-1.0924678,-0.7606832,-2.578268
1829,-0.98133016,-1.9527688,-2.9481564
1830,-1.029421,-2.0093544,-4.393982
1831,-0.92639536,-0.72011524,-2.4558868
1832,-0.9184318,0.45336527,-1.3239772
1833,0.4236756,-0.04740584,0.65913486
1834,-0.18035418,0.8591284,-0.31866205
1835,0.27601516,-1.2101464,0.6202037
1836,-0.4350504,-0.14109138,-1.3527455
1837,0.5242376,-0.011459231,-0.09223759
1838,0.5123798,0.592923,2.830285
1839,-0.026439324,-2.257966,-3.5588496
1840,1.8731599,2.0024498,4.582122
1841,-0.18699646,-2.1733332,-3.5266285
1842,-0.43674365,-0.56845725,0.34128308
1843,-2.1997492,-2.1720836,-4.9198847
1844,-0.84399116,0.6691121,0.9954622
1845,-0.9503738,0.08533603,-1.7707164
1846,-1.6476433,-1.9206653,-3.7068706
1847,-1.9968365,-2.7756083,-4.350227
1848,-2.5910356,-3.5080714,-7.1669273
1849,-0.19250141,-1.3672462,-1.6346083
1850,-1.4768523,-1.110516,-2.016188
1851,-0.35152727,0.2554797,0.5565756
1852,-1.0628153,-0.11310625,-0.68841094
1853,-0.28394836,-0.20909503,0.10214552
1854,0.9915979,-0.055382967,1.9201537
1855,-0.9298656,-2.6474051,-3.1585956
1856,-0.6182857,-0.2920313,-1.4196036
1857,-1.5112596,-1.7051675,-3.8082752
1858,-0.23696662,-0.36753526,0.13085282
1859,-0.56826824,-0.6358451,0.5208154
1860,1.5175414,2.8317914,4.69114
1861,1.7226276,3.4748213,6.5338373
1862,-1.4974335,-1.1014857,-2.3996937
1863,0.66501147,-0.35605603,0.2766298
1864,0.33515397,1.878139,4.0473485
1865,0.55626696,0.973579,1.4180278
1866,1.3727971,0.43420714,1.5605999
1867,-0.17091325,-1.3522818,0.537858
1868,1.0776651,2.1723113,3.285431
1869,1.3568716,0.40397942,2.896316
1870,1.083328,1.4457648,3.0916798
1871,-1.0594147,-0.64606357,-3.5970483
1872,-0.7389774,-0.16286975,0.15728071
1873,0.51884323,1.8768969,3.735106
1874,0.7697127,1.4961842,1.1241279
1875,0.74937326,-0.23338217,1.9900131
1876,-0.5824687,0.32978725,0.90961313
1877,2.0170174,2.168121,6.4230757
1878,0.26152706,0.16169295,3.5378842
1879,-0.35780844,0.022615999,-0.2863288
1880,0.13628495,-0.18651947,-0.18987405
1881,0.5276432,-0.24168032,1.3979121
1882,0.17726642,-0.64610004,0.7512312
1883,0.054059617,0.9104657,0.5930443
1884,-0.7983561,-1.1158067,-0.97856605
1885,-0.9145518,0.32723337,-0.87030745
1886,-0.50487006,0.94548273,1.0645766
1887,-0.2391956,-0.5534835,-0.7931243
1888,1.4312947,1.864964,3.9088783
1889,-0.5646282,-1.2840823,-1.9501159
1890,-0.8029204,-1.6297206,-3.369698
1891,-0.08131798,-0.42547852,-2.0902035
1892,-2.5723724,-2.3441243,-4.3473907
1893,0.99867654,0.2755869,1.2680378
1894,-0.25401887,0.36735973,-1.9275925
1895,-0.001991219,-1.7691383,-3.3695889
1896,0.5830298,1.4375467,2.6680002
1897,-2.4386742,-2.1196635,-2.6377618
1898,-0.3691913,-0.47735855,0.0057400465
1899,-0.42887026,1.7537749,1.0196002
1900,1.6640394,0.44490683,2.6610057
1901,1.1980095,0.6075499,3.0787845
1902,0.9458658,0.99853814,4.030759
1903,1.4428904,2.0410538,3.0353336
1904,-0.11262276,0.7790358,0.30227077
1905,-0.35721406,-1.8656628,-2.1349108
1906,0.6324931,0.59156823,2.6146414
1907,-0.061170783,1.2927741,3.1089857
1908,-0.7188701,0.7557846,1.3053026
1909,-0.70776415,0.089788556,-0.9646438
1910,-1.3829137,-1.3408931,-2.1722605
1911,-0.352902,-0.3799308,-0.14177102
1912,0.52086407,-0.64488703,1.1104573
1913,-1.8735564,-1.7777934,-3.8436103
1914,0.9251132,1.1416662,2.0717583
1915,0.944705,1.455066,3.775769
1916,0.36702922,0.21109076,0.9130542
1917,0.2717246,-1.1656699,1.0115335
1918,0.17972872,0.79948723,2.8143218
1919,0.8899616,0.06319839,1.6253041
1920,-0.8325175,0.72167873,-0.31299818
1921,-2.4969254,-1.7049601,-2.3649666
1922,0.48237994,1.7421829,1.941525
1923,-0.5538365,-0.8637191,-1.2479279
1924,1.9998349,1.1355978,4.330181
1925,1.1019955,1.6900971,3.2505271
1926,-0.3106025,1.02093,2.5295913
1927,-0.13098603,-0.7371233,-0.29000968
1928,2.913996,2.181787,4.6477995
1929,2.2338552,2.7306378,5.740572
1930,-0.52004755,-0.91614735,-5.454122
1931,-0.78046405,-0.6928499,-0.9575409
1932,-0.6124478,-0.59545666,-1.8440566
1933,0.06508511,2.0753267,2.9984677
1934,-1.282841,-0.8354277,-3.0254107
1935,0.4164832,-0.41872695,-1.5025994
1936,-0.7458309,-0.09824288,0.035680324
1937,0.14270678,1.0191629,1.0923024
1938,-0.6510049,-1.926588,-2.6314743
1939,-0.056953445,-1.189734,-1.6172132
1940,0.076484144,1.0243194,1.5674253
1941,-0.32856455,2.8903162,4.223323
1942,-0.19571233,-0.27870122,0.27309057
1943,0.62530506,1.2301748,3.2649567
1944,1.3804203,-0.85915315,-1.5047197
