,x1,x2,x3
1935,-0.6012625,-2.989261,-3.581813
1936,-1.1180395,-0.5445656,-1.5646552
1937,0.8630645,2.0419717,2.8055913
1938,0.08404665,-0.22042422,-0.04435417
1939,-0.6385054,-0.5669203,-1.1508334
1940,0.6725026,0.39956373,1.1342566
1941,-1.7726706,-0.109152555,-1.7015842
1942,-1.5555158,-0.46542764,-2.0610902
1943,0.8513279,1.5892653,2.487717
1944,1.0128877,2.7173529,3.7678037
1945,0.47947863,1.3207757,1.84567
1946,-0.48647717,0.69099617,0.30537707
1947,1.0671209,0.5170023,1.4804087
1948,1.0003375,3.0635242,4.0242443
1949,0.68273914,0.31426173,0.9282632
1950,-0.5230348,-0.2699893,-0.839916
1951,-0.2112274,0.29298204,0.088969775
1952,-0.3869046,-0.46598986,-0.84543633
1953,1.391988,1.5894507,2.9704595
1954,0.79025644,1.9581623,2.6747706
1955,-0.11781974,2.0258172,1.9132888
1956,1.599157,2.9479213,4.4518127
1957,0.6700897,-0.001108408,0.6588291
1958,0.2614587,0.2157875,0.6550816
1959,0.62242454,0.50979006,0.98334354
1960,-0.23387456,-0.79573417,-1.036703
1961,-2.0147433,-2.3939486,-4.319972
1962,1.5762881,2.8622298,4.21935
1963,-1.2651502,-2.3297117,-3.581563
1964,1.6785464,2.4821053,4.3708053
1965,0.6136657,0.60301495,1.094355
1966,-0.16870055,-1.8122163,-2.0535567
1967,-0.7814836,0.24990958,-0.41398546
1968,0.09179041,-0.72726953,-0.56146944
1969,-2.8764722,-3.2468214,-6.158841
1970,-0.60546917,-0.51266325,-1.0911717
1971,-0.22973256,-1.1701791,-1.2871258
1972,1.4191457,-0.035682082,1.2934927
1973,-0.16225019,-0.41280982,-0.5039446
1974,-0.6261328,-0.9200187,-1.5071411
1975,0.36775747,0.5650717,1.1215307
1976,0.968996,0.8546858,1.8866745
1977,-2.7827106,-2.1786425,-4.933358
1978,-1.6206018,-1.1331071,-2.7245753
1979,0.76985896,0.39694443,1.3356405
1980,0.29189727,0.323967,0.67548835
1981,-0.6074056,-0.9648289,-1.5602599
1982,0.0048764287,0.41230035,0.25456935
1983,-1.332989,-0.68987274,-1.9637909
1984,-1.4198436,-2.7156072,-4.060129
1985,-1.6081296,-1.1588258,-2.8116038
1986,-0.9217603,-0.2385748,-0.97662175
1987,-1.0936147,-0.77725863,-1.8481493
1988,-1.11662,-0.9841541,-2.123919
1989,0.6340563,0.9577998,1.6081976
1990,2.596411,2.653918,5.1820045
1991,-1.6594045,-2.7747378,-4.53009
1992,-0.41418892,0.26957297,-0.24091086
1993,1.2838366,-1.0936801,0.24153109
1994,2.7007828,1.7406919,4.575852
1995,0.10109443,0.6409817,0.7093425
1996,-0.09780035,0.6615369,0.64421123
1997,-0.62323594,-1.761671,-2.4108815
1998,-1.5231044,-2.4168339,-4.1279116
1999,-0.38783193,0.12053889,-0.28497648
