,x1,x2,x3
1931,0.083884716,-1.290155,-1.3605515
1932,-0.27133754,0.66428053,0.28976768
1933,-0.018240802,-0.51517624,-0.41637596
1934,-0.9042353,-0.98484516,-1.8298548
1935,0.3486237,0.647048,1.0175167
1936,-2.282545,-2.2736053,-4.6779017
1937,-0.49626106,2.315361,1.8269912
1938,-0.7867707,-1.0951475,-1.8837774
1939,0.32630232,-0.6455114,-0.3246916
1940,-0.6146055,-0.5480267,-1.1784348
1941,-0.98787534,-1.4255304,-2.3161244
1942,2.3230653,3.0677645,5.3542156
1943,1.0879332,1.5830069,2.630353
1944,-0.12445169,0.19629133,-0.025042936
1945,0.43444228,1.1566557,1.5294421
1946,-1.691022,-0.39656997,-2.071382
1947,0.1374471,2.037291,2.1516747
1948,1.7278727,1.4409783,3.1342359
1949,0.58644706,1.093914,1.7935414
1950,0.65031606,1.2121084,1.9257523
1951,0.14124951,1.3362215,1.4175373
1952,0.47433242,0.8831229,1.383343
1953,-1.1882824,-2.9127662,-4.1391916
1954,-0.85902345,-0.6853614,-1.4514757
1955,-1.8510766,-1.3668305,-3.1503172
1956,1.2656915,-0.024823904,1.1027526
1957,0.5432487,0.14865556,0.80318326
1958,-0.02339765,0.0705553,-0.011495803
1959,0.5349797,0.97198844,1.7062578
1960,-1.4545437,-2.662784,-4.2286735
1961,1.8076313,2.0640147,3.965455
1962,1.6784817,0.4114313,2.2003303
1963,-1.6800219,-2.9804492,-4.800932
1964,-1.752458,-2.3752995,-4.156191
1965,-0.014490788,-1.0027314,-1.0763321
1966,0.8137946,1.5550848,2.5346687
1967,-2.5420105,-3.0435076,-5.7435074
1968,1.0527805,3.2831502,4.416412
1969,0.02027595,-0.27652243,-0.1050726
1970,-0.05288016,0.953019,0.78485286
1971,0.8023181,0.022918522,0.73980284
1972,1.266448,1.9485562,3.4042702
1973,0.28902602,-0.84856725,-0.49883392
1974,0.74468905,-0.8558975,-0.060488094
1975,2.5708752,4.4642262,7.0513415
1976,-0.49760562,-0.101196975,-0.5003766
1977,-0.1606669,-1.4301476,-1.5990461
1978,-1.8489294,-1.5432975,-3.438715
1979,1.5111852,2.2095728,3.7660255
1980,1.2041953,2.714703,3.7792478
1981,0.016687483,0.064206004,0.050093345
1982,0.057256494,-0.39385906,-0.25828815
1983,0.7106624,-0.9454302,-0.3279837
1984,0.39214128,-0.102852106,0.106059834
1985,-0.28968892,0.03092891,-0.2727935
1986,0.2469264,1.0645263,1.2454655
1987,0.4710322,1.5197146,2.0200944
1988,0.2913027,1.3465458,1.655725
1989,0.9369247,0.19541407,1.1566144
1990,-0.37304294,-0.8961199,-1.2528265
1991,-2.299727,-2.4115496,-4.7406287
1992,-0.6403119,1.2653894,0.48190218
1993,0.606647,-0.22423291,0.37995926
1994,0.20803282,-1.0356607,-0.785768
1995,2.2538838,3.1326613,5.3167644
1996,-0.04810591,-0.6924501,-0.7927479
1997,0.05892369,0.6017704,0.65685517
1998,-0.68272614,-0.23443419,-0.8536622
1999,0.3451789,1.0568814,1.3986262
