,x1,x2,x3
1930,2.2216277,2.7158332,5.3233995
1931,-0.4463595,-1.7338957,-2.079206
1932,1.1879873,-0.7340237,0.424932
1933,1.0833946,1.4858813,2.537462
1934,-0.46423194,0.6296358,0.38251987
1935,-1.0061165,-0.68155086,-1.7284155
1936,0.63398474,0.118831635,0.5826094
1937,-1.7529064,-2.3757577,-4.1826906
1938,0.9157656,2.824096,3.8021476
1939,0.74845755,2.572085,3.4040387
1940,1.0924677,0.1258331,1.1301279
1941,1.7026515,1.8194472,3.6181479
1942,0.72454447,0.07212132,0.5188681
1943,-0.828303,-0.55598766,-1.4005579
1944,-0.011426498,-1.5129423,-1.4264483
1945,2.4135864,2.4882803,4.7671185
1946,1.0905284,2.4838924,3.6056159
1947,0.11746485,1.0671031,1.1875713
1948,-0.11026847,1.8861415,1.861754
1949,-0.21055275,-0.3750872,-0.6565798
1950,-0.4216637,-0.6819138,-1.17224
1951,-0.053964008,0.73023707,0.61009085
1952,-1.5168824,0.09122622,-1.4038464
1953,0.64664304,0.14914021,0.5832798
1954,0.17669062,1.3768463,1.6362302
1955,-0.34920913,0.29887062,-0.037468124
1956,-0.6967537,-0.3701182,-1.1235483
1957,1.025397,1.6660435,2.5209873
1958,0.43801993,0.3493944,0.7336096
1959,-1.5900272,-2.7402897,-4.3036313
1960,-0.49111593,-0.48390272,-1.0090859
1961,0.84423375,-0.8327799,-0.062060826
1962,-1.0356421,-1.9701705,-3.0650496
1963,-1.3820978,-1.4562753,-3.0066779
1964,0.84849143,1.260411,2.132168
1965,-0.7587874,-0.4264256,-1.2011104
1966,0.73078936,-0.28053516,0.61333066
1967,2.0720694,3.2573538,5.3951745
1968,-1.0431612,0.00589931,-1.0224317
1969,-0.34294716,-1.4691149,-1.8773276
1970,-1.3141758,-1.6991992,-2.9732366
1971,1.3925881,0.18059051,1.7550541
1972,-0.755383,-1.3618922,-2.2725458
1973,0.790709,-1.8312857,-1.0754683
1974,-0.23918484,0.6935864,0.57178056
1975,-0.5004228,0.15670347,-0.41093543
1976,0.10220246,0.29391962,0.45922154
1977,1.2594159,2.3571181,3.563313
1978,0.4676151,0.7358186,1.0741773
1979,-0.67758024,-1.1212068,-1.7495627
1980,1.8215573,1.5584977,3.3738005
1981,-0.8703897,0.16352451,-0.71770823
1982,0.86660206,0.89630884,1.6932045
1983,-0.07318453,-0.3013067,-0.35433662
1984,1.2397162,2.353355,3.536271
1985,0.7771407,-0.14071321,0.6644339
1986,1.6609569,3.0837898,4.731424
1987,-0.5044492,-1.0915964,-1.5783169
1988,-0.19682725,0.18569316,-0.047135852
1989,-0.9732727,-2.3884108,-3.4107609
1990,0.38559923,-0.50435984,0.06576355
1991,-0.8464611,0.32884234,-0.5495675
1992,0.3204709,-0.18094441,0.20570976
1993,-0.92151237,-2.7701185,-3.7031038
1994,-0.4376389,1.748458,1.1371095
1995,1.1703975,1.0893233,2.2177043
1996,-0.040171843,-1.6699991,-1.6047627
1997,-0.568336,-2.1254005,-2.742184
1998,0.4191733,2.3408897,2.7851627
1999,-1.4091249,-0.6556723,-2.3172235
