,x1,x2,x3
1310,-0.44994968,-1.39464,0.061015785
1311,1.0279062,-0.6210089,0.9499853
1312,1.7223891,-0.37415278,2.1166036
1313,-0.29489875,-0.22377227,0.07959169
1314,1.1010005,0.012359381,1.1550727
1315,-0.22342092,1.3792319,-0.031275988
1316,1.2110431,1.9705718,3.6460054
1317,-0.61951834,0.8562576,1.1811299
1318,-0.7679809,0.9188697,3.1362047
1319,1.0808343,2.854758,5.6063714
1320,1.1512256,2.1256435,4.5568314
1321,1.9624348,3.160691,6.723082
1322,0.30170226,-0.9629239,0.8265871
1323,1.8559978,3.1854124,8.1599655
1324,0.4233589,1.0595188,3.5041912
1325,-0.11429158,0.44701412,1.5757369
1326,-0.25451303,-0.82526827,-0.7800617
1327,0.8350766,2.2072496,4.952092
1328,0.4999373,-0.28935415,1.6710274
1329,0.05339739,0.45999935,0.09438872
1330,-1.0232214,-2.8629463,-4.4534965
1331,0.8363651,0.80641425,1.7118616
1332,0.7943512,-0.09591395,1.0082073
1333,2.6670108,2.1186624,2.5281699
1334,2.2757628,2.3325582,6.0315175
1335,0.49703428,-0.76035297,-1.1299105
1336,-0.79939836,0.15889382,-1.4805915
1337,0.058969192,-0.26539257,-0.53724897
1338,-0.83479816,-2.583803,-1.1824107
1339,-1.6327573,-1.5643213,-2.4960718
1340,0.21928766,-0.60510457,1.2846651
1341,-0.57067466,-1.8611509,-2.6519911
1342,1.1658788,-0.1287241,-0.38439798
1343,-0.37253362,-0.5490171,0.3211977
1344,-0.24422665,-1.1207887,-0.0018699169
1345,0.6326599,-0.7684994,0.35019225
1346,-0.10068492,-1.7124137,-0.27910268
1347,0.3470231,0.7361525,5.02168
1348,-0.14834245,-1.4213291,-1.1704955
1349,-0.4223595,0.64244986,0.21534157
1350,-1.1578741,-2.7866669,-3.1719308
1351,0.3457343,0.28371927,3.4978988
1352,1.3875486,1.3989552,4.125676
1353,0.14549088,0.7285755,2.1496954
1354,-1.1623569,-0.6066685,-0.96763575
1355,-1.1194408,-0.73479766,-1.8762604
1356,0.8026472,0.1489085,2.5814984
1357,-1.8157127,-3.2000818,-5.1412663
1358,-0.8486431,-0.90467024,-2.1278796
1359,-1.2622073,-0.92746854,-2.1975355
1360,0.57392794,1.6647227,3.902851
1361,0.6274149,0.5871204,1.5173244
1362,0.23647846,-1.5418965,-1.4732245
1363,-2.700754,-3.467408,-6.047116
1364,-1.1787804,0.24798894,-0.38142243
1365,0.44874895,1.5688908,1.9481837
1366,1.7588276,2.3003001,5.6269464
1367,1.0615754,2.406881,5.218046
1368,-0.8404718,0.53407544,-0.8189501
1369,0.46834424,-0.31864992,0.37097168
1370,-1.1479558,-1.1334559,0.3311869
1371,-0.699471,-0.50119746,-0.35152984
1372,1.3287216,2.0132058,4.7767887
1373,-0.2695498,0.9380316,4.1606407
1374,0.79238975,0.023831606,1.2786741
1375,0.056235895,1.0321865,2.3008175
1376,-1.8936032,-1.3656867,-3.6200252
1377,0.54148537,0.903455,1.890054
1378,-0.80689013,-0.6457793,0.0986408
1379,0.17618378,0.50105,1.4522314
1380,1.9795403,1.5231761,4.0500464
1381,1.3939718,0.3946563,1.3606982
1382,0.6749915,1.4315139,3.0306678
1383,0.71828884,0.6333847,1.8954685
1384,-1.3704162,0.066031575,-0.06624043
1385,0.747367,0.93372387,2.4470308
1386,0.5575759,0.9098027,2.6661446
1387,0.45129567,1.9561973,2.167953
1388,-0.7844745,0.09877038,0.09312065
1389,-0.8523271,-1.0478808,-0.59407806
1390,-0.5599618,-0.11534253,-1.7438946
1391,1.0097783,0.17117381,2.13252
1392,0.38465118,1.8065137,2.050517
1393,-0.9993914,-0.6640212,-1.3079677
1394,-2.4437141,-3.2736897,-5.5562453
1395,0.79114294,2.6337755,4.026336
1396,0.38869306,0.79551125,1.9930704
1397,-0.9052194,-2.3153539,-2.1019793
1398,0.6089794,1.4822854,4.888093
1399,1.2558305,0.9211204,3.7684708
1400,1.1376696,1.4908551,3.7995825
1401,-1.3360801,-1.72607,-3.5292382
1402,1.1496365,1.1758742,2.8913283
1403,-0.27224103,1.1472982,1.2252662
1404,0.085773125,-0.6621264,-2.052222
1405,0.0060815616,-0.48504552,0.051636875
1406,1.086576,1.8305874,3.8466592
1407,-0.16536863,-1.1331843,0.40015477
1408,0.24422465,1.4363943,2.6344597
1409,0.8498258,-0.10059154,0.76414686
1410,-0.7004383,-1.122249,0.10449457
1411,-0.26688278,-0.7422589,0.65953183
1412,0.8762354,1.3254782,1.7954016
1413,1.0625684,0.97455513,2.082954
1414,1.2832564,2.121451,3.23528
1415,0.2928756,0.028437614,-1.7052693
1416,-1.0029007,-0.5650341,1.0669115
1417,-1.3324754,-1.570848,-2.7380285
1418,0.7617944,-0.009217441,0.25125688
1419,-0.4425011,-0.04068017,-1.1697893
1420,-1.4051553,-0.593132,-0.6154642
1421,0.95562786,0.6375339,-0.48338366
1422,1.9862907,0.57510483,3.516542
1423,-0.8644463,-1.4507523,-1.4346845
1424,1.5571272,1.2991824,4.470698
1425,-1.1144965,-2.6628785,-2.6864257
1426,0.31340536,0.69508195,1.421488
1427,-0.5086178,1.5828798,3.855047
1428,0.34271532,0.025636822,-0.6015338
1429,0.9949045,1.0296938,1.1576399
1430,-0.009697766,1.4968773,-0.19313169
1431,-0.34205642,0.20136413,0.229411
1432,-0.18930282,-0.83180237,-2.4010177
1433,0.58212864,0.8248373,2.966412
1434,-3.0331964,-2.3008986,-5.1489115
1435,0.28878486,1.5519116,1.2306942
1436,-0.7348313,-0.5350073,-1.9164464
1437,-1.267181,-2.1849535,-2.9118176
1438,0.44011927,0.73146033,2.646308
1439,1.0996639,0.7898258,1.3156894
1440,1.7782043,1.5473033,4.2445984
1441,0.85365665,-1.0099595,0.26530278
1442,0.5807317,-0.1473571,-0.5753582
1443,0.63282853,-0.19167459,4.013154
1444,-0.027926167,-0.98714936,0.91013765
1445,0.18493804,1.1035473,1.005548
1446,1.1037449,-0.06569934,-0.91438246
1447,0.9728072,3.0258043,4.8755383
1448,0.3136135,-0.5442369,1.3127795
1449,0.77751935,0.7589277,0.16212654
1450,0.3729505,2.657122,3.1318803
1451,0.24115828,-1.85672,-0.59517217
1452,-0.16458653,-0.34000665,-0.6887299
1453,0.05827954,-0.2926645,0.58280486
1454,0.076271966,1.0238601,0.65749574
1455,0.47816172,0.9862081,1.0239899
1456,-0.28837132,-0.47278035,-1.5422881
1457,0.71293795,1.781132,1.9509655
1458,-0.83011675,-0.45648447,-2.4596586
1459,-1.338293,-2.5293803,-4.451633
1460,1.9177358,2.420651,6.8039846
1461,0.79896635,-0.51645786,1.3969393
1462,1.6675682,3.435209,5.624985
1463,-0.24068227,-1.6946453,-2.811306
1464,0.14118913,1.1877129,0.91045403
1465,-0.83625174,-1.7343984,-2.9290168
1466,0.5040198,0.55830956,3.0118864
1467,-2.0767753,-2.6747978,-3.939799
1468,0.049943577,1.6100842,0.5437857
1469,-0.62608474,-1.2983905,-0.71853137
1470,-0.59278333,-1.3878474,-0.6989521
1471,-0.55546546,-2.2153628,-3.3982942
1472,0.7979117,1.7700602,3.6163204
1473,-2.088503,-2.112445,-1.6620364
1474,-0.4041542,-1.7184604,-0.7638087
1475,0.24099648,0.31462878,-0.91386557
1476,1.2313545,0.79040337,1.9699082
1477,0.89714456,1.252238,2.393847
1478,-0.6473701,-0.31149474,-0.9979843
1479,0.9499173,1.8201445,5.8183155
1480,-1.0528927,-2.5663934,-4.1305428
1481,-0.25590774,0.31149802,0.5341781
1482,0.08057165,1.4917725,2.2938156
1483,-0.17335704,1.4899654,2.5865324
1484,-0.8106812,-1.6388949,-2.0920718
1485,0.13090451,0.14911439,0.39342785
1486,2.3823242,3.1437712,6.4129896
1487,-0.8596931,-1.2151315,-1.2150388
1488,-0.5982683,0.912418,0.0054905713
1489,2.038683,3.144851,4.8458767
1490,-0.9886385,-0.43309587,-1.7723266
1491,-1.6350619,-2.1035907,-3.116905
1492,-0.52096343,-0.3275221,1.1529727
1493,-1.3594881,-1.2142407,-3.8113453
1494,-1.2259988,-0.63189036,-0.23518378
1495,-0.22191723,0.14503081,-1.3463926
1496,0.7754738,0.41924974,2.6143456
1497,0.48010996,0.64520884,1.811007
1498,0.33492136,-0.42960495,-0.18327779
1499,-1.113754,-1.467025,-2.0503004
1500,-1.0234039,0.4971745,-1.0046512
1501,-0.73425996,1.2263662,2.1170259
1502,-0.5336443,-0.5864165,-1.971488
1503,-0.85422397,-0.8148295,-3.056457
1504,2.870657,4.2823305,8.743843
1505,-0.36588183,-0.35438675,-1.2152328
1506,-1.3636954,-1.773032,-4.113046
1507,-0.62172353,-2.0451171,-1.9507573
1508,0.3482382,0.17500582,0.29886997
1509,-0.24764346,-0.99388754,-1.7997317
1510,-0.16534258,-1.1159239,-1.6681402
1511,0.5410516,-0.6198127,1.3625383
1512,-0.87428796,-0.06924379,-0.25106657
1513,-2.0137322,-1.4844525,-2.93926
1514,0.28246704,0.9150331,0.5002382
1515,-0.16313738,1.2714305,2.6941621
1516,0.4630629,0.16365796,0.66262245
1517,-0.105252534,0.90813947,1.5227805
1518,-0.87903386,-0.76882356,-3.7870364
1519,1.753431,2.584859,5.699993
1520,0.90131766,-0.43425184,-0.43127817
1521,1.595511,1.520611,4.701961
1522,0.75110215,2.0336823,3.2184727
1523,1.1691313,2.8440046,4.342335
1524,1.2070551,0.940951,3.6918864
1525,0.8480036,1.3189356,4.0511723
1526,-0.59256285,0.080180645,-0.077441156
1527,0.21840042,-1.7078018,-2.3230803
1528,0.23850921,0.29042032,-0.21878183
1529,0.40106207,-1.3639262,-0.8787299
1530,-0.62128925,-1.3216279,-0.049895883
1531,1.0572566,0.29413128,1.7929554
1532,0.36289594,-0.6377567,0.77396
1533,1.139567,1.3949547,2.2427497
1534,0.35780764,1.2722728,3.5665505
1535,0.8596518,0.6868787,2.6686277
1536,0.14443038,-0.2747078,0.28062737
1537,0.96541595,-0.50046,1.6075213
1538,0.2690359,-0.03991443,1.5544791
1539,-0.094309375,2.0183995,2.127069
1540,0.4139615,0.045643687,1.1024982
1541,-0.49135533,-0.81553787,-1.0170075
1542,-1.2317814,-0.25295258,-0.015439391
1543,1.0404387,1.2720178,4.3069696
1544,-0.8372639,-0.5565889,-0.7175844
1545,-0.46053523,-0.06758419,-0.42687574
1546,-0.06853858,-0.76506793,0.224154
1547,-0.50379807,0.2494477,-0.5413591
1548,0.9920084,3.5170057,5.3652596
1549,-1.0821575,-1.7757185,-1.693278
1550,-0.21672386,0.17479149,-0.25118983
1551,0.13663724,-0.025485799,-0.11962715
1552,-0.15927827,-1.544589,-1.0477376
1553,1.2819872,2.9331272,5.392197
1554,0.21387316,-0.07094823,2.0920734
1555,-0.7548601,-2.2372787,-5.0718956
1556,-0.2352988,1.575215,0.28213263
1557,0.5472316,-0.8576744,-0.49128747
1558,-0.32546806,0.23339844,-1.669618
1559,0.337348,1.0475005,2.202695
1560,2.3823035,2.308463,7.173283
1561,0.22703154,-1.3445908,-0.44520944
1562,-0.5707633,-0.96947,-0.18818784
1563,-0.2921977,-1.1333997,0.34384048
1564,-0.36688906,-0.20335937,-0.69306934
1565,-0.0026883523,0.21540359,-0.11174545
1566,-0.6838282,-1.6962991,-1.81499
1567,-0.6198181,-1.1848122,-0.5266677
1568,-0.80597264,0.9266996,0.13585573
1569,0.008217534,1.476602,2.049594
1570,-1.693459,-2.7485476,-3.6304
1571,0.89422107,1.5486808,2.6668797
1572,1.9402953,1.5110352,5.95139
1573,-0.8726798,-0.65130293,-2.174041
1574,-0.16143519,-0.0534427,-0.7443256
1575,0.6510232,0.4861071,2.218496
1576,-0.14361624,0.31589276,-2.351228
1577,0.66179097,-1.3283417,-1.9670358
1578,-2.6145477,-0.9487796,-4.2605166
1579,-0.48046762,-0.56181556,-1.3365448
1580,0.7838671,-0.28792572,0.6869111
1581,0.5299491,-0.57229847,0.36441177
1582,0.68907356,0.4847388,2.326304
1583,2.1093912,3.950521,6.138193
1584,-0.62137914,-1.7183942,-1.0573645
1585,1.3718439,1.9070425,3.7670045
1586,1.8067517,1.9821501,3.4040067
1587,-0.44225365,0.25464118,0.38818023
1588,1.4291192,0.21326709,3.2066028
1589,-1.3409523,-0.19041276,-1.742457
1590,1.1299316,0.776909,1.7267236
1591,-1.3535962,-1.0274584,-2.2579298
1592,1.5111196,3.0527806,3.3003347
1593,-1.3003765,-0.70410854,-2.8428798
1594,0.7405836,0.98739445,2.9665036
1595,0.9202965,-0.08695632,3.7209458
1596,-0.6497172,-0.4952179,-1.1694934
1597,-1.2711412,-0.89108837,-2.6054251
1598,1.7616254,2.2344491,3.577682
1599,0.75258833,0.26870716,2.1686616
1600,1.1849537,0.9600169,3.0631618
1601,-1.0980557,-1.5426221,-5.818477
1602,1.5207597,1.5350304,4.848994
1603,-0.370018,-2.300226,-2.5904458
1604,-0.12869222,-1.2911507,-1.6867781
1605,0.40482146,0.28074497,0.34917998
1606,-0.06796352,-1.9772795,-1.93307
1607,1.3558431,1.6060781,3.4099886
1608,0.24822477,0.6643948,2.1973872
1609,0.46139073,-0.5605161,1.1548501
1610,1.6623735,0.3109423,0.9647
1611,1.8015897,1.9990646,7.3151608
1612,-0.2656447,0.24166146,-1.611633
1613,2.2216315,0.048766375,2.947673
1614,1.3381076,1.1629112,3.3888323
1615,-0.32518864,-1.4441621,-2.7229013
1616,-0.26166603,0.11784369,1.4265069
1617,0.76153725,0.7449931,0.8687403
1618,0.0880569,-1.2035999,-0.8731434
1619,-0.91660655,-0.68255186,-2.7425256
1620,0.99155045,1.0950804,1.4544886
1621,-2.5489445,-3.6691413,-7.206201
1622,-0.1480473,-0.6354408,1.5868629
1623,0.6922916,0.81026167,3.38949
1624,-0.94942456,-0.8144481,-2.3309157
1625,1.5656252,2.3430216,4.69147
1626,0.16795483,2.7653933,2.678646
1627,-0.14306647,0.66335344,1.1417966
1628,-1.6427778,-1.4813776,-4.242285
1629,-0.47873783,2.0010874,1.8030139
1630,0.047101505,-1.089971,-0.41272795
1631,-1.212235,-0.27846742,-1.6319296
1632,0.534879,0.39731383,0.5594306
1633,-0.087670095,0.932253,1.4381496
1634,-0.35039017,-1.0681108,-0.5910873
1635,-0.75068086,-1.0541093,-3.1559563
1636,0.99052316,-0.81345445,1.178489
1637,0.1784036,-1.1016568,-1.4935594
1638,-0.69136864,-0.36178002,-0.8355838
1639,1.3654743,-0.33825874,3.3369262
1640,-0.07007218,1.0719607,3.0350723
1641,1.2859125,1.3876542,4.5402474
1642,0.30375156,1.5448517,1.2421892
1643,-0.965032,-0.4953849,-0.6736338
1644,-0.015734592,0.79859567,1.7299347
1645,1.2779843,2.1970558,4.056832
1646,-0.29461756,0.85016274,-0.10433185
1647,-1.0572364,-0.8109711,0.19810247
1648,-1.3090048,0.55243826,-1.4233574
1649,-0.07852593,0.91282094,1.631242
1650,-0.22241127,0.19438446,-0.32566547
1651,-0.3824582,1.2120675,1.2112333
1652,0.6285071,1.6011527,2.931211
1653,0.36956796,0.5514049,2.1349761
1654,-1.4512426,-1.2366213,-4.7610226
1655,-0.77619183,-1.7879874,-2.5015297
1656,0.5588085,1.8495641,1.8422673
1657,-0.33335844,-0.16340977,-1.2060287
1658,-0.66237634,-0.67130554,0.46656346
1659,-1.0864651,-0.91590524,-0.9898094
1660,0.29024348,1.0583245,0.63186866
1661,2.1151817,1.6040351,4.6156383
1662,0.53000754,1.8316612,3.0748158
1663,1.297831,1.2866747,3.867967
1664,0.26389605,1.4432204,4.7018566
1665,1.7982758,0.11362958,3.188907
1666,0.5556487,0.1949321,0.6710606
1667,0.36697713,1.9793235,2.8983235
1668,-1.2610776,-2.8148327,-2.44603
1669,-0.15939055,0.14894597,1.5778942
1670,-1.5067292,-1.3373859,-3.6037943
1671,0.49633798,-1.0593741,0.16013649
1672,0.8367005,1.1201165,3.3018012
1673,-0.5743294,-0.6499575,0.8413567
1674,-0.54673696,-1.6066107,-2.808538
1675,0.8186519,0.13724011,2.0718808
1676,-0.53047794,-2.133833,-2.084862
1677,0.4169225,0.25977498,-0.5233929
1678,-0.10812519,1.4086567,2.522281
1679,-0.4972279,-0.9379689,-2.184676
1680,-0.5612887,-1.455403,-3.3005319
1681,0.88273865,0.317537,1.3467596
1682,-1.2371117,0.79884803,-1.8481293
1683,-0.88177747,-0.5514502,-2.1490693
1684,-0.47237962,-0.5281643,-1.8015425
1685,-1.2701144,-1.8401194,-4.7377377
1686,-0.19700061,1.518533,0.9443275
1687,0.2018101,1.1438255,4.1597204
1688,1.0436863,2.0594172,5.1010303
1689,1.7860087,2.1052933,5.468048
1690,-0.5061019,0.9124854,1.0597905
1691,-1.0921656,-0.3954708,-0.8218325
1692,0.9835542,-0.3464952,0.86120653
1693,0.65352714,1.9916881,2.4068406
1694,0.8781826,1.4210404,2.2642355
1695,-0.6433435,0.29358304,-0.7508237
1696,0.63748586,1.3685005,3.0086007
1697,0.5358622,-0.7149725,-1.2273088
1698,0.16223793,0.6537354,2.00648
1699,0.21377195,0.65733725,2.5959558
1700,1.1237817,1.0021219,2.3492873
1701,1.55209,2.1815038,3.3784964
1702,-0.51203895,-0.6098498,1.8871418
1703,-0.059154034,1.9233781,2.850596
1704,1.111804,1.1493454,4.5171986
1705,-0.67185295,-1.1694546,0.5181643
1706,-2.3182871,-3.0517514,-7.4060755
1707,-0.7539164,-0.0777908,-1.3486254
1708,-0.9838022,0.06287134,-0.13040572
1709,-0.79831624,-3.2028098,-3.349864
1710,-1.6962245,-1.2994243,-2.150121
1711,0.2811033,1.579911,2.3595185
1712,0.77591664,1.1800842,3.3164597
1713,-0.8634221,-0.46514058,-4.007698
1714,0.7545222,-1.5813359,-2.1161447
1715,-0.29313618,0.18166715,0.9828973
1716,0.97477657,2.0152566,3.7948155
1717,-1.5692903,-0.3094424,-2.0602672
1718,-0.33284673,0.1394419,1.680304
1719,0.25483757,-0.19421628,0.6449629
1720,-0.11606089,1.11631,1.7374415
1721,0.70058215,2.0225105,3.4283283
1722,-0.16298175,-0.06800407,-0.55705124
1723,0.0013420458,0.60733515,2.5138226
1724,0.6675447,1.9919688,2.715985
1725,0.7806563,0.8629239,2.2657628
1726,-1.595759,-1.2447615,-2.3553565
1727,-1.8743606,-0.7802526,-2.250134
1728,-1.3256071,-3.5151079,-4.1168303
1729,0.2138872,-0.9652488,-2.6128898
1730,-0.37440473,0.3325296,1.722444
1731,-1.753326,-0.7208055,-1.9601183
1732,0.8451068,-0.03398812,2.0698452
1733,-0.19123283,0.089888215,2.0225646
1734,0.8819925,0.60711473,2.846128
1735,1.0278778,1.6348033,4.4056573
1736,0.33626202,0.3536246,2.1504157
1737,-0.18129334,-1.1751698,-1.9625807
1738,-0.41743612,-1.7732885,-2.3683712
1739,1.9684384,1.015156,4.019446
1740,0.17536989,1.4773276,3.1994843
1741,-1.8955597,-2.6936471,-3.2908483
1742,-1.5427431,-3.2570138,-5.6146436
1743,0.03581842,1.2891074,3.8576205
1744,0.34912288,-0.23250729,4.2515087
1745,0.5087942,-0.37898695,-0.4253459
1746,-0.1411416,-0.6809938,0.071686804
1747,0.08714352,-0.87182975,0.80656916
1748,-1.6843771,-1.7250328,-2.6800923
1749,0.31712174,-1.0527573,0.19623473
1750,0.4360812,0.52928627,1.1851181
1751,1.5712727,1.7407525,5.1168313
1752,-0.07728149,0.18803744,0.5143614
1753,0.7744211,1.6020784,3.6480253
1754,0.33592847,1.2065864,3.7423735
1755,0.7130474,-0.0017802715,2.5800998
1756,0.17481308,0.7245826,2.6660695
1757,-1.0741925,-2.3078303,-1.5939548
1758,0.025820415,2.480045,4.0579386
1759,1.307747,1.9787077,3.8385239
1760,0.70808536,2.2496266,3.297549
1761,-2.8790457,-4.655136,-8.196654
1762,0.020215875,-2.9555972,-2.465471
1763,2.6513236,1.6897404,6.64386
1764,2.764692,3.9037554,6.949318
1765,-0.48768163,-0.027207375,-0.3914986
1766,-1.1054375,0.8429216,0.6340836
1767,0.9687408,1.1740485,3.351207
1768,0.83393043,0.44789743,1.894675
1769,0.17634343,-0.11791374,-0.61368954
1770,-0.44349724,-0.24862538,-0.29392546
1771,-1.8712987,-1.6826354,-2.2918715
1772,-0.5886475,-1.3538183,-0.876778
1773,-0.107924424,-1.5167567,-0.68830913
1774,1.5556917,0.11658907,3.4776812
1775,1.1727736,1.6205978,0.54051113
1776,1.1623248,-0.08274615,0.9739779
1777,0.11385321,0.30350026,0.60471743
1778,-0.6587244,-0.2922251,0.6327293
1779,0.5625766,-0.17522967,1.7541834
1780,0.14047842,-1.2441555,0.07259083
1781,0.6253981,-1.0920279,-0.74175864
1782,0.96564263,0.021273911,1.2341622
1783,0.32543612,-0.43390054,1.119483
1784,-0.678766,-0.7449015,-0.7585158
1785,-0.7598522,-0.19648564,-1.5644397
1786,-0.20776486,-1.1654135,-1.8225588
1787,-0.12640631,-0.67993146,-0.014984906
1788,-0.63130206,0.6374088,-0.96995676
1789,-2.187244,-2.853522,-3.5584016
1790,0.603927,0.74439156,1.3254563
1791,-0.9805958,-1.5518776,-1.5464416
1792,0.26054853,-1.0196021,1.0088851
1793,-1.4358003,-0.6557939,-2.976947
1794,0.63471484,1.4391274,2.9894094
1795,0.954819,1.2912514,3.3561623
1796,0.29131705,0.81650144,2.406252
1797,0.62951183,-0.651425,-0.5852108
1798,0.45604745,1.7808675,2.7269242
1799,1.1361885,2.2815914,4.282501
1800,1.3654402,0.13535058,4.138875
1801,2.5032554,2.1365063,4.6644626
1802,-0.5827063,1.0286531,1.3037878
1803,0.86618227,1.2557517,3.683838
1804,0.8917003,0.8733292,1.6615633
1805,-0.62627196,0.02988118,-1.5692194
1806,1.0766906,0.9772333,4.1805286
1807,0.17090552,-0.015912741,-1.1668416
1808,-0.120809965,-0.097743936,-2.2763648
1809,1.7160013,1.8721048,5.2506843
1810,-0.9768943,-1.983165,-4.208397
1811,-0.15924741,-1.1267587,0.49095875
1812,1.0675694,-0.827031,0.78434277
1813,0.9257693,0.73218626,1.9630162
1814,0.22888204,-0.30490115,1.7987502
1815,-0.09773308,-0.5568279,-1.8324194
1816,0.41233855,0.53881973,2.1054077
1817,-0.087849475,-2.5553207,-3.7893944
1818,-0.97196996,0.20702636,-0.62281394
1819,0.21484117,1.6294162,2.2719836
1820,0.9377713,1.030783,2.5820508
1821,1.4313828,0.50262946,0.60778594
1822,-1.712301,-0.85869515,-1.6709223
1823,0.15034112,0.10763137,0.7127696
1824,1.0392907,0.16364616,1.9160408
1825,0.59218377,0.73458385,1.9213175
1826,-0.63518804,-0.25585267,-0.15648514
1827,-1.5698936,-3.1562529,-6.0045557
1828,-1.3840653,-3.5046978,-4.4032125
1829,0.35016763,-0.05659294,2.2233858
1830,-0.60743725,0.08282775,0.5275254
1831,1.0686582,0.82319534,3.0929437
1832,0.29993486,0.7091588,2.9765103
1833,-0.34308434,0.34337878,3.3048487
1834,0.99572575,1.6030307,3.557519
1835,1.1215341,0.87126,2.4419682
1836,-0.75772536,-0.8574949,-1.4294248
1837,1.3941121,1.4522674,3.4438097
1838,-0.3794749,-0.7455478,-0.3499626
1839,0.34906062,0.54837644,-0.20137298
1840,0.3058754,-0.0594365,0.6092455
1841,-1.0756463,-0.716515,-2.4289236
1842,-0.54508775,-1.0377836,-3.1568563
1843,-0.23889183,-0.4145905,1.3361155
1844,-0.21703558,-0.14395456,-1.4128914
1845,0.19266047,-0.56654143,0.6269606
1846,0.34779188,-0.9032794,0.6701865
1847,-1.4646903,-4.017758,-4.597494
1848,-0.033812616,-0.52334446,-0.19722605
1849,-0.93548125,-3.079858,-3.519831
1850,0.6998746,1.4756172,3.9992092
1851,0.86763644,0.6830618,0.876703
1852,-0.23404008,1.1513655,3.1655495
1853,-1.4646327,-0.068532705,-0.6280493
1854,0.94736624,0.85557055,2.0311317
1855,0.03098899,0.8219239,-0.0076901913
1856,0.45499334,0.6014495,1.1058385
1857,2.1674614,2.619057,5.3252735
1858,1.4511726,2.1801434,6.463833
1859,-0.9232626,-1.9496222,-2.2684608
1860,1.4299227,0.283296,1.950264
1861,0.7742618,2.2835307,4.1057296
1862,0.29347888,-0.002496779,-1.293183
1863,0.14045307,-0.81681025,-1.9154255
1864,1.500989,1.7432108,4.8466835
1865,-0.7619472,-1.1614112,-0.5118445
1866,0.2738218,0.82487977,2.843719
1867,0.2617398,1.5869946,2.396995
1868,0.8589874,1.7344104,3.5094259
1869,0.6895465,-0.46801406,1.477408
1870,1.8873893,1.6214976,4.7464247
1871,0.3263909,0.35088086,1.2633439
1872,1.6229241,1.6921988,6.4372106
1873,-0.681754,-1.104038,-0.25286222
1874,0.09305379,1.654883,4.293994
1875,1.2743455,0.41521055,2.234012
1876,0.6806274,-0.3775459,0.758404
1877,0.8510467,0.6961217,2.782807
1878,0.34030542,1.012901,0.8928164
1879,0.41551423,0.3521935,1.3412852
1880,1.1742585,-1.0245078,1.3684322
1881,-0.9785063,-1.1441073,-1.176463
1882,-0.6397868,1.6071651,0.89710736
1883,0.62176716,0.48189333,2.2831378
1884,1.2208978,-0.00014197826,1.1484934
1885,-0.863082,-1.2436936,-0.8212148
1886,-1.140589,-1.3161563,-2.54598
1887,-0.58356804,-0.5943724,-0.7611195
1888,-0.81985205,-0.23176324,-0.55271643
1889,1.3542722,2.127208,4.2356186
1890,0.27909425,-0.13308665,0.3751482
1891,0.33695522,0.7458228,2.073866
1892,0.6999731,0.6715612,1.7546635
1893,-0.192029,1.4263387,1.7344258
1894,0.7046328,-0.73234457,1.9236511
1895,0.9369803,-0.44759446,1.896094
1896,-0.49140924,-0.2839694,0.15516144
1897,0.6309376,1.5429584,3.2708983
1898,-0.7832743,0.23870122,-2.2816641
1899,2.4021406,3.3891783,7.0991297
1900,0.3844501,2.4861224,6.72773
1901,-0.5126999,-1.4946067,-2.083859
1902,0.5687857,-1.0287511,2.4205523
1903,-0.2786781,0.8902241,1.7390174
1904,1.4299135,0.7246993,2.0498152
1905,-0.8965886,-4.20909,-4.8667226
1906,1.8236147,1.0864496,4.742651
1907,0.28076828,-1.373041,-0.070593566
1908,0.8442047,-0.17529029,0.5645606
1909,0.22678657,-0.105474964,0.6031095
1910,-1.3084947,-1.7228314,-2.512041
1911,0.14519706,-0.78822553,-0.5136413
1912,-0.3503511,-0.1814558,1.3422532
1913,-1.6698413,-0.32080603,-1.9519793
1914,-2.0044327,-2.18038,-3.2114305
1915,0.5206105,1.0057008,3.1647716
1916,-1.0360888,-1.0633209,-2.9951098
1917,1.6110137,3.539975,7.4900827
1918,-0.39953873,0.19169673,0.72953045
1919,1.3781538,-0.19027722,1.4827166
1920,0.4417889,0.8729622,2.1180701
1921,-0.26594004,0.9497942,-0.011793971
1922,-0.109865926,-2.2030456,-1.8878974
1923,-2.2855027,-2.212442,-4.1755805
1924,1.6232901,2.0349166,6.877711
1925,-0.16452202,-0.8919569,0.26934636
1926,1.4782763,1.3061631,3.117148
1927,0.60809517,-1.1047419,0.5997224
1928,-0.66208804,-2.1725888,-2.557847
1929,-0.3849599,-2.6436954,-4.6181436
1930,2.620006,2.1386156,5.534304
1931,-0.5855918,-0.4181612,-1.843132
1932,0.18004759,-0.6206734,-0.27974057
1933,0.6955789,1.1709946,1.8232899
1934,-0.12553646,0.097003624,0.09764427
1935,-0.33153126,0.19681516,0.033119977
1936,-0.80097336,-1.8375463,0.3764732
1937,1.1197547,0.28869206,2.188405
1938,-0.27946937,-0.641459,-2.034874
1939,-1.1806699,-1.8827384,-3.1066592
1940,1.0704578,-1.9932171,-1.4093018
1941,-0.23639044,-2.5936663,-1.700172
1942,1.1258695,0.14868534,1.7697936
1943,-0.959468,0.5851958,0.28045446
1944,0.6780817,0.83659303,0.5405945
1945,-1.3108999,-0.7303577,-2.3826747
1946,-0.43263903,-0.12303814,-0.18789926
