,x1,x2,x3
1308,-0.74554914,-0.9635384,-2.2437449
1309,1.1304941,1.297168,3.037686
1310,0.6507093,1.8118178,4.2630596
1311,1.1300426,0.8407204,2.3101144
1312,0.5181617,0.23316169,0.037570715
1313,0.43444788,0.04611075,-0.22692382
1314,-0.9160545,0.5653727,-1.8475114
1315,0.61507636,0.7384686,2.2770548
1316,0.89988774,1.863916,2.0942855
1317,-0.85076445,-1.410239,-2.800352
1318,0.09979163,-0.09372841,1.9613643
1319,-0.2812956,0.7681125,-0.79451513
1320,-2.0596042,-0.7808975,-3.265077
1321,0.5826902,0.81082535,1.2114521
1322,-0.33874947,0.037539095,1.0915977
1323,-0.22224373,0.5354385,1.4276377
1324,-0.26326507,0.48327613,1.3180078
1325,0.6369419,0.7305317,0.20285368
1326,0.5987528,0.77191556,1.609745
1327,1.2081479,0.87526166,4.080475
1328,-1.7964255,-2.9589076,-4.249054
1329,-0.05051847,1.5847771,3.105211
1330,-0.6071448,0.5761182,-0.0464997
1331,-0.34843302,0.0051796734,0.52091134
1332,-0.26406357,-1.0950739,-1.9013408
1333,1.5745599,1.7951716,4.0141315
1334,0.53260356,0.95127183,1.9477034
1335,0.38545474,0.4052501,0.70527864
1336,-1.776225,-0.2491939,-3.5268664
1337,0.17948578,-2.0487914,-3.2822099
1338,0.2425647,-1.1205858,1.1238285
1339,0.9866196,0.3677079,4.059641
1340,-0.6150798,-0.32288942,-0.17023408
1341,0.1982671,-0.15854281,1.2892091
1342,-0.9002535,0.054727316,0.537828
1343,0.21840318,1.4443219,2.9156566
1344,1.4033345,1.4729096,2.3074703
1345,0.46374092,0.7924384,3.1652353
1346,-0.1831387,-0.018817037,0.28087997
1347,0.6606818,1.2554809,2.5685096
1348,-1.4267672,-0.7940033,-1.7535638
1349,-0.3780155,0.2662131,-1.3423107
1350,1.0260471,-0.19344246,2.430447
1351,1.0014261,1.0773585,3.6695583
1352,-0.8264625,-1.1890718,-3.319162
1353,1.1728033,-0.6647316,-0.095492005
1354,-0.7400175,-1.5879596,-0.099143505
1355,0.59833884,0.93572295,2.7592275
1356,-1.183829,-1.5703845,-3.3136327
1357,-0.9071327,0.12570518,0.025239706
1358,1.0958543,-0.030344605,2.6785083
1359,-1.2670449,-2.4452,-4.874133
1360,-2.1452827,-1.9462818,-3.270546
1361,-0.63600576,0.9308778,0.78078777
1362,0.786218,0.7044134,3.2679114
1363,-0.8701302,0.02920127,-0.12141156
1364,1.2164847,2.9431396,5.172055
1365,-0.51616883,-0.6759937,-2.5479002
1366,0.2983846,0.030546159,-0.5313839
1367,0.5915625,1.5038085,3.0454824
1368,0.64181817,1.8498892,4.856415
1369,0.31692973,-0.35196933,-0.10866817
1370,0.92207736,0.4505755,3.7383893
1371,-1.5249188,-2.7779331,-2.5063548
1372,0.6762679,-0.568633,0.87768435
1373,0.040834703,2.2592275,3.9318686
1374,-0.2587401,0.92407763,-0.14061362
1375,1.4442449,0.74925023,4.271354
1376,0.26663986,1.3937674,2.5257158
1377,-0.1382135,-1.3246092,-2.2470045
1378,-0.75528204,-1.1126904,-1.4060369
1379,-0.40929008,-2.7328548,-2.9553468
1380,0.4677261,-1.468001,-0.76119167
1381,-2.2012327,-1.8711449,-3.5851457
1382,0.6070728,2.832346,3.8689103
1383,0.8524171,0.328907,0.87232125
1384,0.12140673,-0.45861185,-1.7241323
1385,0.14914085,0.28923753,-0.48655856
1386,-0.26906177,-0.15108934,1.1774209
1387,1.4196031,0.9882238,5.5562334
1388,0.88569474,1.4895821,4.0282106
1389,-1.4658601,-0.43392205,-3.0258386
1390,-0.29371554,-0.6558468,-2.0523052
1391,2.011736,1.5683982,4.709838
1392,-0.38795534,-1.3410475,-2.0252454
1393,-0.67443186,-1.0119022,-2.6220498
1394,0.262487,-0.10994926,-0.33245295
1395,-1.6646451,-3.164589,-4.253499
1396,1.0843521,1.8705881,4.89168
1397,-0.23306084,0.1474343,-0.2151097
1398,2.021693,2.7426724,5.144586
1399,1.2769091,1.8930902,3.6636837
1400,-1.1064471,-1.8461268,-4.239274
1401,0.0012069821,-0.48038077,1.155446
1402,0.4971381,0.56240916,1.2894697
1403,-1.652203,-1.2909708,-3.4940886
1404,-0.41182604,0.64471483,1.4651575
1405,-0.25446114,0.42712942,2.450111
1406,-2.2397497,-3.2225337,-6.6109695
1407,-1.19532,-2.3458753,-4.0086684
1408,0.5398513,2.1227221,4.099915
1409,0.16648488,-0.46048927,-0.8608232
1410,-1.0949563,1.0135316,1.583299
1411,-1.0635204,-2.3748326,-3.0582051
1412,1.2150699,1.3594398,1.4079251
1413,0.49905276,0.90022683,3.8528175
1414,1.6809299,1.5834649,4.079647
1415,-0.4627764,0.8960928,-0.8848071
1416,-0.12444055,1.1907874,2.1200936
1417,-0.46742165,-0.18479386,0.3995176
1418,-1.3108935,-2.5938618,-3.3800395
1419,0.17819533,-2.2488208,-2.7463956
1420,0.6220275,-0.56058836,-0.42533267
1421,-1.0689262,-0.9201531,-3.4864678
1422,-1.1744213,-1.2890964,-3.620907
1423,3.3615577,3.580856,10.575926
1424,0.42484903,0.41808394,0.35147852
1425,0.21257277,0.42945004,-0.7259086
1426,-0.48869118,-0.64981914,-1.32074
1427,1.6650673,1.3100605,3.6438274
1428,0.9875384,1.5198452,4.800002
1429,-1.8187299,-1.180583,-2.9026597
1430,0.54674405,2.185591,1.4566064
1431,-2.550981,-3.31111,-5.5011563
1432,1.3509425,-0.34942627,2.7357726
1433,0.28465232,0.4828213,1.3590014
1434,-0.75571615,-0.53677434,-0.8392489
1435,-1.0341536,-2.6019907,-1.9557502
1436,2.1340668,3.6974213,6.712122
1437,0.9758347,1.7736032,3.4998229
1438,-0.25579444,-0.27209535,-0.7895566
1439,0.12147384,-0.3782188,-0.5651754
1440,-0.17478624,-0.82354975,-2.2294323
1441,0.037506655,0.07086168,-1.08271
1442,-0.7244708,1.4874177,2.3984807
1443,-1.652998,-0.980616,-3.4083092
1444,0.393034,-0.67961204,-1.0008503
1445,1.4570539,2.5051847,4.9994345
1446,-1.116713,-0.84866166,0.9583099
1447,-0.08921352,0.40700343,0.6800226
1448,-0.40373856,0.6352082,1.1505302
1449,0.36678728,1.856058,1.6527888
1450,0.9993783,0.4559462,1.9880035
1451,1.019942,0.71466357,4.3356123
1452,1.3220931,2.0694156,7.1995234
1453,0.086004965,-0.05677683,-1.2456241
1454,-0.28429556,-0.7023251,0.37682593
1455,1.5380671,2.170845,4.819073
1456,-1.0008622,-2.2919,-4.7433124
1457,0.91287625,-0.7086148,-0.65677714
1458,-0.054571196,0.8061832,1.6112825
1459,-0.99242413,0.2814598,0.32855126
1460,-1.6744174,-0.97079605,-2.295203
1461,-0.9331474,-0.16541225,-0.5672208
1462,-0.55496377,-1.8899109,-2.8046846
1463,1.3047602,1.1078303,5.2384796
1464,-0.8007131,-0.75746816,-0.753449
1465,0.688235,0.84111303,1.9057395
1466,0.53739786,-0.23840302,1.267802
1467,0.4101618,1.5751748,4.7514014
1468,0.9398397,1.7279499,4.3753676
1469,-1.8356694,-0.84206927,-3.3900964
1470,-0.57768637,0.7630467,1.4107355
1471,-0.0012146018,2.3094342,2.553776
1472,0.3856858,0.110271096,1.4466131
1473,0.10328388,0.987493,2.0186374
1474,-2.0133398,-2.9692159,-4.9275026
1475,-0.8123509,-0.4511016,-2.4159813
1476,1.0256279,0.5316832,1.0691152
1477,-1.1265522,-1.6201622,-4.681678
1478,-0.59710115,-1.4092174,-0.6106291
1479,2.135397,5.164444,8.52177
1480,-0.20354974,-0.62465537,-0.060914382
1481,1.9120836,1.8520079,6.1445007
1482,-0.72764874,-0.9728927,-1.4615321
1483,-1.7623979,-0.40734327,-2.1566205
1484,-0.059989206,-0.38299352,-0.22090456
1485,0.3740562,1.4216853,1.2218156
1486,-1.4098461,-1.1878405,-0.039896965
1487,-0.16887483,0.7395773,1.0312966
1488,-0.02905973,-0.38366747,0.42056748
1489,-0.84433854,-0.041184485,-1.6106777
1490,-1.4762534,-3.2316399,-7.2880564
1491,0.2652889,1.0592647,2.8842351
1492,-0.9617967,-0.7101635,-1.4131899
1493,-0.20120464,-0.014885798,-0.042447194
1494,0.67697155,1.3211449,3.0209992
1495,-0.33651516,-2.544767,-3.4067218
1496,0.21603574,0.5830768,1.3458986
1497,-0.46610877,-0.4971048,1.0160345
1498,-0.4128121,0.75639796,1.1861306
1499,0.97661966,-0.018261075,2.4478312
1500,-0.46521193,-1.4257073,-0.24537444
1501,0.12033694,-0.29706752,-0.14601177
1502,0.027752042,-1.3851125,-1.8232185
1503,0.089195065,-1.7479215,-0.28871715
1504,-1.719341,-1.6793512,-2.2948468
1505,-1.1141096,-2.0605426,-3.0257936
1506,2.1006453,2.6185968,6.601982
1507,-2.4960828,-1.4793811,-3.328699
1508,-0.07584477,0.559855,0.52483684
1509,-2.0329878,-2.9160223,-4.602722
1510,-0.3764494,0.14620465,1.7768778
1511,-0.029406501,-0.8983387,0.5975422
1512,-0.39611045,0.053204656,-0.49071836
1513,2.5279412,0.6378157,5.1721277
1514,0.14370514,1.5826675,3.7929783
1515,0.31422213,-0.3394033,-0.7267866
1516,0.22568478,2.3011413,4.929786
1517,0.019134559,-0.10455891,0.2316974
1518,0.8469064,1.308988,2.2726474
1519,0.29246795,-0.15561706,1.8482704
1520,2.1995192,3.3046637,8.20567
1521,1.6711844,2.8836534,6.434967
1522,0.5111774,1.9622363,3.5091736
1523,-1.0962322,-0.05596876,0.27609813
1524,-0.055450138,-2.0873113,-1.2018114
1525,1.1177105,2.2069378,5.1358337
1526,0.7575967,0.5414681,1.0453383
1527,0.28090066,-0.4893126,1.2882074
1528,0.7747671,0.06525451,2.9738383
1529,1.3392187,0.9636371,3.261138
1530,0.6967078,0.10372496,0.31503165
1531,-1.1926049,-0.53806067,-0.9341868
1532,0.47057217,-0.91732913,-1.538673
1533,0.18164407,1.5551869,2.2598882
1534,0.3503198,0.36830315,2.0918279
1535,-0.24480148,0.7501531,1.6646129
1536,-0.6306676,-1.3859509,-3.7347932
1537,0.9776908,2.4825664,2.647828
1538,1.3599412,1.0449654,4.144936
1539,-1.6238945,-0.23240387,-0.85475814
1540,-0.4829015,1.4502611,0.8850194
1541,0.3129315,0.90676475,3.0625362
1542,0.073605046,-0.20110704,1.5748844
1543,-0.33239228,-0.24854444,-0.96197146
1544,-0.05956712,1.8643298,1.9297986
1545,0.6960383,-0.12065476,2.513865
1546,-1.1601846,-1.9704425,-3.1865358
1547,-0.4333187,-1.6494851,-1.1236376
1548,-1.674647,-1.1598918,-2.8597357
1549,-0.4265314,-0.90228033,-2.644902
1550,-0.35906515,-1.5919007,-2.6722345
1551,-1.2742071,-0.21040654,0.7558702
1552,3.5986362,2.7417316,7.4217973
1553,-0.6765641,-0.011529386,-0.24131423
1554,-0.34820217,0.9794509,1.0806694
1555,0.0069349906,-0.6786338,-1.0062791
1556,-1.9820365,-3.4630587,-5.3441734
1557,0.9698407,0.56900704,3.7343378
1558,-0.28198862,0.6647544,1.2342151
1559,0.20120662,-0.5219742,-0.9313488
1560,-1.4197412,-1.9729407,-3.2019188
1561,0.5944974,1.3051057,3.1405504
1562,0.18169965,0.58514595,1.6359117
1563,-0.2637477,-0.46727917,0.8587469
1564,-1.22215,-1.518865,-2.764865
1565,-0.012328081,1.0666225,3.1790109
1566,1.0620275,1.2454376,4.2522736
1567,-0.13260919,-0.84803146,0.646134
1568,-0.7681988,-0.90871143,-1.4173139
1569,1.5297195,2.7994146,5.5996623
1570,-0.62591755,-0.31274754,-0.46426043
1571,-2.916897,-5.5745754,-7.383993
1572,1.0847132,-0.61818993,1.7909211
1573,0.088215895,1.7101549,3.2070656
1574,0.06852166,0.19889666,0.60245055
1575,-0.37804437,-1.1856183,-1.7106665
1576,0.8713907,1.6106615,4.1856585
1577,-0.40812352,-0.26408142,-0.85882837
1578,1.9924055,3.0558915,5.691151
1579,-0.5700366,-1.7440672,-3.0698938
1580,1.2943228,1.772645,3.9895322
1581,0.16450006,-0.61590075,-0.54832524
1582,-0.9400151,-1.8622248,-3.9667757
1583,0.57504654,1.0400488,4.2868223
1584,-0.302423,-0.6437521,-2.0107594
1585,0.61899984,0.64292073,2.7628756
1586,-1.067541,-1.1488998,-1.299194
1587,0.7221242,-0.30689347,1.0704916
1588,-1.3070128,-2.4696257,-4.350264
1589,0.4319525,0.41842937,0.41435635
1590,-0.90063757,-0.8903776,-0.15754306
1591,-0.6054258,-3.4509952,-2.5086713
1592,0.91213447,1.509957,3.5153294
1593,-1.6755805,-1.7049443,-3.7354677
1594,-0.873697,0.9176915,1.3082848
1595,0.24163513,1.3805503,2.7206223
1596,-0.9382386,-2.6417317,-3.4500973
1597,1.1655568,0.48826933,-1.0714839
1598,0.7538134,-1.070064,-0.15124922
1599,1.9253671,3.7429104,7.4768763
1600,0.40166444,0.57497644,1.1778159
1601,-0.4553004,0.020297796,1.7713116
1602,-1.7771866,-0.15953362,-0.38056254
1603,1.0901158,1.845959,3.60171
1604,-0.59543955,-0.12709197,-1.644393
1605,0.23099507,-0.61347413,-1.6189157
1606,0.64017713,0.79308933,0.800987
1607,0.57170373,-0.63192385,0.3279825
1608,0.8569818,0.68727064,1.9435741
1609,0.19841003,0.3494339,2.722828
1610,-1.4451412,-2.8086715,-3.5696414
1611,-0.9458758,-1.3919164,-2.6612933
1612,0.37064573,-1.5541695,-0.6167055
1613,-0.491824,0.30422857,0.5171484
1614,-0.35974282,-0.34032074,0.2288335
1615,0.70714724,1.8455334,3.0346756
1616,-1.0017343,-2.364753,-3.3615441
1617,-1.7435483,-0.60716605,-1.4177375
1618,-0.6421929,-0.24419701,0.35086328
1619,1.7237195,1.0083845,4.1676445
1620,0.1774197,0.80093056,2.469597
1621,-1.6527743,-3.3246043,-5.355415
1622,-0.64636344,-0.47750694,-1.6227506
1623,-0.9108893,0.83796865,0.82343817
1624,0.80037254,1.2942363,2.7500215
1625,-0.43285105,-0.4186724,0.8849045
1626,-0.47672153,-0.43889523,-1.3388114
1627,2.1119938,-0.41194344,1.8166884
1628,0.50021666,0.84930813,0.40337908
1629,1.4007028,0.8019213,3.3165197
1630,0.6737544,0.9381232,3.1965735
1631,0.16486928,0.15656285,-0.56822115
1632,0.11556047,-0.62688005,-1.0179493
1633,0.3262138,-0.26668212,1.3282119
1634,1.5041027,2.9374962,4.241154
1635,-0.6017233,-2.1499448,-4.101738
1636,0.64449006,1.588516,3.7893138
1637,1.5986087,4.0354137,5.0201764
1638,0.69502443,0.11042333,0.7202257
1639,-1.9059907,-2.263483,-3.8695703
1640,0.8733378,0.09670043,0.2708084
1641,0.12987174,0.5728532,2.7904587
1642,-0.090494305,-0.565549,0.9666309
1643,-0.92296386,-0.7480382,0.7135185
1644,-1.5821279,-1.658837,-4.5599976
1645,0.51160514,1.4936516,1.4688789
1646,0.47120816,0.91822416,3.205369
1647,-0.40667552,0.39685524,-0.48773175
1648,-0.10166435,0.90977556,1.0651321
1649,1.1787125,2.758191,5.754088
1650,1.574852,1.0947094,4.488119
1651,-0.23359233,-0.043716803,-1.9958291
1652,-1.4841108,-1.7562827,-3.201272
1653,1.1513693,0.60140365,3.6568832
1654,0.06039198,-0.9089064,-2.2071674
1655,0.36826968,1.000608,1.997814
1656,-2.6034882,-3.3361688,-6.2303624
1657,1.8314558,2.384272,5.4177217
1658,-2.3507576,-2.5371304,-3.594472
1659,0.71188927,-0.75306237,0.3225029
1660,0.15243246,-0.22866906,0.11508405
1661,-1.9841927,-3.018981,-4.4922767
1662,0.048057597,-0.7811375,-0.35707965
1663,-0.20239644,-0.015441492,0.18344986
1664,-0.823887,-2.5242152,-3.5011063
1665,-0.6582055,0.5508033,2.247116
1666,1.41501,1.298824,4.0694294
1667,0.9482676,1.0096275,2.640222
1668,-0.5817929,0.476538,0.23727822
1669,-0.7588185,-0.6340381,-0.9453086
1670,-1.1059022,-3.5645812,-4.4442058
1671,0.42283306,-1.605177,-0.27016187
1672,-2.0082834,-1.0856125,-2.612709
1673,0.8828499,2.480943,4.906865
1674,-1.3360107,-1.323574,-1.4517038
1675,-0.19353373,-0.96233034,-1.8750376
1676,-0.6532562,-2.4620008,-3.6838434
1677,0.15466051,-0.12472282,0.10051267
1678,0.8095496,2.2980328,5.504454
1679,-1.9614222,-0.5482329,-2.9369094
1680,-0.5353647,-2.5188453,-4.785255
1681,0.80451465,-0.11468965,1.0256965
1682,1.039445,0.20400691,1.5916955
1683,-0.5157933,1.6049848,-0.45820844
1684,0.88190734,0.5265511,4.2021103
1685,0.057038,1.0364681,0.76106894
1686,-0.82041925,-1.1130636,-3.2022328
1687,0.9636498,1.4639597,2.9121263
1688,0.96402353,1.5776961,4.4304786
1689,1.041157,-0.12154627,2.6188145
1690,0.16614191,0.15883893,0.38064003
1691,0.33441287,-0.085987896,-0.15326405
1692,2.3746886,2.8411922,7.3457837
1693,-1.5514609,-1.2965795,-3.3649518
1694,-1.3033751,-2.3754249,-3.3651712
1695,0.97317904,0.060607076,3.2135391
1696,-0.75098276,-1.9550648,-3.0051138
1697,-0.15254173,-0.9140003,-1.7440708
1698,-0.68803906,-0.7430047,-1.3271403
1699,0.6839544,-0.43083078,2.486897
1700,-0.50443834,-0.031702697,-0.29801285
1701,-0.76111704,-1.6216441,-2.4970603
1702,-0.25317094,-0.31266233,-2.8919525
1703,-0.40695563,-0.9142649,-1.2448026
1704,1.2225049,0.22844142,2.3871875
1705,0.398353,0.035830557,-1.0619255
1706,0.2861269,-0.46359277,-1.0289322
1707,1.6376773,1.0233858,4.661892
1708,1.3089229,-0.16385138,2.5342028
1709,-0.7561822,-1.8582432,-3.8332257
1710,0.35362512,-0.97369593,-0.5502124
1711,-2.0177867,-2.6234365,-4.5078278
1712,0.48343894,-1.0853868,1.5467923
1713,0.18534963,0.17562497,-0.26650453
1714,0.31863195,-0.3872928,0.35665947
1715,-0.9954676,-0.02523458,-1.4459395
1716,-0.3571185,-1.2743227,0.13064355
1717,-0.60059315,0.2703421,0.9677313
1718,-0.013039912,-0.73989296,-1.4909573
1719,-0.110488236,1.0894594,1.2464268
1720,-0.07998483,0.43518203,0.95818067
1721,-0.7674617,1.1661735,0.6322516
1722,-0.5194753,0.22229958,0.01779902
1723,-0.0986732,0.3059562,-1.2818668
1724,0.12720591,-1.7255158,-1.1109883
1725,0.64513236,0.89120245,2.3609009
1726,-0.19337359,0.103208244,1.2710485
1727,-2.8321602,-3.6966395,-7.516842
1728,0.85645187,-0.60657036,-0.8897642
1729,0.13934171,0.6296439,1.2247418
1730,0.06947205,0.076290205,0.90786934
1731,0.06318104,1.3877596,1.3863087
1732,-0.2933355,1.4587514,1.3905395
1733,1.0621955,0.3470357,3.2952015
1734,-1.2580041,-1.7524273,-2.969131
1735,-0.5098602,0.9254574,2.6607237
1736,0.30304724,-1.3938866,-0.5078606
1737,1.1336133,2.5388606,4.597612
1738,0.10168282,0.3902443,0.28217554
1739,0.40851733,1.0003479,5.1702824
1740,-1.1788582,1.5610367,0.25115407
1741,0.7182622,0.62445074,1.840434
1742,1.423669,0.948913,3.5034401
1743,-2.148387,-1.9833305,-3.9921381
1744,0.9170361,2.12985,3.1496396
1745,0.4690279,1.0670363,2.2854145
1746,1.2596787,1.3589835,2.0797577
1747,0.27224338,3.3763962,5.3784165
1748,-0.76764184,0.47397023,-0.55798936
1749,0.1108182,1.03235,0.7222258
1750,0.78863317,0.5176692,1.8217169
1751,0.36320555,1.3443146,3.0545924
1752,-0.77643615,-0.37357417,-1.2606778
1753,-1.1868882,-0.22304207,-0.017048001
1754,0.55866426,0.15266702,-0.18069124
1755,0.8932383,1.9591012,2.9140677
1756,0.8844022,1.5288378,4.036352
1757,-0.20846261,0.6469814,0.5244509
1758,0.37871635,1.2081958,2.4395292
1759,-1.0112009,-1.44286,-2.4166844
1760,0.34235853,1.198693,1.8608601
1761,-0.38741153,-0.45835692,-0.3902488
1762,-1.3582996,-2.3323245,-3.5874188
1763,-0.48642367,-0.48174268,0.5971992
1764,0.67274797,1.1080449,3.3919806
1765,0.55113906,0.28002533,-0.035825968
1766,0.5744913,0.44072056,2.1492245
1767,-0.99580115,-2.4866662,-2.7259145
1768,-0.4441498,-1.2172719,-1.853529
1769,-0.90835774,-1.574955,-3.2306802
1770,0.5481836,0.056518823,0.7586714
1771,-0.57309896,-2.3681698,-4.0108113
1772,-1.1305538,-0.69671077,1.0723307
1773,1.0649931,-0.0015203953,2.5367093
1774,-0.07415502,0.14114302,1.6137425
1775,1.908423,1.4988482,5.218702
1776,-0.9701146,-1.3604319,-1.7037776
1777,0.3012876,2.3625653,3.0915234
1778,0.028244978,-0.19109488,2.5285163
1779,-0.2412784,-1.5938828,-1.0141692
1780,-0.9527633,-0.7011445,-1.6729549
1781,0.89275116,0.10772133,1.6759624
1782,0.04372382,-0.86783546,0.12768596
1783,-0.023240132,0.7915498,2.1320355
1784,-0.13780865,0.3512353,0.1623689
1785,-1.1558094,-2.225502,-2.9619045
1786,-0.8137765,-1.3420666,-2.4251685
1787,1.3420041,1.0966874,2.8901477
1788,0.709715,0.53904974,1.1924925
1789,-1.2571996,-2.622571,-4.4323177
1790,-0.33628875,-0.73290443,-1.5928286
1791,0.9156794,0.10781652,2.168576
1792,-0.60868573,1.2007811,0.38079038
1793,0.27037147,-0.20861435,1.1799073
1794,-0.44369543,-0.8218676,-2.6973958
1795,-0.6735784,-1.1376815,-2.650743
1796,-0.866771,-0.16467565,-1.0655129
1797,0.9181925,0.9457066,1.5685444
1798,-1.749807,-2.6276524,-4.188093
1799,0.20592178,1.3905698,0.21381283
1800,-0.32508782,0.040586203,0.71212643
1801,0.7661513,0.70264107,0.8190542
1802,-0.49507448,0.048761398,-2.8064356
1803,-1.1432829,-0.7530587,-2.0027633
1804,2.1397848,1.7126789,4.978328
1805,1.0058417,0.43310404,1.2016982
1806,-1.405323,-0.55041736,-0.65990245
1807,0.13317789,-1.1757101,0.26316193
1808,1.2570128,0.44574326,1.7483327
1809,-0.26478705,-0.98264885,-0.4121548
1810,-0.77274626,-0.7673735,-0.27804518
1811,1.4178498,1.31299,3.0597465
1812,-1.1187124,-0.6030773,-1.8656415
1813,0.30965292,-0.21096426,0.74226755
1814,0.76613235,0.98876125,1.2848705
1815,1.5558991,0.56495005,0.23404574
1816,0.12006246,0.48829922,0.5596757
1817,-1.2978481,-1.9802446,-3.844877
1818,-0.5765121,-1.0674611,-0.12610757
1819,0.30384544,1.1324002,2.7854435
1820,-2.2932193,-1.4430926,-4.752878
1821,-0.009839709,-2.8291452,-3.4329364
1822,-0.24834667,-0.5572215,0.049508825
1823,0.52157295,-0.29976082,2.0355132
1824,0.75938106,2.113115,4.2781262
1825,-0.8193592,-0.99987376,-1.039146
1826,0.7106579,1.5438228,3.191406
1827,0.05304429,-0.8557997,-2.666275
1828,0.5251851,0.86388373,2.2415884
1829,0.650518,-0.9737151,0.3267867
1830,-0.030034287,0.9123361,2.3551736
1831,0.48326734,0.78047216,1.9206752
1832,-0.0782217,0.9438032,3.1568809
1833,0.10913138,-0.027068377,0.07849145
1834,-0.3279307,-0.9808286,-2.7720222
1835,-0.7049065,0.04655868,-0.8903894
1836,-1.2957304,0.2187382,-0.033904806
1837,-0.01367196,-1.4965042,-0.16502559
1838,-0.24002837,1.7236909,1.4467552
1839,-0.9322827,-1.9070445,-1.2306513
1840,1.7584137,2.976035,6.7331915
1841,-1.4913595,-1.4648031,-1.7795961
1842,1.0764248,1.3464501,2.65466
1843,-0.7208575,-2.8865428,-3.86326
1844,0.6535912,-0.023171663,0.638869
1845,0.70668954,0.764993,1.8458362
1846,-0.061971623,0.47005144,1.0516279
1847,-0.69209737,-1.0491405,-2.5946546
1848,-1.9601514,-1.6949065,-2.7214599
1849,-0.4294374,-0.419917,-0.51866925
1850,-0.20888495,-1.4782721,-1.8007653
1851,-0.4026865,-0.4265062,-0.51957893
1852,0.12234297,0.31432313,3.0904112
1853,0.4473783,0.35133067,2.3192177
1854,2.03484,2.5130816,6.077239
1855,1.0897874,1.0492414,2.9098783
1856,-0.48844975,-0.78979003,-2.290403
1857,2.5353053,2.1807673,4.949046
1858,-1.3947344,0.091441154,-1.9661564
1859,-1.6641531,-0.7693552,-1.1179157
1860,-0.440046,-1.7920406,-1.4353526
1861,-0.2878303,-1.3647377,-1.5365793
1862,-1.218995,-0.9362477,-3.1979136
1863,-0.8774461,-1.0068033,-1.9330736
1864,-0.4600419,-0.5296501,-1.2628107
1865,1.8423487,1.0665445,4.325572
1866,-0.2838376,-1.2199277,0.5139996
1867,0.69383717,-0.53574026,0.009752393
1868,1.7622422,0.9355589,4.448482
1869,-0.16472554,0.38092822,1.3104095
1870,-0.49571332,0.5169288,-0.5724164
1871,1.0008487,2.4706352,4.4113564
1872,0.6338258,-0.40989947,0.826095
1873,1.3065954,1.6968297,2.7049947
1874,-1.1260829,-1.3299017,-3.2071056
1875,-1.1735374,-1.2248523,-3.1684856
1876,-0.5182083,-1.9722857,-0.60362554
1877,1.347693,2.7234817,5.0517054
1878,-0.7632757,-1.4915437,0.33042347
1879,-0.33649713,-0.88713384,-2.5951347
1880,-0.29977185,-0.89260787,-0.21847828
1881,-1.6483766,-1.8744502,-2.975116
1882,0.7398762,0.19363987,1.3565583
1883,0.27882922,-0.61771476,-0.5497863
1884,-0.5038056,0.13124377,0.10461119
1885,-0.0009656901,1.9601283,3.4201164
1886,0.44180375,-0.3205973,-1.8555084
1887,0.36066633,0.2261644,1.8843206
1888,-2.063756,-2.0898836,-4.7927265
1889,0.437694,0.74271345,1.4855708
1890,1.3602757,2.2493804,4.171354
1891,-0.39942542,-2.1339824,-3.404469
1892,0.60124373,-0.67376256,-0.22757328
1893,-0.16652866,-0.22286616,-0.23838633
1894,0.14618853,-0.1586135,0.24354005
1895,1.3584075,3.041987,3.7687583
1896,0.4688702,-0.012371957,3.408391
1897,-0.7814556,0.030769229,-0.3049406
1898,0.57821167,0.88777685,1.102861
1899,0.2366192,1.5508254,2.7225401
1900,0.14358678,0.36271834,1.5681885
1901,0.004881509,-0.6380027,-0.8854777
1902,-1.4724382,-2.176882,-5.124817
1903,0.29331946,0.4397285,1.5230683
1904,-1.3694279,-3.0809035,-4.94682
1905,0.39575094,0.86714345,3.076297
1906,1.3234041,-1.1209621,0.4747495
1907,0.5821584,0.15868464,-0.15589201
1908,-0.59560865,-0.4184773,-0.7035285
1909,-1.0081351,-2.790515,-2.9419456
1910,0.75696486,2.1234684,2.0224338
1911,0.80168664,1.3480427,2.9882038
1912,0.38001654,1.0461102,2.8950047
1913,-0.12296813,0.52700984,-1.2041087
1914,-0.56751126,-0.60233176,-0.69450605
1915,1.1414,-2.0526013,0.5568204
1916,0.66311944,0.697001,2.7014542
1917,1.4837097,1.2126223,3.2616901
1918,-0.044803448,-1.2199224,-2.1317089
1919,-0.85150623,-2.330761,-4.4695144
1920,-0.036185153,-0.8137245,-2.5042233
1921,-0.7128176,-2.0347838,-2.035063
1922,2.7439458,1.2938458,5.2559705
1923,0.21421283,-0.62417716,1.3430545
1924,0.93557364,1.0528928,-0.19235611
1925,1.3556954,1.37539,5.1721215
1926,-0.6183925,-1.9576519,-1.4597892
1927,0.9109109,1.3923056,3.2008367
1928,0.3006354,0.98108464,1.7805015
1929,-1.0485795,-0.6398552,1.3164291
1930,1.1985987,1.2171439,3.3332922
1931,0.5621297,-0.23804873,0.45087808
1932,-0.003116255,0.72468215,1.4226844
1933,-0.55616117,0.91128755,-0.28438246
1934,1.0312812,1.4540188,2.067761
1935,0.604413,2.9536934,5.428959
1936,0.53176075,-1.5308506,0.39152092
1937,-1.8600972,-3.6458814,-3.7834063
1938,0.66067547,1.2419682,3.608454
1939,0.5081947,1.039509,2.3424325
1940,0.0899661,-1.3086753,-2.7711048
