,x1,x2,x3
1930,-0.39909765,-0.32986912,-0.76188385
1931,1.63673,1.4713801,3.1980467
1932,-0.89786047,-0.7893579,-1.7230331
1933,0.44082683,0.96582705,1.425429
1934,0.45860755,0.5253634,0.8387873
1935,1.6699927,0.8437744,2.4144409
1936,-2.8238986,-3.8051858,-6.535617
1937,-1.3411521,0.0016635656,-1.3995557
1938,0.90851814,0.59577507,1.6152052
1939,-1.2813246,-1.8886213,-3.0415008
1940,0.2811565,2.0159373,2.2043703
1941,1.3336914,2.5948188,3.745307
1942,1.4435177,0.03141725,1.5244207
1943,-1.2375613,0.13739944,-1.0527533
1944,0.58310664,0.5843552,0.947373
1945,-0.3014813,0.43976676,-0.015715465
1946,0.43701404,0.39372855,0.77117044
1947,0.9482582,2.1283083,3.2718706
1948,2.1559775,1.157352,3.3070023
1949,-0.22288972,2.3303292,2.1135018
1950,-0.32804483,-0.74047756,-1.1448878
1951,0.4936693,0.53180987,1.0134234
1952,1.3025473,1.6584964,2.9161885
1953,-1.1395508,-1.1034597,-2.1773293
1954,-0.6333446,-0.07451403,-0.76609534
1955,-0.20718722,0.4223013,0.07629755
1956,-0.064448655,-1.0669122,-0.9986266
1957,-0.49447432,0.17394474,-0.31196612
1958,-1.002386,-0.6876081,-1.6635171
1959,-0.3669783,0.6690929,0.44313496
1960,-0.08655458,2.323167,2.2124152
1961,-0.40938038,-0.6633977,-0.98042786
1962,1.1545914,0.6996861,1.8621389
1963,-0.5895705,0.530422,0.06892379
1964,0.99985844,1.4389274,2.4825785
1965,-0.33511335,-0.49504474,-0.8883243
1966,0.8722319,1.5426092,2.4446948
1967,0.76115954,0.8920984,1.676346
1968,-0.33441526,-1.1784303,-1.5735999
1969,0.31738597,1.4211011,1.6842527
1970,-0.4807319,-0.9877711,-1.2720684
1971,-0.18819925,-0.9406197,-1.0209875
1972,-0.37157774,-0.2717465,-0.7457681
1973,-0.24476236,0.23033464,0.05451435
1974,-0.4145546,-0.6791572,-0.92500573
1975,0.09522381,-0.94608676,-0.79326105
1976,-0.17324512,1.3479251,1.2767138
1977,1.1275585,2.971719,4.072116
1978,0.4378949,-1.4109207,-0.9522632
1979,0.31907424,-0.416481,-0.15222012
1980,0.25317046,0.91584957,1.1491128
1981,-1.5536889,-0.7800108,-2.4804804
1982,-0.3898865,0.7619399,0.31437933
1983,0.25041208,1.5918121,1.7491648
1984,-0.64989144,0.6199824,0.04317105
1985,-1.197421,-2.8532581,-4.2061486
1986,-0.030441456,0.81310755,0.8827154
1987,0.4655294,1.8998951,2.4398308
1988,0.23272172,-1.8031155,-1.4496137
1989,-0.22347762,0.7950108,0.5002717
1990,0.11250653,0.53247726,0.80685663
1991,1.6789893,1.0879359,2.8715727
1992,2.2307076,1.8152738,3.9207406
1993,-0.7560311,1.3756385,0.58294266
1994,-2.0974038,-1.5506594,-3.4674346
1995,0.92982614,-0.25050902,0.8935081
1996,0.6912694,-0.945598,-0.26905352
1997,1.6369033,1.2487164,2.7545996
1998,-0.07709747,-0.06435953,-0.16557637
1999,-0.34973192,-0.96218514,-1.3417286
