,x1,x2,x3
1314,-1.012375,-0.12272853,-0.10283467
1315,-0.1981984,-1.2563596,-1.8525603
1316,0.49080598,-0.07020044,-1.3060392
1317,1.1282946,3.6456175,3.8628898
1318,-0.4430265,0.546978,0.3101794
1319,1.8984128,1.315425,5.5931005
1320,-0.028227791,-0.3054502,-0.33960283
1321,-1.4644197,-1.746274,-3.8177342
1322,0.006141624,-0.028965624,0.1733681
1323,-0.21671376,-0.7439238,-0.9996835
1324,-0.528551,-1.5597777,-2.9851296
1325,0.043509368,-1.4899774,-2.7988493
1326,1.1338502,-0.14573109,2.8207364
1327,-0.4151124,1.7716533,2.2227843
1328,0.5573842,0.7650216,2.9134324
1329,0.5835863,-0.94965166,2.7818968
1330,0.15027675,-0.26450348,-1.7694932
1331,0.9880854,3.166624,6.08659
1332,-0.75733966,-2.938304,-5.1770306
1333,-1.5936469,-1.4749246,-2.5058498
1334,-0.98089015,-0.27413732,-1.4238462
1335,-2.0085933,-2.4919589,-4.9497876
1336,0.6978025,-0.98095113,-0.50237006
1337,0.6966716,-0.7734498,0.42374206
1338,-0.7714947,-1.8035221,-2.0774982
1339,-0.6827413,-1.3195169,-1.2924633
1340,0.11781297,0.9017033,1.1763251
1341,2.4705667,0.5428933,3.0112562
1342,0.8268504,0.24685264,2.0007534
1343,-1.3276398,-0.5832969,-2.1254065
1344,0.7692177,1.6867199,3.8932505
1345,0.32456475,0.5132058,0.99960977
1346,-1.4163551,-2.0997872,-3.794521
1347,-0.90600204,-1.0802139,-3.331378
1348,-1.3187476,-2.6322138,-6.123349
1349,1.3460099,2.8606176,4.2886047
1350,0.07749593,0.76810783,1.4707149
1351,-0.47098196,-0.4975782,-0.0787667
1352,-0.39429507,-0.39491892,-0.90330917
1353,0.6947186,2.160593,2.8787227
1354,-1.0145439,-1.751364,-2.38638
1355,0.30417743,0.6807935,-0.13628554
1356,1.1341988,1.6724265,3.2583404
1357,0.36088002,0.7637899,3.6949916
1358,-0.4292687,0.040793538,2.094975
1359,0.4977441,0.34535778,1.9567277
1360,1.2507894,0.19778383,-1.5783793
1361,-0.83896387,-1.5699453,-2.0003407
1362,-1.3352715,-1.2009252,-1.4758165
1363,-0.1791182,0.7177905,1.2099459
1364,0.45398048,-2.6917737,-1.4335549
1365,0.24985777,0.15194693,-1.4163086
1366,-0.5321985,-0.9824703,0.037050903
1367,0.0357655,0.21925686,-0.19629765
1368,0.30012584,1.8047453,3.8710077
1369,-0.76417965,-1.0117455,-1.9144738
1370,-0.12226875,0.28145087,2.3651352
1371,-0.69738114,0.6781213,-0.047777265
1372,1.1117791,0.45196664,1.5062869
1373,-0.5346713,0.25369525,-0.17464662
1374,0.4159397,-0.2363208,-0.53088224
1375,-0.14875485,-2.17047,-2.4448724
1376,1.8189915,1.2412777,3.9180796
1377,-0.15677999,0.44306946,-0.4939394
1378,-0.39772215,-0.68212724,-1.5851156
1379,-0.08289835,-0.97991717,-0.027874392
1380,0.5375308,-0.05879593,0.36393344
1381,1.5527878,2.2534597,4.9641976
1382,1.074451,2.5085468,4.6799583
1383,-3.1978502,-3.3758814,-5.884641
1384,0.8047682,-0.2895863,0.64952266
1385,-0.68627846,0.19369072,-1.9419544
1386,1.5717216,1.086038,3.9583712
1387,1.1200743,-0.54379845,2.430375
1388,0.9293341,2.5588415,6.1936746
1389,-1.1551231,-0.3205343,-2.6420732
1390,0.07852368,-0.08202578,0.9382861
1391,0.99648213,2.3302405,1.3546597
1392,0.10418275,-0.81035316,-0.80655444
1393,0.2249259,0.6966089,0.27993524
1394,0.8743512,-1.0467227,-0.71401024
1395,1.0641159,0.79554605,2.853246
1396,0.9630791,0.2652127,0.44567788
1397,0.85119355,-0.56356657,0.5986646
1398,1.0450698,-0.07745993,0.080171704
1399,-1.4450377,-2.2825456,-2.69638
1400,0.06590262,-1.5024303,-1.1513828
1401,0.20836961,0.38181204,2.9395466
1402,0.6319767,0.7632562,0.6326524
1403,-2.0970855,-1.4669685,-4.2828083
1404,0.43473554,1.3599826,3.2606544
1405,0.87030274,0.9416716,3.6779637
1406,0.81704706,-0.45814246,0.6369489
1407,-1.2397931,-0.90203726,-2.8274953
1408,-1.1328572,-1.8916407,-2.7307076
1409,-0.20166205,0.37420708,-1.0826993
1410,-0.9833814,-0.9386176,-2.3738468
1411,-1.803803,-1.7107543,-3.1043203
1412,1.5183376,-0.053919077,2.9947853
1413,0.22568844,0.3419336,1.2103809
1414,-0.7242509,0.8666513,0.39360774
1415,-0.19582167,-1.392273,-2.3821065
1416,0.022462267,-1.241764,0.6471119
1417,0.038559537,-0.09311731,-0.34435207
1418,-1.1499642,-0.46772027,-1.2953697
1419,0.4765101,0.1951094,0.4791479
1420,-1.2483371,-2.5893304,-2.5696092
1421,0.26923823,-1.6913419,-0.34202513
1422,-1.2330574,-1.857151,-3.1439795
1423,-1.1966538,-1.0408187,-0.78526187
1424,-1.1975634,-1.6475009,-3.2528763
1425,1.7522562,3.1459656,6.618664
1426,1.187065,2.244051,3.437874
1427,-0.65915173,-1.979223,-2.065588
1428,-0.22254819,-1.9278779,-2.3824632
1429,-2.5335884,-0.9957094,-4.591793
1430,-0.49401417,-0.4023393,-0.74465925
1431,-0.44166157,-1.158204,-2.0482817
1432,2.0619912,1.779765,4.0644026
1433,0.12434374,0.08490308,1.4596475
1434,1.8747771,3.2063162,6.07396
1435,-0.68367714,-1.9157746,-1.3256688
1436,-0.4971758,-0.031156123,-0.4820109
1437,-0.45463628,-2.9464583,-1.3554559
1438,-0.3313087,1.3174207,1.5737847
1439,0.41718787,0.6874602,1.365917
1440,-0.5055175,-2.1442587,-2.0139165
1441,1.5882196,1.2020904,2.5973759
1442,0.4065809,-0.34236005,-0.19558507
1443,1.118748,1.5549185,3.8379078
1444,0.5565384,0.70231587,2.0598388
1445,0.35525516,0.68032837,3.3823664
1446,0.45985276,2.2064111,2.9368427
1447,0.017424764,-0.3830964,0.82240766
1448,0.13914016,-1.6340239,-0.32149422
1449,0.23113658,2.0578046,3.5868556
1450,2.3891819,3.1308694,8.582666
1451,-1.2198416,-4.329344,-3.4061117
1452,-0.98917395,-1.8815739,-4.131898
1453,-1.413236,-1.8641098,-3.3159204
1454,1.0034208,-0.25175238,2.0000982
1455,1.1303481,2.1026182,3.4593258
1456,-0.096707806,-0.6219956,-0.6797252
1457,-1.0903846,-0.90431327,-3.350892
1458,0.9100475,0.92592865,3.5295017
1459,-0.8259073,0.8017691,0.77178764
1460,0.29390067,-0.17492363,1.9063954
1461,-0.76042104,-0.010756254,2.2091184
1462,0.16674668,-1.0299511,-0.6057546
1463,2.1077242,3.0227396,5.6446586
1464,0.62415475,0.27754873,2.7093232
1465,3.0743387,3.1483371,6.183123
1466,-1.1590788,-3.081215,-3.7861543
1467,0.32668212,1.6744053,2.9347115
1468,0.50129586,0.9853079,2.6561694
1469,0.74579674,0.085757315,1.5708971
1470,-0.31522012,0.5374776,0.30936474
1471,-0.31702447,0.050914913,-1.1218903
1472,0.7628437,-0.28436816,0.9809545
1473,-0.031827126,0.615146,0.04673505
1474,-0.6280049,-2.380838,-2.6242995
1475,-1.6204529,-1.426138,-4.3124013
1476,-0.36614126,0.5954289,0.023646474
1477,-0.1132621,-1.1679978,-1.7521803
1478,0.08373029,0.5630766,1.2144563
1479,0.38238633,1.3615572,1.3977431
1480,-0.9881845,-2.00696,-3.768103
1481,-0.29346278,-1.943489,-1.3196084
1482,1.489162,1.7673783,3.7522068
1483,2.0221756,2.1707015,4.8643885
1484,0.46147752,-1.753608,-2.2620862
1485,-1.8160374,-1.9105415,-3.1875877
1486,-0.1921815,0.16094679,0.39289168
1487,0.25010562,0.8988782,-1.290316
1488,-0.46918052,-0.86196774,-1.602976
1489,-0.7005189,-2.7237284,-4.0543776
1490,1.3344189,1.8236618,5.0544996
1491,2.1061895,2.16904,6.76781
1492,2.4644878,2.7016954,7.41216
1493,0.38676628,1.436092,1.3656303
1494,-1.3462298,-3.1500978,-6.2694426
1495,1.2693003,1.5746479,4.2166104
1496,-0.021747183,0.7360493,3.599551
1497,0.4613346,1.1217997,2.1875823
1498,-1.690986,-1.3270948,-2.735877
1499,-0.33810806,-0.26448143,0.8924804
1500,-0.78066134,-2.6039681,-1.9972763
1501,-0.6463869,-0.83827436,-0.6469372
1502,0.37009594,-1.0393614,-2.7083964
1503,0.65448046,2.271349,2.8312676
1504,0.9815834,0.47727942,3.6444287
1505,-1.5123314,-1.7609541,-4.0646935
1506,-1.6548327,-1.7973365,-2.1828895
1507,-0.21938576,-1.2610904,-1.1413151
1508,0.32245767,-0.2735036,-0.013837293
1509,0.323387,0.18094842,1.3568965
1510,0.05450221,0.20159808,1.7202628
1511,-0.32271406,-0.6952362,-2.8561566
1512,-1.0006152,-0.19972938,0.3509572
1513,0.8613969,-0.12585413,0.38431144
1514,0.8210337,-0.23211026,0.9222129
1515,0.600652,1.7094187,3.6400526
1516,1.3284825,0.454526,3.789248
1517,0.7308089,0.47515652,1.5292906
1518,1.9505754,2.7307155,7.3480635
1519,-0.5194479,-2.2238612,-3.1677856
1520,-0.574475,0.43725556,-0.41162038
1521,0.64946574,0.84168786,3.2132943
1522,-0.6493062,-1.6267785,-1.3403964
1523,-0.3583972,0.62060666,1.1336548
1524,-0.6172052,0.5981625,0.14149265
1525,-0.3790199,0.37555435,0.025840402
1526,0.8918769,0.09263152,3.1771095
1527,-1.1307057,-1.1760254,-2.3989213
1528,2.7434044,2.1004782,4.877312
1529,0.5725298,1.6906322,4.1752167
1530,-0.20746809,0.2542039,-0.06282115
1531,-0.23035665,-1.7415,-3.822806
1532,2.428482,3.2761784,6.247735
1533,0.13428079,1.0951395,4.130615
1534,1.3893467,0.7027676,4.3800197
1535,0.20664734,1.3030617,2.448284
1536,-1.4979297,-2.2408612,-2.845729
1537,-1.5057666,-1.3412478,-3.6795573
1538,-0.89270836,-0.1952942,-0.95842195
1539,1.3910509,1.1805336,3.5691113
1540,0.9728595,0.72976375,3.215071
1541,-0.23120332,0.78876793,1.4993181
1542,-1.6833262,-3.3567224,-4.3744154
1543,-1.4026185,-1.5652224,-2.55496
1544,1.1574107,1.4948303,3.6925073
1545,1.3357726,3.530995,5.12525
1546,-1.6511357,-1.5248334,-4.3756695
1547,0.21132961,-1.092571,0.5584179
1548,-1.6826808,-3.0146286,-3.6446352
1549,0.5699274,-0.21478081,-0.8912265
1550,-0.0983417,-1.1703639,-0.42365265
1551,0.056130845,-0.74301666,0.4885175
1552,0.2701434,-1.9427968,0.52280235
1553,-0.50391614,-2.4875314,-2.909134
1554,-2.2078617,-4.3917036,-6.919888
1555,3.128608,2.6882598,8.191701
1556,0.96567744,-0.24569577,1.1142943
1557,-0.71176744,-1.2956189,-1.6923747
1558,-1.1546248,-2.20403,-2.9259999
1559,-0.6815568,0.19533467,0.1683898
1560,0.5773148,-0.12296736,-0.35475427
1561,1.5361868,-2.1900496,1.0791645
1562,0.26141727,0.412238,2.7231827
1563,-0.2745802,-0.7146357,-1.3039657
1564,1.1418638,0.42875385,0.71729416
1565,-1.6938515,-0.2796508,-3.0885582
1566,-0.37576276,0.9411687,2.5795622
1567,-0.4673313,-0.60407424,-0.098773
1568,0.11673524,0.61730653,3.1683714
1569,-1.3896836,-1.5367241,-3.8311555
1570,0.69538635,0.35542968,0.73190355
1571,-1.3166339,-2.2118776,-3.3163157
1572,0.20202847,1.3303072,3.1630144
1573,1.0712271,1.0287969,3.1676223
1574,-0.8033226,-1.648383,-2.348512
1575,1.4815017,3.1026618,5.988181
1576,0.90892583,-0.15502757,1.8304148
1577,-0.090801254,0.9103354,2.8119888
1578,-1.2647724,-1.1296515,-3.5361326
1579,-0.43571994,0.056157887,-0.04662764
1580,-0.17606011,-1.046267,-1.5167344
1581,-1.301093,-3.1638718,-5.574344
1582,0.9118297,1.7338371,3.9884028
1583,-0.5636181,-0.6940415,-0.90388936
1584,0.26236048,-0.5418656,1.9704993
1585,-0.46850014,0.49850374,-0.23468411
1586,-1.314409,-2.0657558,-3.000634
1587,-1.5946423,-1.2422308,-3.9044065
1588,0.6685894,0.9270979,3.6557493
1589,0.2725209,1.1836522,0.9062091
1590,0.7718579,-0.6097446,-0.4862538
1591,-0.037647348,-2.748593,-1.3001846
1592,-0.24182512,0.2961632,0.94486684
1593,0.6406345,1.1215024,2.6810472
1594,-1.8999267,-2.711588,-4.5353303
1595,0.051829737,-1.0780127,-0.96268785
1596,0.36842352,0.7308619,1.7510049
1597,2.2967029,4.533848,8.64286
1598,-0.7066514,-1.0957948,-1.0546939
1599,0.2777421,-0.06925771,2.1762583
1600,-0.7992766,-1.0967958,-1.9772426
1601,1.2231064,2.3072677,4.882354
1602,0.22624302,-0.20438313,-1.4877131
1603,0.4840342,1.2485391,1.6161072
1604,1.2914536,1.96275,4.803666
1605,-0.3628125,-0.46269107,-2.7217953
1606,1.238458,1.004527,4.5254116
1607,-1.0347558,-1.3083658,-1.752166
1608,-0.7862072,-0.07937646,0.18668413
1609,-1.3419574,-1.1697491,-4.424932
1610,-0.48782936,-1.0328668,-1.3103125
1611,2.0125208,3.9825501,6.613116
1612,-0.55865675,-0.06701398,-0.9336195
1613,0.18950711,1.4132121,1.5958312
1614,0.27711138,-0.6992099,1.487709
1615,2.4602993,1.587182,6.1356688
1616,0.32753545,-0.4563961,1.1082047
1617,0.87090206,0.55935997,3.9203477
1618,-0.14826754,0.17796075,0.27810013
1619,0.8444057,0.6293748,2.4476347
1620,-0.5161466,-0.109790295,0.08179024
1621,0.5119546,2.0297947,5.664548
1622,-1.6978856,-2.1505682,-4.556632
1623,0.47052813,1.1055439,2.6725588
1624,0.5688782,-1.3452668,-0.7609369
1625,0.16476116,0.1907122,0.79134977
1626,1.0232797,0.5429666,1.3248256
1627,0.9691155,-0.16143,2.503288
1628,-0.8336459,-1.2204881,-2.2973616
1629,-0.32512373,-1.4837618,-1.6982995
1630,-0.8171024,-2.2407866,-3.1212397
1631,-0.26003465,-0.31147107,-1.0881325
1632,0.35225764,0.45976955,2.0810513
1633,0.19465566,-0.08817288,-0.5786061
1634,0.09910515,1.7980291,1.8337933
1635,0.8574426,0.41256124,2.2384832
1636,0.4566589,0.18938968,1.2131939
1637,0.5358425,0.48310983,1.7973614
1638,-0.25906175,-0.015085235,0.21752074
1639,-1.0342867,-2.3208728,-5.511688
1640,1.000787,0.21938503,0.33549416
1641,-0.14259945,0.5523976,-0.05502662
1642,-1.1644917,-1.055507,-1.1885989
1643,0.35310474,1.8108027,2.23199
1644,-0.9452539,-2.3808725,-3.1436253
1645,0.14602242,1.848277,4.780457
1646,-0.9415771,-2.2168798,-3.311668
1647,0.12615946,-0.7038624,-0.030764282
1648,-0.12423095,-0.87468183,-2.249783
1649,1.5661913,2.2004924,5.166088
1650,1.6697167,0.8564103,3.1435921
1651,0.7324877,-0.4700141,2.8017979
1652,-0.23105878,0.042140722,-0.5412067
1653,-0.2708657,-0.46255928,0.12894377
1654,0.10185223,-1.6484963,-1.3457823
1655,-0.084927544,1.8348346,-0.24397516
1656,-0.9414863,0.3198828,-1.1949637
1657,-0.44391963,0.4509608,1.3281376
1658,0.53750485,0.27900174,0.7776042
1659,0.22528264,-1.1504188,-0.20762122
1660,-1.3392704,-1.5940287,-1.4250485
1661,0.6708682,1.3734534,2.289804
1662,-0.53737175,-0.7379465,-1.1118101
1663,0.56490314,0.12484795,1.7483187
1664,0.12796326,0.05387146,1.8345228
1665,-0.40732965,0.98490095,1.626476
1666,1.0870101,1.5798048,4.1561127
1667,-1.768186,-1.9584904,-6.2972145
1668,-1.5675095,-0.577024,-2.339395
1669,-0.09528039,0.47934458,0.6242331
1670,-0.5118427,-1.1723857,0.016010404
1671,2.3095675,1.5387824,4.618774
1672,-1.8420773,-0.7704841,-1.1928102
1673,1.1787179,-0.59101546,-0.3467713
1674,-0.83752066,-1.3933752,-2.1476235
1675,0.02293063,-0.2612946,0.89875853
1676,0.063289136,1.2708192,0.73038554
1677,-0.6659182,-1.0092266,-2.6699696
1678,-0.60510594,-0.97894156,-2.190062
1679,-0.28555402,-0.56157124,-0.66538286
1680,-0.3989009,-1.318537,-1.0387373
1681,-1.765357,-1.813477,-3.4797027
1682,-0.24018614,-1.2089211,-1.5372087
1683,-2.264026,-2.8396795,-4.4126897
1684,0.45994774,0.14205372,0.6950534
1685,0.79571164,2.2685738,4.036163
1686,0.4933332,1.4529345,2.5765452
1687,0.3902358,-0.10407105,-1.885319
1688,1.1479617,1.7978035,2.9356565
1689,0.7682348,1.2513194,3.698002
1690,-0.8062278,0.5928377,-0.072703466
1691,-0.8930479,-0.59855473,-1.507588
1692,-0.44773877,0.53540295,0.85457325
1693,-0.35263553,-0.25838062,-1.0637255
1694,0.3903055,-0.08505297,0.095859885
1695,-0.13244069,-1.3466967,-2.3530853
1696,-0.4159766,0.8853091,1.1807568
1697,0.4238132,0.5195467,2.2732697
1698,0.8979645,1.0039275,2.5787363
1699,1.2599504,2.8178174,3.962828
1700,-0.77749616,1.0866454,1.9992747
1701,-0.7491961,0.0872851,-0.008383453
1702,0.59563845,1.7330453,2.4832182
1703,-0.76617354,-0.9871525,-1.0807347
1704,1.3027657,0.7976852,2.4203165
1705,-2.2720459,-1.4453337,-3.4853802
1706,0.34518903,0.08478376,0.6621591
1707,1.1366543,1.449615,2.5021236
1708,-1.9767067,-3.42697,-3.9765165
1709,0.34921625,-1.2542795,0.09340161
1710,0.6120667,-0.090619326,1.0572364
1711,0.81262547,3.7227836,4.1823897
1712,0.02463106,-0.26015365,0.8977386
1713,-0.83699375,-1.9335017,-2.2887814
1714,2.255003,1.3445506,3.8602943
1715,0.76573014,2.6661193,4.024103
1716,-2.4302619,-1.7002048,-4.962294
1717,0.48033768,2.8129766,4.56604
1718,1.9939367,2.3857088,5.4947724
1719,-1.6437105,-1.3826392,-2.5531979
1720,-0.917283,-1.099543,-1.2560731
1721,-0.29068124,-0.6410365,-1.3866777
1722,0.0579464,-0.69688183,-0.44246906
1723,-0.9138433,-1.6529005,-1.3710902
1724,0.6266649,0.51568234,2.612681
1725,-0.97959787,-0.43755776,-0.3205161
1726,0.08018942,-0.5685214,-1.1876862
1727,0.52133095,0.35506284,2.1015904
1728,-1.2663679,0.5533335,-0.5152979
1729,-1.9351714,-2.5015564,-3.6664412
1730,0.03229516,-0.86827785,-1.0737678
1731,-0.067709245,0.93295544,1.1291189
1732,0.8199606,1.7199514,2.404779
1733,-0.94451565,0.53216285,-1.7272689
1734,-0.64263624,-1.5895194,-3.3925235
1735,-0.025586817,-0.70066106,0.008354604
1736,-0.50793344,-0.20024455,-0.8519615
1737,-0.5942594,0.11884314,-2.5759299
1738,0.07272119,1.6357179,3.623805
1739,0.42043424,0.06280896,2.5020804
1740,0.7084494,0.010922313,2.334352
1741,-1.270476,-1.9037151,-2.1871698
1742,0.5087384,0.75955474,3.260434
1743,-1.0894369,0.93755233,1.3395853
1744,1.279736,2.9443974,6.6907024
1745,0.020380855,-0.40339848,1.2672578
1746,-0.022641452,0.10679063,0.24707323
1747,-1.1057436,-0.16372669,-1.5753403
1748,0.073982276,-0.14869824,-0.8664255
1749,0.25245225,1.0337884,2.806605
1750,-0.85199445,0.14590114,0.17228127
1751,-1.473363,-0.68438274,-2.2947624
1752,-1.8765234,-3.0411158,-5.0338845
1753,0.43574572,-0.7578248,0.63349825
1754,-0.3119217,-0.06999856,0.6102451
1755,0.03803025,-1.2059134,-2.5126953
1756,1.349911,1.8261888,4.6777225
1757,0.54994917,1.9568907,2.7011175
1758,0.313643,0.50505525,2.1021862
1759,1.2646637,1.7919941,3.7464168
1760,-2.2834435,-0.85710645,-2.6945896
1761,1.6857395,2.7878008,7.19996
1762,-0.15305144,-1.1086822,-0.69083005
1763,1.1517562,1.6376306,2.404468
1764,0.27225453,0.89233136,1.0189337
1765,-0.43500212,-1.0381812,-0.28170928
1766,1.3297025,2.164363,5.3839293
1767,0.28438127,-0.40855777,0.0896399
1768,-0.29993847,0.31986395,2.1687937
1769,1.0502661,0.89583015,4.201334
1770,0.32200602,0.7649331,0.5863829
1771,-0.19674985,-0.5156403,0.7541115
1772,1.3001007,1.5730474,4.2136536
1773,-1.2234565,-1.1241598,-0.9268539
1774,-0.8377485,-0.109446526,-0.52323055
1775,-0.17798723,-0.6036142,-0.7119796
1776,-0.476981,0.13399735,-0.3963444
1777,-2.0126622,-1.1735464,-3.154386
1778,0.4574517,0.70460665,2.2664623
1779,-1.9099545,-1.8254416,-4.3862076
1780,-0.94126344,-0.3126523,-0.7443854
1781,-0.9112365,-0.9755732,-3.8370996
1782,-0.6212342,-0.75745595,-2.3664753
1783,-1.6280288,-0.7537121,-1.5950298
1784,0.63236755,-0.6679074,-0.039225042
1785,0.33789498,-0.18348747,2.362915
1786,0.7061512,0.1467514,1.7850002
1787,-0.59874076,-1.0944973,-1.1794829
1788,0.7322665,1.5720218,4.2821493
1789,-0.55591875,-0.9257153,-1.2429562
1790,0.8044506,1.8655808,3.7351027
1791,-0.40947786,1.3819599,0.5709723
1792,1.4559209,1.7793366,4.5029078
1793,-2.0945358,-3.9803567,-5.6173353
1794,-0.323344,0.044583857,0.13845783
1795,-0.18934724,-0.82697797,-2.6148434
1796,-0.12673643,0.3624048,0.8501015
1797,2.077438,1.0613989,3.443797
1798,-0.12307863,0.4752162,-0.9013339
1799,0.21499287,0.36945257,1.3741044
1800,-0.20504116,-0.7521241,-0.5578005
1801,-0.38995063,-0.5101054,0.63023216
1802,1.7444363,2.5290878,6.7855053
1803,-1.0682079,-0.05185294,-1.3093393
1804,0.8653208,-0.24066734,0.62259686
1805,0.17420083,0.104877196,0.519101
1806,-0.68266207,-2.0410135,-2.4963486
1807,1.1839751,0.031375527,1.9914432
1808,1.3195996,3.2653456,3.766378
1809,-0.07736031,-0.6819105,0.4654405
1810,1.6080312,1.767986,4.5476503
1811,1.0123188,-0.63482666,1.5963575
1812,1.3253433,2.5346296,5.160544
1813,-1.137877,-1.4616344,-3.0223408
1814,-0.6877692,-1.0595503,0.56741405
1815,-0.8221613,-0.55017626,-1.4414333
1816,1.0915551,1.095747,3.3101034
1817,-0.054962926,-2.4602325,-3.3246272
1818,-0.98175156,-2.1422215,-2.2512631
1819,1.5662465,1.8929639,4.19011
1820,-1.0444243,-0.8034863,-0.64961755
1821,-0.6648481,1.2526829,1.1813759
1822,-1.4981886,-1.3881918,-3.216679
1823,-0.12832916,-1.82151,-1.1595243
1824,0.88211757,-1.0774872,-0.6291003
1825,-1.4325728,-2.9902413,-3.9897988
1826,-1.6230807,-2.5590072,-4.6903753
1827,-0.014021903,0.4866496,2.2768161
1828,-0.56618977,1.2847437,0.37947977
1829,0.93748605,1.7796183,0.9853363
1830,-0.6783274,-1.4684947,-1.34775
1831,-0.69486785,-1.3873029,-2.5087876
1832,-0.5318928,0.46113223,0.5516508
1833,0.8652439,0.9419249,3.0409696
1834,-0.883366,-0.29964858,-0.33988947
1835,1.6725526,0.21269727,1.8687532
1836,-1.2979153,-1.0713842,-1.5528104
1837,1.0870501,2.2713299,5.418957
1838,1.2312689,0.72558606,2.949581
1839,2.020516,2.5234897,5.918005
1840,0.3510065,2.1875749,2.733825
1841,0.40411708,0.10317296,0.877313
1842,0.20913647,-0.10952608,1.0161505
1843,1.0196084,1.9812241,2.4640284
1844,-0.36397827,0.06567362,-1.7367688
1845,-0.17743687,-0.47663867,-1.3938735
1846,2.4977598,2.167918,6.186856
1847,0.7693956,-1.7640591,-2.4067397
1848,-0.46996424,-1.7305245,-1.5951508
1849,1.0840671,2.0649333,5.01874
1850,0.38695627,-0.5229232,-0.5444659
1851,1.2524334,1.252386,3.0791657
1852,-0.50966966,-0.5183601,-1.2727921
1853,-0.83403426,-2.2009032,-1.852813
1854,0.49808845,1.9794165,2.7488766
1855,0.024876162,-1.8087881,-1.4170575
1856,-1.855021,-2.6654599,-1.9219348
1857,-1.1482831,-0.8164928,-1.7019641
1858,0.4924512,-0.0118534565,1.1407781
1859,0.5200613,1.4580766,2.487215
1860,-0.43064615,-1.5566585,-0.043400645
1861,-1.4006475,-0.33482158,-2.1956074
1862,-0.6377742,-2.1463618,-2.55987
1863,0.027540402,-0.5080481,-1.5610777
1864,0.39373493,1.6964896,1.7328969
1865,1.509411,0.78988487,4.0344877
1866,-2.1554024,-3.0717368,-4.9233756
1867,-0.065838985,-0.29319876,-1.6135561
1868,0.5679313,-0.8408146,0.88544166
1869,-0.63213235,0.43714815,0.2530259
1870,-0.75999105,-1.0554719,-1.1830926
1871,0.28845122,-0.24697104,0.80435926
1872,-0.3990552,-0.9929025,-2.4163475
1873,0.65379727,0.8086843,2.6876788
1874,0.20820227,-0.20007327,0.8252253
1875,-0.026847048,-0.49872428,-0.04644093
1876,2.21423,3.2223272,5.932253
1877,1.0142726,0.53017735,2.9204378
1878,-0.8843109,-0.32255983,-0.5056858
1879,0.11668048,0.94716567,0.23608589
1880,-1.8172432,-0.3999591,-1.2850101
1881,0.15624048,0.8788522,1.7263727
1882,1.3378091,1.0645974,4.00609
1883,0.17827062,0.5049461,3.418213
1884,1.7615408,1.6089866,5.4529004
1885,0.5853966,0.097287506,1.4193048
1886,-0.95482874,-0.110726,0.5832248
1887,-0.7124544,-1.6709607,-1.2739348
1888,-1.9268234,-2.0738287,-5.141711
1889,1.0777992,1.1608089,1.9316939
1890,-0.66164833,-1.087591,-1.8373175
1891,0.5857431,1.058846,4.394619
1892,2.4146767,0.28425002,3.660662
1893,-1.0762758,-1.0558047,-2.663039
1894,-0.10846122,-1.0261731,0.11605775
1895,1.3160678,0.36841583,2.2195668
1896,-0.49496403,-1.6707764,-2.3314748
1897,-1.6093069,-2.6730168,-5.625675
1898,-0.8165743,-1.1734099,-3.4129457
1899,-0.5923257,-0.44566628,-0.5136608
1900,2.085889,1.0619074,4.022563
1901,0.615812,2.7693565,5.878046
1902,0.81768435,0.040736318,0.8015208
1903,-1.841269,-3.1062157,-3.916797
1904,1.3896267,3.5910635,6.6409984
1905,0.7552906,0.2932252,3.4163783
1906,0.086535834,-0.15157604,1.1068839
1907,1.7705456,1.2041397,4.3408117
1908,-0.056910645,-0.6501318,-0.9583181
1909,1.1400031,1.5963616,2.9299717
1910,0.3358744,1.1282536,1.2856755
1911,-0.49637362,-1.4525335,-2.7646697
1912,-0.7623887,-0.64379877,-0.27594477
1913,1.5553932,2.5260262,6.2424583
1914,-0.19687994,1.2306447,2.7323391
1915,-0.47729275,-0.977131,-2.1739867
1916,-0.013669866,-0.5697106,-1.4918591
1917,0.15475304,-0.8159252,-1.3148868
1918,-0.3033108,-0.8312039,-2.9954886
1919,0.14908133,-0.8517513,1.0056983
1920,-0.9853717,-3.3571362,-6.2694135
1921,-0.03640044,0.7347778,2.0162747
1922,0.28714222,-0.46856284,-0.6627805
1923,0.89526314,-0.044018805,2.2281804
1924,0.35732794,1.6586491,1.970096
1925,-0.16041082,0.5010863,-0.6676229
1926,0.42709094,-0.011777818,2.028507
1927,-0.61656874,0.44153887,2.4726152
1928,2.9298549,0.8093133,4.561847
1929,-0.054618776,-1.1124637,0.38709462
1930,-1.1846105,-0.6115522,-2.771646
1931,0.6308599,1.7517967,3.63581
1932,1.1578178,-0.33578598,3.1226964
1933,-0.6122629,-0.043342233,-0.7552666
1934,0.4107271,0.7320273,1.0108635
1935,-0.3248519,-0.2208527,0.4387005
1936,0.5022634,0.11600408,1.0723997
1937,1.8866625,3.2581053,5.304807
1938,0.6856257,0.33543184,2.4809518
1939,-1.4510916,-3.938665,-5.1460075
1940,1.1247063,1.2769144,4.227248
1941,1.1523219,0.6060075,1.8810282
1942,0.32116807,1.0162766,4.3414464
1943,0.1260661,-0.32067537,0.94713974
1944,0.4200158,-1.0878001,0.13086134
1945,0.54722786,0.6694347,2.7581809
