,x1,x2,x3
1947,2.0897253,2.8604746,4.2398643
1948,-1.0691369,-0.89133704,-2.9392397
1949,0.8193736,1.7866199,3.4180737
1950,0.22609647,-1.0716773,0.1598168
1951,0.7334712,0.66423446,1.3744525
1952,-1.4461752,-0.69609916,-3.5629878
1953,-0.8041097,-0.41785243,-3.0042422
1954,0.021532137,0.30974913,1.1766951
1955,0.90991503,-0.17761284,0.9971843
1956,1.4453182,2.3041773,4.580193
1957,1.5841751,2.4980395,4.3980036
1958,0.9276727,1.0196294,-0.5880661
1959,-0.37010315,-1.5372584,-1.3690579
1960,0.31661084,1.7907656,2.3561802
1961,-0.2175294,-0.54762745,1.2734786
1962,1.527578,2.3972754,4.4955225
1963,0.60641575,1.4551281,3.5682156
1964,1.6563321,2.1302,4.983919
1965,-0.92638403,-1.6477664,-2.019914
1966,-0.42706984,-0.554701,0.946813
1967,0.47748476,0.16020516,0.6195454
1968,-0.37381408,0.66064084,1.5452852
1969,0.8741717,1.9619579,3.714347
1970,0.05632149,-1.758018,-1.9374086
1971,0.13611123,-0.6587348,0.3124528
1972,-0.8369988,-0.94590944,-0.20035541
1973,-1.2504057,-1.1925945,-3.4046412
1974,-0.7019147,1.4978967,1.412597
1975,-0.16269499,0.61860627,1.0810988
1976,0.7366925,1.3585322,4.909117
1977,-0.28823054,-0.63802475,1.2776625
1978,-0.35568023,-0.7603679,0.15466589
1979,0.3281973,0.8965194,3.3822026
1980,-0.23144516,-0.67380327,-0.18752688
1981,1.109268,1.1076075,1.6807292
1982,0.52817804,0.24491435,3.4564843
1983,-1.1866331,0.37860656,1.3169727
1984,-1.3933202,-1.8433361,-2.398891
1985,-0.8576721,-0.9739363,-2.5909855
1986,-1.2385014,-0.84576374,-1.8987788
1987,0.9814664,-0.37398016,2.6715004
1988,0.14326799,1.052887,1.3828762
1989,1.3342931,-0.5096586,3.570637
1990,-0.878603,-0.32322735,-2.915862
1991,0.32975015,2.1298144,2.8717659
1992,0.7951914,1.0458274,3.6048348
1993,-2.6612802,-4.0268154,-5.7203703
1994,0.85477996,-0.5195265,0.71561384
1995,-1.5219313,-2.403885,-4.04194
1996,-0.49669912,-0.44747388,-0.5006756
1997,0.63144153,-0.01583898,1.0540924
1998,-1.3721392,-1.9866562,-3.4519289
1999,-1.6802868,-1.4011618,-2.2304912
