,x1,x2,x3
1317,-0.48981276,-0.16197148,2.2408354
1318,-0.02480039,-2.1197813,-1.0131375
1319,-0.4868791,-2.000289,-2.8019295
1320,-1.337626,0.19888473,0.072727665
1321,0.43112108,1.225678,3.4248488
1322,0.73233956,0.29792398,0.98516357
1323,0.8966759,-0.94268423,-0.8663823
1324,-1.0595572,1.004077,0.6606576
1325,-1.273488,-0.9901272,-4.0436006
1326,0.67382747,2.3958032,4.281936
1327,0.15917616,0.9564681,1.217638
1328,-0.026361007,-0.51842004,0.7792502
1329,0.6004402,1.0393364,1.4644482
1330,-0.6197077,0.9341446,-0.1792002
1331,-0.10519634,0.40545535,0.69380933
1332,0.8047628,1.2343917,1.8755637
1333,-0.46579373,-0.21127993,0.7554352
1334,0.6904064,-0.6685384,-0.23398107
1335,1.1596385,1.3321646,4.7619295
1336,-0.5794664,0.084186316,0.2464473
1337,0.24684383,-0.5165906,-0.49468637
1338,0.6862098,0.42975366,2.7158623
1339,-0.5579182,0.3208899,-0.89841574
1340,-1.7512394,-0.98866266,-0.8453853
1341,-0.90162474,-1.5472212,-2.2150738
1342,1.7534823,0.14552367,5.22196
1343,-0.47844866,-0.70425254,-2.4841754
1344,-0.4553637,-0.5375997,-0.37332863
1345,1.6810601,1.9902036,4.105785
1346,0.6426225,1.6704161,1.9991715
1347,-0.6347428,-0.7629249,-2.1968915
1348,-0.7966173,-0.8318834,-1.5032783
1349,-0.7129258,-2.0112972,-5.068883
1350,-1.3933258,-3.204424,-4.37533
1351,-0.4978718,-1.6782279,-2.2021413
1352,-0.3470407,-0.48650265,1.5185089
1353,-0.3643758,-2.1156886,-2.6578166
1354,0.9537359,1.8776978,5.4506598
1355,0.777963,-0.39869684,0.5864816
1356,0.6189426,2.006759,4.7822905
1357,-1.2799954,-0.9413983,-3.3987334
1358,0.46323124,-0.8334414,0.69684994
1359,0.17123938,-0.95398307,1.9641857
1360,-0.08361679,1.5869715,3.4625478
1361,1.521059,1.7169137,3.7168052
1362,-0.65704966,-1.6273155,-2.766695
1363,-0.05778043,-0.38545418,0.40847838
1364,-0.16667408,0.7584387,1.0863987
1365,1.5515989,1.555047,2.4071367
1366,-1.5104167,-1.8223083,-2.4624698
1367,0.32291567,0.49496078,0.91146815
1368,0.2022514,-1.8318396,-1.4977939
1369,-0.8140753,-0.44996405,-1.4362516
1370,-0.34406257,-0.45367357,0.3270581
1371,-0.19619727,0.79330105,0.16962832
1372,0.66859806,2.2007136,4.0554185
1373,-0.17471828,0.40682924,-0.13094796
1374,-0.34818852,-0.5825219,-0.1830126
1375,-0.46459344,0.36183104,0.46288842
1376,0.064196385,0.22630018,0.8629743
1377,0.80608207,-0.4395936,0.85811883
1378,0.3619728,1.0144446,3.1410728
1379,2.5019817,1.2975239,5.870888
1380,-1.1918294,-1.7423701,-2.7143452
1381,-0.47290322,-0.9627116,-3.2652664
1382,1.288085,0.67171395,4.057309
1383,1.4576668,2.3655553,3.5254288
1384,2.6942263,3.4559822,6.1936984
1385,1.0803746,1.9440181,1.477138
1386,1.1920456,3.3829694,4.897602
1387,-0.63017154,-1.069655,-2.7388148
1388,0.93499285,0.30426878,1.8062603
1389,-0.44549736,-1.4411818,-1.5444037
1390,0.38241947,-1.1863081,0.41614318
1391,0.5768539,0.20804736,1.1596761
1392,0.12868424,0.4986605,0.22419932
1393,0.7363789,-1.0141644,0.94264245
1394,0.8838691,-0.39766997,1.9642383
1395,-2.4124033,-0.36906433,-2.3334692
1396,0.5444689,0.3448063,3.797482
1397,-1.4461905,-2.250024,-3.108609
1398,-0.674035,-2.5458539,-3.8043447
1399,0.8017279,0.5520599,2.6863635
1400,-0.7030889,-2.0617237,-1.8587878
1401,1.1518177,1.9485328,3.0509548
1402,-0.20168097,-1.755344,-4.306719
1403,-0.083524734,0.65886986,1.73813
1404,-1.8924935,-0.49657857,-2.9372206
1405,0.20389983,-0.11278185,2.1499608
1406,-0.4376001,-0.23091553,-0.7637855
1407,0.135148,-0.84782684,0.048516706
1408,-0.33646393,0.024044245,-1.3985944
1409,-0.74717444,-2.112738,-2.5091171
1410,0.16296402,0.9799597,1.121965
1411,-0.16264048,-0.15724888,-0.7579986
1412,-0.08723095,0.33540672,1.5288293
1413,-1.2934992,-1.2324798,-2.6634605
1414,-0.25936955,-0.83016557,0.29773188
1415,0.89158875,-0.03565371,1.024394
1416,-0.9135779,-1.6032236,-1.9126136
1417,-0.302433,0.74963427,1.3620167
1418,0.049413424,0.92917466,2.0522716
1419,-1.1537111,-1.5813519,-3.3528373
1420,-0.23268226,-0.60172546,0.1549634
1421,0.31637365,0.016714305,0.44566905
1422,0.6332703,1.4235419,4.0941987
1423,-0.16767254,-0.46577394,0.7865994
1424,-0.4336302,0.113434166,0.229424
1425,1.0648178,-0.09570718,1.2148539
1426,1.1596556,0.07901871,2.0997949
1427,-1.1404028,-1.3975594,-2.6734095
1428,-0.24560517,-1.4150434,-1.351946
1429,-0.14475785,-1.357986,-0.57530046
1430,1.0438654,0.97642696,2.3807454
1431,-2.0247574,-2.8997962,-5.3410587
1432,-0.27511862,-0.911929,-0.6126704
1433,-1.3435297,-1.0519408,-1.5060763
1434,0.03684223,0.68969476,0.042347133
1435,0.6987447,-0.54871684,0.3037821
1436,-0.15808634,0.22434084,-0.2106807
1437,1.5501813,1.0164416,3.2473319
1438,0.18446326,-1.2311329,0.21031106
1439,-0.45335037,-0.3595481,0.73867893
1440,1.9113218,2.5565884,5.3833656
1441,-0.8666745,-0.044772685,-2.8851757
1442,-0.38970047,-0.2800418,-0.054986477
1443,-0.8652489,0.31291664,0.68517077
1444,-1.1039348,0.38157845,-0.6701094
1445,-1.692919,-0.5742458,-0.61848044
1446,0.9445831,-0.16937262,1.1261704
1447,-0.41163903,-2.1631181,-1.8552902
1448,1.2306029,0.24745506,2.637301
1449,0.6792298,1.2543852,2.3869758
1450,0.47401312,-0.58743286,-0.1323862
1451,0.43692493,0.8446901,2.3323636
1452,-0.94585854,0.8481559,2.5193262
1453,1.3187872,1.8147562,4.9808855
1454,0.17240115,0.5668052,1.4346068
1455,-0.12602527,-0.13165756,0.24292544
1456,0.88530606,1.4231898,3.535669
1457,-0.2907919,0.580791,0.400317
1458,0.14402457,1.8535385,2.371621
1459,0.57245266,0.123301685,0.398049
1460,-1.8049092,-2.0119355,-3.313845
1461,0.4192718,0.4448178,-0.10343063
1462,0.40175194,1.9158106,3.0528822
1463,-0.52779347,0.08817279,0.76909405
1464,2.1962578,2.6146815,7.471475
1465,0.33458543,-1.0549852,-0.8076073
1466,0.8708374,-0.3234858,1.9461142
1467,0.76193786,-0.14823681,2.3364968
1468,-0.6504928,0.1868164,-0.12416577
1469,-0.5953703,-0.79823095,-0.076990366
1470,0.33351213,-1.2255661,-1.3805394
1471,0.92184013,1.3048515,4.1325417
1472,-2.913986,-3.87753,-8.12145
1473,-0.35707936,-1.9872077,-2.0596879
1474,0.27266854,0.6580122,1.1808373
1475,-1.2618238,-1.4454155,-2.0154612
1476,1.5013348,2.0023665,4.7235107
1477,-0.54840565,-0.24485654,0.7688289
1478,-0.37555915,-1.2173138,-2.8671439
1479,0.6838974,1.0665817,2.3558092
1480,0.7524012,-0.14723456,-0.91106385
1481,-1.4048738,-0.3563578,-2.2615304
1482,1.6810699,0.9316217,1.7592281
1483,-0.09278384,-0.57346576,-0.1428833
1484,-1.3818982,-1.7104713,-2.3770604
1485,-0.943436,0.4838431,1.2776527
1486,0.008170918,0.6888929,1.5184686
1487,-0.6113002,-1.9830985,-2.6896245
1488,0.13947237,0.60233104,0.7072278
1489,0.11837235,0.2530391,1.2731844
1490,0.4228785,0.25734657,0.96018463
1491,-1.0142369,-0.6318072,-0.7209117
1492,1.1961131,1.1407875,4.5960255
1493,1.3963392,1.1958898,3.346746
1494,1.2471119,2.4221947,3.3591495
1495,1.47722,-0.598485,0.5786264
1496,-0.34228137,-0.761397,-2.0048428
1497,0.20618121,1.3481734,3.0197475
1498,0.7063114,2.4551668,2.637666
1499,-0.45254016,-0.7876608,-1.1562932
1500,0.43032634,-0.93277407,-1.235086
1501,0.15907809,0.85279405,-0.65905833
1502,-1.086712,-1.9511665,-1.7362754
1503,0.31358805,-0.3491489,0.4492758
1504,-1.0022324,-0.75120986,-2.8603172
1505,0.6955168,0.25251177,3.0196533
1506,-0.43262526,-0.8948493,-2.3038836
1507,-0.49549842,-0.41273576,-2.380821
1508,-2.5235116,-2.3779151,-4.4026604
1509,-0.56931716,0.5461126,1.8697457
1510,-0.49760732,0.22964177,-1.3278565
1511,0.92364186,3.5962744,7.290664
1512,-0.7100527,-1.2078751,-2.2118948
1513,0.70376635,2.8721454,5.6098404
1514,2.1068025,3.5946407,8.214326
1515,0.16095008,-0.5844156,0.5495595
1516,1.7287335,0.41333556,4.440706
1517,-0.7414115,-0.6392532,-3.077034
1518,-0.33577815,-0.18083276,-1.1288962
1519,0.29845867,1.5285169,3.049669
1520,1.078364,-0.0078115463,2.6293356
1521,0.99999547,1.226858,3.7257812
1522,-0.4401497,-0.23425813,-1.1834757
1523,1.8794014,0.96029925,3.4879982
1524,-1.4652689,-0.6138195,-0.57032394
1525,-0.7776651,-0.291292,0.13726352
1526,0.8811899,0.96040237,3.12151
1527,0.692281,1.7963825,3.024801
1528,-0.6632753,-1.6392417,-1.7045751
1529,-1.6119952,-0.54933846,-2.352361
1530,2.1696827,1.6635278,4.172143
1531,-0.5050829,0.30538106,0.52491665
1532,0.48965123,0.73517185,2.2871907
1533,-0.9533238,0.2831717,0.28930753
1534,1.1403735,-0.43447077,-0.18981797
1535,-1.2757173,-1.1413069,-3.2963462
1536,-0.45893836,-1.090198,-1.4940007
1537,0.2618867,0.35177237,0.78432107
1538,-0.10265889,-1.0730567,-0.93830836
1539,-0.15451762,0.12558645,0.9383017
1540,-0.1373812,0.31122732,0.4022641
1541,2.1725883,1.3891902,4.735641
1542,1.701555,3.3933837,6.5446177
1543,0.25366783,-0.55193603,-0.7573161
1544,-0.73092616,1.39971,0.44393662
1545,0.8204245,0.7132316,-0.1350596
1546,-0.10007887,-0.5859507,-0.38527536
1547,0.102729045,-0.39566505,0.8605631
1548,1.3472034,2.1573596,5.795957
1549,-0.78802305,-0.9695035,-1.4019287
1550,1.3104396,0.7778276,1.7429074
1551,1.2432926,2.3296788,3.2581673
1552,-0.29640773,0.3026521,1.8165734
1553,0.5328174,0.06645113,1.0489721
1554,1.1329364,0.76039314,1.8529658
1555,-0.114936754,-1.2281264,-2.1864924
1556,-0.47115225,-0.5570578,-0.20098907
1557,0.55451334,0.6685572,1.249026
1558,0.87465787,-0.0068556666,-0.36573905
1559,0.060356062,-1.3820096,-0.2819469
1560,-0.7041651,-0.7163399,-2.5342112
1561,-0.82404983,-2.5787215,-3.1941726
1562,-1.0994995,-1.4069636,-1.4794296
1563,0.4570848,0.796162,1.6720625
1564,0.41599542,-1.0567231,-0.31853998
1565,-0.59415776,-0.40064153,0.08520222
1566,-0.28859344,-0.5392598,1.0587001
1567,0.20980111,0.19069928,0.18203157
1568,-0.5674589,-0.97279626,-0.12533897
1569,-1.07065,-0.92332816,-2.4343052
1570,1.507716,1.4671918,4.439908
1571,-1.4857525,-1.0363127,-2.7123494
1572,1.8254285,2.4911282,6.861185
1573,-0.154465,0.45283914,0.90736413
1574,1.4414778,2.4024432,4.6526604
1575,0.4855939,-0.85691154,0.27668816
1576,0.4369368,0.51016974,3.5727262
1577,-1.7748736,-2.2934914,-6.5551014
1578,0.38750735,0.94613457,2.8074458
1579,-1.4599899,-1.7989517,-4.1597366
1580,-0.5512676,0.0053119063,-2.4812822
1581,-0.645106,1.7762473,1.288439
1582,-1.6247271,-0.7567449,-0.8924314
1583,0.7645585,-0.07233131,2.8865921
1584,0.21807574,-1.4754285,-1.2846718
1585,0.2079989,-0.80752635,-0.50927275
1586,-0.39500856,-1.7956425,-2.8211946
1587,0.5903673,-0.7412113,1.4965491
1588,-1.6018991,-0.8561624,-3.269392
1589,-0.07702494,-0.8120727,-2.4892433
1590,1.1642706,1.1886306,2.4039788
1591,-0.3952192,0.28243685,-0.41927326
1592,0.472883,0.20017335,0.9438976
1593,0.88390136,-0.12648773,0.73713934
1594,0.49762473,-1.155842,-0.130045
1595,0.5125573,2.111552,4.7986813
1596,-0.67666405,0.920088,0.8379283
1597,-1.0343592,-1.5092112,-5.4640193
1598,-2.5218127,-1.6645038,-5.0233026
1599,-1.1448276,-0.28033513,-1.174072
1600,-0.114201345,-1.9854586,-2.0461957
1601,-0.3075161,0.44525713,1.7063892
1602,-0.12050204,-1.7648739,-1.2849532
1603,-0.57998574,-0.9702998,-2.9012709
1604,0.2487983,-1.3819791,-0.54029506
1605,-1.7131754,-3.386592,-6.8189497
1606,0.030468212,1.714778,3.166512
1607,2.274562,3.0919256,7.474984
1608,-1.4926664,-1.583644,-1.7995427
1609,0.56684846,0.49912006,1.5570836
1610,-0.3416671,-0.7776433,-0.12141754
1611,0.77567554,-0.2515658,1.4503601
1612,-0.3925994,0.95046717,0.7697798
1613,-1.6219218,-0.6479139,-2.3519115
1614,0.12541342,-0.37814993,0.2998223
1615,-2.4736855,-2.6047761,-3.4334226
1616,0.48219967,0.49238318,-1.1307492
1617,0.7357168,-0.32024765,0.576628
1618,1.2483438,-0.69780576,2.9462671
1619,1.1559267,2.669971,4.6389728
1620,1.8831207,3.3519855,6.723766
1621,-1.7983506,-3.7560005,-5.18909
1622,0.3840618,1.4042306,2.968221
1623,-0.13692392,-0.8964575,-2.2354093
1624,-1.7023722,-3.372839,-6.0593586
1625,0.560035,1.3691368,3.5788777
1626,0.20167471,2.216756,5.2057986
1627,-1.079735,-1.2433858,-1.9708157
1628,1.190574,3.3522162,6.2995033
1629,-0.089063816,-1.7361882,-0.9304456
1630,1.496634,2.7906992,5.0561337
1631,-1.0586143,-0.15818882,-0.522718
1632,-0.0019685088,0.8612963,2.7105317
1633,0.6785991,2.1745358,4.576652
1634,-0.29684332,-0.29837945,-0.5679801
1635,-0.3813387,0.41384986,0.50125796
1636,2.1092033,0.92050743,3.8731234
1637,0.8907003,-0.96329635,0.18971765
1638,-2.146735,-2.5793421,-7.926123
1639,1.8163382,1.8934885,5.608743
1640,1.0211855,0.22011125,2.6673417
1641,-1.8994347,-1.7285273,-3.598856
1642,-1.4861869,-0.151232,-2.359619
1643,1.1722935,0.5414648,2.428108
1644,-0.4251141,0.86666006,2.3015637
1645,0.47510237,-0.011428624,0.47254503
1646,-0.13222876,-1.893198,-1.1259315
1647,-0.5517627,0.39257258,1.5190284
1648,-0.10030861,0.23413368,0.4401138
1649,0.32448477,-0.4160083,-1.0174973
1650,0.0774252,-0.8373205,-1.7697972
1651,2.5135972,3.298561,5.957798
1652,0.45900464,0.31252784,3.5131748
1653,-0.50810033,0.81717044,-0.027666092
1654,1.5907413,1.4402211,1.2674487
1655,-1.2249212,0.5672337,-0.8747577
1656,-0.010309168,1.4244878,1.3897163
1657,0.3343579,-0.1871765,1.1196223
1658,-0.024470102,-0.51568484,1.3900577
1659,-1.4715924,-2.296245,-5.024998
1660,-0.38140747,0.21560422,0.69572055
1661,-0.2888062,-0.6746435,-0.6545581
1662,-0.55884814,1.8164423,1.0643798
1663,0.59331506,2.1132834,4.582157
1664,0.14565305,-1.5449811,-1.583977
1665,1.0150441,0.5915426,1.9227954
1666,1.4026237,0.271147,2.5650651
1667,-0.32086304,0.6943742,1.7664926
1668,0.35733813,0.3866019,2.4790413
1669,-0.87637913,-0.6262424,-4.110931
1670,0.5681753,0.37836474,3.5826511
1671,-0.46151358,-1.0005414,-0.29168057
1672,-1.6357061,-1.6398547,-3.6136122
1673,-1.0111341,-0.5013054,-2.378165
1674,-0.6080108,-0.42515182,0.19165647
1675,-0.4434016,-0.60837436,-1.8208778
1676,-0.92169964,-1.3880537,-1.906167
1677,0.6274338,0.013133228,-0.29120868
1678,0.5812096,0.40086576,1.742874
1679,1.4454337,-1.2719783,2.4565773
1680,0.33817974,-0.19392958,-0.8113798
1681,0.8388715,-0.019018173,2.40416
1682,-1.2710582,-0.59121484,-0.4522266
1683,-0.6465744,0.7760496,-0.48670757
1684,-1.3766065,-2.0271766,-3.6870227
1685,-0.82690066,-1.8438697,-1.6225573
1686,0.91911197,1.0851636,3.6953757
1687,-1.0182788,0.27721536,0.12589987
1688,-1.174765,0.13037252,0.04244061
1689,0.8319491,0.9249372,3.1785877
1690,0.7034774,0.8973048,3.5630097
1691,0.5486493,0.44152737,2.7478106
1692,-0.37596864,-0.29342815,-0.105386436
1693,-1.3026935,1.015798,0.99466836
1694,0.53300995,-0.29445034,3.7385843
1695,0.7382381,1.4972178,2.214812
1696,0.67199355,0.4716524,1.3003699
1697,-0.049072813,-0.46623147,-0.62254554
1698,-0.7169268,-2.0872605,-1.3906484
1699,0.29705867,-0.13856268,3.3121014
1700,0.6234746,-1.0744767,1.9576315
1701,0.69248223,2.8183622,3.7999947
1702,0.30671155,-0.68737596,-0.28435242
1703,-0.7735699,-2.7145715,-5.562177
1704,0.36628935,1.0646402,4.501108
1705,-1.8694689,-1.5134224,-4.407176
1706,0.56158835,0.08191243,1.4187002
1707,-0.16682559,-0.6851802,0.56204164
1708,0.47308686,0.2998836,0.4019382
1709,-0.41991904,0.94812465,0.6067269
1710,-0.80783427,-1.0024834,0.36127818
1711,1.3931534,2.6680725,5.226056
1712,-1.1347399,-0.9645326,-1.7691301
1713,0.73124176,-0.38219947,2.7102895
1714,-0.97635794,-2.7050495,-1.037267
1715,-1.0966687,-2.1277575,-2.9634619
1716,-0.55839163,-0.19539288,-0.9702398
1717,-1.1001762,-2.7526765,-4.6976223
1718,0.031272702,1.0254167,0.81987166
1719,-2.8021555,-2.123896,-5.87665
1720,0.3191793,1.243638,2.943671
1721,0.55287033,1.0776486,1.6065044
1722,0.23308063,1.1644101,1.7050812
1723,0.47895548,-1.5513847,-4.1561885
1724,-1.5005958,-0.3522656,-1.7628374
1725,-0.092750534,0.10573539,-0.45166254
1726,0.35862744,1.8892246,2.6054566
1727,-0.20709166,-1.0020086,-1.7377757
1728,1.1118051,1.4719013,2.9451914
1729,0.8334182,1.4387472,2.6412356
1730,-0.32536662,-1.488299,-1.5797608
1731,-0.90410054,1.8454708,1.5664507
1732,-0.07748319,0.36321682,0.4611108
1733,-0.12888294,-0.90161675,0.7790563
1734,-1.0830779,-1.3893831,-2.409764
1735,-0.5745782,-1.2594845,-1.3429351
1736,0.19169681,-0.71062756,1.0392592
1737,-0.7473731,-1.1962409,-3.1091027
1738,0.70591843,0.844988,3.7923708
1739,0.7030523,0.8705671,2.9310434
1740,-1.4855659,-0.46607614,-0.46807253
1741,-0.978885,-0.78776765,-1.1269119
1742,1.3732426,2.2048454,5.191901
1743,-0.18055524,-1.1552235,-1.3601036
1744,-1.7978029,-3.48679,-3.8805122
1745,1.2360125,-0.791209,0.7763958
1746,-0.85234684,-2.3085027,-3.4262984
1747,-0.5986318,-0.38366926,-0.8217902
1748,-0.90959835,-0.52990204,-3.0657043
1749,-0.41211003,-0.9590392,0.25076693
1750,-0.078691386,-2.0527384,-2.1208172
1751,-0.69128776,-0.20045814,-0.93521386
1752,-1.1601816,-0.93717134,-4.6245246
1753,-0.011592948,0.114199065,0.1908943
1754,1.6770532,3.3672938,5.8370876
1755,-0.7278952,-1.1333762,-1.315114
1756,2.0021222,1.7356967,6.5707874
1757,-0.8860644,-0.61994565,-0.22291362
1758,-0.43707436,-1.124291,-0.66065484
1759,1.8556786,2.6755195,5.3682084
1760,-0.3393546,0.4426864,2.6854038
1761,-0.60879326,-0.3859288,-0.041122675
1762,-1.3636514,-2.133581,-3.0588405
1763,1.0105801,2.5105116,5.73245
1764,0.02375558,0.88683605,-0.059871793
1765,-0.24346909,-2.3142297,-3.063218
1766,0.7846869,1.8535938,2.7732778
1767,0.036150616,-2.1434393,-2.244112
1768,-0.05427852,-1.9061729,-2.3811116
1769,-0.06659455,-0.8123374,-0.70464677
1770,1.00789,1.6218165,3.6325054
1771,-0.6190293,-3.0605364,-2.421697
1772,0.25705758,0.0133342445,0.33603287
1773,0.9235265,0.24588686,1.2241547
1774,1.5864365,2.23805,4.653857
1775,1.811993,1.993881,3.4764795
1776,0.18687557,-0.5784491,-1.9176815
1777,-0.9451563,-0.86943483,-1.1780405
1778,-0.59677553,-0.7271293,-0.74697006
1779,-0.8900551,-1.8437042,-3.4609783
1780,-0.31603235,0.3911165,0.6577678
1781,-1.8022741,-2.0478392,-2.539328
1782,-0.45039052,0.084730566,0.22395235
1783,-1.1219307,-0.44270885,-2.7574506
1784,0.18068904,-1.2885094,0.5673896
1785,0.8147529,1.8285658,4.552608
1786,0.7225156,3.10106,5.1912394
1787,-2.1854339,-0.3741747,-2.8372664
1788,0.9634829,0.5334828,2.4010208
1789,1.4758363,0.75189066,2.8630748
1790,-0.3194093,-0.77166116,-0.08501315
1791,0.012745706,0.11519268,1.7303793
1792,0.49544117,1.0105842,3.131766
1793,-0.48384893,0.5716003,0.8431439
1794,0.10547113,0.10168672,-0.33686006
1795,-0.60207504,-3.0980232,-3.7236779
1796,0.37870288,1.4914861,1.4847189
1797,1.2333517,2.283939,4.216424
1798,0.64100224,1.1795207,4.740164
1799,-0.8875238,-0.27035385,0.23391289
1800,-0.6356849,-1.7109661,-4.2574487
1801,-1.0106322,-0.98265475,-0.3796836
1802,-0.175005,0.4090451,-1.2240698
1803,0.13088794,1.072565,1.8265959
1804,-0.24676329,-1.2948883,-1.3007559
1805,-0.12007435,-0.52435666,1.6351974
1806,2.0211031,1.7810109,4.8265934
1807,-0.9486094,-1.3591576,-2.5347233
1808,0.6241984,-0.7566913,-2.875852
1809,-0.3930936,0.5190292,-1.5120807
1810,0.49132717,0.012647003,-0.30435634
1811,0.46515352,-0.11991876,2.0640812
1812,0.7665216,0.5342909,3.2299216
1813,-0.0028150496,-1.1880934,0.49580693
1814,0.2087376,0.37742132,2.0483978
1815,1.3263997,2.0001578,3.479121
1816,-0.2518854,-0.65900534,0.19196004
1817,0.881623,0.66184545,2.855252
1818,0.047836814,-1.6871104,-2.0243976
1819,-0.45434833,1.1748751,-0.49178922
1820,-0.03951602,0.67250293,0.48975953
1821,0.7705407,1.965888,4.2826157
1822,-1.6184512,-2.4392648,-4.5436544
1823,0.4814668,-0.9290054,0.0021035075
1824,-0.18911937,1.0336796,0.30943322
1825,0.40002015,-0.40568832,-0.68466556
1826,-2.8260307,-3.1339269,-4.6971455
1827,-1.8529546,-2.528447,-3.069399
1828,-0.00032861996,-0.084352635,-0.75583035
1829,-0.86765665,-0.3577541,-2.3486404
1830,0.1326223,1.207511,2.8126252
1831,-0.13428695,1.2336631,2.898037
1832,0.27264622,-0.3968797,0.021605626
1833,-2.4173524,-2.1901405,-3.8828049
1834,0.9655131,1.8072777,4.0112095
1835,-0.043054897,0.2959941,0.576581
1836,-0.13762252,1.3630099,1.8906169
1837,0.18422286,0.22405931,2.5756285
1838,0.7414581,-0.9542213,1.1329001
1839,-0.09273493,-0.14663221,-2.1356282
1840,0.5389589,-0.603181,-0.4405015
1841,1.2996681,2.0793886,5.8532534
1842,0.13673283,-0.002914995,1.3457105
1843,-0.17901012,-1.0870605,-3.1427073
1844,-0.14385624,0.17652251,-0.42847905
1845,-1.8962015,-0.17966866,-3.056703
1846,-2.0880163,-2.0727768,-4.208111
1847,0.08975639,1.3997991,0.6599414
1848,0.42996222,1.0792154,2.449446
1849,2.0053902,0.19974911,4.6125655
1850,-1.0661085,-1.102946,-2.6976929
1851,-0.67620164,0.46456057,-0.17796883
1852,-1.3167,-1.270137,-3.6327195
1853,-1.2456056,0.45577157,-1.473541
1854,0.12836367,-0.58818686,-0.72962177
1855,1.9730009,1.5957363,4.697591
1856,-0.057252754,-1.3159468,-0.5108296
1857,1.489653,1.101281,4.9859858
1858,-2.0479481,-2.6910295,-4.277671
1859,1.052898,1.0740348,2.546206
1860,-1.677697,-2.6305628,-4.5333467
1861,0.24582952,0.21899801,1.4392197
1862,0.086936854,0.28269228,0.61125195
1863,1.294133,2.8225927,7.3272095
1864,1.1922601,1.1166587,4.4327245
1865,-1.6664535,-2.1078262,-4.1486464
1866,0.014800244,-0.30627167,-0.7427869
1867,-2.1728399,-1.6121294,-4.4752593
1868,-0.14026521,0.22136308,-2.7740035
1869,-1.1117051,-0.6501325,-0.46092856
1870,0.3124608,1.299737,3.7155256
1871,0.18654051,0.024273053,0.78347325
1872,-0.30173334,-0.02722621,-1.1863809
1873,0.7524511,1.1768751,2.6595113
1874,0.22648825,0.30508447,2.779069
1875,0.2529662,0.6413882,2.191144
1876,-0.5369541,-0.36887866,-0.35099357
1877,-0.12536539,0.7858464,2.5099423
1878,3.2559097,4.15353,7.7838945
1879,0.24328242,0.7953,1.9867333
1880,1.1217886,1.1756945,4.54182
1881,-0.8344266,0.2524212,0.97364223
1882,-0.113909304,0.13174991,1.1594929
1883,-1.0436932,-1.7935252,-2.5054042
1884,-0.90029746,-0.24791813,-1.8625355
1885,0.36084205,0.2425574,2.1207018
1886,-0.5291964,-0.946967,-0.1025199
1887,2.0809934,2.3031392,4.803362
1888,-0.44829184,0.2509057,0.02149108
1889,-1.038184,-1.1965754,-2.7742426
1890,-1.4497445,-1.6766268,-2.320833
1891,0.54906934,0.23505548,3.376362
1892,-0.7521595,-0.5809974,-1.6730776
1893,-1.1485195,-0.6564252,-0.33052397
1894,0.018500665,-0.69858074,0.80667377
1895,0.28013733,-0.5945833,0.98846674
1896,-1.5121843,-3.1570992,-2.8188486
1897,0.10629147,1.5829592,3.7631552
1898,-0.5046596,-0.45016366,0.22233927
1899,0.265886,1.4061918,1.5290186
1900,1.3556595,2.8139205,4.31255
1901,-0.4590493,-1.6686525,-2.289258
1902,-0.67888075,-1.6597158,-3.4487758
1903,-0.2538152,-1.7373035,-1.3464897
1904,0.5127928,1.2979534,3.5010254
1905,-0.08390436,-0.2157458,-0.22590819
1906,-1.0650066,-0.005381465,-0.99914026
1907,-1.1531183,-0.756129,-2.348053
1908,1.7167585,1.7906619,3.9756265
1909,-1.0950232,1.1445334,-0.43443847
1910,1.0277381,-0.14954841,1.5116812
1911,-0.8085832,-1.3090886,-2.3000803
1912,0.6233334,-2.738777,-2.7998753
1913,-1.7337881,-3.7061982,-5.4623747
1914,0.17755966,0.036775082,0.43284285
1915,0.21418743,0.59085095,3.805056
1916,0.91681963,-0.33419746,-0.6240245
1917,0.6131517,-1.0724254,-0.21888559
1918,0.9515914,1.3316349,3.7114325
1919,-0.5695304,0.09984392,-1.4791213
1920,0.4865298,0.9971614,1.9185421
1921,1.2151088,0.6017693,3.9234347
1922,1.3213359,0.92246056,3.7605891
1923,-0.36575627,0.5807987,1.3484836
1924,1.1355143,3.2351565,3.782806
1925,-0.2920786,0.20239487,-0.16173673
1926,-0.59109217,0.053168356,0.35538214
1927,-1.1581447,0.06097448,-0.49291617
1928,-0.5414828,-1.0695767,-2.0290387
1929,-0.88460743,-1.661941,-3.6353974
1930,1.8495663,1.5203955,4.665242
1931,-0.8289369,0.0704304,2.3847618
1932,0.4331659,0.07501912,1.1181107
1933,-1.7921466,-1.6043952,-2.3765793
1934,1.2643527,-0.18748367,3.3257608
1935,1.4096005,0.4163398,2.1691198
1936,-0.003582406,0.93109405,0.6110853
1937,1.0139773,0.41330504,1.730358
1938,0.95684415,2.0659637,4.268893
1939,2.0009396,3.2853904,6.0690403
1940,-0.21903163,-1.1462681,-0.9252815
1941,0.4954847,-1.3365477,-0.76126033
1942,-1.2790368,-0.7841793,-2.744093
1943,-0.16971025,0.3043754,0.026094913
1944,-1.1773976,-3.3782868,-5.800029
1945,-1.7076738,-3.247683,-4.6214027
1946,0.8893677,0.29364634,2.1630564
1947,-0.97810847,0.9749338,1.8479526
1948,1.0704275,1.0071565,2.299463
