,x1,x2,x3
1312,-1.3777418,-2.0538387,-4.6984696
1313,-1.3046219,-0.73601955,0.08708286
1314,-0.7808575,-1.0887731,-1.8490262
1315,0.2892868,0.69122016,0.4672383
1316,0.20507245,1.096181,0.9182681
1317,-0.18844378,-0.99743694,-2.1134365
1318,-0.7551243,-2.8026614,-4.7843895
1319,-1.2252439,-2.3365927,-2.5374331
1320,0.9477305,1.3351138,3.6563344
1321,-0.5625078,-2.3418934,-2.015806
1322,-0.8538792,-0.2606033,-0.7846617
1323,1.3751116,3.2297812,2.7489998
1324,-0.79280394,-0.83385175,1.1644977
1325,0.9698279,0.68811476,2.8619626
1326,1.3376695,2.161941,4.206662
1327,0.6745248,1.4993644,2.6903756
1328,-0.767936,-0.9207906,-0.11883664
1329,-0.22028545,-0.720989,-1.4366728
1330,0.008936805,0.056679383,0.498074
1331,0.38975832,1.8285054,-0.03541398
1332,-1.4828949,-0.31362402,-1.6795418
1333,-1.1777173,-0.36146647,-3.5464559
1334,-0.5502361,-0.28866544,-0.58518827
1335,0.50323516,2.4339564,3.8639572
1336,-1.5520407,-1.621244,-3.0535278
1337,-1.0015819,0.9805857,-0.8738545
1338,-1.345303,-1.8725811,-2.813887
1339,-1.2863986,-1.4414521,-3.2316768
1340,0.36402696,0.850279,1.0148089
1341,0.2929261,1.4898572,3.408603
1342,-0.31169987,-1.0157523,-2.6172771
1343,1.2019167,1.6442443,3.7911994
1344,-0.3476717,0.10082975,0.977195
1345,-0.5355099,-0.23706311,-0.37981474
1346,0.6749915,1.3218877,2.4654424
1347,0.3697625,-1.7224613,-2.121787
1348,-0.27579057,-0.3825561,-2.4167233
1349,0.051339928,-0.37542975,0.013566941
1350,-1.9045739,-2.280416,-3.7953615
1351,-0.99548864,-0.8325567,-1.682408
1352,0.7688671,1.6277697,4.5680666
1353,-0.23934752,1.3677547,1.2444541
1354,0.31449622,0.6695955,2.2144175
1355,0.3239714,-0.09991455,1.8424611
1356,1.5090591,0.789797,3.8181777
1357,-1.2857087,-1.4254407,-3.5305114
1358,-0.23455606,0.49051678,1.2149075
1359,-0.18961558,-2.1065936,-2.6449816
1360,-1.0164188,-1.4339042,-2.872099
1361,-0.57916886,-0.66254246,-1.4836026
1362,-1.7207656,-0.3883543,-1.9887469
1363,0.4644684,0.124524385,2.4306943
1364,0.11145019,-0.9049567,-1.4512627
1365,0.3715097,-0.86227214,0.080824524
1366,0.3166592,-1.2644083,-0.4680418
1367,1.891258,2.3354461,4.103536
1368,-1.490289,-1.6347044,-4.3545265
1369,0.6107685,1.1398554,2.9177048
1370,-1.9289352,-1.3012977,-3.285783
1371,-0.53684294,-0.17751944,1.8832242
1372,1.2534614,0.59789526,0.7281041
1373,0.13586242,-0.5864729,-0.092602134
1374,0.43372622,-0.58723557,0.123937964
1375,0.21743011,-0.08125457,1.9798768
1376,1.5520562,1.9103835,4.3207884
1377,0.8053098,0.4365612,0.97123826
1378,-1.6234423,-2.5521188,-4.3983164
1379,1.0731808,-0.48858094,0.8805591
1380,1.6138687,0.55397344,3.325665
1381,0.7663316,0.013181329,3.0614738
1382,-0.13844548,0.43858975,1.0940508
1383,-0.5535269,-1.3349609,-3.3378785
1384,1.472006,1.3346266,4.759219
1385,-0.86674494,0.64404434,1.3165466
1386,1.3081934,0.97869456,0.98633623
1387,0.81114143,0.8470636,2.7292895
1388,1.8089279,2.709084,3.089995
1389,-0.38116774,-0.08861807,1.2458575
1390,-2.4437027,-3.0051985,-5.785134
1391,0.21996816,-1.6970024,-0.22812867
1392,-0.5185662,-0.72690547,-2.2620034
1393,-1.340873,-1.2927705,-2.2200496
1394,0.14121932,0.6566725,3.0480218
1395,1.3015379,1.1673504,2.3186624
1396,0.7524845,0.028913558,3.2248566
1397,-0.07843091,-1.3038806,-0.17645104
1398,-0.3667574,-0.9927404,-0.32949674
1399,-0.15742224,-1.5135865,-1.4021273
1400,-0.36445087,-0.15849155,-0.0059696436
1401,-0.25324127,-0.30495238,1.9385053
1402,1.2883433,1.5568829,3.4758308
1403,-1.0897913,0.13147175,0.52140975
1404,0.45477495,1.6212955,3.3150244
1405,-0.21320443,0.41796392,-0.14814115
1406,-0.3772373,0.74787736,0.63444114
1407,-0.49650648,0.81784,1.1127946
1408,0.0055439873,0.18143582,2.3943405
1409,-1.3041713,-3.1283798,-4.0707016
1410,-0.9555261,-0.4497171,0.36816335
1411,-0.050268345,0.14862901,0.19943918
1412,-0.40810895,-1.8299623,-1.7992779
1413,-0.050164226,-0.7086429,-0.7076456
1414,0.4750639,0.6825996,1.7623293
1415,-0.40149686,0.69351995,-1.1369694
1416,-0.008291792,-1.7123274,-1.7218329
1417,0.74721456,-0.4561484,0.7224394
1418,-2.0726233,-2.4706688,-5.5069313
1419,-1.5011176,-2.3992934,-3.806202
1420,0.13496557,1.8626693,2.7240021
1421,-0.9732038,-0.3444655,-2.3195665
1422,-0.42440185,0.11920121,0.54621875
1423,0.30946705,1.3281131,2.8470647
1424,0.2364422,1.1848452,1.0978795
1425,0.0071949647,-0.09617648,-1.2932299
1426,-1.8233727,-1.5461144,-2.7329
1427,1.3277571,0.8241863,3.9264479
1428,0.16767815,-0.18557307,0.71563065
1429,-1.7216988,-1.3727719,-3.19707
1430,0.25180414,0.108673066,-0.2252295
1431,-0.05743862,-0.43518323,-0.22324449
1432,2.2054183,2.9450865,7.324813
1433,-0.5244291,0.12539202,-1.4390364
1434,-0.2900102,-1.682933,-2.327002
1435,1.1969618,2.341268,5.6461625
1436,0.26420978,-0.015722305,-1.6100731
1437,0.2430848,0.015377,1.5860639
1438,-2.7390091,-0.40752554,-5.63688
1439,-0.7427231,-1.147849,-1.484781
1440,1.0690413,-0.12682903,2.0980096
1441,0.7763176,-1.0419315,1.980716
1442,1.0162328,1.4680476,3.579487
1443,1.135263,0.48104066,1.5741413
1444,0.6991674,0.42008638,1.1700387
1445,0.55914074,2.4624252,4.338678
1446,-0.84784377,2.1333294,2.9757934
1447,0.49244344,1.2060238,2.152062
1448,0.54008675,1.0574338,1.1088371
1449,0.149595,-1.0350534,0.32525402
1450,0.28266233,0.6006313,1.8082466
1451,0.23053296,1.0191878,2.2546606
1452,-0.67394805,-1.0662338,-1.2332807
1453,0.3641282,-0.40324846,0.21337306
1454,-1.4882828,-4.249516,-5.680595
1455,-0.21612215,-0.89840513,0.15426505
1456,0.64654547,1.3481057,3.525724
1457,-1.8347807,-2.296078,-3.4383185
1458,-0.03330704,-0.09935475,1.5513331
1459,-1.1015323,-3.574098,-4.41277
1460,-0.35369113,0.57878983,3.283557
1461,0.09957931,-0.06799898,1.4836156
1462,0.9571719,1.3107464,4.659342
1463,-0.038421534,-0.4971584,-2.0443206
1464,0.42646253,0.92129064,2.306225
1465,0.5349214,-0.57707417,-0.2544495
1466,-0.4658277,-0.55446553,-2.5824041
1467,-1.3179781,0.42519104,-2.2599878
1468,0.24896166,-0.64788425,-1.7897364
1469,1.0191889,1.4566389,5.2056837
1470,1.8012811,1.1612835,2.555136
1471,-0.28078148,0.7604635,-0.738394
1472,-0.105087265,1.1940644,1.3462521
1473,-2.4890995,-2.6290414,-4.6917562
1474,-0.59297746,-0.9801146,-0.77166283
1475,-0.1951181,-1.3105538,-2.9137225
1476,0.42211366,-0.9147481,0.4194972
1477,0.4512222,-1.1092662,0.43960917
1478,-0.2991856,0.24004844,0.33108866
1479,-0.14895488,-1.7515445,-1.2459412
1480,-0.14124936,1.4780731,2.6675506
1481,0.7868026,0.012679696,-0.92378527
1482,-0.34652096,0.23362052,-1.3787634
1483,-0.044038627,-0.45602015,-0.056754738
1484,-0.35928282,-0.5022593,-0.83024997
1485,-1.384486,-1.9523163,-2.9991584
1486,-0.8499748,-1.3869178,-1.3586038
1487,-0.43630517,-1.236161,-2.8153913
1488,-0.1403138,1.438643,1.748769
1489,-1.1148113,-1.2458953,-1.2798438
1490,0.4198004,-0.6239381,-1.110222
1491,0.32741126,-0.33608928,1.0000153
1492,-1.3159256,-1.9877317,-2.4022503
1493,0.91223145,1.4470508,1.1689761
1494,-0.9976333,-2.424303,-3.590769
1495,-1.5178331,-1.520427,-2.6675909
1496,-1.1661732,-1.9909022,-3.3952932
1497,0.35260677,-0.779498,-0.030286342
1498,0.5280791,-1.8101039,-3.1961193
1499,0.6055189,0.29465488,1.1749226
1500,0.10619712,1.0050569,2.2935143
1501,-0.53736424,-1.2006109,-2.7435153
1502,-0.30860528,0.57846606,0.7354083
1503,-0.4507586,-0.14937094,1.2058975
1504,0.042538222,0.9027816,0.8219136
1505,0.32727948,-0.28300127,-0.51559055
1506,1.229696,1.0145229,4.7269034
1507,0.45635417,-1.1447264,0.3020441
1508,0.07677634,-0.07627298,0.83845156
1509,0.73855877,0.51884055,0.007954359
1510,0.53798586,0.45427012,1.8359324
1511,0.56649095,-1.2334213,0.37153998
1512,1.5037796,0.5162488,3.7238727
1513,-2.621642,-3.4625392,-4.4694414
1514,-0.4131824,-0.06889048,-0.96160805
1515,-0.40241396,0.57725555,-0.055432796
1516,0.18319023,-1.1880088,-0.37258643
1517,-0.2142778,-1.5337214,-2.6541917
1518,0.6880835,0.4253493,-0.39591885
1519,0.21656555,1.131592,1.1556404
1520,-1.0725569,-1.6880252,-3.50692
1521,-0.04332468,-1.4530314,-3.5936546
1522,0.24489091,1.5626607,2.3347309
1523,0.28922573,1.7896768,2.2839723
1524,-0.7617595,0.79727805,0.845544
1525,2.4649858,1.5388689,4.7193937
1526,2.0147035,1.7689674,4.8781505
1527,0.13732284,-0.7632346,-1.5885373
1528,0.9387987,0.7657174,3.9945247
1529,0.0034119321,-0.549672,0.91268075
1530,-0.5804277,-0.25703976,-1.7644958
1531,-0.057786416,-0.5956979,0.065372884
1532,0.17575862,1.9101776,2.2191873
1533,-1.5073441,-0.38063276,-1.034817
1534,0.8154572,1.060128,4.73178
1535,-0.6800672,-1.3535024,-2.363984
1536,-0.609421,-1.2923543,-2.6198888
1537,1.02291,3.122983,3.8580208
1538,-0.7665555,-0.24194312,0.92411256
1539,0.06257715,-0.40417895,0.43672192
1540,-1.0932367,-2.7544851,-4.553868
1541,-0.8835315,0.68284947,1.2949406
1542,-3.4678862,-3.2291486,-5.9899487
1543,-0.04850888,-0.053570125,2.230298
1544,0.69047993,0.44188243,2.7267165
1545,1.1185446,0.74711025,2.231725
1546,1.7988514,1.3690473,4.722993
1547,-0.32102665,0.34397742,1.6693356
1548,-1.9349847,-1.9914054,-5.4949737
1549,-0.7502465,0.21536046,-1.4526447
1550,-0.2729255,0.14960402,0.032579944
1551,1.1779963,1.6412451,1.9259235
1552,1.0852078,1.82605,4.1160784
1553,1.3329581,0.86023104,3.9335299
1554,-1.0863465,-0.7663622,-2.6363657
1555,-0.48271418,1.2332777,0.8324428
1556,-0.9200248,0.92207116,1.6142704
1557,-1.31601,-1.3961492,-3.2661831
1558,-0.38671854,-0.87708426,1.177979
1559,-0.54234487,-0.23934299,-2.2632294
1560,0.24535094,-0.76016104,-0.23205975
1561,0.98784447,0.36530656,2.5295553
1562,1.4085369,1.9798656,5.6618414
1563,-0.48120022,-0.16638717,-0.24475136
1564,-0.1882914,-1.6419244,-0.53185725
1565,-0.15841463,-1.0212551,-0.3748116
1566,-0.25483772,2.0618696,1.672015
1567,-0.87856907,-0.73382074,-1.0688789
1568,2.1319187,2.9993358,7.349045
1569,0.39455134,-1.5118289,-0.39164373
1570,-0.4094288,-0.48563588,-1.0504674
1571,0.37935594,-0.7485788,-0.31619167
1572,0.79616416,1.5784137,4.044969
1573,0.6015387,1.5540214,3.50929
1574,2.3268015,2.2058976,6.3567758
1575,0.1463317,0.045111574,1.071562
1576,-0.3156017,1.0344528,2.6305609
1577,1.1732028,2.989524,5.0858617
1578,-1.0417734,-2.4636595,-2.6761272
1579,-1.3683152,-1.1304681,-3.6130903
1580,-0.17978443,-0.041525528,1.0259205
1581,0.23537546,0.09772277,0.23072672
1582,0.1888996,-3.4343338,-3.6711094
1583,0.8352367,1.9228313,4.5361204
1584,0.4991327,0.4755276,-0.076309085
1585,-0.24734986,0.8306209,1.5500543
1586,1.4148644,1.1984046,4.0829225
1587,0.30835128,0.77141654,2.682199
1588,-0.54799867,-1.3403264,0.90561163
1589,-0.09447056,-1.0717733,1.4256206
1590,1.4326924,0.5202356,3.1838357
1591,-0.9948891,-0.4292326,-0.69023895
1592,-0.36243528,0.7606631,3.438398
1593,1.734239,1.9157779,4.6533103
1594,0.19843291,-0.21531786,1.2585341
1595,-1.0598831,-0.56194955,-2.9453769
1596,-0.60652864,0.013439596,-0.7710523
1597,-0.07389194,-1.6848145,-0.72068036
1598,-0.73097926,-1.8564208,-2.4814975
1599,2.447391,2.1012301,4.6977253
1600,-0.16345233,-0.964808,-1.5200617
1601,1.0069499,2.192388,4.2301645
1602,1.0862373,1.9854,4.560706
1603,-0.61618567,-1.9905758,-3.5007992
1604,-0.91877633,-0.5701006,-0.52802813
1605,-1.0121955,-1.761872,-2.7977476
1606,1.2507378,1.4870331,4.521725
1607,0.16930147,0.6960622,1.9250638
1608,0.18072121,-1.4025613,-0.9719852
1609,1.4168127,2.8003826,5.7648253
1610,-0.67824244,-0.1162433,-0.35254955
1611,0.54382896,-1.0000662,-0.1472983
1612,0.39478713,2.5176737,3.9064884
1613,0.25026932,-0.9240198,-0.15662855
1614,0.74338263,2.7090392,4.4407654
1615,-0.78288335,-0.4149379,-1.3777374
1616,-1.6800488,-1.8563244,-4.4336905
1617,0.57770985,2.1035492,5.14344
1618,-0.5121125,0.09043634,-1.9126896
1619,-1.579885,-1.0731134,-2.481729
1620,0.19422413,-0.33720505,-1.4118385
1621,0.3036924,0.8080305,3.2240975
1622,-0.118123345,-1.1356697,0.088496566
1623,1.1874809,0.5773636,2.199313
1624,0.97694415,-0.08961004,0.8425776
1625,-0.20710234,0.59868526,1.7256541
1626,0.69168,-0.44226485,0.9347954
1627,-0.03426648,0.8954331,0.49380866
1628,0.45875433,1.4185622,4.597224
1629,-1.8140639,-0.3835578,-2.018396
1630,-0.6137853,-0.4269353,-1.0111614
1631,0.10657426,0.18560301,3.0586333
1632,-0.20207772,0.55279326,0.48892677
1633,-0.41338095,0.015155345,0.83515555
1634,0.886679,1.8549361,4.5421257
1635,-1.6278242,-3.8656473,-2.4593349
1636,1.3158605,-0.7138417,4.333232
1637,-2.019283,-2.2886088,-5.9320555
1638,0.49056098,-0.9581083,-0.0068354905
1639,-0.012364838,1.2105596,0.66536224
1640,-0.607231,0.8025526,0.2724845
1641,0.76171374,1.1440146,2.4598892
1642,0.69685143,0.8514959,1.4133174
1643,0.8999818,0.24265772,3.040473
1644,-0.720316,1.343298,-1.1223042
1645,-0.16238311,-0.11746286,2.4327478
1646,0.9653755,2.1978934,3.450679
1647,0.024564702,-1.0425802,-0.29026067
1648,-0.84057987,-0.35827982,-1.054993
1649,1.5585915,-0.7880424,2.2310343
1650,-1.6462864,-0.77826107,-3.3489223
1651,-0.1863634,-1.0623803,0.2210207
1652,-0.92245287,-1.3915564,-2.2304554
1653,0.6176566,2.012435,3.5597656
1654,2.0549922,1.8288873,4.982385
1655,1.1640335,1.103615,3.2705495
1656,-0.8847038,-2.4850762,-4.3794637
1657,-0.6307664,0.6176727,1.4164959
1658,0.8165323,0.022532344,2.120875
1659,-0.2960712,-0.36663404,-0.40920493
1660,-1.0821147,-0.27824593,-0.91517735
1661,-0.20577939,-0.9803895,-0.50511503
1662,-0.4740106,-1.0853276,-2.3638027
1663,0.71759635,4.619217,7.421235
1664,-0.93298763,-1.9655409,-3.210215
1665,-0.813514,0.96137476,-0.092628956
1666,-0.54597896,-0.0014910698,-0.5055947
1667,0.728927,0.9840059,2.6782944
1668,0.21994059,0.5512169,1.476367
1669,-0.80365974,-0.9545344,-2.0516253
1670,-0.53117347,0.7385591,0.09796554
1671,-0.30226222,-0.4668209,0.7268959
1672,-0.8757357,1.1114345,1.0682074
1673,0.81718683,0.061442435,2.2341359
1674,1.105299,0.34645665,1.222586
1675,-0.9035287,-0.9393799,-3.4396653
1676,1.6080563,2.6133635,5.404355
1677,-2.0417016,-2.541703,-5.260474
1678,-1.0167775,-0.31342447,-0.5963253
1679,1.2660184,1.5356582,3.9429383
1680,1.315037,2.0261264,3.4267209
1681,0.36055824,-0.16292307,1.1634347
1682,0.22851795,-1.4167287,-1.4716969
1683,-0.9431652,-0.8641604,-2.0407724
1684,1.1151911,2.7302608,2.962821
1685,0.41103598,0.4286033,0.7536468
1686,-0.80565965,-0.30135417,-0.8231107
1687,-0.109314896,-0.72337186,-0.4631687
1688,-0.7311006,-0.37964314,-2.4728951
1689,1.3535533,1.9593662,4.923718
1690,-0.9704274,0.26491177,1.6071987
1691,-0.33617905,0.44954494,1.9312155
1692,-0.72155017,0.72471386,-1.3800486
1693,0.086220905,0.024428014,0.84473425
1694,1.6211581,2.9087412,5.0065193
1695,-0.46486136,-0.16863641,-0.6121943
1696,1.2016085,0.70615673,3.7695851
1697,-3.4168375,-2.718375,-6.7123504
1698,-0.41541633,0.14127097,0.53189
1699,-0.46439934,-2.1291494,-4.110591
1700,0.41260698,-0.28455576,-0.20853668
1701,0.06506595,-1.3002068,-1.5561696
1702,1.2342991,1.067038,4.282363
1703,-1.093999,-1.6396815,-2.6234393
1704,-0.3635345,1.4571052,3.0101428
1705,1.0571562,0.0040180683,0.99384916
1706,0.9217615,1.4478979,3.2358387
1707,1.1418155,1.2396212,3.1807716
1708,0.52652353,1.1544237,1.5075753
1709,-0.1540335,-0.2903189,-0.31613827
1710,-2.9464514,-3.3153138,-6.402432
1711,0.3507815,-0.8404506,1.1710737
1712,-1.0339191,-2.059824,-3.0790296
1713,0.46326482,0.61112434,2.0243108
1714,-2.2831032,-3.6185825,-5.062359
1715,-0.9172611,-0.6332629,-1.7239691
1716,1.3245598,1.8731441,4.069007
1717,-1.5695739,-0.2374363,-2.8273945
1718,-0.3596937,0.45471776,-1.6077294
1719,-0.82944894,-0.21133482,-1.2110418
1720,-0.45998445,-1.3447798,-1.7978191
1721,0.54121864,1.1641791,3.7593794
1722,-0.24178512,-0.5171334,1.0111
1723,0.7465135,1.0511774,3.7347918
1724,2.1203198,3.5833216,7.71807
1725,-0.20123057,0.52109027,-0.09940839
1726,-1.426521,-0.12119222,-0.9141284
1727,-0.6262917,0.43195516,-1.4650402
1728,0.60118574,0.67642444,3.0701537
1729,0.12068038,-0.2184378,1.1299168
1730,-0.31699684,-0.74563384,-0.4482116
1731,0.8140742,0.6756891,1.1200621
1732,-0.97749543,-0.23004311,-1.1362369
1733,-0.40439904,0.5929278,-0.8864505
1734,0.36131725,0.85397726,2.2627077
1735,-0.29230654,-0.53490865,-0.25797448
1736,0.13443635,-0.08234471,2.3023775
1737,2.5112326,2.5621161,6.1692204
1738,-0.85328865,-1.3464303,-1.8338239
1739,0.051639736,1.0966177,2.6908827
1740,-0.51120824,-0.2297757,-1.9684342
1741,-0.97861296,-1.8843541,-3.0814517
1742,0.114322394,1.8614924,2.987272
1743,-0.57764333,-1.4639871,-1.6842388
1744,-0.5869899,-0.23686543,-0.6390157
1745,-1.1780971,-1.8759516,-2.7406113
1746,0.87345517,0.5860512,3.0210376
1747,2.1574237,1.8620899,5.1047726
1748,1.2415786,1.7680799,3.6066108
1749,0.28250778,0.6873895,2.2807503
1750,0.12142057,0.8920249,0.93348587
1751,1.3243257,1.1364415,3.2678607
1752,-0.030443551,1.3122714,2.328924
1753,-1.7095709,-2.3388681,-4.647041
1754,-1.6488336,-0.63817143,-2.0853388
1755,-0.6576134,0.079958975,-0.12579626
1756,1.4042373,2.380946,2.231751
1757,0.20337601,-0.32839942,1.1018054
1758,0.45823616,1.524157,2.5500085
1759,0.047895752,-0.36511683,2.1111038
1760,-0.80157524,-1.4900603,-3.6786213
1761,-0.4078595,-1.3024516,-2.075471
1762,-0.049852777,-0.028667044,1.0960573
1763,1.0902749,0.87667006,2.4322598
1764,0.5448976,1.8583422,3.0995688
1765,-0.27095127,-0.9208117,-0.06251228
1766,0.23212615,0.15887868,0.99047685
1767,0.44168085,-0.066913545,1.5010679
1768,-0.9785897,0.30493838,-0.5935557
1769,-0.067655034,-0.90071994,0.2608744
1770,1.2688156,-0.61341476,-0.24949408
1771,-0.024944162,0.5598209,1.1015391
1772,0.55376947,0.8645932,1.9380157
1773,-1.5333182,-1.2734957,-3.032181
1774,-0.46882328,0.1809369,2.1455116
1775,0.4607969,0.28852236,-1.315
1776,0.19440958,0.12935665,1.4409757
1777,0.8115949,1.6262366,3.7033474
1778,1.2083879,-0.31719565,3.1710145
1779,0.8909046,0.17736918,2.4411793
1780,-0.40911916,0.99861956,-0.7071214
1781,0.11170066,-0.26074684,1.2871904
1782,-1.258328,-0.40717143,-2.2744243
1783,-1.4235935,-1.4733412,-3.5632067
1784,0.903964,0.78464085,0.8697171
1785,1.1161053,1.1161108,4.905197
1786,-1.6486788,-0.9874096,-4.437847
1787,-0.11763199,0.2695291,1.6723598
1788,1.2870213,0.7573374,4.7587104
1789,-1.0810994,-0.6931649,-1.5259413
1790,-0.68697625,0.17891431,-0.782438
1791,-0.4456634,-0.525052,-2.372291
1792,0.66064984,0.41415057,1.5532007
1793,0.35539424,-0.052599728,0.62102306
1794,-1.5836623,-2.7393715,-7.6851444
1795,1.4628137,1.3793027,5.676255
1796,1.4165641,-0.07981503,0.94320166
1797,1.8601469,0.88655585,2.490229
1798,-0.9163341,-0.81640613,-1.0883024
1799,0.6788185,0.59449226,1.565781
1800,1.4954282,0.6979989,5.549342
1801,-0.37236258,0.45828965,-0.08783129
1802,0.4599202,-0.6570053,0.40949523
1803,0.8356242,1.5655446,3.689261
1804,-1.7176051,-3.2079878,-4.9974785
1805,0.20364295,-0.5812612,1.3107488
1806,0.6820698,1.6752112,2.7032607
1807,0.9207489,2.6894696,4.8206005
1808,1.8303921,3.8272693,6.68753
1809,0.14746289,-0.9482816,-0.74239683
1810,0.39720425,1.2635983,3.7163224
1811,0.99878275,1.2295246,2.8530388
1812,-0.44355795,-0.487759,-1.6732744
1813,1.0776753,0.2715389,1.5583295
1814,-0.21475907,0.44675475,0.22587824
1815,0.21402875,0.27487218,0.19554031
1816,-1.7330861,-3.7570367,-5.269228
1817,-1.1169672,-2.613546,-1.3596106
1818,0.9873544,1.0136032,3.8541772
1819,-1.0348389,0.41788924,-1.0221124
1820,-1.0515401,-1.4172536,-2.888011
1821,1.3227665,0.74156773,0.64222336
1822,-0.15312763,0.55896765,0.9827274
1823,0.7612254,3.361754,4.707231
1824,-0.013420634,-0.6624829,-0.43040848
1825,0.44988075,1.3330774,3.9266706
1826,-1.6287037,-0.48430955,-3.3630943
1827,-1.9628192,-1.6748866,-3.5048776
1828,-0.5936669,-0.9395857,-0.7065023
1829,0.3413508,0.8607158,1.0522839
1830,1.3907217,2.961112,5.5521903
1831,-0.81426924,-1.7105355,-4.1291113
1832,0.15483348,-0.9943728,-1.1053218
1833,-0.8975404,-0.58654577,-2.3498995
1834,0.16453126,2.1098628,2.2148106
1835,-0.17034657,-0.32906926,2.0327954
1836,-0.31791225,-1.7905698,-2.1910706
1837,0.9216203,0.6475036,1.4298323
1838,1.2309706,2.9585376,4.4070916
1839,-0.32080576,0.3076813,0.6048283
1840,0.766702,0.048659623,3.2174196
1841,-0.48641396,-2.0473506,-3.37429
1842,0.93082345,0.8645775,1.5278268
1843,-1.0725086,-1.0454112,-1.0562321
1844,0.26587704,0.19764605,-0.33099282
1845,-0.43218234,1.0293443,1.9688927
1846,-0.39979243,0.38267022,-1.3526692
1847,0.65304196,-0.4216168,0.11496686
1848,-0.6920002,-0.48666656,-0.6034067
1849,-1.8920691,-0.54314816,-3.8193564
1850,1.0208409,1.9603598,3.7294066
1851,-0.27871534,-0.64990664,-0.83667135
1852,-0.20575802,0.31240058,0.892039
1853,1.8564228,1.5312393,5.5032887
1854,1.166871,2.1572862,5.282895
1855,0.0010889508,1.9824431,1.8698723
1856,-1.2342392,-0.5765229,-1.9881754
1857,0.40267015,1.4514135,2.261678
1858,-1.3209624,-1.7295842,-3.8252802
1859,1.432375,0.14004827,4.0638733
1860,-0.4666638,-0.44411576,1.1114438
1861,-0.6886893,-0.53774977,-2.488225
1862,0.040725246,0.7033154,0.75397
1863,-0.4552119,-0.73758984,-0.82621264
1864,-0.7011159,-2.261155,-1.8605891
1865,-0.48831582,-0.3374558,-0.86805695
1866,1.7183703,-0.037339926,0.5781586
1867,-0.44233868,0.5479473,2.773741
1868,1.408744,0.63336486,2.9168181
1869,1.4426856,3.048881,7.5656576
1870,0.46969214,3.6105404,6.8877354
1871,0.535479,1.0686591,2.5758657
1872,1.6062332,1.4231261,3.8911679
1873,-1.1574653,-0.8692259,-2.1465356
1874,-0.32300684,-1.5811079,-1.1304893
1875,0.4787809,-2.0645247,-0.3619932
1876,0.022589596,0.35360017,0.46194983
1877,-1.4382715,-0.424518,-1.7657489
1878,0.0024135923,0.17432465,-2.434018
1879,-0.8590118,-2.2287037,-3.383624
1880,-0.44709906,0.44343987,1.5863233
1881,1.6937908,1.2673225,3.0514646
1882,1.9041553,1.5143261,4.5580487
1883,1.7311287,2.0963607,4.625996
1884,-2.5139108,-4.3200917,-8.13735
1885,-0.22215582,0.09768571,-0.1383928
1886,0.53876406,-0.38342422,1.7669214
1887,-0.70399046,-0.6657087,-1.9377712
1888,0.66896874,1.4771001,3.3099756
1889,0.8815626,-0.4664762,-0.16218734
1890,1.9812413,2.9061868,6.575092
1891,2.561761,2.4311194,4.1456404
1892,0.8908993,2.0342886,3.653156
1893,0.2129524,-0.84173846,-1.089715
1894,0.77292454,1.5084589,2.4498353
1895,0.3039149,-0.053231,1.7872499
1896,-1.4334797,-0.2620145,-0.67954826
1897,-0.38766956,-0.15832709,0.19443259
1898,0.0807803,0.79747856,1.2307398
1899,-2.699324,-2.4856465,-5.936166
1900,0.4394741,-0.40066296,1.5149626
1901,-0.6639776,0.08157086,-1.8198004
1902,-0.8424094,1.7291179,0.12647808
1903,-0.9622358,-0.90036315,-0.40749598
1904,-1.5993239,-1.5926157,-3.2714078
1905,0.37465876,0.47822803,0.17836297
1906,0.34694156,1.3216114,2.6695683
1907,-0.26590878,0.42255569,-0.4455818
1908,0.8427505,1.8833034,2.853232
1909,0.26420823,0.11542529,-1.0876079
1910,-0.29744357,1.2498083,2.5892634
1911,-0.88421375,0.24455601,-0.05830133
1912,0.4968947,0.9282821,1.4085217
1913,-0.09227039,-2.6791692,-3.6040404
1914,0.5583384,0.22058752,2.0732274
1915,-0.50655264,-0.52454835,-2.2068505
1916,0.33643088,1.4794339,0.015793324
1917,0.814354,0.86530316,3.7048454
1918,0.6951462,0.8004208,4.0791416
1919,0.17403004,2.397346,5.6810493
1920,-0.61313134,0.012807131,0.6512279
1921,0.22328658,-0.42872626,-1.2180986
1922,-0.88486284,0.15995318,1.4321777
1923,0.621475,1.3523962,2.7535124
1924,0.2918982,0.36675304,-0.41824377
1925,-1.5368664,-2.5779386,-5.401617
1926,0.763793,0.045850456,1.0523059
1927,-2.1971405,-1.2168009,-1.8668635
1928,0.3474887,-0.62907195,0.24624854
1929,1.1129113,-0.22912991,1.5918362
1930,-2.025533,-2.6802797,-5.539478
1931,-0.618438,-1.6560582,-2.2336512
1932,1.5664575,1.7799457,4.901655
1933,-1.2541147,1.2502388,1.0740483
1934,-1.9050267,-2.7480667,-5.160073
1935,0.56807315,1.13844,4.0615954
1936,0.46281078,-0.05093971,1.3386474
1937,-0.8120156,-0.005297363,-1.2451204
1938,0.81966287,2.3709471,3.2842436
1939,-0.39057332,-1.0227363,-1.7871346
1940,-0.42559955,0.031582445,-0.1148912
1941,-0.11658677,-0.18934226,-0.44972974
1942,-0.7802606,0.23591202,1.4287065
1943,-0.7331242,0.41521305,-0.30456352
