,x1,x2,x3
1307,-1.5783734,-1.0621235,-2.6671913
1308,0.12628207,1.0199674,1.2570126
1309,1.5926385,1.4682293,3.2685604
1310,-0.19931601,0.04914607,-0.0999655
1311,-0.24877627,1.0780246,0.55272794
1312,-0.482361,-0.15608987,-0.6833933
1313,0.708704,-0.097947836,0.45468885
1314,-1.3817935,0.17556691,-1.3150432
1315,0.30969182,-0.48820087,-0.26875967
1316,0.77881044,0.42159033,1.2300599
1317,0.23157302,1.9618504,2.0538075
1318,2.4618187,4.568536,6.962258
1319,0.8836898,-0.41439492,0.47228852
1320,-0.6239506,-1.6559771,-2.026068
1321,-0.01613087,-0.87647057,-0.90998286
1322,0.5689856,1.5617367,2.1550329
1323,0.5272758,0.9815372,1.6653112
1324,-1.9833548,-1.5692718,-3.5486622
1325,-0.8377587,-0.15893382,-1.0589877
1326,-0.48895183,-3.6259463,-4.082356
1327,-1.2947645,-1.7487707,-2.8931909
1328,-0.15495189,-1.357306,-1.2910169
1329,0.24926373,0.38396817,0.5349386
1330,-0.6364001,-1.8911285,-2.4669695
1331,0.3737717,-0.42823538,-0.09293471
1332,-0.43427405,-0.5890566,-1.0756587
1333,-2.031254,-2.4897025,-4.5128045
1334,1.0914273,2.4709458,3.4321446
1335,-0.55352443,1.1509814,0.557944
1336,-0.8818961,-1.3882704,-2.2689195
1337,-0.6901233,-0.104016185,-1.010998
1338,1.8350631,2.908186,4.70071
1339,1.5167187,0.6185609,2.2739441
1340,0.5446013,-0.033515155,0.43850756
1341,1.3502247,1.146956,2.5238855
1342,0.33131957,1.0063194,1.2513094
1343,-0.9951175,-1.9879711,-3.0324175
1344,-0.6719301,0.5326669,-0.06421381
1345,-1.3430096,-1.2060002,-2.7126095
1346,1.6710635,0.7531395,2.4074159
1347,0.04077429,-0.27573335,-0.19585727
1348,1.3198575,2.924952,4.2030945
1349,-1.2159297,-1.5526296,-2.881719
1350,0.29568297,-2.051209,-1.6705728
1351,-0.27903315,-1.1507374,-1.37479
1352,-0.065268226,-1.3430966,-1.3763667
1353,-0.4112273,-0.5321327,-0.83588517
1354,-0.92371255,-1.2497077,-2.1327066
1355,1.1280276,1.877425,3.0591383
1356,0.8722162,0.10428506,1.1171834
1357,0.18497878,1.2843418,1.6529137
1358,1.9591253,1.0037289,2.8828619
1359,-1.2031208,-0.5003639,-1.6742426
1360,-1.0080229,-2.763164,-3.713418
1361,0.8010531,1.2296598,2.167196
1362,-0.6631498,-0.9598042,-1.7648624
1363,0.9860077,-0.6681582,0.53128827
1364,-0.4630032,0.67755103,0.10146822
1365,0.60066956,-1.0450401,-0.321838
1366,-0.22926992,-0.55743337,-0.83008564
1367,0.41698346,-0.51499057,-0.006746091
1368,-1.5048659,-1.4636505,-2.8885777
1369,-1.1103524,-0.13504094,-1.3260741
1370,2.2960272,1.0554211,3.4435945
1371,-0.6376977,0.25571787,-0.47285497
1372,-0.06702641,-0.34819642,-0.44765592
1373,-2.0845819,-4.136512,-6.124015
1374,-1.5054984,-0.26547742,-1.8550532
1375,-0.36894724,-1.3693672,-1.6304207
1376,-0.10972103,0.4504269,0.16785002
1377,-0.15396728,0.90409803,0.6738634
1378,-1.0114247,-1.7085695,-2.723657
1379,-0.96869284,-1.2197585,-2.2247832
1380,-0.16673954,-1.7637359,-2.1406128
1381,1.458912,2.6287723,4.1613245
1382,-0.39803907,0.09650567,-0.36448082
1383,0.5962544,-0.4865666,-0.025801614
1384,1.5401868,1.2096621,2.5549948
1385,-0.4542268,-0.911259,-1.2818705
1386,0.8839366,0.91731435,1.659768
1387,-1.3681918,-1.3598446,-2.5704567
1388,1.3930943,1.519946,2.9572148
1389,-1.8753273,-1.8130957,-3.7881532
1390,0.25513235,1.7592739,1.9307829
1391,0.83420664,0.30059856,1.1523508
1392,1.19426,0.5087596,1.6920859
1393,0.18468091,0.92207277,1.0888216
1394,0.5140078,-0.10841769,0.22675662
1395,-0.25449353,-0.93245995,-1.0922811
1396,-1.9284152,-3.6497457,-5.796763
1397,-0.67825365,-0.5099651,-1.1950086
1398,0.36243132,0.24935898,0.82950014
1399,-0.37944436,1.3145584,0.72435546
1400,-0.72200495,2.1551137,1.3963995
1401,-0.2130097,0.53569573,0.21671996
1402,-0.56086934,-1.9969211,-2.338748
1403,-1.251012,0.07184422,-1.0273278
1404,0.25477087,-0.77162707,-0.4126588
1405,-0.12941507,1.1900612,1.3046111
1406,-2.0766797,-1.4580729,-3.6846092
1407,-1.321805,-0.77434045,-2.2160993
1408,-0.45971075,-0.10862923,-0.51396054
1409,0.43768743,2.2108827,2.5291612
1410,1.63876,2.2880301,3.9112182
1411,-0.3850571,-0.43857673,-0.81969446
1412,0.5997121,1.8410368,2.456334
1413,-0.5572078,-1.4111418,-1.8080351
1414,-0.6755738,-0.77441186,-1.5355815
1415,-0.390434,0.1413103,-0.27974084
1416,0.88749874,-0.821476,0.114314504
1417,-1.8135962,-0.42677653,-2.1142488
1418,0.34283003,0.24519512,0.45635456
1419,-1.6611,-1.886447,-3.345803
1420,0.43362215,1.072559,1.4762665
1421,-0.25774744,-1.816989,-2.1607695
1422,-0.051011845,-0.065310776,0.07584354
1423,0.82912976,1.9017856,2.822868
1424,-0.36768055,0.6443994,0.31394637
1425,0.92370045,-0.11312866,0.7495125
1426,1.2637216,0.9816117,2.2695832
1427,0.9265691,1.6516932,2.522634
1428,2.1198616,1.268534,3.4381835
1429,-0.72512126,-0.14351887,-0.9933779
1430,-1.661208,-1.693727,-3.1932294
1431,-2.443105,-2.5968857,-5.0068026
1432,0.3543094,-0.093649715,0.38811275
1433,0.21429782,0.33487135,0.6459037
1434,0.13993374,-0.753526,-0.58501095
1435,-0.34546483,-0.14745675,-0.5808114
1436,-2.4740489,-2.4725385,-4.9598923
1437,-1.0128146,-2.1123233,-3.0156536
1438,-0.042937953,-0.41677096,-0.44602615
1439,1.7261946,1.7548145,3.4043562
1440,-1.058245,-0.3931141,-1.2940738
1441,-1.390395,-2.0702028,-3.5883796
1442,0.66282946,1.0870925,1.8366591
1443,-0.66409504,-1.4380457,-2.118795
1444,-0.5401377,0.12602389,-0.53023654
1445,0.19106376,0.4337051,0.64938086
1446,0.3144168,0.058055162,0.41056457
1447,0.25399002,0.14858514,0.40742946
1448,0.5142929,1.2273495,1.7863635
1449,-1.6011375,-0.75832057,-2.5521624
1450,1.8298721,1.7355618,3.488256
1451,1.5369058,1.3163377,2.7711835
1452,-0.31432936,-1.8933148,-2.2277663
1453,2.596994,3.2803106,5.759918
1454,0.89895093,0.8185731,1.7747229
1455,-0.45286825,0.5914277,0.1929523
1456,1.5365409,1.3514023,2.7732263
1457,1.1122531,2.068223,3.1523852
1458,-0.30109388,1.4131267,1.1137383
1459,0.86611235,0.10517889,0.9499425
1460,0.17664145,0.6466813,0.7955513
1461,-1.2685528,-2.2129498,-3.621245
1462,-0.958802,-1.8839154,-2.890566
1463,-1.3505353,-1.8617711,-3.1210613
1464,-1.7433312,-1.8179779,-3.7085006
1465,-0.9114039,-0.8293587,-1.7606916
1466,-0.10424149,-0.42564568,-0.58826554
1467,-0.19049183,0.48467347,0.34121603
1468,0.49796194,0.32418537,0.84271646
1469,2.1119745,2.8144135,4.8378634
1470,-0.21049684,0.11534068,-0.16071174
1471,0.9544114,-0.99296284,-0.18807821
1472,1.1857886,3.708727,4.886685
1473,0.9090356,2.1218762,3.202845
1474,0.90886635,-0.20307261,0.78696746
1475,-0.24032885,-0.5288478,-0.9298044
1476,-0.17013709,-0.54898554,-0.66260636
1477,-0.5391986,-2.9268868,-3.4717307
1478,0.3805089,0.9566229,1.3641666
1479,0.3633968,-0.85180295,-0.5024859
1480,-1.0222025,-1.2996817,-2.2788084
1481,-1.072139,1.7945654,0.62905496
1482,-0.08929542,-0.0902629,-0.18501423
1483,-0.6856686,-1.0589851,-1.8275685
1484,-0.6968881,-0.8113556,-1.413154
1485,-0.69269055,-0.6387689,-1.5028486
1486,1.7893925,2.8055532,4.74068
1487,0.9869289,0.5792723,1.7420601
1488,-0.79166657,-0.5681401,-1.3670081
1489,1.7182617,1.9939848,3.7925353
1490,2.0820496,2.5487149,4.714041
1491,-1.2910777,-0.7230485,-1.9478605
1492,-1.1360561,-2.9197614,-4.0037403
1493,-1.2309191,-0.9831439,-2.143729
1494,0.28543246,-1.3649727,-0.98363435
1495,0.06044048,1.7319617,1.6050535
1496,1.949609,2.0493712,4.0076156
1497,-1.0280379,-0.704586,-1.8804661
1498,-0.51858735,-2.305161,-2.67808
1499,-0.046302952,0.307974,0.19419312
1500,-0.6151376,-1.0754834,-1.7801603
1501,1.0426595,3.4737265,4.42873
1502,0.2212507,-0.6850991,-0.6791742
1503,-0.29833135,-0.24568324,-0.43378684
1504,0.50018215,-0.6816801,-0.38145128
1505,0.63836485,1.8137882,2.554209
1506,0.8533263,1.5015333,2.1742623
1507,-0.97081083,-0.5411763,-1.3152404
1508,-0.8844041,-1.2104063,-1.9778119
1509,-0.22250316,2.4821975,2.2208343
1510,-0.2251746,1.3381464,1.1398836
1511,-0.5812141,-1.8619168,-2.3805563
1512,-0.735949,-0.7619345,-1.4598387
1513,0.23844956,-0.3762371,-0.17490219
1514,0.12694383,0.26383746,0.1670855
1515,0.10076795,-0.5306957,-0.19870687
1516,0.09158905,-1.2258826,-1.1283709
1517,0.37510017,0.8607714,1.3441952
1518,-2.006558,-2.4509804,-4.447235
1519,0.8893598,1.0084128,1.9992954
1520,-0.8607867,0.810482,-0.07441317
1521,-1.0269436,-0.6998652,-1.776022
1522,-1.1406474,-2.3743563,-3.6908557
1523,0.3985135,1.5063894,1.8553295
1524,-0.30584365,-1.0548258,-1.4280374
1525,-0.5686191,0.7324757,0.17176658
1526,-2.9831002,-1.6469934,-4.6021004
1527,-0.28897724,-0.6026194,-1.006178
1528,0.5015283,0.5568275,1.120636
1529,-1.6047745,-0.62469923,-1.9613186
1530,-0.9907827,-0.8991783,-1.856627
1531,1.9117714,1.6507027,3.5558512
1532,-1.0076761,-2.3812683,-3.4746602
1533,-1.5428156,-3.0381947,-4.566011
1534,-0.39902613,0.26370248,-0.2999583
1535,-0.7709471,-1.1550055,-1.8298753
1536,1.4719115,3.135506,4.7355413
1537,0.09643056,-1.2466985,-1.1549752
1538,1.6549556,0.54996336,2.2056122
1539,-0.07561073,0.22695851,0.08820657
1540,0.080186725,-0.30194357,-0.23257507
1541,0.20950268,-0.22116055,-0.14505513
1542,-0.21088639,0.65799975,0.33953905
1543,1.0551478,2.3290987,3.5563293
1544,0.484428,0.09285152,0.5096675
1545,-1.4624518,-1.2768589,-2.7008138
1546,0.834359,2.306305,3.1892328
1547,1.8728473,1.7330036,3.6669223
1548,-0.16599482,-0.5228353,-0.583175
1549,0.16379741,1.6048766,1.6796118
1550,1.2676638,2.2726297,3.37724
1551,-0.9269527,-0.9442118,-1.9606451
1552,-0.61877525,-0.8825972,-1.4157374
1553,0.175599,1.5153506,1.69555
1554,-1.397936,-0.25639153,-1.6321319
1555,0.3484262,2.0965374,2.4027853
1556,0.85213524,0.4596169,1.3141773
1557,1.363963,2.068779,3.376062
1558,-0.8559135,-0.7439296,-1.7621028
1559,2.7039022,3.0148897,5.63576
1560,1.2002631,-0.5929878,0.7020831
1561,-1.3138337,-1.3780149,-2.558199
1562,-0.10718146,0.70302606,0.74063957
1563,0.7887453,-0.92578256,0.088722825
1564,1.1873256,-0.46658444,0.68789405
1565,-0.43433148,0.23895651,-0.28569722
1566,1.1820176,1.5140765,2.664872
1567,0.09826678,-0.21060362,-0.13301423
1568,0.27437216,1.4389629,1.5343785
1569,1.6513677,3.4928932,4.9058723
1570,0.60635036,1.4601507,2.0648878
1571,-2.2310834,-4.4387774,-6.652794
1572,-0.21076083,0.13438097,0.087927595
1573,-0.17466518,-3.256315,-3.5147114
1574,-0.62398434,-0.45551276,-1.0088193
1575,0.1003556,-1.5955667,-1.4888772
1576,-1.7675956,-1.3415337,-3.206521
1577,-0.121030286,-0.19547355,-0.3400102
1578,0.6617333,0.44463503,1.0830795
1579,0.040094234,0.62433785,0.6604057
1580,-0.07999563,-2.0451338,-2.1167963
1581,1.0258169,2.256925,3.1344507
1582,-0.40187585,-1.2154136,-1.5045085
1583,1.3754394,0.99955666,2.4026997
1584,1.2511886,0.692315,1.9669147
1585,-0.096127816,0.8006451,0.5540409
1586,-1.2042289,-1.4610223,-2.6803865
1587,0.5528961,0.16021505,0.73723423
1588,0.23694067,-0.8899829,-0.57048064
1589,-0.029427126,-0.32112128,-0.28148794
1590,1.780333,1.6498398,3.5410085
1591,1.0403005,0.71564174,1.7534534
1592,0.1719159,0.32015336,0.3501683
1593,0.6671493,0.18175557,0.7004986
1594,-0.510561,-0.34921408,-0.7677356
1595,0.09702139,0.78745395,0.9927281
1596,-2.253564,-2.749468,-5.076987
1597,-0.7858287,-0.7748022,-1.6420699
1598,1.4766821,1.4980277,2.8603344
1599,-0.66184026,-0.5770265,-1.3003459
1600,0.31444192,0.9061582,1.2510802
1601,1.5875807,2.2924423,3.8274064
1602,-1.1343509,0.157426,-0.88164717
1603,-0.21039237,0.58649236,0.19010529
1604,0.27186385,1.4601114,1.6954925
1605,0.50637144,1.7830174,2.2150168
1606,-1.8818439,-0.9680811,-2.725748
1607,-0.070633255,-0.31115034,-0.35499778
1608,0.17207968,-1.4088347,-1.2474939
1609,-1.9125514,-0.43303287,-2.4877565
1610,1.6039934,1.0707082,2.510302
1611,-0.18343104,-1.1027485,-1.1864734
1612,1.3148803,2.631841,3.9724061
1613,-1.4975591,-2.1694484,-3.7671063
1614,0.63200957,1.138807,1.5803223
1615,0.6313329,-0.6565553,0.051607445
1616,0.073772244,-0.109252505,-0.17121655
1617,-0.14387587,-0.09610277,-0.36751455
1618,0.31755033,0.1646821,0.36207974
1619,0.4245089,-0.4407061,-0.02526404
1620,-1.0533636,-2.0902076,-3.127721
1621,0.44656166,0.94193286,1.3598808
1622,0.62596536,0.07623422,0.56783247
1623,-0.17463332,1.253056,1.0827732
1624,1.9687933,2.7891402,4.9040236
1625,0.14201342,-0.93770456,-0.725312
1626,-0.59257567,0.46574438,-0.07893598
1627,-0.36651194,0.13332447,-0.20849206
1628,1.0872576,2.2751894,3.3420258
1629,-0.32350332,0.4779452,0.27214542
1630,-0.38229105,1.498484,1.2587488
1631,0.5955485,0.9563699,1.535948
1632,0.8380743,1.5947208,2.3883803
1633,-0.08840743,-0.073150545,0.06365496
1634,0.88574713,1.6940095,2.5223343
1635,-0.7947993,0.09204614,-0.7087904
1636,-1.9387383,-3.7391052,-5.73438
1637,0.059701078,-0.45848948,-0.50861186
1638,-0.79251266,-1.3252492,-2.109487
1639,0.5054701,-0.17245227,0.30948976
1640,0.49668407,-0.44880998,0.14465475
1641,1.0239683,0.71614236,1.6796263
1642,1.1778188,1.3465228,2.421712
1643,0.5178777,1.924501,2.58557
1644,0.9251554,0.9351904,2.055448
1645,-1.9759295,-1.8055085,-3.7898242
1646,0.2474489,0.22274895,0.4552314
1647,-0.2560683,0.9332841,0.49404585
1648,-1.2719427,1.1352419,0.103170544
1649,-0.89311016,-0.7681581,-1.4207507
1650,0.091054946,0.54874194,0.6481757
1651,0.49387488,-0.3960394,0.011501946
1652,-1.2947881,-1.5998412,-3.1132216
1653,-0.1506193,-1.2370397,-1.4456627
1654,-0.95804423,-0.07448876,-0.97393966
1655,0.26661295,0.20352666,0.23473012
1656,-1.6000402,-2.9009151,-4.564086
1657,1.0305418,0.17720532,1.1861753
1658,2.5873284,3.2660837,5.8671284
1659,-0.9653901,-1.0107541,-2.0297656
1660,0.9615508,0.42210507,1.4284273
1661,-1.7707239,-3.4208212,-5.1237993
1662,-2.3012354,-0.44093192,-2.7374094
1663,1.5417758,3.5091906,5.1061234
1664,0.54413176,-1.0842096,-0.46372658
1665,-0.18645765,1.3470237,1.233131
1666,1.3839208,0.37642932,1.8244505
1667,-1.4712696,-0.7075758,-2.1053357
1668,0.5112247,0.7199733,1.1430969
1669,-1.040122,0.44445682,-0.6561125
1670,0.8971889,1.3294767,2.176136
1671,-0.30651534,-0.022364289,-0.44049007
1672,-1.6579735,-2.3282905,-4.0099025
1673,0.4457609,-2.3715608,-1.829823
1674,-1.2333981,-2.027607,-3.244948
1675,-1.6118472,-2.2689903,-3.8243933
1676,0.11495947,1.1435897,1.080965
1677,0.87520736,0.3976521,1.1620758
1678,0.5728255,2.3591259,2.9269524
1679,1.8454531,2.6184769,4.443236
1680,0.2741863,-0.7746065,-0.45776376
1681,1.0712769,1.4430841,2.5284882
1682,0.74298716,0.8455197,1.6649196
1683,-1.673903,-0.72047126,-2.460142
1684,1.0079143,0.3832175,1.1662683
1685,-1.0827357,-1.9185386,-3.0411918
1686,0.7814963,-0.52997816,0.39412344
1687,-0.2771308,-2.7782354,-2.9470198
1688,0.8885079,-0.54520315,0.38812712
1689,-0.63984215,-1.2277989,-1.8179449
1690,-1.7454025,-2.920653,-4.895755
1691,-0.21450406,0.049663037,-0.14680247
1692,-0.5426561,0.23375845,-0.33617485
1693,1.5067967,2.3562884,3.9345326
1694,-0.8432128,-0.14472777,-1.0742201
1695,-0.9378592,-1.9250377,-3.0869825
1696,0.09061838,-0.21730474,-0.05743099
1697,-0.23278727,-1.4813842,-1.8333013
1698,-2.3336594,-1.7475516,-3.9750786
1699,-1.1299014,0.5184233,-0.5593028
1700,-0.19331788,0.5863078,0.34008378
1701,-1.511265,-1.0238626,-2.3932724
1702,-0.81698966,-1.904916,-2.7598505
1703,-0.9066486,-0.76532423,-1.7345176
1704,0.5656583,0.71252763,1.177435
1705,0.20097733,-1.695713,-1.3050742
1706,-0.6785339,-1.7432308,-2.4563417
1707,-1.0579207,-2.2525024,-3.4603856
1708,-0.34045565,-1.0632639,-1.4915746
1709,1.281799,2.845665,4.2053757
1710,-0.5008295,0.3417309,-0.05431626
1711,-0.40667614,0.8856081,0.47299206
1712,-1.4238124,-2.6295612,-4.0149364
1713,-0.34360036,-1.7572355,-1.7843006
1714,0.5235497,1.9196339,2.35608
1715,0.2706551,-1.1472082,-0.9929884
1716,0.38952684,0.013350368,0.36013648
1717,0.3354201,-0.022829592,0.383871
1718,0.5270646,1.5503953,1.9928524
1719,-0.6859369,-1.6916317,-2.3390908
1720,1.1176021,0.47632742,1.7837502
1721,1.1927584,1.9925642,3.131959
1722,1.100332,1.2312682,2.364282
1723,1.0049268,0.93114334,1.8526858
1724,-0.27303994,-0.7208976,-1.0686198
1725,1.6237679,1.8289969,3.43872
1726,-0.19194895,-1.0406406,-1.1556711
1727,-0.12943888,-1.5572878,-1.6483916
1728,-0.59491056,-1.2984941,-1.9245428
1729,-0.32243043,-0.32164955,-0.40451574
1730,-2.3468075,-3.625034,-6.1471834
1731,-0.9282737,-0.65176153,-1.5908537
1732,-1.0469954,-1.5488842,-2.63651
1733,-0.36059123,-0.27515072,-0.6106644
1734,0.17858246,-0.2648683,0.027370572
1735,0.12735261,0.7213245,0.83403957
1736,0.32428288,-0.23761392,0.077082604
1737,-0.061105818,0.1073509,0.09541556
1738,0.44740966,-1.9205601,-1.6578166
1739,0.56424046,0.7393409,1.2783546
1740,-1.976393,-2.5129292,-4.5229836
1741,0.075983375,1.4296772,1.5889517
1742,-0.5782256,-1.1554794,-1.6393956
1743,0.74658924,-0.2219302,0.6098068
1744,1.2929417,-0.08802247,1.1460959
1745,0.9318077,2.9811144,3.8212523
1746,-0.30277115,-0.2744021,-0.48367047
1747,0.7239998,-1.4411898,-0.6473193
1748,1.3201474,0.49529582,1.922969
1749,-0.31025726,-0.9794665,-1.165641
1750,0.83282626,1.044741,1.9226401
1751,-0.108086415,-1.0058149,-1.2121855
1752,-0.0021328568,-0.6175777,-0.58524615
1753,-0.124692,2.0113568,1.7523865
1754,0.20230995,0.43089047,0.5608917
1755,0.69715655,-0.5029743,0.36370805
1756,-2.6487355,-1.1642934,-3.981577
1757,0.0037128392,0.006515189,0.08316244
1758,-1.4316913,-0.25403702,-1.8395237
1759,1.244664,0.66094816,1.934935
1760,0.022213893,0.9408929,0.9171313
1761,1.3408388,0.9171133,2.0582962
1762,0.7624405,0.8025198,1.4969484
1763,0.3410154,-1.1544836,-0.80660945
1764,0.17997348,0.92279845,0.9638335
1765,0.39862573,-0.3528353,-0.024718381
1766,1.7733173,1.1272149,3.0622046
1767,-0.68525624,-1.7493098,-2.612061
1768,0.9170653,3.1436768,4.1627035
1769,-1.720537,-2.6268468,-4.42341
1770,0.65576077,1.0935435,1.7608503
1771,1.733135,2.4940603,4.258167
1772,-1.6026112,-1.1038487,-2.4947658
1773,-0.7739109,-1.0371819,-1.9033821
1774,-0.64105046,-1.3568268,-1.9924486
1775,-1.5304947,-0.60423803,-2.073204
1776,1.4593859,1.2833142,2.742014
1777,-0.628334,-0.9983171,-1.7058733
1778,-1.4298583,-0.97602856,-2.361146
1779,-2.1569633,-1.887096,-4.252701
1780,-1.3361784,-0.5910473,-1.8766104
1781,-0.98423713,-0.044033945,-1.1348466
1782,-0.6968958,-1.0340966,-1.5160425
1783,1.2171632,1.2330172,2.4122808
1784,0.93860096,0.71208525,1.6794103
1785,0.98523784,1.9233162,2.9318483
1786,0.9424618,1.721932,2.5590632
1787,-1.0066104,-0.8783998,-1.8744817
1788,0.14426853,-1.0143934,-0.8409687
1789,-1.5402695,-3.141068,-4.3633733
1790,-0.28838784,-1.2526599,-1.5572146
1791,0.109222166,-0.27756104,-0.14324357
1792,-0.19148268,2.707015,2.630805
1793,-1.0663084,-2.0474172,-2.92692
1794,0.36523286,-0.22149792,0.07577919
1795,2.447391,0.63922143,2.9074755
1796,-1.9091829,-2.2157903,-4.156651
1797,-0.31666973,0.7076969,0.42887667
1798,2.0661004,1.0122012,3.1040046
1799,-1.3254666,-1.1218448,-2.3038082
1800,-1.2207205,-0.7111875,-1.968713
1801,0.49684128,0.22354019,0.82827663
1802,1.5618148,2.1946108,3.9854944
1803,-0.86433035,-1.258879,-1.8859423
1804,1.4798517,0.7551957,2.2527177
1805,-0.7135324,-0.4005014,-1.0293672
1806,0.71039784,1.5716186,2.4437406
1807,1.1173915,2.0592487,3.2031534
1808,0.74198294,1.3203295,2.2283099
1809,0.66687983,0.6102852,1.3950999
1810,1.0570992,2.5807164,3.7085774
1811,-0.124100275,0.05104264,-0.039993916
1812,0.36498433,-0.2160036,-0.025981724
1813,-1.748196,-1.798751,-3.6660874
1814,-0.41363257,0.60866696,0.1791472
1815,0.36601394,-0.894502,-0.42630085
1816,-0.5933181,-0.9039278,-1.4761261
1817,-0.28765154,-1.5805398,-1.9054614
1818,-0.31721205,-2.016609,-2.4295173
1819,-0.44034985,-0.33859944,-0.8776711
1820,0.2703684,0.1256785,0.36622047
1821,-0.10185898,-0.5486648,-0.66438377
1822,-0.6338322,0.07935119,-0.5679425
1823,0.61277425,1.7033393,2.136288
1824,0.042497847,-0.03871191,-0.20330952
1825,-0.0031311957,-0.8266122,-0.85353816
1826,-1.1129965,-0.0013238192,-0.9457712
1827,-0.36802396,0.10300058,-0.22357741
1828,-0.9593799,-1.0769445,-2.0165699
1829,0.37287396,-1.682606,-1.1517452
1830,-0.36638477,-1.2832834,-1.6822271
1831,0.11069703,0.15241608,0.21939377
1832,-0.72413045,0.095654905,-0.5896201
1833,1.190242,-0.1289599,0.9991201
1834,1.0228918,0.489263,1.501865
1835,0.6042544,-0.38390183,0.35344592
1836,1.197704,-0.07631874,1.1688981
1837,0.3401848,2.3005004,2.5592585
1838,1.0842376,1.6156917,2.6644878
1839,1.0524524,2.6277366,3.5523777
1840,0.25237295,-0.5216141,-0.39784294
1841,-0.53476924,1.3297579,0.64899063
1842,0.3702969,0.14219715,0.42594215
1843,0.5316131,-0.97269475,-0.3913006
1844,0.8598827,-0.11189401,0.75931984
1845,-1.1345203,-0.48568392,-1.6014113
1846,-1.4872551,-1.6506462,-3.2438762
1847,2.5588849,2.9875383,5.5442147
1848,0.14251146,1.4598044,1.6555431
1849,1.4352674,1.0071456,2.3263574
1850,-1.3728449,-2.9694028,-4.3584337
1851,-0.79904515,-1.9611707,-2.5622237
1852,-0.89834523,-1.2493774,-2.1717327
1853,0.068086766,1.1113038,1.1459402
1854,1.3247416,1.5675232,3.1718593
1855,-0.04717614,-0.38935265,-0.58410776
1856,0.5510674,0.18573728,0.602852
1857,0.35036397,-1.2424654,-1.0183551
1858,1.9398912,1.3473005,3.1428993
1859,0.6279101,1.1538997,1.7230672
1860,1.56818,2.3169384,3.969126
1861,1.2027091,-0.33780587,0.69369614
1862,1.2017493,0.8604576,2.0556688
1863,0.7335795,1.6109525,2.3304577
1864,1.7609404,1.6086018,3.4639373
1865,0.051117916,0.3558672,0.39152068
1866,-0.692023,-0.7249763,-1.3239396
1867,-0.18145435,0.85266334,0.569593
1868,-0.14384961,0.18999547,-0.1077712
1869,-0.89566576,-1.7567728,-2.6228282
1870,-1.2250944,-0.3548292,-1.601375
1871,-1.8714106,-3.9848895,-5.8469534
1872,0.97984093,0.5893121,1.5450327
1873,1.2722464,1.0741528,2.2082696
1874,-0.8373471,1.5663321,0.79393345
1875,0.35252377,0.4055959,0.61966205
1876,0.6218165,-0.4653039,0.18878949
1877,-0.69715214,-0.9509152,-1.585438
1878,0.13767515,-0.021696031,0.13690291
1879,0.42593077,0.98428345,1.4951528
1880,-0.77038455,-0.33283198,-0.9860639
1881,-0.09070823,1.5631577,1.2852856
1882,0.93715227,2.8524375,3.7418354
1883,0.079603076,-1.1320671,-1.0258635
1884,-0.15484059,-2.4429197,-2.482139
1885,0.47103858,-0.040667832,0.50952464
1886,0.21068735,-1.2702767,-1.1463096
1887,-0.45485333,0.31395552,-0.065654956
1888,-0.4049776,-2.5555718,-3.0737877
1889,-1.0844902,0.018127322,-1.0939823
1890,0.88722545,1.0071802,1.8002218
1891,-0.69852597,0.53932625,0.090600595
1892,1.695743,2.941712,4.660612
1893,0.37955728,0.10856506,0.4638337
1894,0.78521144,-1.1677616,-0.52182555
1895,0.26167023,-0.35806715,-0.41142616
1896,1.2775071,0.71981585,2.0537367
1897,0.34917307,-0.619037,-0.4021052
1898,0.13438872,-0.79975677,-0.77626723
1899,1.0612987,0.1936521,1.2485447
1900,-0.43264493,-0.5699103,-1.0411417
1901,0.0051411814,-0.59177285,-0.5346969
1902,0.3175428,0.4006047,0.9204922
1903,0.1487124,-0.35131985,-0.17818345
1904,0.97922444,-0.24191105,0.90359026
1905,0.9979408,1.332331,2.4958136
1906,-1.9642076,-2.7302217,-4.757675
1907,-0.11020955,-0.72689784,-0.93924516
1908,0.37991056,0.10789585,0.6139716
1909,-0.3746596,-0.6447387,-1.0730711
1910,-0.8646682,0.12706316,-0.6898911
1911,1.5793091,2.4359744,4.0916452
1912,-0.29915497,-0.044959396,-0.14392985
1913,0.4027469,-0.7097845,-0.38628626
1914,-0.7925241,0.57373464,-0.19866593
1915,-0.65154165,0.31708074,-0.4815349
1916,1.1643965,1.0860615,2.2889588
1917,-0.49902758,-0.6614976,-1.1221738
1918,-1.0816957,-0.99685824,-2.0228696
1919,0.19860813,0.46201998,0.67556196
1920,-0.8749749,-1.7384455,-2.4025342
1921,0.1315498,-0.7442744,-0.54765296
1922,0.28143534,0.64546776,0.79819465
1923,-1.1692754,-1.1143049,-2.2551596
1924,0.17789692,1.1835802,1.1357844
1925,0.7372295,-1.1011646,-0.42545983
1926,1.0693933,-0.039304495,0.9787033
1927,-1.0414873,-1.4965123,-2.499515
1928,0.293998,1.0608122,1.3851984
1929,-1.1011345,-1.1839297,-2.1025107
1930,-1.426392,-2.7919912,-4.266353
1931,0.6027828,0.8288526,1.4645813
1932,-0.7100927,-0.86231977,-1.7605801
1933,0.7621927,0.94818294,1.7762973
1934,-0.48158506,-0.25565627,-0.8487255
1935,-0.7880912,-1.1465044,-1.8853114
