,x1,x2,x3
1315,0.13254301,0.5210746,0.67879516
1316,-0.9011353,-0.5953013,-0.08048034
1317,0.4462623,-0.9249911,-0.85364413
1318,-0.6363276,0.022584796,-1.8281487
1319,-0.48746052,-0.0940924,-0.012615144
1320,1.6083481,-0.36810362,2.0472064
1321,0.43886894,1.9919701,3.3904362
1322,-1.9510752,-0.9669892,-2.3274076
1323,0.059867516,0.18876417,-0.37752107
1324,-0.39087164,-1.7414336,-1.7785487
1325,1.0652313,1.2328986,3.2155046
1326,-0.7055794,-0.7755734,-2.2835302
1327,1.1289103,1.5894786,5.442193
1328,-0.81744117,-0.36595327,-1.6958531
1329,0.54466057,2.4202003,5.487376
1330,-0.33710024,0.17062631,-1.0492043
1331,-1.6014811,-1.1207926,-0.93920135
1332,-0.957597,-1.0501726,-3.7390592
1333,-0.017374706,-0.8414124,0.18321544
1334,-0.6490347,0.64623755,-0.17820752
1335,-0.30485556,-0.21230234,-0.8095019
1336,-1.2415814,-1.8226547,-2.5353484
1337,-1.7754513,0.1890763,-2.1930268
1338,-1.1487379,-0.36010432,-0.05368486
1339,0.09369845,0.31206796,1.7991331
1340,-1.1134523,-1.267983,-2.1957402
1341,0.45172584,0.34955686,3.1195154
1342,-0.1503987,-1.0557541,0.35350442
1343,0.420054,0.99901986,1.9318101
1344,1.1940101,0.99648124,4.314894
1345,1.0632178,1.2117534,1.6178892
1346,-0.5992642,-0.056174397,-1.4865434
1347,-0.21140642,-1.3734293,0.53371906
1348,0.47070974,1.5257132,1.99158
1349,0.6619245,0.2847257,1.2256217
1350,0.7803945,1.4369998,3.0491378
1351,0.088128,-0.2797297,-0.32313275
1352,-1.0689659,0.106595635,-3.464738
1353,0.93732744,0.94563735,3.0142856
1354,-0.0220114,1.5012994,0.5516857
1355,0.3824378,-1.2082552,-0.38452977
1356,0.756842,1.5560999,3.223634
1357,-0.6016331,-1.3294134,-1.2326279
1358,0.84134734,-0.072968364,2.1872725
1359,0.5538398,-0.29641974,1.1986285
1360,-0.9399598,-1.6721,-1.9867435
1361,-1.9337388,-2.1872416,-4.0151534
1362,-1.5127113,-0.4544263,-0.24970818
1363,-1.2810713,-0.78728145,-2.7821496
1364,-1.1079524,-1.2725438,-2.8379908
1365,1.6233604,1.2199547,4.833163
1366,0.28097776,-1.6109911,-0.5404362
1367,0.061599042,0.5090209,-0.50890267
1368,-0.6403655,0.52316225,1.3472238
1369,0.20901981,0.05691372,-0.85286117
1370,0.69030285,0.55557084,2.7059917
1371,0.017812084,0.5941381,-0.19142479
1372,0.59070706,0.9293364,2.3646448
1373,0.435496,-0.9182781,0.26371187
1374,-0.02062907,2.0487173,4.0944886
1375,0.6243305,0.101548195,2.1648927
1376,0.0045722337,0.17185824,-0.2155981
1377,1.4740344,1.1776798,4.362621
1378,1.1466805,1.8834082,5.206817
1379,0.79454875,-0.031668305,-0.2930255
1380,-1.0505233,-0.42477238,-0.23514627
1381,-0.1389608,-1.357662,-0.30096602
1382,-1.0190746,-0.3966021,0.8427315
1383,-0.5678599,0.51744425,-0.8480413
1384,1.2412602,2.5554202,5.3922343
1385,-0.4217731,0.83534193,-0.8529769
1386,-0.950986,-0.94491583,-2.4638562
1387,0.21619417,0.84244597,2.5186775
1388,-1.3688222,-1.2255838,-2.56861
1389,0.81177807,0.53318536,2.2827656
1390,0.40349364,1.1884391,1.3283244
1391,-0.7972018,0.4603544,-0.079749405
1392,0.11528704,-0.08753244,1.0153337
1393,1.1634841,1.4983894,2.3599482
1394,-0.60449785,-0.3442513,0.4814968
1395,0.75356406,0.122133255,4.0413065
1396,1.2331152,-0.105706215,2.0636518
1397,0.031998586,0.7168114,2.5879505
1398,-1.3905945,-2.263846,-4.0431714
1399,-1.1847907,-1.3305765,-2.0381668
1400,-0.047485463,-1.3531837,-0.05177942
1401,0.77511984,0.7958184,2.623253
1402,0.24359144,0.81501305,1.5136315
1403,-0.3595809,-0.31489486,-0.29962367
1404,1.6647197,2.320795,3.3812318
1405,0.8783601,1.3658195,2.5090706
1406,0.48570657,1.2724025,0.5834255
1407,-0.034902137,0.5673346,0.9133293
1408,-0.39303416,-0.49470243,0.64148057
1409,2.098298,2.8894296,5.6540117
1410,-0.305781,0.33491963,1.7546766
1411,-0.11283536,-0.03983344,0.5937641
1412,-0.83659387,-0.38826388,-1.0912907
1413,0.124192275,0.8944664,0.48883522
1414,-0.78489524,0.6293581,0.7169583
1415,0.96327525,0.8102809,2.6244423
1416,1.9896036,2.692369,5.5325394
1417,-1.0997127,-2.1967125,-2.062836
1418,1.6498544,2.3353803,5.3106823
1419,0.5043554,0.35481882,0.31567037
1420,-2.0207865,-1.0328972,-1.6802086
1421,-0.77021646,-1.0370194,-1.4241692
1422,0.61667186,0.6325094,3.2762032
1423,0.48572168,-1.1154588,1.2456708
1424,0.7176297,2.13168,2.920525
1425,-0.6676046,-2.2011504,-3.271404
1426,-1.0404726,-1.739475,-2.7316353
1427,0.37535536,1.3617295,2.939188
1428,-1.3319798,-1.013456,-1.5059927
1429,-0.38723052,-1.2452916,-1.0489602
1430,0.65698576,-0.59001136,0.9234318
1431,-0.32736412,-0.8072083,-1.4399827
1432,-0.6143254,-0.48416466,-0.63960224
1433,0.7973265,0.673334,2.4492662
1434,1.2089343,1.3759961,3.0367925
1435,-0.16407225,-0.9711602,-2.4679847
1436,-0.5674073,-0.5228648,0.5753021
1437,0.43403906,0.4788534,-0.78379333
1438,1.8718177,2.813349,5.097153
1439,-1.1137346,-1.3730649,-2.6367168
1440,-2.6742463,-2.8766356,-5.046728
1441,1.1810153,1.5622631,4.9246035
1442,0.4953648,0.2766478,2.1603208
1443,-0.7476267,-1.7718604,-2.9020834
1444,-0.5733782,-1.2750013,-1.0902971
1445,-0.51145613,-1.2695932,-2.9680154
1446,1.8733773,0.84728646,2.463451
1447,-0.7115769,-0.6999118,-1.7601452
1448,-0.79772663,-0.28791183,0.13144386
1449,0.15350692,0.91859186,2.1634393
1450,2.7567258,2.0063503,5.519644
1451,0.099989824,0.7300012,4.175368
1452,1.0574363,2.3485231,5.5512333
1453,2.7917113,3.601078,6.3207607
1454,0.77792037,0.61846536,1.1998242
1455,0.11791106,-0.36579916,0.07950759
1456,-0.13585925,-0.04001648,-1.5354466
1457,0.71869504,0.2763297,0.6317798
1458,1.6040119,2.1673367,4.491631
1459,0.5245002,0.32827613,1.237255
1460,0.14683369,-2.4878347,-2.6787288
1461,0.242525,-0.32087356,0.07012063
1462,0.39893794,-1.3873837,-0.52888954
1463,-0.108601004,-2.3482075,-1.1352701
1464,-0.14176455,-0.48811448,0.45353645
1465,0.48588508,1.0651319,3.360185
1466,1.1131432,0.43193126,3.8555522
1467,0.06726225,-0.005896516,1.6029134
1468,-0.2762894,-0.34282526,0.07173818
1469,0.86235434,2.3892992,4.303425
1470,-0.99308646,-0.967208,-2.0757751
1471,-1.5195541,-0.18223906,-0.4077431
1472,1.7080882,1.8510077,5.1969023
1473,-1.1568594,-0.26918828,-1.9197581
1474,1.3864001,2.3343642,3.2357962
1475,0.5246655,0.588731,0.77014077
1476,-0.64908,-0.5624317,-0.22289777
1477,1.823106,0.12628925,4.184812
1478,-0.7797673,-0.04425329,0.07212621
1479,2.7445784,2.7306252,5.809699
1480,2.139561,0.38020074,3.531659
1481,0.7280371,-0.7537049,-0.49515623
1482,1.1841135,0.718826,2.4161005
1483,-0.27693796,0.93601537,2.241532
1484,0.41650534,0.7679752,1.1966438
1485,0.31860456,-0.00026491284,-0.48604256
1486,-1.3982751,-3.9524646,-4.6435165
1487,-0.6253408,-0.8581127,-1.1584991
1488,-1.5005296,-0.24990356,-1.9063354
1489,0.43264544,-0.3668499,1.1563041
1490,-0.7500656,-2.287641,-2.1181784
1491,-0.35711628,0.70724803,0.012098432
1492,0.056731217,-0.28117278,-1.1575376
1493,0.8021243,0.015097082,1.2943603
1494,1.0838585,0.7878582,2.6132855
1495,-0.8600132,-2.8088722,-3.414195
1496,-1.7426925,-1.7868158,-5.675663
1497,1.2121744,1.3540249,3.942543
1498,0.6732948,0.56230056,3.2195914
1499,-0.09947496,0.34902617,-1.9255589
1500,-0.39921898,0.044154137,-0.5918021
1501,1.2116399,2.194097,5.3318667
1502,-0.8086309,0.5961481,-2.6632104
1503,1.1889367,0.76004976,3.991451
1504,0.84745145,1.6489775,2.2847795
1505,-1.6046574,-2.043964,-3.7614393
1506,0.19944021,-0.5580224,1.2328479
1507,1.4668797,2.8437018,5.4160094
1508,1.0068705,0.10070729,3.1084008
1509,-0.35484636,-0.35414198,2.0768805
1510,1.5395638,1.9588435,4.486301
1511,1.4022658,0.60990983,3.3548415
1512,0.11180711,1.9825578,2.236399
1513,0.8459223,1.5767374,3.5011477
1514,-0.33592832,-1.7058905,-1.018229
1515,0.22576815,-0.9832074,0.006028533
1516,-0.12165974,-0.80696213,-0.37312165
1517,-1.3496149,-0.752897,-2.1682
1518,1.0717411,0.6038785,1.5078021
1519,0.69310445,0.4499318,1.8055921
1520,-0.6851871,-1.1626976,-2.2945127
1521,-0.46572444,-0.772537,-1.0017682
1522,-0.10646712,0.81628746,2.3796706
1523,0.75161505,1.975049,3.3681693
1524,0.86289537,0.7069327,3.2783008
1525,0.9904251,1.9084737,3.1374624
1526,-0.7945601,0.26290238,-0.31593484
1527,1.3297778,1.5272728,5.7704053
1528,0.22683315,0.57183635,1.9455291
1529,-1.0316042,-2.6632903,-4.049926
1530,0.43490145,2.924156,4.587741
1531,0.4763655,-0.38598347,1.3187829
1532,0.47690415,-0.10720068,-0.8085356
1533,1.708955,0.3149159,3.8491163
1534,-0.5359507,-0.15096587,0.49827042
1535,-0.6516791,-0.042896748,0.103993714
1536,-1.2380288,0.07617581,-0.8680465
1537,-0.43907213,-0.5089517,-1.5787892
1538,1.4219767,3.2163064,7.006801
1539,-0.63590336,-0.2428829,-0.249428
1540,-2.0291142,-1.5704147,-3.5269861
1541,-0.25508282,0.15252718,-0.5608982
1542,-0.68368655,-0.02924639,-0.7454166
1543,1.5896324,1.7107582,3.4193606
1544,0.51084983,-0.948015,0.48166436
1545,0.57727736,0.24409899,-0.30353785
1546,1.5436704,0.76119626,0.83207047
1547,1.0056287,1.7165346,3.8281963
1548,-0.5274662,-1.5086465,0.27697384
1549,-1.3991883,-2.3024497,-4.3877606
1550,0.06892092,-0.1050398,0.24218291
1551,-0.57895476,-0.13507125,2.096068
1552,-2.3245616,-1.870437,-4.5911527
1553,-0.11069659,0.8000853,0.18668163
1554,-0.78234065,-0.32947686,-0.42939705
1555,-1.5989524,-1.446482,-2.5590363
1556,-0.5176923,0.47949255,-0.06357145
1557,0.013594708,-0.010861346,-0.3646828
1558,-0.38389948,0.076372474,1.3857577
1559,0.9246082,-0.019349873,2.33244
1560,-0.8874936,-2.4638805,-3.671546
1561,0.764286,2.5397828,3.2197795
1562,1.225307,2.5480723,4.5919275
1563,-1.00986,0.5387237,-0.010106504
1564,0.77023923,1.2292366,2.1724722
1565,0.3050373,-0.06737432,2.094027
1566,3.0513334,4.1277957,9.801416
1567,1.3115538,0.6045448,1.835531
1568,1.6531931,0.8132186,2.4228802
1569,-0.75957227,-1.1013154,-1.548606
1570,0.17856665,0.7449674,2.5907204
1571,-1.3393884,-0.7946706,-1.6021845
1572,0.5840955,0.24121839,0.9011204
1573,-0.17395979,2.3589294,5.441392
1574,0.29750746,-1.7402585,-2.45081
1575,-1.4509813,0.18102801,0.35304922
1576,-0.8938394,-1.8568385,-4.0369706
1577,1.940694,2.5604641,7.4297023
1578,-0.27169037,0.4468813,1.5194616
1579,-0.073808044,-0.6345911,0.88791806
1580,1.6980379,1.1337373,2.1162276
1581,-0.45733777,-1.4001935,-2.238206
1582,-1.5871127,-2.3431544,-4.779143
1583,-0.64471465,-1.2350967,-2.5058796
1584,0.30966768,0.43473718,3.3104732
1585,-0.28784835,-1.1433698,-0.5680471
1586,0.6630968,0.7508909,3.303884
1587,0.510166,1.1503406,3.509712
1588,0.17458704,0.12198725,0.3035021
1589,0.024267893,-0.103803664,1.7162478
1590,-0.6373806,-0.39755353,0.8638413
1591,2.4464545,3.0714839,6.2031384
1592,0.72375673,0.3224691,2.6579087
1593,0.39241913,-0.5195168,1.5771973
1594,-1.326174,-1.7307761,-4.692868
1595,0.26291412,0.94279397,2.0034623
1596,-0.255377,-0.7875431,-1.2076802
1597,0.16985106,0.16325599,0.4816705
1598,0.55231124,-0.944174,-0.37812877
1599,-0.72348475,0.37174547,-1.1953723
1600,0.9799873,-0.16279083,1.2706819
1601,-1.0647632,-2.1321886,-4.9905176
1602,0.871558,1.428154,3.6383815
1603,1.0923741,1.4458525,5.415642
1604,0.42627466,1.0172584,3.0110314
1605,0.31323028,0.44199887,2.0111244
1606,-1.1915966,-2.5905018,-4.487101
1607,0.7402967,1.3547108,4.676732
1608,-0.7225192,-1.2922595,-1.5006726
1609,0.21672677,-0.3119077,-0.16572972
1610,-1.4429832,-1.338972,-1.8440676
1611,0.77797747,-1.3892539,-2.0133271
1612,0.04611645,-0.34537742,0.4488533
1613,-0.9949528,0.7155163,-0.35093427
1614,-0.26575738,-1.3453758,-2.1490314
1615,-1.1736385,-0.39057058,1.5589423
1616,0.68883073,1.0901198,4.7108893
1617,2.2744665,3.1244965,5.9453454
1618,0.9404128,1.70356,3.9479082
1619,-0.7540938,-0.448096,-0.9510978
1620,0.71417683,0.3238989,0.81911016
1621,0.5237851,0.3527069,2.4421391
1622,-0.12021701,-0.53340137,1.6503456
1623,0.021888703,0.6579652,2.1760654
1624,-0.21758386,1.9685616,1.371811
1625,-0.4133969,-0.78913945,-1.7129335
1626,-0.16880846,-0.19819881,-0.52475417
1627,-0.5827916,-0.9510925,-2.116463
1628,-1.0706276,-1.0193214,-1.415714
1629,2.11582,2.4584079,4.624257
1630,0.7290627,1.4984543,2.377837
1631,-0.84512407,-0.7122681,0.68403244
1632,-0.4101451,-2.1503313,-0.85900235
1633,0.46213803,0.52213544,2.484671
1634,1.0422187,1.4713004,5.3035846
1635,-0.4705036,-1.5587838,-3.075904
1636,0.6550544,-1.0365212,-0.9740975
1637,-0.41763985,1.3375075,1.114921
1638,-0.528081,0.4038909,1.2045213
1639,-1.6318694,-1.0934992,-2.5974321
1640,0.363837,2.22598,4.9612827
1641,-0.3854636,0.07303381,-0.016886324
1642,0.16775359,1.3021762,2.0080502
1643,0.89515066,0.9840238,1.9915526
1644,0.6706089,1.8371063,3.6247332
1645,-0.0546089,-1.4126568,-0.22997653
1646,0.7547951,-1.0195993,1.1890473
1647,1.5489793,2.5664449,6.41006
1648,-0.40585577,-0.147473,1.7174811
1649,-0.1281499,0.42509857,0.83261025
1650,-1.3507793,-0.9441267,-2.8828874
1651,-0.26909804,0.1664584,0.32846266
1652,0.88623863,0.36911368,2.8187842
1653,-0.5120416,-1.3565001,-3.50873
1654,0.07227717,-0.4799208,-0.055242598
1655,-1.3234639,-1.9120897,-2.4579706
1656,1.115096,1.1839085,3.1603189
1657,-0.2088181,0.31886637,-0.5313714
1658,0.80376804,-0.90254486,1.1105838
1659,-0.90905344,-3.472787,-3.7273245
1660,-1.2295214,-1.170584,-2.6572394
1661,-0.5521768,-0.21895337,-1.2409089
1662,-0.9169245,0.5486753,0.34588805
1663,1.5634174,2.2184188,4.388971
1664,-0.9229858,-1.4425507,-3.637196
1665,0.018211367,0.2689167,2.7803488
1666,-0.8991289,-0.9708349,-4.6739573
1667,-0.2896032,-0.155083,0.6797921
1668,1.07383,0.60694635,1.6394553
1669,-1.3744409,-2.3989341,-3.1418533
1670,0.23034759,2.8661466,4.338348
1671,-1.224887,-0.934205,-3.3037522
1672,-0.31387478,-0.7093619,-0.9422755
1673,-1.3234605,-1.3034068,-2.0795767
1674,0.40823248,1.1341828,2.6937127
1675,-0.34991997,1.7395267,2.1890476
1676,0.56301105,-0.71046436,-0.99340403
1677,-0.76005954,-2.933175,-4.144474
1678,0.06446887,0.0020667203,0.16366446
1679,-0.337123,-0.014220864,0.66056764
1680,-0.6174181,-1.0160828,-1.5828514
1681,-0.8042603,-1.4895358,-1.4096665
1682,0.3064369,0.14831726,0.47535023
1683,1.5945663,1.2171674,3.2522035
1684,0.83626807,1.3730346,3.5254276
1685,0.07844905,-0.3887583,-2.1167562
1686,-2.0158796,-2.263145,-1.820576
1687,0.35202238,0.63542116,1.8321515
1688,0.7581091,1.1084985,2.0827224
1689,0.23228915,-0.8292487,0.5010494
1690,1.7104434,1.6375135,3.0642252
1691,-1.0487462,0.2651502,-0.3568802
1692,2.1902683,0.6082188,3.3379512
1693,-0.7168627,1.1340041,1.157888
1694,0.16310029,1.4815075,1.0654392
1695,-0.7868457,-1.9573236,-2.9217792
1696,0.04998157,1.1073813,1.8483428
1697,-0.6838912,0.24046826,-0.20734635
1698,1.9571962,1.5361924,3.9434428
1699,0.39232713,2.4300275,3.927894
1700,1.1557596,1.6431452,4.6322203
1701,1.3680339,3.11136,5.4710827
1702,-1.9441919,-1.7869093,-2.5975811
1703,-0.05112046,1.0290165,3.5448356
1704,0.9653602,0.7229055,2.4515712
1705,-0.0270823,2.6941702,2.3378668
1706,0.5516111,-1.0511553,-1.1321981
1707,-1.2519561,-2.1111524,-4.137644
1708,0.62426627,0.13384736,1.0176885
1709,0.5816894,1.3742739,1.1649588
1710,-0.10669011,0.5582968,0.21771432
1711,-1.3492063,-0.5289053,-2.5348816
1712,0.063844554,-0.82203496,-1.9027367
1713,-1.0321465,-1.5183794,-1.0287093
1714,-1.407563,-2.4362717,-4.061912
1715,0.74783254,0.20308793,3.6731133
1716,0.3941806,-0.7457048,-0.66404873
1717,0.028619843,-1.3860028,-0.89512014
1718,-0.7067297,-0.18882805,0.89408815
1719,0.06604936,0.44974834,0.25022262
1720,0.41909236,2.156388,4.1618876
1721,1.7954907,0.80474776,4.717751
1722,0.6850641,-0.8428868,-0.13673712
1723,0.7611576,0.3056961,2.787088
1724,-0.27565804,-1.0235686,-1.2701616
1725,-0.6608507,-0.5523103,-1.8737943
1726,0.44251612,-0.034334958,3.1236396
1727,-0.60559267,1.1547818,2.564436
1728,0.09871449,-0.39736006,0.042770177
1729,-2.0282698,-3.4685988,-5.3650618
1730,-1.2236212,-2.195299,-3.2741668
1731,-0.6741952,-0.36142275,-1.951566
1732,-0.22418323,-0.13420153,0.39312285
1733,-0.29302296,-0.29757383,-0.28861058
1734,1.0274984,0.5697684,1.7768662
1735,0.45393774,0.11080584,0.45925343
1736,0.7337883,-0.28295976,1.894619
1737,0.68725044,0.21960616,4.223997
1738,0.21347053,-0.21746646,-0.47953305
1739,0.5417027,0.6706861,0.22054756
1740,0.29468295,0.5051332,1.8705745
1741,0.63313085,0.8432374,2.5807421
1742,-0.93250936,-0.7908159,-2.3503456
1743,0.25655943,-0.28703445,1.0203255
1744,0.6254671,0.5144576,2.1964905
1745,-0.51206106,-1.6645133,-2.7920394
1746,-0.13410243,0.23195112,1.1560299
1747,-1.1230404,-1.8227041,-2.7658865
1748,-0.0034580992,0.22911687,0.10893783
1749,1.5852333,0.6267285,0.3223505
1750,-0.87840563,-1.9310939,-1.583802
1751,0.10362937,0.44801137,3.8216991
1752,0.23507531,-0.6688768,-2.2149172
1753,1.793195,2.5873022,5.4492984
1754,-1.152743,-0.5670687,-2.3063188
1755,1.3508339,1.6749067,3.5651698
1756,0.52508664,0.8584932,0.86230975
1757,1.309863,2.966834,5.8188977
1758,0.10946657,0.92807585,3.2862744
1759,-1.075237,-2.7873337,-4.2469225
1760,2.2586877,2.1883366,5.8534145
1761,-0.16373546,-0.6358829,-0.014389038
1762,-0.58495986,1.0561782,2.2675276
1763,0.18407789,-0.28335872,-0.77926487
1764,-0.1504002,-0.34718663,0.2672214
1765,-0.24486303,1.4842542,2.177778
1766,-0.78791255,-0.24874902,-0.3257603
1767,1.3988222,1.0963842,2.5359912
1768,-0.5688414,1.3847365,0.9183828
1769,-0.69267386,-1.1699756,-1.6485885
1770,-0.15100768,-0.087176904,0.13127623
1771,2.5967062,3.9134984,7.640618
1772,0.9343925,0.6209132,2.9032378
1773,1.2288456,0.64365596,2.1382542
1774,0.5853296,1.1031997,0.97986317
1775,-0.41732755,-0.3989497,-0.52232575
1776,-0.4155326,1.3795002,1.8410136
1777,1.2586739,1.5871645,4.6429896
1778,-0.59447867,0.37087446,2.732845
1779,-0.32222146,2.3873653,3.9412827
1780,0.096549146,2.3120465,2.4491134
1781,1.0371977,-0.84952426,0.18522087
1782,1.3131282,2.5144577,2.897174
1783,-0.22228414,-0.58993757,0.2400747
1784,-0.46896473,-1.3052617,-0.64717895
1785,0.89882964,0.013839006,1.8930676
1786,-0.79534245,-1.4438759,-4.8185654
1787,-0.18424307,0.84481883,1.7631853
1788,-1.1301627,-0.8569145,-1.1614202
1789,-1.6228288,-1.5959395,-2.6524568
1790,-0.6166192,0.035579026,0.06360763
1791,-0.6922725,-1.6261941,-3.319397
1792,-1.0182602,-1.5625539,-0.66771394
1793,0.68009186,-0.14499986,0.8264892
1794,-0.70310605,0.1444503,0.72600216
1795,-2.1536949,-2.49228,-4.535783
1796,-1.3457797,-0.9855422,-0.21182168
1797,-0.52267337,-1.1936035,-2.044003
1798,1.5075381,1.4852322,2.969904
1799,0.31192306,-0.018809915,-0.5175253
1800,-0.2794181,-0.4150126,-0.48598367
1801,-1.280525,-2.0736923,-2.9442592
1802,-0.36125457,-0.026654929,-1.1039556
1803,-0.49249455,-0.86060226,-1.7403309
1804,-0.4589324,-1.2740045,0.5902796
1805,-0.24256301,-1.3685316,-1.2965333
1806,-1.9808598,-2.3923657,-3.2174797
1807,-1.4633266,-3.1021423,-3.5237432
1808,-0.39205724,-0.12714005,0.56029576
1809,0.8577672,-0.09716612,2.8847208
1810,0.095821165,0.29308608,1.2973797
1811,-1.0021237,-0.17505538,-1.2795887
1812,0.31252325,1.1422691,3.7149377
1813,-0.4189963,-0.35822114,-2.2996743
1814,0.012890344,-0.4658749,2.2603588
1815,-0.7649786,-0.6564857,-1.2685049
1816,-1.299127,-0.53212464,-1.1479914
1817,1.247329,1.9784111,2.2100039
1818,-1.2636967,-0.50671625,-2.959505
1819,-0.18789661,0.43738806,1.2695304
1820,-0.043925267,0.10485785,0.05533914
1821,-0.32135478,0.7573508,1.7657106
1822,-1.2074059,-1.3532217,-2.3296456
1823,-0.11742558,0.46334997,2.4739418
1824,0.34485605,0.49578318,0.23577261
1825,0.9158033,1.5538445,2.89688
1826,-1.3279262,-0.40641773,-3.0419712
1827,-0.20257422,-0.6859552,0.86407506
1828,0.93913585,1.3870423,3.648649
1829,0.31628534,0.23080717,1.2817806
1830,0.15318733,-0.4019047,0.59139085
1831,-2.4454937,-2.9977362,-2.9013433
1832,0.2500199,-0.815588,-2.064838
1833,-0.50091255,-0.38450402,-1.8392723
1834,1.157039,1.5911057,3.3009706
1835,0.66169614,0.37423083,2.2482889
1836,-0.24685444,-0.7680037,-2.9754996
1837,0.48994198,1.0209969,1.5823705
1838,-0.22827917,0.68894446,1.7526844
1839,0.26196182,-0.37354064,-0.19309618
1840,0.33116174,-0.5626968,-0.28275877
1841,0.5460412,0.17849746,-1.3463596
1842,-0.24498405,-0.012807876,-0.86452895
1843,0.97236747,-1.2293003,1.2470002
1844,0.38858604,-0.3015312,0.31824613
1845,-0.873605,-0.90767413,-1.687026
1846,0.47391716,1.1179829,4.371739
1847,-0.09530621,-1.1561655,-2.5610857
1848,0.6207448,1.2611051,2.71475
1849,-0.5659723,-0.9163196,-2.1269963
1850,0.34381798,0.79124343,1.0193537
1851,1.5519117,0.6547767,1.5918214
1852,0.39604956,-0.68495446,1.241871
1853,0.40648544,1.1937442,1.7074842
1854,-1.1572622,-0.53795254,0.15134037
1855,-0.90827274,-1.1156889,-3.4222732
1856,1.4396274,0.12936151,2.524062
1857,1.1693029,1.2870587,4.904657
1858,0.1666706,1.3966224,3.336799
1859,-0.64236444,-0.7431713,-2.5246992
1860,-0.4719564,0.6815376,0.63663626
1861,0.41603938,1.2697116,3.078015
1862,-0.27480364,-0.07142976,-0.5805905
1863,0.17329046,-0.38969418,1.2405629
1864,0.80187124,-0.59619814,1.3599904
1865,0.27503622,0.7490243,2.0810342
1866,-0.7293462,-0.16152304,1.6320835
1867,-0.28373525,-0.7918427,-1.6296597
1868,0.05649538,0.37016347,-0.69136345
1869,-0.35530117,-0.94722664,-1.59844
1870,0.5334133,1.2976404,3.703981
1871,0.4156706,1.0691323,3.7986178
1872,0.24535063,1.6318867,2.4474816
1873,0.5893464,-1.1933186,-1.9860406
1874,-1.4551438,-2.6647987,-3.4425566
1875,-2.047418,-1.2718103,-1.2796135
1876,-0.6712378,-0.5267948,-0.5413075
1877,-2.8827224,-3.1218183,-5.7304544
1878,0.7192356,1.3168488,4.4549966
1879,0.986239,1.8495953,4.638526
1880,-1.8013152,-2.3541543,-2.3644495
1881,0.7411561,1.6275637,3.4136295
1882,0.94101745,1.1725205,2.5356727
1883,0.68760574,1.293257,3.929809
1884,0.6701772,2.2331772,2.9052699
1885,0.7600578,-0.24263787,1.541296
1886,-0.64178675,-2.6592233,-2.7802238
1887,-0.55871713,0.80829275,0.3823001
1888,-1.2273685,-2.329396,-5.332255
1889,0.376727,-1.6734453,-0.21321034
1890,-0.32664382,-1.8809415,-2.324396
1891,-0.50819343,-0.47337428,-0.8720504
1892,0.6394665,1.4214268,3.2277055
1893,0.27943504,-0.26125973,2.9674187
1894,0.42799294,1.049969,1.9425056
1895,0.35999864,0.5324787,-1.0612285
1896,1.2860457,2.9263263,5.011695
1897,-2.3001182,-1.7413149,-3.2388947
1898,1.5039222,-1.4503741,1.2253021
1899,-0.058115065,0.13982415,1.0611145
1900,-0.72859406,0.52985084,-0.001450777
1901,0.61492187,0.5273403,2.6259053
1902,0.23255625,0.15000752,1.6399086
1903,0.56703794,0.6521897,2.1390395
1904,-0.5136557,0.4451971,1.5793641
1905,0.8081116,0.23723012,1.7551738
1906,0.26214674,-0.5709951,0.44265214
1907,0.8380395,3.0338178,5.230203
1908,-1.7322025,-0.7404997,-3.8009715
1909,-0.23728871,1.3948631,2.340465
1910,0.03638594,1.5378803,1.5382844
1911,-0.84865606,-0.5457083,-2.7341022
1912,-2.1499517,-0.7157407,-2.9268508
1913,0.62084657,-1.321527,1.1253438
1914,-0.95078164,-0.9675171,-4.0943832
1915,0.5902318,1.8536367,0.51513815
1916,0.16610765,0.5738001,0.6839093
1917,-1.8571658,-2.4376173,-4.9389453
1918,1.2012924,0.915288,2.9939227
1919,0.28475252,1.6992139,3.3768103
1920,0.28912258,1.2205937,1.7169144
1921,-0.7095461,0.47670555,-1.636425
1922,1.0132821,1.0472231,4.917999
1923,-0.62361515,-0.048030913,1.0575036
1924,-1.2299899,-0.43768883,-0.49807978
1925,-0.52443725,-1.0346677,-2.4315681
1926,-0.67151445,-2.968922,-4.335548
1927,-0.1471368,-1.3834697,-1.7632823
1928,0.55255914,-0.63428783,-0.18209326
1929,-0.7677955,-0.964953,-1.7182214
1930,-0.9008205,-0.4126062,-0.3759588
1931,0.23834626,0.4882293,2.3714597
1932,0.66290915,3.079687,5.525213
1933,0.28651515,0.6032771,1.8145306
1934,-1.1429095,-2.0806777,-3.6050649
1935,-1.6025927,0.78039527,-0.15026656
1936,-0.8056854,-1.473569,-3.298948
1937,-0.42978904,1.3791189,2.802311
1938,1.3608427,4.2028923,7.3459644
1939,0.18482772,0.23948584,0.68835324
1940,-0.414762,-1.1661901,-2.8468804
1941,1.6001042,0.65373516,5.4142904
1942,-1.7544124,-1.6413333,-4.721648
1943,-2.1766205,-2.484845,-2.6573725
1944,-0.4847786,0.18550965,-2.0748308
1945,-2.7565982,-2.4370027,-4.442974
1946,0.13892081,1.6852891,4.185874
1947,-0.19807222,-0.51450324,-0.2542842
1948,0.087136924,0.15094316,0.8626409
