,x1,x2,x3
1306,1.2701294,0.45551836,1.7452518
1307,1.1155808,0.48731816,1.5748918
1308,-0.22662053,-1.2849665,-1.4812264
1309,-0.8024701,-2.143105,-2.9068139
1310,1.5176151,-0.14937901,1.6242503
1311,-0.7788321,0.9325967,0.11226551
1312,0.833894,-0.025794804,1.0975604
1313,0.057418115,0.4084494,0.4245985
1314,0.06540732,1.155154,1.1686947
1315,0.9962111,1.6847585,2.6799657
1316,-0.213187,0.13150482,-0.12129283
1317,-0.74523467,-0.015533805,-0.6661718
1318,-1.9597883,-2.3205504,-4.241599
1319,-1.3789865,-0.92033243,-2.2579353
1320,-0.62712294,-0.6188143,-1.3116821
1321,1.0843227,2.006973,3.0658274
1322,-0.2542312,0.09026936,-0.24006876
1323,-0.019474823,0.24886839,0.25429562
1324,-0.3571341,0.30226815,0.093344495
1325,0.11763124,-1.0678741,-0.9052344
1326,0.843378,1.2584356,1.9459499
1327,0.23312423,0.87049925,1.1056271
1328,0.83724,1.4987125,2.3335464
1329,1.8034037,3.1835747,4.9701524
1330,0.5266911,0.20183164,0.7834948
1331,-0.89813286,0.40385824,-0.55942476
1332,-0.746704,-0.89081115,-1.7283903
1333,0.44743937,-0.23465204,0.23128057
1334,0.37856936,-0.6720228,-0.24978699
1335,0.021853138,0.51277745,0.4674813
1336,-1.7695473,-1.7797596,-3.5987964
1337,0.10900213,0.13115685,0.15156183
1338,-1.0241084,-0.40613574,-1.3760144
1339,0.40760055,0.5792457,1.0363486
1340,-0.013294225,2.0134456,2.0449998
1341,0.15265554,0.027156726,0.20696189
1342,0.039155524,0.6642477,0.7684677
1343,0.744637,0.37026498,1.1782662
1344,-0.015240295,-0.33095947,-0.34476942
1345,-0.270641,0.7462646,0.5763379
1346,1.1842514,0.003776431,1.0196574
1347,0.43380305,1.5457857,1.9674779
1348,0.9460793,1.9010015,2.557393
1349,-0.23567607,-0.2966352,-0.4197083
1350,1.0129446,-1.0857738,-0.05973117
1351,-0.88071257,-0.15396434,-0.8935312
1352,-2.1524146,-0.82497764,-2.9302516
1353,-1.460659,-2.4535928,-3.956857
1354,-0.5688017,-0.44080532,-0.9855508
1355,1.4557459,1.2326577,2.651725
1356,-0.74737906,-1.581217,-2.2534766
1357,0.9213842,1.5127438,2.4469306
1358,-0.2345785,0.59376764,0.34003663
1359,1.1139966,-0.27657604,0.5025248
1360,-0.9992841,-1.390438,-2.3720026
1361,0.8972447,1.2722625,2.1153355
1362,-1.1278049,-1.3932902,-2.625482
1363,1.3043921,0.9690673,2.2041955
1364,-1.2623764,-0.5042478,-1.7028009
1365,0.47255453,1.1346338,1.5908686
1366,0.05213554,1.1449863,1.1187408
1367,-0.48473662,0.08662939,-0.49141952
1368,2.2875612,2.4620008,4.7481318
1369,2.2467315,1.9721463,4.2542596
1370,0.77890307,0.50989425,1.4466354
1371,-0.3119565,0.90618753,0.5165639
1372,0.2724,1.262302,1.4178847
1373,2.52074,2.6658828,5.1439085
1374,-0.2500361,-1.3307662,-1.549101
1375,0.051504195,-2.1567404,-2.2758737
1376,-0.3289787,0.43926284,0.20912755
1377,0.5892977,2.0398524,2.6253374
1378,1.931234,2.3423808,4.2538905
1379,-1.0344976,-0.18613476,-1.4229392
1380,1.6027045,-0.9423797,0.6025231
1381,-1.1585625,-2.3274307,-3.573165
1382,2.28487,3.1078403,5.3518243
1383,1.3067569,1.1972574,2.4935112
1384,-0.07976811,-0.516521,-0.48829865
1385,0.8384114,1.942107,2.9025352
1386,-0.22549765,0.88222295,0.607509
1387,-0.8671509,-2.3707533,-3.2728853
1388,0.07342677,0.54346865,0.66976565
1389,-0.14376628,-1.5572302,-1.7313533
1390,0.89923155,0.19529581,0.7993642
1391,-1.0985347,-0.65831244,-1.8326255
1392,0.64237636,0.61157316,1.391408
1393,1.1783582,1.1340722,2.4497993
1394,-2.2459626,-2.8423169,-5.112458
1395,-0.7535912,-2.4991817,-3.1942048
1396,0.9193085,-0.08705038,0.87599707
1397,2.4413862,3.5367928,6.0454116
1398,-0.3367982,0.10315186,-0.31398863
1399,-1.7218882,-0.68442285,-2.3610215
1400,0.052834224,-0.71918243,-0.61611265
1401,1.8051888,-0.36870062,1.3984643
1402,0.24842909,0.33122444,0.38113463
1403,-0.3674558,1.196598,0.8633895
1404,0.38672122,1.9425753,2.279338
1405,0.33943895,0.43856782,0.77151227
1406,0.5128814,-0.40986156,0.08449625
1407,0.12106326,1.0516204,1.1599536
1408,0.35218516,2.0882308,2.6430924
1409,-2.108332,-2.2402816,-4.292814
1410,0.26670116,-0.25537902,-0.1592605
1411,1.4251134,2.2553587,3.6440241
1412,-1.4664063,-0.3339467,-1.6160975
1413,0.46217364,1.0919944,1.6551323
1414,1.1414962,0.99867815,2.0843012
1415,0.058174178,-0.63314396,-0.46417904
1416,-0.33973983,0.38221332,0.09572022
1417,-0.049724426,0.067769304,0.004532898
1418,-1.7498621,-2.4486074,-4.3786926
1419,-1.0537018,-1.0145719,-2.1769395
1420,0.054789204,1.8169082,2.068604
1421,0.8922265,1.9914448,2.826402
1422,-1.083612,-1.2715968,-2.475934
1423,-0.46045882,-1.393766,-1.9487531
1424,-1.4579499,-2.1060858,-3.4967957
1425,-0.46776357,-1.0394274,-1.4607958
1426,-1.3937439,-1.5966893,-2.951997
1427,-0.6759643,-0.87540615,-1.4661872
1428,-2.5934956,-2.4340787,-4.997949
1429,-1.0516975,-0.43087584,-1.5402844
1430,-0.17516854,-0.96570003,-1.0331221
1431,-2.1065786,-0.8762554,-3.0921693
1432,-0.08612598,-0.7421392,-0.848677
1433,1.5632929,2.5109086,4.2843013
1434,-0.6882008,-0.48598933,-1.2268244
1435,-1.2422239,0.49671078,-0.68215436
1436,-0.9047073,-0.754928,-1.6584921
1437,0.43799722,1.0387276,1.5620359
1438,0.10040036,0.3144646,0.4614247
1439,2.0481467,2.3112774,4.461031
1440,1.9416891,2.4025335,4.1780148
1441,0.854711,1.7693901,2.6651325
1442,-0.07398483,0.2251584,0.06313334
1443,-0.4327598,-1.2974215,-1.9286549
1444,1.2076781,2.1155012,3.401079
1445,-1.4151357,-2.073031,-3.5685325
1446,1.1047531,1.8567082,2.9642203
1447,-0.81910336,-1.975252,-2.7186096
1448,1.2214419,2.9246683,4.044342
1449,-0.39639747,0.7228675,0.2261185
1450,-0.88923347,-0.47230437,-1.4229344
1451,1.6885959,1.3499527,2.9172978
1452,0.47036725,0.7945831,1.3689518
1453,1.9634442,3.016283,5.0363784
1454,-1.7859727,-1.6505319,-3.4649558
1455,-0.23921497,-3.291037,-3.4843347
1456,-1.3881024,-1.4930383,-2.7759967
1457,-0.57036525,-1.3281296,-1.8228543
1458,-1.1506313,-0.78378713,-1.8824785
1459,1.5236161,1.5799732,3.2271166
1460,-0.69449896,-1.7628322,-2.4761848
1461,-0.3157914,0.61919355,0.3228981
1462,-1.5380346,-1.7838353,-3.4291847
1463,-0.7873784,-0.26390857,-1.27974
1464,0.099318646,-1.5198371,-1.4079586
1465,0.26949853,1.1985731,1.6105253
1466,3.669142,3.6787364,7.255811
1467,0.04743595,2.635895,2.6718423
1468,-0.88685197,-0.563884,-1.3802532
1469,-0.10767135,0.19110036,0.17235132
1470,-0.13640091,0.16887087,-0.10748507
1471,-1.0116794,0.0653013,-0.8335745
1472,0.4551173,-1.8016078,-1.3110716
1473,1.8172985,0.6501521,2.6031365
1474,-0.48131692,-1.0303297,-1.6240661
1475,-0.572517,-2.4963443,-3.0132625
1476,0.52358365,-1.0556958,-0.49860272
1477,-2.1956735,-0.022375584,-2.1523685
1478,-0.7085828,-0.4745174,-1.1936249
1479,-0.067220174,0.030262366,0.10416252
1480,0.6911426,0.9279754,1.6603647
1481,0.7951869,-1.7830633,-1.1349671
1482,1.1129674,0.64249784,1.695773
1483,1.7548128,-0.8045658,0.8568753
1484,0.25708753,-0.27812093,-0.13271776
1485,-0.45921132,0.690392,0.2921148
1486,2.0661128,3.4854753,5.4454165
1487,-0.4892256,0.23869321,-0.10392673
1488,-0.05347893,-0.6245975,-0.723888
1489,0.044124916,1.1163039,1.2621852
1490,0.13602285,2.1768422,2.319252
1491,-0.06894533,0.19605388,0.19863598
1492,-0.1151798,0.49312672,0.39231303
1493,-0.62603897,-3.1585107,-3.817957
1494,-0.77737975,-2.0447536,-2.9074824
1495,-0.95268375,-0.9054243,-1.8903054
1496,0.87421507,1.5605243,2.3483539
1497,0.99387956,0.32102913,1.4466871
1498,-0.14867753,-1.7259979,-1.7650213
1499,0.39367583,0.66818297,1.3459944
1500,0.47119245,2.0296721,2.6706386
1501,-0.6170754,-0.56220955,-1.0470948
1502,1.0351766,1.096917,1.9950066
1503,-1.4293354,-2.5670652,-4.1439404
1504,1.0034307,1.4333946,2.526822
1505,1.4740034,0.7825403,2.2935338
1506,-1.1150528,-1.6018913,-2.6983476
1507,-0.16808985,-0.19866703,-0.45502484
1508,0.98223424,-0.777871,0.08006603
1509,-0.43136954,0.42157882,-0.19810551
1510,-0.6339338,-1.4515402,-1.9673803
1511,-0.15575759,1.6494924,1.50145
1512,1.0812691,0.9774564,2.121889
1513,-2.8745515,-2.562155,-5.560932
1514,-1.7588015,-2.2441304,-4.1565013
1515,0.08677518,0.6629805,0.8313908
1516,0.25683302,-0.41523522,-0.02691169
1517,0.025525393,0.66644794,0.49537313
1518,1.5327061,0.19401062,1.7641457
1519,1.4087181,2.744576,4.2135944
1520,-1.9832714,-3.8075585,-5.830915
1521,0.5577829,3.360447,3.8495035
1522,-0.3246011,1.0180326,0.49097586
1523,-0.016042108,-0.4438319,-0.5130842
1524,0.27165642,-0.56540143,-0.2820226
1525,-0.18968737,-0.039457455,-0.35133517
1526,2.7169144,3.7988114,6.571246
1527,0.1616951,1.0353884,1.1214038
1528,-0.8269832,-1.1580179,-1.9067361
1529,1.1829771,2.843883,3.9103606
1530,0.20403439,0.18463099,0.381714
1531,0.70448846,1.1317012,1.8349596
1532,1.4270447,3.344071,4.7002344
1533,0.20389983,0.59724796,0.85353976
1534,-0.1174659,0.9163856,0.8790967
1535,-0.22954512,1.6607132,1.3052193
1536,0.74877274,1.513453,2.3005795
1537,0.57493156,-0.9713246,-0.45251742
1538,-0.5099854,0.09887284,-0.42045516
1539,1.4083595,1.9485372,3.247796
1540,-0.93565995,-1.4683353,-2.4126658
1541,-0.22817856,-0.48275205,-0.70796067
1542,3.0027544,2.7336128,5.555542
1543,-1.2150534,-1.7263672,-3.056477
1544,-0.2699325,-0.6682799,-1.0728724
1545,-0.06925294,0.3712825,0.06838015
1546,0.554368,0.73254603,1.2518575
1547,-1.4103905,0.37127054,-1.1157649
1548,0.34347183,-0.08901855,0.12461156
1549,1.3877561,0.8722656,2.3982406
1550,0.4677038,2.0062401,2.4658163
1551,0.03550746,-0.33242312,-0.29290882
1552,-0.7251737,-0.6621262,-1.2441428
1553,0.34247133,0.4262286,0.59926546
1554,-0.14124331,-0.6068882,-0.65804577
1555,-0.96744776,-0.0014511943,-0.98881143
1556,-0.11758505,0.33420497,0.16680714
1557,1.0243545,1.5774152,2.5654533
1558,-0.4820478,-1.1538868,-1.6871241
1559,0.48613128,0.12975731,0.7049045
1560,0.16657698,0.043255977,0.2098148
1561,1.1557921,1.0839807,2.20292
1562,-0.5602924,-1.9630954,-2.6437066
1563,-0.9106247,0.3101421,-0.6956145
1564,-1.1011329,-1.221429,-2.3446083
1565,0.246639,-0.082418874,0.1031321
1566,1.0276448,0.49118966,1.4837077
1567,0.7609101,1.1946337,2.0646238
1568,0.7731683,1.9620034,2.6747785
1569,1.2028532,1.6306572,3.0124083
1570,0.5238543,0.4963069,1.008791
1571,-0.46025315,1.9102815,1.4493377
1572,0.25483972,-0.6522213,-0.42504478
1573,-0.0069318525,2.4867237,2.56487
1574,-0.990748,-0.33131605,-1.1322047
1575,0.8182517,0.38656208,1.1948622
1576,1.93511,1.7641225,3.5872753
1577,1.1349194,-0.16830409,1.1823295
1578,1.21634,0.3964569,1.4387538
1579,-0.27404127,-1.8829751,-2.0779917
1580,-0.10860851,1.1099347,0.9929655
1581,-0.8706443,-2.2504818,-3.0819995
1582,2.405968,3.95576,6.3817353
1583,-0.15800709,0.4704978,0.2154537
1584,0.4423059,-1.6725556,-1.3351694
1585,-1.7866179,-3.1661205,-4.91241
1586,-0.33817738,-1.4630048,-1.9799111
1587,0.3771807,-0.09267244,0.25536832
1588,0.23912288,-2.2371836,-1.8874837
1589,0.40602368,2.8041759,3.4114058
1590,0.4450066,0.86659086,1.3086916
1591,1.7591629,1.0121009,2.8541243
1592,0.69255596,1.9464421,2.626238
1593,-0.83438504,-1.2445071,-2.1268919
1594,1.3001828,1.8599553,3.116724
1595,-0.4762542,-0.19464755,-0.7863831
1596,0.09476455,-1.2810061,-1.3245299
1597,-1.048474,-1.0776258,-2.0762825
1598,0.9805124,0.74022996,1.8675734
1599,-0.20669082,0.70586693,0.5034503
1600,-0.6127899,-1.454045,-2.0071998
1601,-2.5969894,-1.8039713,-4.4363933
1602,1.836486,2.2985644,4.2172875
1603,0.9852972,2.1689832,2.968296
1604,-0.3204396,-2.7296576,-3.0503893
1605,0.51848364,1.0137099,1.4089283
1606,0.08332308,0.70346946,0.8690805
1607,-1.2959061,-0.17818451,-1.7008407
1608,0.8903568,-0.20477152,0.78577334
1609,0.369623,0.651554,0.88863593
1610,0.04350967,-0.6572812,-0.5009948
1611,0.59791255,2.512527,3.1943974
1612,-1.9190824,-0.39853823,-2.4671462
1613,-0.38954574,-0.29943204,-0.7811085
1614,1.0960243,2.3356495,3.3226962
1615,-0.34224367,-0.039408237,-0.4148581
1616,0.11153408,-0.6163253,-0.54800236
1617,0.044122525,-0.30756718,-0.27392247
1618,0.83904815,0.8846193,1.8945029
1619,0.033019274,-1.5078493,-1.4619049
1620,1.6869707,2.204571,3.7895305
1621,-0.7442375,-1.0037035,-1.7432455
1622,-0.57732767,0.26386768,-0.1835043
1623,-1.9238828,-0.8757975,-2.8659759
1624,-0.6314002,0.75810885,-0.031661585
1625,1.049998,-0.43656933,0.6159035
1626,-0.81300867,-0.075197816,-0.86301965
1627,-0.9074561,-1.3714471,-2.3350716
1628,0.27384412,0.57942367,0.925627
1629,0.3631695,0.5730506,1.1379969
1630,2.2673357,2.2904167,4.5237055
1631,0.31201875,0.12132791,0.40513623
1632,0.7925186,0.25779665,1.1357293
1633,1.2566949,1.1814737,2.3448715
1634,1.1858659,0.6510029,1.86968
1635,-2.1963596,-2.5259404,-4.735691
1636,-0.9962776,-2.1032362,-3.1612496
1637,-1.8511364,-0.7339381,-2.5877604
1638,0.116333,1.3238834,1.5491838
1639,0.043299705,-0.5168365,-0.602057
1640,-2.6225343,-2.3431456,-4.978949
1641,-0.28025308,0.8605298,0.5648142
1642,2.6009412,3.4028146,5.969061
1643,-0.28474393,-1.9996916,-2.1487358
1644,0.11150371,0.84345895,0.8911526
1645,0.7013531,-0.08685547,0.57063377
1646,0.24893762,-1.0818105,-0.91811246
1647,0.543478,-1.0998969,-0.66090566
1648,0.1755917,0.8285264,0.91772705
1649,-0.32464272,-1.0162485,-1.3641807
1650,0.42859554,-0.2225036,0.25188437
1651,-1.0233485,-1.3545886,-2.4458582
1652,0.5965432,-0.9812043,-0.45742938
1653,0.3218578,-0.34576845,-0.0072174314
1654,1.2408148,-0.6157763,0.6107253
1655,0.120784216,0.8774662,0.9730714
1656,-1.8458773,-1.4151415,-3.3338308
1657,-1.7783403,-1.1644092,-2.9244115
1658,0.7983021,1.9365592,2.8088636
1659,0.34734747,-0.8548441,-0.47891453
1660,-1.3073392,-0.7406718,-2.109346
1661,0.061137404,1.6369755,1.7693056
1662,0.3107337,1.6369052,1.8484938
1663,0.2973207,0.28327098,0.727659
1664,-1.332904,-1.6338403,-2.7614625
1665,1.3208419,3.9895415,5.1897388
1666,-0.22405727,-0.4470622,-0.6109893
1667,-0.9999987,-0.19844514,-1.1786717
1668,-0.43480438,-1.9308512,-2.6150577
1669,0.3059531,0.3336845,0.67015475
1670,0.09221502,1.0686873,1.2435211
1671,1.6298828,1.8977084,3.5156853
1672,0.14933272,0.41530943,0.51211303
1673,-1.6708494,-1.7538123,-3.5166798
1674,-0.10103571,-1.3392477,-1.3639224
1675,-1.6080363,-0.116903424,-1.7497277
1676,0.6403018,0.8148843,1.4967178
1677,-1.194753,-1.4200836,-2.6679168
1678,1.4472996,0.80437607,2.1412842
1679,-0.4199517,-1.4055808,-1.690631
1680,0.011054302,0.9067416,0.7996126
1681,-0.8254816,-0.3550085,-1.1384579
1682,0.7163495,1.3682945,2.1425023
1683,-0.9889045,-0.6480832,-1.8179699
1684,0.15294911,0.81927514,1.0109628
1685,2.2712746,2.1790655,4.343128
1686,-0.86752915,-0.76805043,-1.7342926
1687,0.5308647,1.1337758,1.7002374
1688,-1.9333746,-1.456758,-3.1259456
1689,0.8410949,-0.5114774,0.27983522
1690,0.6207434,1.6782701,2.3853796
1691,2.4132895,3.666749,6.1814456
1692,-0.649632,-1.4266064,-2.109634
1693,-1.2487788,-0.5746558,-1.8240899
1694,-2.003747,-2.27111,-4.457234
1695,-0.16010453,-0.4317242,-0.6966977
1696,-0.3582376,0.3511022,0.054813277
1697,-2.1610968,-1.8418962,-4.0655084
1698,-0.9974042,-0.0125050545,-1.0472026
1699,-0.95852846,0.35259694,-0.53466815
1700,-1.5401196,-2.0713964,-3.575451
1701,-1.2283946,-2.6255054,-4.0165687
1702,-0.36198798,-0.64733064,-1.1305373
1703,1.0141507,1.2183526,2.1960313
1704,0.88174206,0.016279817,0.9345934
1705,0.32924697,-0.27552357,0.013907131
1706,-1.0688707,-1.3205264,-2.562011
1707,0.43554527,-1.3171599,-0.7877158
1708,-0.18441267,0.23484214,0.053512845
1709,-0.55262643,-0.30472767,-0.8219192
1710,0.19445923,0.0025608242,0.3659196
1711,0.5110691,0.8044968,1.3703544
1712,-0.7162995,-0.87287647,-1.572085
1713,-0.6882087,-1.3344167,-2.0770054
1714,-0.41974053,1.4105446,1.0173163
1715,-1.5747792,-2.6540964,-4.3831944
1716,-0.12087918,-1.265678,-1.4353353
1717,0.6736262,2.3897967,3.1530068
1718,1.2603872,1.3316605,2.8306692
1719,-0.24925001,-1.3607106,-1.6897177
1720,0.4104355,0.877475,1.4163889
1721,-0.877501,1.6584363,0.6544111
1722,0.4246953,1.0288576,1.5219363
1723,1.3293893,2.3243325,3.6862724
1724,0.7068055,0.6407449,1.3967931
1725,-1.0302991,-1.7205067,-2.6795535
1726,0.9604094,0.96403795,2.0831218
1727,-0.9774704,-0.5716083,-1.6420124
1728,-1.7654792,-1.5027268,-3.240816
1729,0.026035937,0.9286897,1.0386909
1730,-0.5035908,-1.408165,-2.0020506
1731,-0.1809832,-0.9479556,-1.1617374
1732,-0.54462403,0.23682642,-0.35460892
1733,0.054030895,-0.009611703,0.005680289
1734,0.9153031,1.4507407,2.495336
1735,-0.116680935,0.69155663,0.46997142
1736,-0.45208076,-0.68798816,-1.2349131
1737,0.06131553,0.2664084,0.31757265
1738,0.33434305,0.3588405,0.73865426
1739,1.0500721,1.2868907,2.308858
1740,2.4510558,1.2887365,3.8000188
1741,0.577295,0.12834165,0.6660292
1742,0.1268164,-1.0730296,-0.97016126
1743,1.3163542,0.8176738,2.0559185
1744,0.83973926,0.31167996,1.1729603
1745,2.616912,1.7924893,4.302326
1746,1.4972479,1.2609147,2.7750964
1747,0.23622128,-0.021725416,0.29716772
1748,-0.101870395,-0.95288855,-1.0334918
1749,-0.24130608,-0.01344876,-0.26582336
1750,-0.43901947,0.09526077,-0.42104772
1751,0.7775282,-0.62192816,0.30749643
1752,-0.95059955,-2.269979,-3.1591225
1753,1.2534772,0.38722032,1.5923897
1754,-0.39968598,-0.6247414,-1.0972289
1755,-0.7358075,-0.42438972,-1.1394868
1756,0.5087469,0.31571704,0.7422327
1757,0.21482281,1.8376688,2.0555954
1758,0.7856373,2.1504478,2.8574324
1759,0.53707504,0.50521564,1.0021679
1760,-1.7349929,-1.3227379,-3.173053
1761,0.5901454,0.5113332,1.1021426
1762,-0.27585232,-0.88742405,-1.0773933
1763,-1.3243225,-2.0837607,-3.5155425
1764,-1.1997951,1.01675,-0.24845621
1765,0.7192897,1.8128629,2.5263898
1766,0.053289063,0.4066123,0.4617995
1767,0.37692207,2.1198075,2.528684
1768,-0.3509682,0.6930411,0.48539263
1769,-0.38327813,0.9942055,0.67806584
1770,1.0186968,1.0459341,2.0046382
1771,-0.19304906,0.17171554,-0.024569893
1772,-1.1344765,-1.9895961,-3.0413716
1773,0.8986591,0.7090274,1.6116656
1774,-0.29380724,-2.3632796,-2.7332573
1775,-0.82947034,-1.6758015,-2.5631597
1776,0.45074293,2.14086,2.6467228
1777,-0.041488312,-1.8845037,-2.103358
1778,-0.47792268,-0.55869865,-0.8472665
1779,1.1634494,1.6648808,2.6896982
1780,-0.3448007,-2.3534186,-2.610167
1781,-0.8089575,1.4428208,0.6418213
1782,0.067858845,0.8539784,1.0038885
1783,-0.30248147,-0.16946276,-0.56239754
1784,0.0872953,-0.041940473,0.07811509
1785,-1.4296175,-0.73648876,-2.1561291
1786,0.5314837,-0.54537886,-0.110213585
1787,1.1509775,3.049501,4.2243686
1788,0.41545004,1.1918824,1.4712996
1789,-0.814594,-2.618707,-3.6833112
1790,0.8399085,0.60897005,1.5099746
1791,0.1202301,-0.5763457,-0.60541
1792,-0.69391567,-0.23310351,-0.810603
1793,2.1546633,2.290859,4.352954
1794,-1.9281906,-1.5550181,-3.3058863
1795,-1.4875524,-1.9479697,-3.6565404
1796,-0.083437175,1.395934,1.0568957
1797,-0.37900257,-1.1310973,-1.3828071
1798,-0.70018864,0.45503664,-0.3259405
1799,0.36256757,1.600043,2.0929472
1800,0.078719415,0.023386288,0.11175888
1801,-0.63314414,0.66703725,0.1489364
1802,-1.2341976,-1.6212816,-2.753264
1803,-0.4727936,-0.42109224,-0.8698682
1804,-0.0054951306,-1.243104,-1.2154764
1805,-0.78998804,1.0977669,0.20142752
1806,-0.2079273,-1.0153004,-1.1744148
1807,0.044869404,-0.20431587,-0.15346509
1808,-1.1054412,-3.0199108,-4.052103
1809,0.06595773,-0.03879813,0.0073252264
1810,0.52552223,-0.1599071,0.41410923
1811,0.862614,0.08523667,0.90709376
1812,0.38946044,-0.15926892,0.15394858
1813,1.5601062,2.8034854,4.326363
1814,0.3223708,-1.8044279,-1.4807943
1815,-1.1527982,0.21473372,-0.77102816
1816,-1.7260522,-3.6178868,-5.330445
1817,1.4209616,1.2537822,2.8036933
1818,0.7345243,0.85911435,1.7234547
1819,0.41635907,-0.8643464,-0.48733795
1820,-1.8231634,-1.7439758,-3.4858928
1821,0.06634464,0.66455734,0.7376689
1822,0.36621654,-0.8217747,-0.5900992
1823,0.038886685,-0.8022893,-0.8201395
1824,1.2434337,0.44572097,1.6581137
1825,-0.6702754,0.15048969,-0.4396214
1826,-0.4348208,1.5453455,1.1415783
1827,-0.99031067,-0.51889646,-1.3625526
1828,1.1765549,-0.32987034,0.75040996
1829,0.84405917,1.8032622,2.4554904
1830,-1.2409275,-0.2965343,-1.3389127
1831,1.5266372,0.91436094,2.3359952
1832,1.8288976,3.308344,5.362461
1833,0.37104967,-0.14522323,0.15292352
1834,0.1623966,0.11700239,0.22143388
1835,-1.3289292,-2.0886457,-3.6300375
1836,0.10431645,-0.49278572,-0.6052228
1837,-0.3042543,-0.6004466,-0.9459786
1838,-0.6292115,-1.1027935,-1.7656631
1839,1.1098801,0.6025293,1.7091169
1840,-0.254467,-0.8238256,-0.92265767
1841,1.0736545,0.81175625,1.916945
1842,1.4498969,0.8495743,2.2219718
1843,1.1943301,0.8742157,2.2513952
1844,0.9765869,1.367489,2.271733
1845,1.7864035,0.035717607,2.0525293
1846,0.5104774,-0.57183206,-0.028093759
1847,1.1541532,1.0603004,2.1865296
1848,1.8769382,2.306445,4.125481
1849,0.34290197,0.82068956,1.1210036
1850,-0.18762746,1.0602196,0.9070796
1851,0.27009907,0.41681558,0.74310994
1852,0.5303205,0.9469569,1.4744109
1853,1.0289103,2.65661,3.7396631
1854,-0.13221249,-1.0295786,-1.1403251
1855,-0.7621849,-0.35783827,-1.1672539
1856,-0.007851925,-1.5961924,-1.8236866
1857,-0.6577651,-0.44980618,-1.1212752
1858,0.7278265,0.83570504,1.5876633
1859,1.4694654,-0.163216,1.3190254
1860,-2.0330799,-3.9127145,-6.0587506
1861,-1.7014707,-1.1810381,-2.7596242
1862,0.41851074,1.1902535,1.712251
1863,0.29468262,0.5124016,0.7433712
1864,1.0019479,0.87885875,1.9560826
1865,0.25724196,0.39574796,0.8205074
1866,-0.021589374,-0.23125991,-0.15215775
1867,-1.4686685,-3.0439126,-4.6284924
1868,-0.5064487,-0.48102134,-0.887738
1869,-0.8245073,0.12081456,-0.7457519
1870,1.6569062,1.2426448,2.977807
1871,1.1518983,1.9928442,3.1537187
1872,0.6781162,0.50968057,1.1280069
1873,0.658755,-0.6066428,-0.0030963682
1874,-2.7740462,-1.5286376,-4.2491493
1875,-1.1130981,-0.60252714,-1.7414802
1876,1.6350908,0.0752151,1.6918718
1877,-1.2474492,-1.5722437,-2.9004648
1878,-1.087258,-1.113251,-2.358963
1879,-0.7109192,-0.7476094,-1.4418511
1880,1.1157148,0.64924026,1.9133761
1881,0.7421313,0.08478421,0.966665
1882,-0.10856252,0.92761904,0.92188174
1883,-1.0914856,-1.3248448,-2.4820337
1884,1.0944375,2.0715888,3.3588612
1885,-0.7357397,-1.2084584,-1.8438568
1886,0.74869,0.33541387,0.9637989
1887,-0.6271495,-0.98653877,-1.438472
1888,1.0895822,1.8636038,2.9590616
1889,1.582767,2.1649337,3.8932054
1890,-0.1817888,1.4533054,1.2894262
1891,0.28609517,0.96870947,1.2143391
1892,-1.3827294,-1.2904865,-2.5541654
1893,-0.48826697,-0.8613019,-1.4494247
1894,-1.2229716,-2.2494247,-3.5149808
1895,-1.3655734,-0.45270663,-1.7097318
1896,-0.2698631,0.53795564,0.27894372
1897,0.12482075,0.5311028,0.52572054
1898,-1.2969981,-0.28883255,-1.5847827
1899,-0.21109538,-0.1742971,-0.31948474
1900,0.027546978,1.2518929,1.2349873
1901,-0.71796036,-1.6512713,-2.3880615
1902,-0.310383,-1.0163243,-1.2695922
1903,-0.817003,0.0008394718,-0.97684765
1904,-0.58834547,-1.5653876,-2.3104868
1905,0.11914935,-0.50783795,-0.34549665
1906,0.12230202,0.6558975,0.76885474
1907,0.4363563,-0.027980834,0.3768628
1908,0.16103059,-1.0013573,-0.9296317
1909,1.3993517,0.47587895,1.7645751
1910,0.67148995,0.6145179,1.1687903
1911,0.6505095,0.96159256,1.4554944
1912,-1.3892248,-1.2373468,-2.5524018
1913,0.6734155,2.2231927,2.9738538
1914,-0.32309747,0.9129702,0.69764245
1915,0.81344426,1.6979238,2.7160492
1916,0.48546216,1.3452657,1.7584592
1917,-1.398863,-1.058989,-2.302334
1918,0.7429935,0.36645934,1.0126333
1919,0.6730752,1.757571,2.4093828
1920,-0.37295902,-1.6977081,-2.067482
1921,-0.15762343,0.69135237,0.5841147
1922,0.28427643,0.28614348,0.48665208
1923,0.26260513,-0.8070547,-0.7554804
1924,1.237155,0.9120804,2.1101453
1925,-0.91149944,-1.8351135,-2.6787057
1926,-0.004429549,0.024902366,0.022354683
1927,-0.29167446,-0.49019557,-0.8714962
1928,0.9567129,1.4068661,2.2643812
1929,-1.9408896,-0.38765955,-2.4018245
1930,1.0356562,0.5629529,1.5050317
1931,0.07725106,-1.0131319,-1.0184726
1932,-0.70385575,-1.8782794,-2.5769103
1933,1.1879177,1.0259124,2.0954535
1934,-1.0567507,-1.6474781,-2.6620572
1935,-1.799636,-2.3717074,-4.251895
1936,-1.2972934,-3.2457614,-4.485981
1937,-0.5429577,-1.1759697,-1.5758998
