,x1,x2,x3
1312,1.9178789,1.0660989,3.3180954
1313,0.79872996,0.84027404,1.8121322
1314,-1.1712364,-2.0437953,-4.08494
1315,1.4830371,1.2580333,3.202417
1316,-0.03327176,0.14724933,-1.7389294
1317,-2.3575885,-2.041604,-3.141183
1318,-0.03423688,-0.7872801,0.5359454
1319,-0.39557463,0.42190176,0.76198477
1320,1.0179063,2.4315548,5.7587996
1321,0.2598982,0.04582891,0.55375236
1322,0.7563236,1.3790097,3.0574818
1323,-0.4577329,-1.8894533,-1.1784779
1324,-1.2574393,-0.273952,-1.7901717
1325,0.43686968,0.7464455,2.854118
1326,-1.8539217,-0.8320172,-2.5406284
1327,2.4796443,3.6716557,7.6410046
1328,1.7375134,2.3541884,5.671149
1329,-0.12425415,0.29490477,0.24557436
1330,0.7368908,1.489018,3.1744995
1331,-0.50153625,-1.154172,-2.4627345
1332,2.3731532,3.052697,6.656192
1333,0.43273896,-0.1976695,0.59665096
1334,-0.9361948,-0.7599099,-4.08676
1335,1.0364627,1.2640103,2.6155517
1336,0.37609997,0.029933423,1.212604
1337,-0.4963405,0.56866217,1.8320289
1338,-0.08789777,0.19835615,1.6884465
1339,0.15467712,1.2663314,2.8583333
1340,1.0506376,3.0751781,4.208087
1341,0.07709043,0.5005934,2.445204
1342,0.18124396,0.058799997,1.2693869
1343,1.2734219,-0.41524684,2.3745134
1344,0.6991308,1.2327197,1.3278639
1345,0.4633603,0.011647552,0.9654587
1346,0.7354494,0.060509086,1.1322541
1347,-2.1335878,-1.8045242,-2.953102
1348,-1.6670481,-3.5742807,-3.4492245
1349,0.40292063,-0.06484532,0.4906689
1350,0.47193086,0.4373615,0.3623538
1351,0.01947258,-0.30700263,-1.3901029
1352,0.36500385,-0.9562173,-0.4269157
1353,0.8523922,1.5244344,3.3006494
1354,-1.8888646,-1.3994526,-3.7970266
1355,0.2994154,-0.08938059,-0.2112824
1356,-0.25581574,-0.19601679,0.5861064
1357,0.19490355,-0.0152184665,-0.07754281
1358,1.2368159,0.9198452,5.224568
1359,-0.9561546,-0.6267672,-1.3161567
1360,0.97569287,0.7710234,3.1817381
1361,0.55117524,-0.39100397,1.5784463
1362,0.7577634,0.8036375,2.8107088
1363,0.07234909,-0.8258303,-0.37745917
1364,0.9755736,0.7263279,1.2013248
1365,0.42709488,1.1142957,3.471046
1366,-0.57560277,-0.10682434,1.4088597
1367,0.7745389,1.5871423,2.3355155
1368,1.5094799,2.6131296,2.9859593
1369,-0.64848995,-0.44073746,1.8885303
1370,2.9849842,3.2828119,6.470421
1371,-0.048684794,0.1332916,-0.20218246
1372,0.7823023,1.5896136,4.1484594
1373,0.3540444,1.3884401,2.9551065
1374,0.38534787,0.9022435,1.8747611
1375,0.5876178,0.14010957,3.0381882
1376,-1.0657604,-1.9271454,-3.221569
1377,0.020864138,0.9165101,0.1357665
1378,0.48125672,0.67961955,1.4616679
1379,-1.4632306,0.29642248,-0.45980394
1380,0.35453916,0.5608211,3.6451507
1381,2.3005755,3.1145437,6.3251324
1382,1.1031874,0.82267857,1.7495301
1383,0.7538789,2.773418,4.9636345
1384,-0.16538985,0.70739824,1.0250976
1385,-2.8858418,-3.026025,-6.241086
1386,0.6482589,0.4855806,1.3993285
1387,0.98884624,1.6238831,2.2814822
1388,2.4626293,3.0705934,5.979733
1389,0.8848255,1.5047296,3.482487
1390,0.4662109,-0.28611946,-0.42902017
1391,1.1185385,1.2526631,2.903853
1392,-0.44586632,-0.92758995,-0.17474607
1393,-0.84135526,-0.3668616,-1.3204911
1394,-1.0802538,-1.6754358,-2.6994395
1395,0.7489958,1.1084276,1.9532342
1396,-1.791776,-2.1580508,-3.5772974
1397,1.281219,0.70460916,3.475785
1398,0.74103737,-0.9268745,-0.5809313
1399,0.5805612,-0.44172043,0.22774184
1400,0.77035815,-0.10931736,2.5112908
1401,-0.68104696,-0.6349601,-0.90839875
1402,2.2128172,1.3187007,4.1701045
1403,0.24117889,1.6188037,2.7184243
1404,-0.98343956,-0.44261903,-0.9430682
1405,-1.0572077,-0.9107996,-1.1957476
1406,-1.4943883,-0.5458495,-0.19722784
1407,1.4941022,0.9189889,2.5496588
1408,0.46364108,-0.7210562,-0.60320663
1409,0.25252503,-1.5009551,-2.2343574
1410,-0.4040385,0.96181697,1.8613814
1411,-0.71135634,-1.5451757,-2.5135143
1412,-1.5804641,-2.2035213,-3.2368736
1413,-0.55776244,-0.013001084,-1.9669812
1414,0.58034766,0.9101016,2.1537883
1415,-0.51308644,-2.5319958,-2.7706864
1416,0.42848453,2.0948536,2.9170976
1417,-0.24481285,-0.82828665,-0.29103285
1418,-0.8925293,-1.6823018,-3.9104342
1419,-1.6159884,0.13630235,-1.3993665
1420,-0.611846,-0.43303496,-1.0809263
1421,-0.0712222,0.3839733,3.0265422
1422,1.3766924,2.415142,4.5842676
1423,0.15551487,-0.7371925,-0.069972694
1424,-0.44616568,0.76956785,1.9614205
1425,-0.29280868,-0.09152004,-1.3517927
1426,-0.5211722,-0.6903268,-1.1318395
1427,-3.2850096,-2.1919389,-5.5129533
1428,-0.1932579,-0.81460726,1.9073849
1429,-0.35148054,-0.37750167,-1.1365268
1430,1.2635875,4.194689,8.291051
1431,1.3516164,1.2713015,4.902345
1432,0.1738386,-1.718893,-3.5562153
1433,0.3895894,1.067401,1.7704526
1434,0.7568388,1.6455529,3.1485176
1435,-0.6209425,0.048876762,0.86519325
1436,0.6869704,0.43813807,0.807865
1437,0.20272566,-0.62541986,0.84717
1438,1.3400779,3.793581,6.664958
1439,-1.2943902,-0.7892362,-2.4659445
1440,0.32485676,-0.78383553,-0.54853904
1441,-1.166106,0.28854156,-1.287816
1442,-0.5034643,-0.22895685,-0.759936
1443,-1.1993926,-0.4852891,1.5068064
1444,0.122844234,2.0767002,3.7220387
1445,-1.1399124,-1.8789483,-3.5406055
1446,1.5901781,2.2866437,5.5135155
1447,-0.34473094,0.14601845,3.6863127
1448,-0.13913791,-0.77815264,-1.0306073
1449,-1.2464252,-1.0890696,-2.086173
1450,-0.875755,-1.1343317,-1.0735139
1451,-0.14062402,1.5010966,3.3054762
1452,1.0848558,1.3706764,3.1952806
1453,-0.04851636,-0.49747768,-1.2123159
1454,0.36773285,-0.52120507,1.6027898
1455,0.3196975,0.93709266,0.3167634
1456,0.62948453,1.9774234,2.161415
1457,0.8337823,1.7191255,4.3144183
1458,0.54048645,0.85183144,2.0750976
1459,1.491717,-0.20534945,0.9189226
1460,0.03549849,-1.1226081,0.020743608
1461,-1.4108075,-1.4913011,-4.125695
1462,-0.84212935,-1.186241,-0.96245307
1463,-0.67879385,0.19337237,-0.765247
1464,-0.9480607,-1.5883281,-3.8412669
1465,1.0668005,2.0494864,3.488922
1466,2.1206424,2.7820032,5.0033016
1467,-0.4285253,-1.080842,-1.4932779
1468,-1.8544102,-0.5457344,-0.3407507
1469,1.5463998,3.1837368,5.106589
1470,-0.15022491,-1.8067935,-2.2149045
1471,-0.9889663,-0.05929792,-2.070035
1472,0.8573559,1.1413063,1.8116063
1473,-0.8202599,-0.18144697,-2.2186384
1474,-0.5179189,-0.56866413,-1.2764633
1475,-1.0377262,-0.64141095,-2.2637014
1476,-0.3546755,-0.24558139,-0.4316908
1477,-0.45339075,1.0966823,2.180808
1478,0.45456088,-0.50539064,-1.1677874
1479,0.7520352,2.0544584,4.889785
1480,-0.4826087,1.2254832,0.5017843
1481,0.5504067,1.2152423,3.5962856
1482,1.6378521,0.2481457,4.118667
1483,0.9185578,-0.4664175,2.2435536
1484,1.256314,1.3765643,3.995747
1485,-2.1952507,-1.9088253,-3.5789628
1486,-0.7860371,-1.2911797,-2.6473193
1487,-0.81574255,-2.3938346,-3.667977
1488,-0.18094645,0.27978098,0.32973194
1489,-1.5760993,-0.740508,-1.3876219
1490,-0.33045587,-0.04618442,-0.6596943
1491,1.9939345,1.9661332,5.773416
1492,-0.8470877,0.64848953,-2.247945
1493,2.2816062,0.52171886,3.1139047
1494,-0.4672743,-0.18785384,0.9532083
1495,-2.4211156,-3.5867949,-5.5738316
1496,-0.4286763,1.3407989,1.3965095
1497,-0.9468531,-2.04794,-1.9586335
1498,-0.11848535,0.21815173,0.86264205
1499,-0.3244969,0.30456176,-0.21933861
1500,-0.440368,-2.0411289,-0.52437913
1501,0.37037432,1.2789624,2.6639678
1502,-0.9858729,-0.26044637,0.09734368
1503,0.4620406,0.4542583,0.23120171
1504,0.40679803,-0.4336644,-0.46522367
1505,-0.9061404,-1.6819001,-2.7027478
1506,-0.69958544,-1.3494632,-1.7445467
1507,-0.4508112,-2.1580396,-3.9150753
1508,1.0390087,2.040347,5.215485
1509,0.1861042,0.8005499,0.30434358
1510,0.980743,2.1578596,4.641644
1511,-0.47718555,-1.0679405,-1.2924491
1512,1.570855,2.49575,5.264002
1513,2.2154002,3.2432003,5.832093
1514,0.03106732,0.6814853,1.0724968
1515,-0.6411572,-2.2388096,-3.0288558
1516,1.8379496,1.9355583,5.531616
1517,1.3609854,1.7814223,3.988322
1518,1.2266982,1.8577754,3.7917328
1519,-0.3236469,1.7406107,2.6958628
1520,-0.05585416,0.81851983,1.5245557
1521,0.4450917,1.5884514,2.4203954
1522,-0.49823204,0.19303432,2.7594073
1523,-1.4200646,-1.8197851,-3.1537273
1524,1.8730338,0.7880707,5.3115487
1525,1.2942959,1.2774332,4.063438
1526,-0.27840194,-1.0503461,-1.0435815
1527,-0.46120384,-1.2004812,-2.191537
1528,0.002933231,-1.2811211,0.82626975
1529,0.13956922,0.008478284,-0.5205444
1530,0.11621959,-1.3848355,-0.58559483
1531,0.40007782,1.4907243,3.3039532
1532,0.068536036,0.103751376,0.30565464
1533,-1.8858155,-1.6234269,-4.7743607
1534,1.1552387,1.3211011,4.265403
1535,-0.4098883,1.5175791,0.9114695
1536,0.31802398,0.69061446,3.4264832
1537,0.5505423,-0.14383876,1.8132575
1538,-0.09226948,0.8926913,0.13373214
1539,-0.98008895,-3.2243872,-4.2107253
1540,-0.2961864,0.58339524,1.6932075
1541,-1.9555163,-4.07026,-6.814356
1542,-1.1273202,-0.91271627,-1.395328
1543,-0.29807112,0.3405374,1.2295532
1544,-0.5245837,-1.0874398,-0.6679397
1545,0.27370825,-0.20357975,1.0527954
1546,0.07232511,0.13629663,2.003798
1547,-0.08044229,0.18775472,1.8978429
1548,-1.0381979,-0.5300869,0.13054925
1549,-0.47897705,-2.037103,-2.087672
1550,1.255711,1.2775222,3.5962002
1551,0.65585744,0.3667132,3.1303086
1552,0.21135616,-1.2532225,-0.66432554
1553,-2.0057354,-2.8125274,-4.788512
1554,-0.4076387,-2.7014136,-1.2839584
1555,0.37469083,-0.044086576,-0.034479737
1556,-0.56377184,-0.7709267,0.4643435
1557,1.0045055,2.7986217,5.1904364
1558,-1.411991,-1.3924057,-0.22156906
1559,0.52500844,0.6809274,0.5846321
1560,-0.6346832,-0.7755441,-0.76583654
1561,0.26229367,-0.16438141,1.466071
1562,1.1016757,0.5064093,1.3108584
1563,-1.5594089,-1.3997213,-2.5221395
1564,0.5105574,-1.3727772,0.080285594
1565,0.30589107,-0.22546414,-0.3316226
1566,0.7779488,0.6135967,1.770599
1567,1.3032568,1.5826902,3.4969923
1568,-0.34388122,0.55437446,-0.74620616
1569,1.0089716,-0.18970048,1.4612534
1570,0.39663005,-0.5391068,1.9038336
1571,0.3091464,0.26934898,-0.23504674
1572,0.15146574,-0.89763784,-0.06694645
1573,-1.8276379,-2.9395375,-4.153706
1574,0.38108987,0.9328176,2.2261703
1575,-2.4093378,-2.2850337,-4.187585
1576,1.4664907,2.668301,4.371173
1577,-0.05853711,-2.511425,-1.3894753
1578,0.26478288,0.54637456,2.3422348
1579,-0.33198938,1.5289302,1.2497532
1580,1.1318029,1.5565495,3.0482123
1581,-1.037519,-0.78234684,-0.75212497
1582,-0.16618326,-0.60840166,0.025826335
1583,1.1746348,2.0128574,3.9737608
1584,-0.6110358,0.8303406,2.0455165
1585,-1.9841737,-2.26905,-3.5155797
1586,1.3805382,-0.12740159,0.80448353
1587,1.7255466,2.4103153,5.6171727
1588,-0.08779878,0.13284901,-0.75404584
1589,-0.19873478,0.5200435,2.540472
1590,-0.38156813,-2.719438,-0.9005494
1591,1.409427,-0.2208457,3.0508308
1592,-0.032051053,0.47414985,1.6930273
1593,0.079387255,2.0277762,1.8988602
1594,0.90928817,1.0934533,3.7394986
1595,1.1750613,0.51686954,3.1699529
1596,0.6443624,0.52649903,2.7479234
1597,-0.6127286,-0.91844976,0.57303584
1598,-0.21286605,-1.1635224,-1.1438491
1599,0.3283458,1.086071,1.7810667
1600,-0.40666807,-0.7829157,0.09001267
1601,-0.3081352,-0.96277803,-1.0351498
1602,1.0234759,1.3932784,4.4358187
1603,0.1405943,0.5608549,1.3258767
1604,1.061539,1.008559,3.3103337
1605,0.53290176,1.5670091,2.770554
1606,1.0272269,0.32553166,3.417307
1607,0.8520274,1.185434,1.3481879
1608,-1.0495715,-0.8653608,-1.8257428
1609,1.6524715,1.5013378,4.0496316
1610,-0.5185487,0.72518015,0.23225242
1611,-0.06894024,-0.12975536,1.4208577
1612,0.7183005,1.8013914,3.4320734
1613,0.3189067,0.6878448,2.0106993
1614,1.2650368,1.2824149,1.062376
1615,-0.47177905,-0.011140972,2.0683017
1616,0.80169946,0.3948779,3.144844
1617,0.28889018,1.6444643,2.8867595
1618,0.46433562,-0.25622088,0.008995965
1619,0.40188667,0.16582349,0.5875961
1620,0.93798745,-0.27322578,1.5913974
1621,-0.026063284,1.0161132,-2.002333
1622,-0.04000975,-2.796729,-0.87233675
1623,-0.37985897,-1.9265529,-2.8237128
1624,0.5666046,-0.78968096,0.2979355
1625,1.4621023,1.3081329,4.3475647
1626,1.2643713,0.37201005,4.8032894
1627,-0.32457656,-0.81849927,-0.16892777
1628,1.1981565,1.6426184,2.8846478
1629,1.0041938,0.9163938,1.9656594
1630,-0.1038326,-2.1754713,-2.8520255
1631,0.81147534,0.85408324,3.9824061
1632,0.031091532,-0.74606586,0.79863864
1633,2.1462698,4.562715,6.047571
1634,-0.84461856,-2.204448,-3.7292945
1635,0.7533815,2.132226,4.4254074
1636,-0.11151469,2.1614852,2.644001
1637,-0.6312251,-1.2340486,-1.3973186
1638,-1.083642,-4.190188,-6.9485836
1639,-0.003881819,0.76285744,1.6697636
1640,0.7066562,1.5583038,3.871021
1641,1.3355278,2.2480578,4.526261
1642,0.8276304,0.3514669,2.959041
1643,1.3863901,1.737927,4.1657405
1644,-0.28481925,-0.94800067,-0.6914416
1645,0.43503773,1.6273855,0.09355223
1646,0.059395444,1.3971205,0.015643358
1647,-0.06623818,-0.8483439,0.34636372
1648,-0.37888154,-1.8433843,-1.7996755
1649,-0.9747883,-2.9267964,-3.57362
1650,1.190829,1.4127626,4.099642
1651,-0.0024800785,1.4764576,3.02671
1652,-2.7449474,-2.9545043,-5.9551654
1653,0.8803822,2.1564734,3.5803037
1654,1.9473413,2.6833415,6.2976627
1655,-0.64816326,0.33209497,-0.71086943
1656,-1.8134291,-1.4785568,-3.449135
1657,-0.67979455,-0.50698125,-1.7967439
1658,-0.8192178,1.1670855,1.823224
1659,-0.10954937,-1.4069016,-0.78298485
1660,-0.7825111,0.5141978,-0.030540526
1661,-1.0338782,-2.6703954,-4.910957
1662,-0.35541636,1.0308855,1.1320374
1663,-0.79706836,-1.3632816,-2.7766156
1664,0.36147228,1.1127964,2.383875
1665,-0.9043591,-1.129009,-1.8943896
1666,-0.9891461,-1.3568641,-4.443991
1667,-1.303468,-0.15991652,-0.89425516
1668,0.7714747,1.0609912,3.2001271
1669,0.22602442,0.55877376,2.754734
1670,0.064099364,1.9941525,1.9225074
1671,-0.6495526,-0.32218108,1.2448688
1672,0.16581441,0.08727619,0.8419348
1673,-0.467156,-1.5120759,-2.0130281
1674,-1.1960652,0.46380174,-0.5302415
1675,0.65176654,0.22383726,1.581234
1676,-1.214376,-2.2037811,-3.5559123
1677,1.5138593,2.5586584,6.8833437
1678,-1.0986408,1.3565627,2.1895466
1679,-1.8002008,-0.9078333,-4.176143
1680,0.31873283,0.9147366,2.467235
1681,1.9683886,2.476088,5.806405
1682,-0.643853,0.11976719,0.08098185
1683,-1.1431576,-1.4335253,-0.9884708
1684,-0.33039907,0.067058355,0.31062922
1685,-0.8233803,-1.727842,-3.3320029
1686,-0.8632265,0.38347977,-0.18738258
1687,1.6210768,3.417776,6.5481343
1688,-0.4471618,1.408943,-0.33490288
1689,-0.42219776,0.91055995,1.1498314
1690,1.5338525,0.9916159,3.7461348
1691,-0.19784796,-1.0238192,-1.8101032
1692,1.3556558,1.0398182,3.1499717
1693,-0.78312486,-0.9202117,-1.3808599
1694,-0.49021572,-0.59772927,-1.6046016
1695,0.10662354,-0.29412138,0.20365602
1696,0.027037311,-0.12262946,-1.2904046
1697,1.211726,1.1712195,3.2678313
1698,0.78374887,-0.5360018,2.3011856
1699,-1.1085896,-0.10413301,-1.4309247
1700,-0.18241252,2.3156788,2.1211398
1701,-0.06528679,-0.8601095,-0.44155595
1702,-0.45898852,0.67893445,-0.36755916
1703,-0.3747698,-0.6466298,0.10899043
1704,0.23643513,0.9919145,1.1630828
1705,-0.37023526,0.79099876,0.57828903
1706,-0.3677151,-1.3318535,-1.7340597
1707,1.2887942,2.7498488,7.0271792
1708,0.8985996,0.7183517,4.064305
1709,0.75918174,-0.27329266,-0.9798049
1710,1.2534838,1.7194701,4.6228766
1711,-1.9220545,-0.49936557,-2.3218372
1712,-0.41527268,0.8071079,2.126381
1713,0.33117342,1.5552342,2.8885674
1714,0.6516087,1.4442804,4.9644403
1715,-0.35232648,-0.122902095,0.27372763
1716,0.7174943,-0.16820073,-0.5071396
1717,0.010243874,-1.5011476,-0.5379981
1718,1.0268031,0.16547006,0.84277546
1719,-0.77966684,-1.3726697,-2.6164212
1720,0.38397908,-0.7464576,-0.8366208
1721,0.4031144,-1.3993946,-1.059947
1722,-0.64336,0.08862442,1.4239691
1723,0.022174142,2.04949,3.6107469
1724,1.6331544,0.71419626,3.9300745
1725,-1.4575592,-2.4756951,-4.438498
1726,-0.918841,-0.8353938,-2.0179505
1727,0.06417751,-0.1782067,-0.19606495
1728,-0.7998331,0.9621393,0.92839015
1729,-0.17159855,-1.308061,-1.3163631
1730,1.3969344,0.029701233,3.8816862
1731,-0.8516183,0.5930089,-0.20736285
1732,-0.1479633,1.083328,0.6216243
1733,-2.0364332,-2.6151385,-3.3632004
1734,-1.172869,-0.829051,-2.3774326
1735,0.75513756,1.1047782,4.6997437
1736,1.2276036,0.47643852,1.3217818
1737,-0.61508846,-0.9939122,0.2302692
1738,0.23910813,1.6017158,3.3731732
1739,-0.8122844,-0.6938573,-0.90826523
1740,0.37393218,-0.0075681806,0.41251814
1741,1.5723858,1.3050277,1.5279655
1742,-1.1515825,-2.3672507,-4.545918
1743,-1.2247149,1.3247727,1.085926
1744,1.3235763,1.055451,4.376293
1745,1.1277838,0.17885154,1.9281907
1746,0.98493797,1.0854858,3.403309
1747,-0.05533163,-1.3691123,-0.91972333
1748,1.0200064,1.3224759,3.7947304
1749,-0.32140893,-1.4151628,-1.5573213
1750,0.41770005,0.21540153,0.09618509
1751,-1.0141594,0.37764895,0.39687812
1752,0.5543865,0.70019996,1.6850953
1753,1.1182804,1.5476859,3.7180603
1754,-0.41872227,0.30333322,-2.374427
1755,-0.15461408,0.2261027,2.414682
1756,0.5212765,-0.5127971,-0.5377025
1757,2.083545,1.3090571,5.9434204
1758,0.47069868,-0.3170921,1.2470374
1759,-0.9845684,0.012573123,-1.8848565
1760,1.7235585,0.6283171,1.8363825
1761,-1.4001623,-0.72631156,-2.340508
1762,-0.5504489,0.39191127,-0.10088402
1763,-0.027945599,-0.26070952,-0.36652434
1764,-0.0869562,-0.5734805,-2.6072083
1765,0.102743454,-0.05098977,1.0079153
1766,-1.423118,-1.1648598,-4.2327933
1767,-1.175088,-0.7576302,-2.9850368
1768,-0.6076902,-0.9405028,-2.808422
1769,-0.2288592,-1.0731158,-2.893554
1770,2.0697863,2.2638009,4.6867123
1771,-0.9667465,0.10972053,-1.612161
1772,-0.482027,0.3077942,1.7589822
1773,-2.0040565,-0.705884,-3.1032913
1774,-0.9375206,-0.6378877,-4.0015283
1775,0.19863738,0.12728517,2.644577
1776,0.50469303,1.6938097,2.3245196
1777,0.4195713,0.80992997,1.7924178
1778,-0.0708717,-1.6003432,-2.5764492
1779,-1.2301311,-1.7850792,-2.4158216
1780,-1.7475489,-1.5420014,-4.731693
1781,-1.3038155,-1.8687861,-2.3252242
1782,1.9623733,1.7800932,6.645672
1783,-1.1361848,-1.9249842,-2.8839855
1784,-0.4811016,-0.7152262,0.6138648
1785,-1.1037754,-1.3327183,-1.9082823
1786,-0.14631765,-0.5658232,-1.1970837
1787,-1.0161558,-0.3622383,-1.7937264
1788,0.7761614,0.6595469,0.6468245
1789,-0.5234337,0.3766811,1.1830761
1790,0.045438025,1.3303007,1.8717773
1791,-1.7152312,-2.38059,-2.953412
1792,-0.0018612348,1.1843114,2.4843059
1793,-1.9817446,-1.6597738,-3.4850326
1794,-0.5906972,-1.454679,-1.5894132
1795,-2.1075964,-1.3466575,-4.167806
1796,2.2840703,1.308434,3.662807
1797,0.86738527,1.7414331,2.3315597
1798,0.09628857,-0.47941923,1.8764158
1799,0.19915827,-0.8246024,-0.97244585
1800,-0.39759436,-1.0841696,0.2342645
1801,-1.9933013,-1.4369279,-2.8230925
1802,0.2832333,1.5394722,2.9746912
1803,0.96014035,1.7294717,4.11285
1804,-1.1562972,-2.296454,-2.3214097
1805,-1.0149988,0.040573,-2.3319943
1806,1.2424024,-0.018829226,2.8344364
1807,-0.4317926,0.26903442,-1.0365996
1808,0.43008777,-0.5368644,-0.15682417
1809,-1.0518098,-1.3752921,-3.6392365
1810,-0.53042495,0.3812961,0.7742768
1811,-0.06791949,1.914749,1.4350253
1812,-0.35211632,1.0184216,1.8023314
1813,-1.6759331,0.16612518,-2.7792387
1814,-0.27784067,-1.3654313,-3.5509853
1815,1.0106235,0.5069604,2.1733859
1816,0.5513557,-0.29021913,2.5543265
1817,2.7403023,2.9881656,6.92523
1818,-1.471898,-2.8382072,-3.219976
1819,-1.3776268,0.59375477,0.09750736
1820,1.1220964,-0.5138979,3.4376519
1821,-0.21034135,-0.10231039,0.8941699
1822,-1.2904674,-2.2937794,-3.2086046
1823,0.8013463,0.24509168,0.4006151
1824,-0.90455794,-1.7277067,-0.38524044
1825,0.23830445,1.1754345,2.8184583
1826,0.38314092,-1.138215,0.8379079
1827,-1.9038211,-1.8612745,-1.5365877
1828,0.9576366,0.87767184,4.449214
1829,1.042035,0.21512717,0.94246256
1830,-0.29086703,-1.8247838,-1.8212125
1831,-1.2825396,-1.0912297,-1.5630958
1832,1.4811372,1.3577093,3.6163228
1833,-1.2925168,-0.46216577,-2.3032155
1834,0.7663548,1.1200145,3.1294055
1835,-0.35365963,-0.69734716,1.6418114
1836,-0.046682853,-0.38465396,-1.442924
1837,-0.77438056,-2.501121,-2.8950577
1838,-0.92032516,-0.95806223,-1.2609768
1839,-0.5828292,0.08711946,-2.514956
1840,-0.5995224,-1.602608,-1.7761004
1841,-0.30414447,-0.735593,-0.7790276
1842,0.66492987,3.8929198,6.749276
1843,0.124768645,-0.05183956,0.4425236
1844,-0.35330656,-0.39360252,-0.8261688
1845,1.441738,2.2630908,4.4224424
1846,1.2525828,1.420143,4.998187
1847,0.92731893,2.06919,3.4597952
1848,1.2303894,0.8497813,2.0684886
1849,0.24779923,-0.666427,0.45105892
1850,1.2951677,0.62532765,0.9193487
1851,-0.89846516,-1.1728874,-3.314002
1852,1.0457367,-0.77088535,2.0457256
1853,-0.3060143,-0.03608474,0.6479399
1854,-1.248758,-0.31658626,-1.3690569
1855,-0.3096462,-1.2162069,-0.55189633
1856,-0.12738019,-0.5974896,1.5767324
1857,0.20311734,0.056539938,1.360968
1858,1.4509116,1.4942448,4.978709
1859,0.69351906,-0.33540457,1.1779509
1860,2.155657,1.6312894,5.4629602
1861,-2.7821357,-3.6763783,-4.9332094
1862,0.39103436,-0.27888346,-0.24616146
1863,0.30989683,0.46276855,2.1091032
1864,0.9495326,0.13409525,-0.83819735
1865,0.7832371,1.1639789,2.4457986
1866,0.9706427,0.28638905,1.132734
1867,-0.9115298,-0.54891145,-0.44213796
1868,0.2730376,-0.6895282,0.57183075
1869,0.35006598,-0.66787076,-0.99851143
1870,1.5676551,0.38476014,2.8224263
1871,0.17594463,0.113814026,1.5683694
1872,1.9379296,3.7111864,4.734093
1873,0.21657963,-0.459028,-0.407605
1874,0.2540851,0.4229889,0.6439196
1875,-0.28003836,-0.9940754,-1.3520648
1876,1.5255092,3.143359,7.330784
1877,0.09289083,0.6893091,1.5510528
1878,1.2453171,0.7672018,3.770916
1879,-1.4681625,-2.8191464,-6.335785
1880,0.059262834,-1.4147037,-1.6027306
1881,-0.9769766,-2.2579494,-5.212986
1882,0.65674543,1.5852869,2.410478
1883,1.1810392,1.009542,3.1282656
1884,-0.04924125,-0.29789177,1.1318234
1885,0.96408826,0.55301994,2.8857236
1886,-1.8275379,-1.6123729,-2.9620738
1887,-0.88377607,0.31167674,-0.071605474
1888,0.6525771,0.9123875,1.7960879
1889,0.7627386,2.508098,5.574066
1890,-0.6790884,-1.5125339,-2.5197775
1891,2.4520693,1.996566,5.735623
1892,-0.06030921,-0.45198926,-0.12962517
1893,-0.027331902,-1.1555885,0.36948252
1894,0.39373687,1.6427824,2.7397196
1895,-1.0025332,0.057406783,1.6655647
1896,1.6922764,1.9556566,3.7594173
1897,-0.71144295,-1.7661729,-2.6240845
1898,0.17156231,1.093178,2.7816648
1899,0.56095976,0.7949143,1.3485805
1900,-0.27340627,1.4133043,1.3874241
1901,-0.31148344,0.19630295,2.479149
1902,-1.0245881,-1.2706823,-3.0387175
1903,-0.7467345,-1.2849667,-1.1886632
1904,-0.181105,1.8794135,1.0664239
1905,-1.1931684,-1.0763862,-4.320551
1906,-0.2736265,-0.38089904,-0.019857466
1907,0.13989449,0.13169025,1.8650242
1908,2.2765915,1.9826633,6.289277
1909,-0.018317312,-0.30938074,-2.0160334
1910,1.8579165,2.1120362,4.95724
1911,1.6974404,1.3251925,3.4695456
1912,0.078777865,-1.0427852,-1.6806328
1913,2.1787024,2.3948975,5.548054
1914,-0.10378663,-1.2622871,-0.9328028
1915,-0.23944835,1.079093,1.9139841
1916,0.7756796,-0.035369456,3.3718162
1917,-0.45197982,-1.3539464,-1.3133763
1918,1.7663552,0.7081981,3.0948935
1919,-0.12303407,-1.8069978,-1.4519914
1920,1.1541301,0.5701542,2.2558007
1921,-0.8817198,0.33746207,0.27699035
1922,-1.1296649,-0.7357569,-3.2609057
1923,0.55739504,-2.206185,-0.7622643
1924,-0.6184891,-0.70241654,-1.0064207
1925,0.24339412,-0.41735882,-0.6046348
1926,-2.3527277,-2.2768898,-5.1671667
1927,-0.7094515,-1.5635623,-1.4057243
1928,-0.12571867,-0.70931715,0.0045088828
1929,-0.564357,-0.38600984,0.53074527
1930,1.5472728,2.3433278,4.709281
1931,0.43359622,0.808555,1.2007066
1932,0.99419254,0.7747587,1.3745394
1933,0.6017676,1.6026664,2.1597548
1934,-0.5169289,-1.0724047,-2.1705303
1935,0.6199176,2.857034,3.7143786
1936,-1.8306385,-0.24130523,-1.9072802
1937,-0.5122989,-0.930678,-2.8687503
1938,3.8614442,5.353354,10.757896
1939,0.18019275,-0.08584355,1.2240696
1940,0.81965536,-1.0119514,-2.8948653
1941,-0.36036706,-1.5324999,-1.3085022
1942,0.96033597,-1.0472832,0.28681454
1943,-0.03627904,1.0192182,2.8069627
1944,0.31657472,0.36940357,1.7035211
1945,-1.7838827,-2.311384,-4.1156893
1946,-0.7627012,-0.5010211,-1.8442943
