,x1,x2,x3
1310,1.3129648,0.33322543,2.3315883
1311,1.3866649,-0.47100902,2.119285
1312,0.78924096,0.5914259,3.6782413
1313,-0.38739356,1.1959981,1.8864706
1314,1.2519401,-0.3988757,1.6890066
1315,0.7329626,0.28204226,1.2508659
1316,0.8260911,0.36559078,-0.15805864
1317,0.6796833,-0.15353847,0.30063748
1318,0.7257959,0.9577787,2.6365528
1319,-1.6591513,-1.1908971,-1.7213732
1320,-1.2410184,-0.32377386,-0.9582738
1321,-0.44568878,0.49668574,0.530489
1322,-0.059151635,-0.84149635,-0.022213697
1323,-0.5169303,0.5923366,1.060482
1324,-0.1353707,0.037287652,1.1595517
1325,-0.4645002,0.03147009,0.42320478
1326,-0.0008333158,2.4228413,5.0487366
1327,0.30517128,1.3878895,0.9627974
1328,0.74971515,-0.53943056,-0.59939426
1329,3.1226006,2.1529872,6.5104322
1330,-0.07422244,-0.28763625,1.5530863
1331,-0.58645004,-0.82087463,-1.5524434
1332,0.089619584,-1.7595412,-1.4085027
1333,0.45163584,1.389326,3.842699
1334,0.8651796,0.9999338,3.9612634
1335,0.39066765,0.68551385,1.544724
1336,-0.59228754,0.6799743,0.2552606
1337,-3.0229802,-4.1804256,-6.163969
1338,-0.4050843,0.107085586,0.12769121
1339,-1.1924027,-2.1051323,-3.321797
1340,0.30018023,-0.29429522,1.1692544
1341,-0.11306993,-0.08879426,1.1230671
1342,1.2248815,0.70189404,2.3750162
1343,0.21576813,-0.66433954,0.81344473
1344,0.89647853,2.402333,2.0780656
1345,2.1348333,1.3078426,5.0313187
1346,-0.2793774,-0.05609265,0.59622073
1347,0.17828673,-0.1469129,0.79845953
1348,-0.7593291,-1.3835087,-1.7561845
1349,-1.1949215,-2.421239,-3.8484387
1350,-1.0435989,-1.489253,-0.7880734
1351,0.97044396,0.420205,2.287072
1352,-0.42192534,-0.63533306,-1.1339769
1353,1.251899,0.9826721,3.180349
1354,-0.3340999,0.13496608,-1.3116152
1355,-0.823543,-0.3566941,-3.486131
1356,0.22465347,0.9039585,1.7378972
1357,-0.76334727,-0.56386685,-1.8373108
1358,-0.023700135,-1.0552101,-0.594827
1359,0.11786082,-0.026218854,0.41908854
1360,0.19589554,-0.626337,-0.84726274
1361,-0.929594,2.2159283,1.2880197
1362,0.27876833,0.9962301,2.6560812
1363,0.19134437,-0.49381173,-0.38025743
1364,-1.7142979,-0.4662925,-3.4037032
1365,1.1625499,0.33057225,2.1979184
1366,-0.2292009,-1.3243296,0.09681344
1367,-0.8572094,0.37788254,-1.2651048
1368,2.0885887,1.8370064,6.4362106
1369,-1.144666,-2.1050642,-2.3645725
1370,-0.34937808,-0.97544646,-0.47045922
1371,0.3276367,0.3825049,3.556234
1372,-1.5574332,-1.6986458,-2.8489547
1373,0.11598613,-2.0617309,-0.88243544
1374,-0.32014647,-0.59744775,0.4910498
1375,0.0075992704,0.31811222,0.13829994
1376,-0.028447805,0.6999509,2.5800114
1377,-0.18465431,-0.753502,0.73138773
1378,-1.0059162,-0.25508058,0.28158355
1379,0.13564226,-1.1362453,-1.589699
1380,-1.4601331,-1.3886627,-4.1178126
1381,-0.820354,-1.4293152,-2.2466414
1382,-0.84864575,-0.6718273,-2.4865637
1383,0.8935918,1.5895277,1.8244864
1384,0.39316538,-0.2705821,1.7254733
1385,-0.94093907,-0.7874893,-0.07858932
1386,0.58574,1.3656027,3.3146245
1387,-0.747811,-0.73893845,-1.8107065
1388,0.64200395,0.64843124,2.1413214
1389,0.08451175,2.0845962,3.9486566
1390,-0.74859333,-0.9777411,-1.2305434
1391,1.3594817,1.1533391,2.6761785
1392,-0.057825923,-0.3906401,0.1329653
1393,-1.1040754,-1.9377081,-2.9578953
1394,-0.373107,0.03112492,1.3126566
1395,-0.2663945,0.16991314,0.7300898
1396,-2.0736253,-0.40845025,-4.493478
1397,-1.0507485,-1.6307939,-4.3537426
1398,-0.7024068,-0.91983956,-2.4457781
1399,-0.6766738,-0.47541812,-1.2680401
1400,-0.8505444,0.02888894,-1.078325
1401,1.0633875,0.47882187,2.3035855
1402,-0.47396746,-1.4362669,-2.368084
1403,0.48457715,0.30907845,3.3720493
1404,0.40861252,0.077756464,-0.30461273
1405,0.7427371,0.31971014,-0.51119626
1406,1.4227368,-0.20465016,3.2453585
1407,-0.6086106,0.62691706,2.6318917
1408,-1.0462916,-2.7227678,-2.9002562
1409,-2.4169471,-2.7900023,-7.068493
1410,-1.2414019,-1.9391992,-2.44243
1411,1.0954257,1.6981663,4.0301504
1412,-0.99920726,-0.90667355,-1.7502701
1413,-0.039378457,0.99667794,0.2939855
1414,0.5458643,0.00071167946,1.7997835
1415,1.2289969,-0.008247018,1.4843547
1416,0.18219088,-0.79285073,-1.0228958
1417,-0.038344383,-0.52758044,-0.72911704
1418,-0.7992248,-0.71897334,-0.48527634
1419,-0.5177019,-0.55452335,-0.43449944
1420,0.7674299,0.56342405,3.2840815
1421,0.6427492,-0.11575973,2.298994
1422,0.026139356,-1.0658439,0.36792588
1423,1.1042478,2.5574439,-0.017530918
1424,-0.34088,-3.165761,-2.8474731
1425,0.9333767,0.046798885,1.9235811
1426,-0.2788592,0.78072196,0.97577184
1427,-0.54934675,0.74447984,1.1483423
1428,-0.41460863,-1.4055969,-1.4623942
1429,1.4518933,3.6634161,4.6905684
1430,-1.4283725,-3.2009597,-6.1527824
1431,-0.13926342,-1.5692147,-2.182944
1432,-2.2350068,-1.857837,-4.620622
1433,-0.055820346,1.2498125,3.1699986
1434,0.9788818,1.5357188,4.6364365
1435,-0.2609648,-0.33534697,-1.8061965
1436,-0.24071209,-0.6792361,-1.4529611
1437,-0.62622213,-1.6402673,-2.3201396
1438,1.682294,1.063546,6.633193
1439,-1.6693547,-2.8479066,-5.15184
1440,1.9774925,2.7164967,5.9201994
1441,-0.10343394,0.717101,-0.115365624
1442,-1.0913863,-1.2182543,-0.63154995
1443,0.9896792,2.1879954,3.9464247
1444,0.52709925,-0.24978977,0.9962728
1445,0.37171108,0.8851563,2.6815422
1446,1.3123813,1.7239691,3.3004515
1447,-0.37858555,0.19451532,-0.05111271
1448,-0.99729717,-1.0770707,-2.5320415
1449,1.1041671,-0.9585644,-0.053020477
1450,-1.1257545,-3.3425803,-5.3060393
1451,1.1854483,1.1248816,2.095927
1452,-0.100977734,-2.2767212,-1.7744595
1453,0.6245469,-1.0461867,1.2808659
1454,-1.176069,-4.491326,-7.0193787
1455,0.13785616,-2.1911871,-2.798082
1456,-1.0069516,-2.960206,-4.913974
1457,0.13912417,-0.14756297,0.042921364
1458,0.23389313,0.6574886,0.950563
1459,-0.93434507,-1.7987492,-4.5257473
1460,-1.2005522,-2.0186257,-2.5075042
1461,-1.2751862,0.30730808,-0.79590094
1462,1.1169647,0.66073906,2.858756
1463,0.24426006,1.3017936,0.74518734
1464,-2.2372496,-2.4164085,-5.020875
1465,-0.41634974,0.5914469,3.1295056
1466,-1.158306,-2.3920946,-2.2320127
1467,0.90122527,0.43718103,0.9558414
1468,-0.44036502,-0.5264574,-1.7426791
1469,0.3098238,1.2456834,2.5984938
1470,1.6844568,1.8732575,3.924047
1471,-1.1667031,-2.001551,-3.3056335
1472,-1.8675941,-3.218316,-5.86045
1473,2.2096002,2.384758,6.5662127
1474,-0.7023303,-0.34803522,-0.2948944
1475,0.20896515,0.17555317,1.5849261
1476,-0.98625875,-0.20706505,-0.507835
1477,-0.8803846,-1.6380925,-1.0571811
1478,-1.0295429,-2.1613145,-2.6663644
1479,-0.8251938,0.61040837,-0.15733382
1480,0.1278762,0.8206023,2.4240475
1481,0.28932852,0.94422144,2.8638728
1482,1.3285792,1.480567,2.9838815
1483,2.4076185,2.1030378,7.24553
1484,0.7495833,0.10274887,0.78254795
1485,0.61648935,0.853367,1.8585619
1486,1.3071451,1.8124053,2.51831
1487,-0.9260123,0.8563199,-0.55228466
1488,-0.95234185,-2.1183593,-2.6612723
1489,-0.3722435,-0.04706639,1.0062839
1490,-0.017751267,0.004521806,1.656862
1491,2.520196,2.980925,8.342266
1492,-0.12004756,-0.55478656,-2.7904344
1493,-0.106110424,0.31029037,-1.3031232
1494,-0.2737903,-0.69328773,0.21864611
1495,0.028221961,0.9179207,1.5815277
1496,-0.5145025,-1.542692,-2.540811
1497,-0.46074983,-0.73311806,-0.17712414
1498,0.48079446,0.9769502,3.8859816
1499,-1.4836786,-1.0360093,-2.8717816
1500,1.5893725,-0.043400526,1.4789656
1501,-1.3052288,-2.6372936,-3.9021156
1502,0.6503135,0.8843224,1.1883211
1503,1.3909479,0.60306174,1.7928176
1504,-0.6277575,-1.474157,-1.4546123
1505,-0.15295438,-0.2556328,0.8965222
1506,0.47617537,-0.7423976,0.6345657
1507,0.37484533,0.6455333,1.6590515
1508,-0.6143117,-0.78953546,-1.6354754
1509,0.53162414,1.2678201,2.8352563
1510,1.6868987,2.3497639,5.0664606
1511,-0.8111225,-2.6484587,-5.020126
1512,0.6818997,-0.10733044,0.19129634
1513,-0.73523575,0.07536185,-0.7323097
1514,-0.5239337,-0.2795542,-0.7833781
1515,-1.0041174,-0.50583845,-1.21625
1516,-0.83453786,-2.33883,-4.422921
1517,0.09093702,-0.5123675,-0.29814032
1518,0.92538005,1.3882085,1.1746244
1519,-0.1957705,0.46513468,0.6863079
1520,0.74977523,1.669028,2.032074
1521,0.9689277,2.9564226,5.015165
1522,2.1132407,3.161339,4.8290896
1523,-0.52091795,-3.5822833,-4.511717
1524,-0.5466766,0.32290804,0.57125556
1525,-1.1727852,-1.8290327,-2.8402646
1526,-0.028342282,-0.27757534,0.48585704
1527,-0.009335887,-0.15279755,-1.1567162
1528,-2.24458,-4.3112297,-7.38044
1529,0.13733943,-1.1604136,-0.22346586
1530,0.068899356,-1.6721364,-1.6380994
1531,-1.7548748,-0.45912337,-2.1598253
1532,-0.83116317,0.10129881,-0.68694246
1533,-0.85664994,-2.2362072,-2.4702628
1534,1.5635139,2.9560761,5.349889
1535,-0.50757986,-1.8639832,-3.792183
1536,-1.1321689,-1.992172,-1.6327794
1537,0.39165342,0.5495348,1.8684253
1538,-0.12768775,-0.7200964,0.79460394
1539,-0.6433053,0.57774234,1.0163325
1540,0.34132674,-0.9029155,-0.12600386
1541,-0.45774022,-0.7856697,-1.0516416
1542,0.625018,0.6232718,2.1709175
1543,0.8990659,0.88721895,2.6445618
1544,-0.44445458,-1.6588756,-1.0125141
1545,1.6637052,0.27325988,3.5428865
1546,0.25414276,1.6268256,2.617067
1547,1.1070902,0.5125395,2.898891
1548,-0.21355107,-0.43240458,-1.2254956
1549,-1.0987811,-1.0067939,-0.9068373
1550,-0.21590623,0.62369657,1.1196053
1551,0.1543584,-0.08769533,-1.2743105
1552,0.03546201,1.235342,2.0401154
1553,1.2687123,1.0212691,4.020583
1554,-2.6772046,-2.9384017,-5.354437
1555,-1.8646673,-3.0269713,-5.2714906
1556,-1.0146093,-2.2582655,-3.3683357
1557,-0.39788383,0.58041245,0.58311665
1558,-1.6017095,-1.1912174,-2.463624
1559,0.64307725,-0.4770285,0.06882322
1560,-0.38048953,-0.43419558,-0.035494983
1561,-0.75148714,-0.7559911,-0.5715565
1562,-0.92441964,-1.3624063,-1.1026129
1563,1.2269913,0.6066709,4.1151657
1564,0.62137645,2.254616,4.202598
1565,1.8474103,3.7371678,5.4371624
1566,0.05722297,0.73105764,-0.19378787
1567,0.7077236,0.8173071,2.189909
1568,-0.44209978,-0.4472683,-0.34739405
1569,1.3005023,2.2933717,3.7074423
1570,-0.08087908,0.4673347,0.4618501
1571,0.88192445,1.3255854,3.1197026
1572,-0.119589195,-0.745296,-1.7093091
1573,-0.92221385,-1.3138688,-1.3331773
1574,1.197999,0.4635321,3.2141933
1575,-0.0002443546,0.58991665,2.8522487
1576,0.10013968,1.0759399,3.2040544
1577,-0.76393044,-2.2935407,-3.5773125
1578,0.106890105,1.5846816,0.6796224
1579,-0.5079396,-2.2643116,-2.900785
1580,0.4056982,1.250831,2.935494
1581,-1.8695304,-1.2849483,-3.7963154
1582,-0.39685488,0.06930271,0.7965244
1583,0.2905879,-1.4162453,-1.4460185
1584,1.7277637,2.3949685,4.4194083
1585,-0.21952811,-0.8810563,-0.76931906
1586,-0.36031124,0.18718037,-1.8966926
1587,0.37733823,-0.0631147,0.875864
1588,0.89243513,0.8482485,2.621612
1589,-1.1361051,-3.3808036,-4.9497647
1590,-0.52995133,0.75441074,-0.69238776
1591,-0.6527052,-0.052360535,-0.22248098
1592,0.63480324,0.8196471,2.149473
1593,-0.28865045,1.176132,0.7411828
1594,1.1592021,1.8221247,3.5570977
1595,-0.79191643,-0.830756,-0.7950365
1596,1.5986087,2.145028,5.321928
1597,-0.979135,1.7073789,3.2368479
1598,-0.36850363,0.21526158,-0.7141695
1599,0.6409233,1.6509144,3.1213145
1600,0.5064767,0.261561,0.709257
1601,-1.6829259,-1.2696526,-2.1201196
1602,1.2633777,0.6574799,1.3122678
1603,0.4275034,-1.1174908,-0.20711827
1604,0.80656475,0.7692251,0.93087494
1605,0.42764717,2.9899569,4.021044
1606,0.5486708,-0.38471073,0.7664416
1607,-1.0360351,0.30314624,-0.88165456
1608,-0.97979486,-1.1958225,-1.3354077
1609,0.6119932,0.77899134,1.5515838
1610,-0.859979,-2.197334,-2.8264763
1611,2.218957,2.327365,6.787999
1612,-0.11960845,0.55304813,1.7087152
1613,-0.12350769,-0.70637506,-2.8761697
1614,0.6928503,-0.17526668,2.49261
1615,0.042372532,0.505325,0.8621537
1616,-0.31471083,0.54598737,1.8896859
1617,2.0764952,4.201323,7.0275316
1618,-1.0030534,-1.2807174,-3.7375817
1619,-0.5752829,-0.9146881,-0.45420897
1620,-0.09788922,2.8068058,2.9403791
1621,1.4454635,1.8172495,4.4511833
1622,0.20311491,-1.133801,-0.73871505
1623,0.41919023,0.50166833,0.6263568
1624,-0.99567014,-2.5297759,-2.5178688
1625,0.90528226,2.5521939,3.01756
1626,0.10305618,-1.6033245,0.8837687
1627,-0.79321074,-1.3777732,-1.8644141
1628,-0.40730688,-0.036372423,0.6343165
1629,-0.69429356,-0.54725355,-0.9183667
1630,2.2836404,4.604285,6.685162
1631,0.7921178,1.1627965,2.7692387
1632,-0.35890004,-0.74583685,-1.0469046
1633,1.3336303,0.52747947,2.980951
1634,-0.52967113,-0.9256116,-0.32498157
1635,-0.976851,-0.52479887,-1.667763
1636,-1.444453,-2.0695984,-4.3971453
1637,0.24194129,-0.26683033,2.2555504
1638,-0.8664269,-1.3268011,-2.8238082
1639,0.8417791,0.36280304,1.2008313
1640,-0.55302197,-0.13904124,-1.4883475
1641,0.48575228,0.34521818,2.710655
1642,1.4136477,0.19748878,2.8504157
1643,1.2035952,2.335168,6.276965
1644,-0.35254043,-0.35917825,-0.8608706
1645,1.6853228,1.2267363,5.495091
1646,0.5125648,1.3700929,3.354308
1647,-1.5422088,-0.51274943,-2.9813802
1648,-1.2252021,-0.44128293,-2.9835882
1649,-0.8221551,0.3503468,1.9494163
1650,1.4300624,3.1689024,7.211958
1651,0.6244286,-0.77309483,1.0171177
1652,-0.7285461,-1.4067742,-2.3796043
1653,-0.5040095,1.2505457,0.12088287
1654,0.44560876,0.16207355,1.4495456
1655,0.85105664,0.27067876,0.7131965
1656,0.09164577,0.312823,1.9554837
1657,0.20040506,-0.061387777,1.1283673
1658,1.370967,2.0542095,2.6740782
1659,2.0944436,3.0270658,5.728802
1660,1.0606964,1.1679834,3.8743021
1661,-0.9053999,-0.5926589,-1.5926893
1662,-0.6389385,1.2038016,-0.4617489
1663,1.4817023,0.9162431,5.048815
1664,0.7966438,0.11563569,1.3341887
1665,1.244334,-1.9391081,-1.8606538
1666,-0.057276092,0.15909612,-0.55704397
1667,-0.1737596,-0.28761265,-0.13679034
1668,1.5333031,2.4272451,5.1990294
1669,-0.40395385,-0.9605273,-2.4103866
1670,0.31568825,-1.6426219,-0.9562498
1671,-1.9483502,-4.2251353,-6.4055004
1672,-0.17085353,-0.3758141,0.24684125
1673,0.5524501,-0.2871393,-0.27756166
1674,-2.5507877,-2.3219535,-5.8214836
1675,-0.36952046,-0.9522929,-2.5378132
1676,0.13808061,-0.021734864,0.4193452
1677,1.8503767,2.4104462,6.3456154
1678,-0.45367858,-1.1842281,-1.8670192
1679,1.3220053,3.1619081,5.7844973
1680,-0.6852336,-1.3815317,-1.657724
1681,1.838097,2.5365348,5.5832744
1682,1.1291976,1.7973421,3.9358804
1683,-1.1352599,-1.2446688,-1.5770347
1684,-0.13731031,1.4692063,1.2607658
1685,-0.4929068,0.37983966,-1.1284363
1686,0.32998207,1.9202237,3.3442545
1687,-1.2247871,-3.2113519,-5.3634806
1688,-0.54839104,0.21535319,-1.9002666
1689,-0.5310789,-1.1960734,-1.195647
1690,0.6492724,1.1712695,1.676448
1691,0.12331784,-0.63847756,-0.43325776
1692,-0.5041764,0.05736929,-1.9094479
1693,-0.45158502,-1.8065398,-1.2312914
1694,-0.77181935,0.6297718,-0.2119202
1695,0.28367725,0.059740365,0.7739594
1696,0.13151906,1.4215801,2.5230443
1697,1.0074561,0.027295649,2.3789372
1698,0.63681996,-0.28583878,0.24505198
1699,-0.47464696,-0.52893895,-1.0522228
1700,-1.718167,-2.226049,-3.5284352
1701,-0.08591334,-1.6663253,-3.4665508
1702,0.10458355,0.4407618,1.1400858
1703,-0.42383006,-0.24781501,-0.2439501
1704,1.4742798,2.0716593,5.0105066
1705,0.7093064,1.4517224,4.269273
1706,-0.9209674,-1.5822434,0.23892999
1707,0.30240127,-0.20489994,0.05337148
1708,-0.30962458,-1.0912764,-2.067911
1709,0.6581022,1.7177992,4.5027804
1710,-0.25343996,1.3224943,2.192645
1711,-0.7706705,0.5340478,-0.6257155
1712,-0.7062338,-1.1041021,-2.1555681
1713,-0.36630008,0.29786518,1.1882014
1714,0.21588834,0.21478848,0.63222957
1715,-0.5197992,-0.45568663,-2.252196
1716,0.44640356,1.7174139,5.5937276
1717,1.0112745,2.2178125,5.169278
1718,0.46971282,0.39356357,1.709753
1719,0.5123934,0.81052125,0.97515
1720,-1.2732663,-2.099562,-3.1486251
1721,-0.7554713,-1.092482,-2.4629416
1722,-0.76738596,-1.3171654,-2.149649
1723,-0.7843302,-1.5002517,-0.41398674
1724,0.4735474,2.5248733,2.7090225
1725,-0.03721496,-1.043111,0.5461794
1726,0.27216274,1.5257432,2.5483935
1727,-0.7523102,-2.2960627,-3.2261655
1728,-0.5073002,-1.0165963,0.2777642
1729,0.8140913,1.2866105,2.2913861
1730,0.54672045,0.93150514,1.4203682
1731,-0.8688145,-1.518961,-2.2266316
1732,-1.7520529,-0.4600625,-1.2138796
1733,0.17883354,-0.27876866,-0.16992283
1734,0.16707481,-0.94850063,-1.000059
1735,0.41534126,-0.09468502,0.084064215
1736,-1.4975692,-1.4802057,-2.557379
1737,0.3984378,0.53004,2.474885
1738,-0.749642,-0.08272147,0.6268397
1739,-0.16234708,-0.76634175,0.15530461
1740,0.41286045,2.3703427,3.3891613
1741,0.28941393,2.4112864,4.184469
1742,-0.011510171,0.18918815,0.44058067
1743,1.7331765,2.3881023,4.274824
1744,-0.7806832,1.4339838,3.501536
1745,0.92286617,0.0028836727,2.3528228
1746,-0.0819368,1.4271278,1.9617469
1747,-2.0443945,-1.4720981,-2.1708221
1748,-0.9057831,-0.38681376,-0.782095
1749,-0.8112255,-1.788048,-2.7853713
1750,0.3494275,-1.6620269,-2.9835958
1751,-1.5709199,-1.3039348,-2.4535623
1752,0.056299347,1.9261242,3.0795825
1753,0.28838176,-0.8384991,-2.0545707
1754,2.2932832,3.2608423,7.1312222
1755,-0.7442162,-2.6251392,-2.4712133
1756,1.3296179,0.17830968,1.7243073
1757,0.30917963,-0.06497353,2.120057
1758,0.34712368,0.82953924,1.5559418
1759,-1.7161908,-1.0700426,-3.1517143
1760,-0.33787048,-0.944351,-0.9983213
1761,-1.0247643,-4.342435,-3.88245
1762,0.29454938,0.3455147,2.6496334
1763,1.2204069,3.0079212,5.4871974
1764,-1.7236133,-2.2100918,-5.2490783
1765,-0.6040961,-0.16821864,0.54825777
1766,1.0600144,2.166942,4.3659368
1767,0.5667783,0.65802646,1.428606
1768,-0.26492694,0.034409404,1.085237
1769,0.2691676,1.9843187,2.927169
1770,0.76838046,1.0458878,2.349909
1771,0.80269706,1.3509185,3.670256
1772,0.69781435,-0.10473162,2.43959
1773,0.27672204,-0.1768333,1.3392987
1774,-0.33677763,-0.91447884,0.1419158
1775,0.24063411,-0.061670333,0.27490532
1776,1.1746503,2.1396127,6.6972713
1777,-1.2790842,0.7328663,-0.74829626
1778,-2.090244,-3.063502,-3.81228
1779,-0.45664614,0.053031445,-0.99462646
1780,-0.9169122,-1.6893947,-2.830665
1781,-0.39124224,-1.8198725,-2.5249434
1782,0.42004383,1.1367688,1.1732267
1783,0.08472557,0.1459498,-0.5910264
1784,1.5773073,2.6559098,4.1900277
1785,0.472467,1.3352796,2.1591754
1786,0.35804945,1.6654868,4.4793544
1787,-0.70594656,-1.2105145,-1.393444
1788,-1.5024419,-0.84269726,-2.8781626
1789,0.10022858,1.6928724,0.70870566
1790,-1.3881683,-0.0051647425,-0.81654805
1791,-1.4102256,-1.2346649,-1.9422817
1792,-0.25752103,-2.064321,-1.7971956
1793,-0.033214357,0.61956763,2.0042448
1794,0.2796709,2.2543423,4.3320932
1795,-1.6316047,-1.6325626,-3.222656
1796,1.020719,-1.170203,1.1291856
1797,-0.08540679,2.619793,4.206949
1798,0.8291583,1.3982177,4.4813232
1799,-0.9759942,-1.300882,-1.5909396
1800,0.044805385,-0.8874214,-1.1767133
1801,-0.8370981,-0.9432263,-1.0703585
1802,0.32576126,-0.29643756,1.9530239
1803,0.36383128,-0.41162091,1.3629297
1804,-0.35887265,-1.3458605,-1.9221145
1805,0.13047294,-0.01587914,0.53694266
1806,0.15479688,0.23030317,1.1062632
1807,-0.19210356,0.08696023,-0.770265
1808,1.596345,0.29552412,3.8807309
1809,-1.5393572,-2.1107545,-5.2343626
1810,1.7710316,4.0611277,7.1070886
1811,1.3098361,1.5676851,3.268601
1812,-0.30125272,0.7551316,0.4887964
1813,-1.0772377,-1.0376539,-2.071286
1814,1.4210533,2.429657,4.446087
1815,1.4639925,1.5796534,3.4520042
1816,-0.29027855,0.0818066,0.25500813
1817,2.3586364,1.8615437,5.594723
1818,1.0036004,0.9790962,1.7760856
1819,-0.27180633,-0.54474545,0.47190595
1820,-0.3534325,1.5751218,1.2063932
1821,-0.045159988,-0.022618514,0.8161299
1822,0.14274995,1.7979807,3.171451
1823,-0.19654757,0.37905216,1.3002169
1824,-0.31314787,0.02074933,-1.4994347
1825,0.38149825,-0.17406586,-0.04895979
1826,-0.6295634,1.6289289,-0.085948944
1827,-1.2374914,-2.2874165,-3.805672
1828,0.63491476,0.6422143,3.4446797
1829,0.02814334,-0.18322459,0.054338664
1830,1.560516,1.8487893,3.9062052
1831,-0.5097057,-2.4461067,-3.637251
1832,-0.94128156,-0.8886571,-2.2958443
1833,-0.22464074,0.5902212,0.0022289753
1834,0.31736556,2.1239202,3.8165178
1835,0.72452617,0.30803826,0.85579777
1836,0.37128755,0.68316424,3.753037
1837,-0.3231447,-0.57668924,-2.1893666
1838,0.82612264,2.8185606,3.7715802
1839,-0.61345667,-0.23665166,-2.5101242
1840,-0.87632823,1.7477407,-0.30148375
1841,-0.9567207,-0.9613421,-1.9904054
1842,0.09080141,-1.4052994,-1.6333257
1843,1.0644243,0.762665,2.9771192
1844,-0.26449615,0.98419565,2.0185468
1845,1.0994818,2.664021,4.2042456
1846,-1.1898396,-1.4752719,-4.0360675
1847,1.5009079,1.7276975,3.7915747
1848,-0.47911748,0.79453826,0.826861
1849,2.059324,1.271323,3.1739507
1850,-0.22457701,1.3458459,2.8467433
1851,0.35588604,0.035267144,-0.593701
1852,0.42679402,-0.5762688,0.28191426
1853,-0.79386663,0.67691314,1.0541313
1854,0.7022724,1.1256045,2.6128936
1855,0.5937944,0.14093208,2.2339525
1856,0.32835057,0.9158324,2.674919
1857,0.53776413,1.4270045,1.7749677
1858,-0.015755212,1.4726284,4.75593
1859,-0.5415496,-0.42844045,-0.733255
1860,0.3690296,-1.6605223,-0.80035806
1861,1.4429352,1.4116328,3.6753776
1862,-0.60690725,0.026041448,-1.0906227
1863,0.047484115,3.2661529,3.6700954
1864,-1.4797683,-3.221478,-3.968659
1865,-0.5399189,-0.884348,0.34994674
1866,1.8081244,3.2848659,6.7092347
1867,-0.5774791,0.69652045,1.3317748
1868,-0.45521554,0.27995965,-1.3550233
1869,1.7886642,0.35044575,3.3033688
1870,0.6334708,-0.43817616,2.2601418
1871,0.33388108,0.757105,1.3653526
1872,0.894266,1.539387,3.7505026
1873,1.1562625,-0.15797937,0.92569375
1874,-1.2746708,0.5909791,-1.3121243
1875,-0.6705021,-0.8670095,-2.1768768
1876,0.094571255,-0.6055376,-0.31826267
1877,1.3772893,2.0908453,4.111152
1878,-0.9574529,-2.4563174,-4.543807
1879,-0.16222082,-0.89457625,1.0768878
1880,1.1833189,0.28107572,3.302094
1881,-0.42337963,-1.2105792,-0.38116133
1882,-0.67981905,-0.95975673,-2.6341128
1883,0.2838564,1.6633608,0.7584219
1884,-0.036587026,0.46893606,0.82469493
1885,0.01453427,-1.0042316,-1.5497073
1886,1.9313151,1.3931104,2.6631446
1887,-0.89101464,-0.6782936,-1.223691
1888,-0.5329388,1.7272105,1.6387216
1889,-0.4126234,1.3135818,3.184451
1890,-0.56029177,-0.633932,-1.8677905
1891,-0.18185897,-1.3860564,-1.5942935
1892,0.0085800085,-2.0303097,-1.5632198
1893,1.1274232,0.8163246,3.061379
1894,0.2626042,0.36524853,1.1645026
1895,-1.0831519,-0.9744275,-1.9114234
1896,0.9299224,1.5790389,2.9115143
1897,-3.0142465,-3.0421689,-5.6778555
1898,0.012768118,0.8499568,1.5703351
1899,0.58548915,0.8160485,3.3413835
1900,-0.99778074,0.79236335,0.72668517
1901,0.24724896,1.3140446,2.587905
1902,-0.011058337,-1.2633475,0.33770442
1903,-0.40181914,-0.6016573,-1.3677168
1904,0.8863465,1.2634021,3.725389
1905,-0.20526667,-1.0285308,-2.2708902
1906,-0.80902755,-1.3524891,-2.4702687
1907,-0.8744058,-0.3752843,-0.57631534
1908,0.38572803,-0.848775,-1.8427901
1909,0.23907706,1.0503551,0.62469107
1910,-0.38333982,-2.0427122,-1.4113761
1911,-1.2858098,-2.8911076,-5.7102423
1912,-0.21273583,0.3475421,-1.1277114
1913,-0.34166867,-1.4212978,-1.1585023
1914,1.0757072,1.7490724,3.9478714
1915,0.10170986,0.9688548,-0.9012394
1916,-1.1952511,-0.27692372,0.57262206
1917,0.3236562,0.47238702,2.5332842
1918,2.249826,1.9289048,6.5100794
1919,-1.1029538,-1.9412856,-1.7754023
1920,0.75169027,0.6931777,2.378679
1921,-0.26201084,-0.1327258,-0.963336
1922,-0.7615247,-2.0697093,-3.4520547
1923,0.3384838,-0.37499267,-0.91343606
1924,0.5727523,0.3468056,3.8776395
1925,0.25255218,0.18596512,0.12264484
1926,0.63407093,0.45227697,1.9387207
1927,0.2140844,-0.15312208,0.9546274
1928,-0.5299837,-0.25322193,0.90758955
1929,0.06454013,0.56942666,0.15763324
1930,0.1952093,0.15578687,0.074845195
1931,0.24123612,-0.3395594,-0.12004125
1932,0.35733745,0.51403284,4.1666975
1933,-0.81187844,-0.31327233,-0.9820398
1934,0.52184135,0.7860106,2.0988302
1935,-0.41932252,0.16448483,-0.95663846
1936,1.5132345,1.5622578,2.4321535
1937,-0.8592059,0.10618681,-1.19334
1938,-0.32578537,-0.3347513,-1.6724752
1939,-1.0732543,-3.2629066,-3.4947047
1940,1.1345826,0.39504713,2.4506078
1941,-0.24952559,-1.1339555,-2.7744136
1942,1.3740832,2.1616764,6.2433443
