,x1,x2,x3
1315,0.009707777,-0.52651685,-2.0917392
1316,0.6470026,0.5095686,1.3285186
1317,0.44272077,0.40011242,1.6274514
1318,-0.59757185,1.0429724,1.3216795
1319,-0.79375595,-0.32048127,-0.93557644
1320,-0.10205182,0.70344603,1.5236198
1321,1.0891706,0.2398929,2.2940745
1322,-0.43275258,-2.2467482,-2.5400128
1323,-1.067098,0.2724235,0.14088193
1324,-0.88784283,-0.80560905,-3.8328168
1325,-0.4126306,1.5119628,1.8635973
1326,0.48730692,0.5143087,0.30335855
1327,-0.45361,-0.4087373,-0.1919859
1328,0.50488925,0.4254269,1.4990073
1329,0.087487265,0.7137591,1.6990612
1330,-2.5186856,-3.4841733,-4.935462
1331,0.85514855,0.9082524,1.7824229
1332,-0.60421056,-0.70093966,-1.246316
1333,-0.432015,0.42162657,2.6545022
1334,-0.6939377,0.19981897,-0.039972633
1335,0.7372578,-0.49951416,0.74544847
1336,0.5142881,1.0948607,1.1920103
1337,0.535,0.69904274,2.8364325
1338,0.4553924,-0.37200096,1.1822615
1339,-1.4107428,-0.5057216,-1.2989113
1340,0.048513815,-1.0167764,-1.7375476
1341,0.9746281,1.9063654,2.4241211
1342,-0.7752863,-0.8848835,-2.1411932
1343,-1.0348461,-0.5681231,-3.96442
1344,-0.4407466,1.1391287,2.0713243
1345,-0.81108433,0.109458625,2.1166413
1346,-3.0055747,-3.0597098,-6.1917768
1347,0.7147137,0.11523241,1.0763726
1348,0.15660287,-0.28272426,0.93781954
1349,-1.7572265,-4.2507114,-6.403462
1350,-0.071378276,-1.2156216,0.107421964
1351,-1.1068125,-1.025524,-0.37549013
1352,-0.21978709,-0.46930683,-1.7564659
1353,0.26252905,-0.3608183,0.53450865
1354,0.699214,-0.19433314,0.12400934
1355,0.6109161,-0.61933035,0.19206305
1356,-1.8343208,-2.6249568,-3.9031205
1357,0.7673243,0.6652704,2.462625
1358,-0.72421205,-0.3808857,-1.1152769
1359,0.6701218,1.333146,1.7124226
1360,-0.6038713,-0.73832047,-0.017688632
1361,1.1437554,2.3927631,4.479749
1362,0.47601375,-0.47650954,-0.4238777
1363,-1.0984507,-0.478653,-0.7545381
1364,0.4055714,1.100771,1.7976202
1365,-0.6042783,-1.1161973,-1.6666102
1366,0.4622335,0.26257217,1.5299014
1367,0.4398467,0.16532668,2.7879953
1368,-0.6689159,0.1792897,0.59736663
1369,-1.3843324,-0.873966,-1.2992699
1370,0.5745121,1.2681582,2.993231
1371,-0.72480834,-1.0518168,-0.71798646
1372,0.9385462,0.43309492,0.8888576
1373,-0.5007794,-2.456787,-3.1915233
1374,2.229092,1.1854744,5.3280134
1375,1.1727587,1.6239727,2.0438402
1376,0.3852613,1.0293943,2.6971955
1377,-0.55288094,-0.9181443,-1.2318138
1378,-0.09170323,1.4541004,2.0640008
1379,0.58197856,1.7234759,5.208523
1380,0.55910546,2.5623686,3.9513264
1381,-0.32889035,0.46327856,1.6584777
1382,1.2504269,1.2986293,3.572526
1383,-0.9351079,0.7919039,-1.2579908
1384,-0.55696,-0.4552372,0.2016845
1385,0.09195484,-0.987677,-2.7926545
1386,-1.2637227,-0.8381299,-2.168811
1387,2.797362,2.761339,6.9437685
1388,-0.52282274,-0.330656,0.28318173
1389,-0.76187295,1.586884,2.5858006
1390,0.46760315,1.6952765,2.5932877
1391,-0.65212667,-1.0213459,-0.21103019
1392,-1.3820271,-1.9929013,-2.7057717
1393,-1.9109517,-3.5683837,-6.7802763
1394,-0.2558858,-0.3558073,-0.04242146
1395,-2.3046162,-2.760634,-4.8352437
1396,-0.12553042,1.0126233,3.4831033
1397,1.3221778,-0.66767156,1.05654
1398,0.35327366,2.566648,2.804386
1399,-0.46634632,-1.0632904,-2.1700537
1400,1.2518969,2.7018723,4.7949963
1401,1.1325533,1.1965871,4.636935
1402,-1.3411028,0.5254384,0.7347649
1403,-0.8041464,-1.8297229,-3.891961
1404,0.19304402,-0.2928537,1.7024969
1405,-0.50617254,-0.7318973,-0.74993193
1406,-0.9570739,0.676497,-0.20282686
1407,-1.7986894,-1.3362122,-3.2338748
1408,-1.0398983,-2.8380954,-4.9243813
1409,0.32472792,-0.076725185,1.3782741
1410,-0.7808048,0.7372555,-0.3722706
1411,0.20823067,0.46194297,0.9615543
1412,0.48605457,1.4404835,4.552372
1413,0.7274745,1.4785146,5.474067
1414,-0.74333984,0.26003164,0.19246861
1415,1.4188416,0.43731648,3.593735
1416,0.08421277,-1.4800466,-2.8004017
1417,1.8103907,1.8665838,4.730233
1418,-1.8445231,-0.4820311,-1.5960655
1419,-1.3631972,-0.14253855,-1.8529736
1420,-0.19127421,-0.44971305,-0.74829525
1421,-0.2284172,0.40753824,-0.3111995
1422,1.6894321,2.1206307,4.1061783
1423,-0.12065947,-1.3025409,-0.79629457
1424,-1.2174255,-1.2257695,-3.1705732
1425,-1.1519003,-0.11549282,-2.2695012
1426,-0.58439755,-0.24629816,0.019135565
1427,1.1221014,0.9905708,3.7245073
1428,0.56130046,1.700434,4.227708
1429,0.13853434,1.412306,3.5448067
1430,1.0318877,0.7189027,3.1898963
1431,-0.9254504,-1.2184422,-1.9511261
1432,0.8707466,0.0022671223,0.89481723
1433,-0.72148186,-1.0954741,-2.7724662
1434,-1.4419725,-1.5392306,-2.5244746
1435,-0.690784,-0.12408185,-0.9264455
1436,-0.002051878,2.4693375,3.4633121
1437,0.5121941,0.14304245,1.2698905
1438,-0.0196658,1.5960233,2.116332
1439,-0.1829646,-1.9545505,-1.1450139
1440,-0.3463261,-0.0996785,0.5098586
1441,-1.1292465,-0.43296373,-0.47648537
1442,2.093991,2.8668761,6.6071873
1443,-0.5899357,0.91938657,1.0176544
1444,-0.28552476,-0.62936664,0.15652668
1445,0.28008574,-1.2104056,-1.591545
1446,0.0040947255,0.6381189,0.96605134
1447,-0.7098789,-2.0890317,-1.3851548
1448,0.078727804,1.5351638,2.3206096
1449,1.3678007,0.4189682,1.6596339
1450,-0.5468813,-2.9326305,-3.0299122
1451,-0.0997206,1.0754142,3.3075166
1452,-0.43283364,-0.21818297,-0.05830753
1453,0.50151306,1.5814335,2.314596
1454,-0.6920902,-0.96874404,-1.04895
1455,1.5365623,-0.055630803,2.4665098
1456,-0.009491874,0.2952108,0.59315896
1457,-1.7919964,-1.4112108,-2.177649
1458,0.527782,1.510332,3.8063636
1459,-0.9468714,0.41078675,0.4050816
1460,1.9313093,0.8309376,3.8505363
1461,0.6745727,0.9934077,1.9810215
1462,0.18618749,0.70331126,-0.27577543
1463,0.3436411,-0.25674272,1.8823595
1464,-0.49781093,-0.3070953,-1.5640612
1465,0.43975946,1.3649983,3.9021912
1466,1.6284286,2.548785,3.3151512
1467,-1.5485743,-1.1706213,-3.2527235
1468,0.17594069,-0.13849446,-0.5810598
1469,0.6362382,0.8575799,2.599447
1470,0.5098359,0.20443437,1.6183788
1471,0.789985,0.6447156,4.0230985
1472,1.9720746,2.6661084,6.297146
1473,-0.5692107,-0.13475987,0.25070947
1474,0.13263285,-1.5492705,-1.2086183
1475,-0.47482955,1.3039604,1.1231146
1476,0.69741297,-0.22794443,2.649948
1477,-2.2739248,-1.0380881,-3.266973
1478,1.9284045,2.7491846,6.109105
1479,-0.61590034,-1.4243162,-1.9071546
1480,-1.5374585,-0.6533471,-1.744008
1481,1.757149,1.7901096,4.226765
1482,1.1697743,0.6469851,2.7310314
1483,-0.34336135,-1.0277872,-1.7782562
1484,-0.7045273,0.670139,-0.79267645
1485,-2.0185766,-1.2882266,-3.6920142
1486,0.74171615,0.42013544,1.0363142
1487,-1.6433554,-1.1681974,-2.0108402
1488,2.7805276,4.269726,6.943117
1489,2.2028887,0.6166241,4.742171
1490,-0.7084983,0.9289951,0.57169616
1491,-0.6198945,-1.7331598,-3.0374498
1492,0.20502697,-0.0787593,-0.33722854
1493,-0.26123905,0.66356397,2.1854854
1494,2.9747765,4.1698403,6.4292793
1495,-1.2217067,-1.0271631,-0.86185706
1496,-0.3707089,-0.47848064,0.37652016
1497,-0.07225846,0.6667085,-0.26286983
1498,0.59293205,1.35691,1.0923214
1499,0.21170972,0.862603,2.1424797
1500,0.8088218,0.3891909,1.8379853
1501,0.8664441,1.8708141,2.7665975
1502,0.74166626,1.7877028,3.0210183
1503,1.8755431,0.18786836,1.1193564
1504,0.08829718,-0.51761746,0.2873776
1505,0.88823926,-0.059724092,1.6676433
1506,-0.63284624,-2.0838926,-1.7104201
1507,0.5064655,0.15863031,-0.5012392
1508,-1.6151333,-1.8817956,-3.083553
1509,0.033535905,0.37687713,1.3334144
1510,0.70552325,1.0933197,2.2760782
1511,0.9812791,-0.20012492,0.8654188
1512,-0.8917481,-0.53077245,-0.64915484
1513,-0.23602203,-0.69740295,-0.35698217
1514,0.4550517,-0.0778878,2.0542421
1515,-0.45705244,-1.3470511,-0.06081283
1516,-1.2300005,-0.07746434,1.9372208
1517,0.37899306,0.9928056,2.5689688
1518,-0.64636964,-2.3506565,-2.4326499
1519,-2.9102304,-2.5162785,-5.880245
1520,0.0053348145,0.9195169,0.84695494
1521,-1.0497769,-1.756357,-2.4091141
1522,-1.8222085,-2.0415382,-3.508445
1523,-0.23075311,-1.5296654,-1.9323554
1524,-0.41798455,-1.8158252,-3.150943
1525,-1.4242293,-2.6085925,-4.037749
1526,0.784367,-1.9890633,0.1364269
1527,0.20269305,-1.2122347,0.010793567
1528,-2.127456,-1.0256113,-2.4547312
1529,0.12021776,-0.5980129,1.8998406
1530,-0.44774574,-0.3805407,0.9577013
1531,-0.8354076,-0.50436044,-1.2806151
1532,-1.0614454,-0.042969465,-1.3078432
1533,-0.5596734,-0.5831345,-1.7053943
1534,-0.46392676,1.3306779,1.4085138
1535,-0.20845802,-0.050094366,0.4194168
1536,0.5717294,-0.19124603,2.7718182
1537,-0.92910385,-1.3068173,-2.5579689
1538,1.185292,0.6009749,4.441212
1539,-0.14079364,0.7463876,1.3168411
1540,-1.2775688,-0.83728164,-2.9713836
1541,0.1615192,0.4332668,0.97265923
1542,1.1182554,0.08183992,1.101403
1543,0.5521216,1.1545432,1.8727452
1544,0.20751373,0.11230748,1.860573
1545,-1.7726592,-2.2075765,-4.258833
1546,1.7218426,2.427862,5.174749
1547,-1.165243,0.7226697,1.5214328
1548,-1.2514217,-0.59734464,-2.3222156
1549,0.1370598,-0.44756252,1.5046036
1550,0.98502344,0.80358946,0.9173766
1551,0.7350636,0.055138707,3.107853
1552,-1.0838722,-1.6877027,-2.5738058
1553,-0.47645706,-2.5839872,-3.5783052
1554,1.0364453,0.903184,3.9732108
1555,0.410613,1.5347109,2.6667032
1556,0.15595192,-0.74514484,-1.3494256
1557,0.68425274,2.046524,4.4428124
1558,-1.0415021,-0.9683132,-1.5924044
1559,1.5165536,3.3271244,5.3889217
1560,0.21945173,0.81160206,2.4630325
1561,0.7967956,0.90553504,3.6221113
1562,1.1057488,1.8721625,3.8895237
1563,0.043484543,0.33746073,1.6099625
1564,0.007577456,-0.38743207,0.28047606
1565,-0.08329354,-0.55796856,-0.62626135
1566,0.06318584,1.560508,0.68218136
1567,0.1956482,-1.2523046,-2.9079204
1568,-0.8046077,-0.36662623,-0.8457502
1569,1.3339213,0.9899161,5.124447
1570,1.0826747,0.16456038,0.78487337
1571,0.30200467,0.9193554,1.5023
1572,-0.68830675,-1.3631307,-1.7692965
1573,1.669977,1.6264901,4.1960187
1574,0.36802155,-0.6827492,-0.6175122
1575,-0.15719594,0.5900736,1.6050665
1576,1.69054,2.313674,6.5836635
1577,-0.9512292,-0.89581543,0.08132732
1578,-1.4116001,-2.1915047,-2.3796988
1579,0.7091112,0.38819185,1.9091207
1580,-0.0017435021,-0.11135812,1.6964447
1581,-0.1160618,-1.0161248,-2.2178106
1582,0.7830069,-0.56104386,1.716681
1583,-1.0712565,-1.2049351,-2.1777139
1584,0.26325408,0.6157292,1.0728265
1585,1.3999032,2.7536426,4.5017
1586,-1.834128,-1.254378,-1.5336196
1587,0.79625434,1.0078143,4.273116
1588,0.36866978,0.17912816,0.109614044
1589,-0.5291799,-1.1358597,-0.4018143
1590,0.8940222,-0.6913544,0.70323986
1591,-0.34966713,-1.6716907,-2.5350301
1592,0.8220296,1.3675655,3.0891426
1593,-0.4746513,-1.7160726,-0.4779181
1594,-3.720724,-3.875102,-8.051015
1595,0.7938143,-0.6817187,0.47496098
1596,0.5090813,1.917275,1.803463
1597,0.12424255,2.4205363,3.3489811
1598,-0.8768719,-1.1873891,-2.398609
1599,-0.013573939,1.1553397,1.3522761
1600,-0.69565177,-1.9459779,-2.0526805
1601,-1.2718185,-1.9323637,-3.0863423
1602,-0.6571569,-1.9131126,-3.292222
1603,1.5243682,0.9913036,4.559531
1604,-0.94096327,-1.9502459,-2.8970807
1605,1.2876967,1.9377146,4.588072
1606,0.119024456,1.389874,1.0648947
1607,0.8764728,1.1974785,2.1927004
1608,-0.5643139,-2.0978732,-1.8579514
1609,0.47814932,0.397633,0.8620237
1610,-0.13082601,-0.40391213,-0.4258421
1611,0.41522428,0.10026479,0.20047215
1612,-0.2586446,-0.5363052,-1.8935452
1613,0.52818906,0.83415306,3.272233
1614,-0.07530117,-0.4854469,-0.5092647
1615,-1.3690326,-3.6876664,-4.9401135
1616,0.8425915,-0.25064945,2.247127
1617,-0.48115355,-0.5488256,-1.9825478
1618,0.34193903,1.5062137,3.8493311
1619,0.2878233,0.23549071,0.44944483
1620,-0.5825972,-1.3042982,-2.3172727
1621,0.13826582,-2.1105418,-4.1422496
1622,-0.43563613,-1.8405142,-2.8514533
1623,-0.5573562,-2.486274,-3.431505
1624,-1.2739213,-1.9744375,-1.9881902
1625,-1.8091482,-2.5609105,-5.883013
1626,0.31685337,-0.23182216,-0.19761789
1627,-0.7929942,-0.15174025,-1.8127251
1628,0.7509022,1.3127322,2.4580417
1629,-0.052128807,-0.34334558,-0.79972005
1630,-0.61239445,-2.0770316,-2.3743987
1631,-0.16865721,-0.56908834,0.83615774
1632,1.3327198,0.3745029,2.109812
1633,0.56131935,0.14397874,2.4649117
1634,-0.66847867,-0.8988206,-1.5963554
1635,-0.8041191,-0.85085315,-2.0856009
1636,0.21020342,0.593548,3.542571
1637,0.44753847,-1.5413443,-1.4629484
1638,0.28257555,-0.0015308261,0.27407104
1639,1.016642,0.06572211,1.2579772
1640,0.104994275,2.3705368,4.6982493
1641,0.9233416,0.39589703,1.9210863
1642,0.09856465,-1.3291095,-1.8594694
1643,-0.72833806,-1.1558819,-1.218291
1644,0.24377798,0.32446954,2.2303364
1645,-0.24322191,-0.13734844,-1.0246737
1646,0.17393842,-0.6369848,-1.0068655
1647,-0.39879963,-0.5817752,-1.5961628
1648,0.80355227,-0.8133842,0.20348789
1649,-0.38211423,-0.9400142,0.20016968
1650,-0.14718966,0.17238553,-2.459003
1651,-0.52150565,-0.524667,-1.2573762
1652,0.30581498,1.2319899,2.0894704
1653,0.14991805,-0.9322922,-2.1626222
1654,-1.1455865,-2.9284272,-3.6996975
1655,-0.79544985,0.5479468,-0.18836981
1656,-0.2913627,1.4256711,2.8391867
1657,0.7619315,1.6369205,2.4566512
1658,2.457083,4.1162276,7.1833553
1659,0.008354694,-1.3207322,-2.57241
1660,-0.21485572,-0.2605269,0.21179932
1661,1.2668673,0.516437,2.6029518
1662,0.9082252,1.1057451,2.768326
1663,-0.797215,-0.967551,-2.5991697
1664,0.21770579,-2.210716,-1.701151
1665,-0.8913671,-1.9302588,-1.4335322
1666,1.1871694,-0.15776086,3.7261252
1667,-0.072682686,0.059537493,0.7323784
1668,0.54807734,-0.65861654,0.2560199
1669,2.2616081,1.778572,5.0885577
1670,-0.24584046,0.67020833,1.6886182
1671,1.025175,0.28168184,2.7104106
1672,-0.20137602,-0.38268456,-0.87564963
1673,0.75419414,1.6477188,3.3038545
1674,0.25199875,-0.13066682,-1.3135458
1675,0.7200091,-0.046366036,1.0645045
1676,-0.39159065,0.3652987,2.0452352
1677,-0.5027728,0.48436326,0.5139018
1678,0.18654051,0.15444611,1.6881862
1679,-0.5887157,-0.56755173,-1.6522422
1680,-1.8458364,-1.4946942,-1.5755519
1681,-1.1408123,-1.5579394,-2.121998
1682,0.032970242,-0.59001535,2.2789521
1683,-0.3211402,-1.6721731,-2.6119857
1684,2.2884703,2.1368766,4.233415
1685,-2.0394008,-2.1295958,-3.8990204
1686,-0.33079073,-2.8525462,-3.116134
1687,1.6021575,0.56940806,4.3683662
1688,0.96640545,-0.5259698,1.6181911
1689,0.96275276,0.032586515,2.7808387
1690,1.086535,1.9632931,3.6262677
1691,-0.20742565,1.4611659,0.49483788
1692,-0.036999665,0.49176517,2.334371
1693,-0.08616287,-0.27775392,2.0800586
1694,0.34013003,-0.24742019,1.8997169
1695,1.2148962,0.2819894,1.3615568
1696,-0.76317775,-0.020573616,1.2542137
1697,-0.57324684,-1.1842369,-1.0311186
1698,0.22377865,-0.026998386,1.2191226
1699,-0.13749251,-0.4477667,0.18754719
1700,-0.24838765,-1.2268323,-0.021610081
1701,0.58005375,1.3608806,3.709486
1702,1.3462692,0.5534076,1.5807216
1703,0.76367307,1.9688025,5.648894
1704,-1.8758999,-2.2086978,-3.763554
1705,-0.14716852,1.2304171,4.4681835
1706,1.4478911,0.98802066,2.6955369
1707,2.3220854,2.8909442,8.35293
1708,0.59439075,0.17685226,-0.31510782
1709,-0.9425202,-0.37958443,-0.9003428
1710,-1.902737,-1.9910026,-4.1866875
1711,0.51967996,0.59510565,3.1322281
1712,0.32665437,2.0404854,2.0365987
1713,-1.2439966,-1.4325134,-0.98198247
1714,0.32001486,1.6450964,4.1257763
1715,0.6971878,-0.15674138,2.1676261
1716,-1.4442393,-1.778802,-2.219167
1717,0.736676,-0.30865777,-0.34945
1718,-1.2184262,-1.1130612,-2.4901762
1719,0.2146568,-0.2108714,2.1965213
1720,-0.82694495,-1.327352,-1.1181349
1721,-0.63218564,-2.0391414,-3.513423
1722,0.603257,0.94191134,1.0264118
1723,-1.6862293,-1.2653685,-3.5696328
1724,0.6618337,1.7543733,3.1739717
1725,0.881817,0.2523257,1.5136802
1726,-1.1218214,-0.13045454,-1.0738869
1727,1.130407,0.92559713,2.7108927
1728,1.1280897,-1.022058,0.8695232
1729,-0.6477272,0.614942,-1.1829468
1730,-1.6225445,-2.7818441,-5.2635307
1731,0.28597936,-1.6231039,0.10667801
1732,1.1275721,0.5637462,1.1901158
1733,0.7548185,2.9744697,4.795013
1734,-0.4540976,-1.4189858,-2.474502
1735,-0.35534573,0.4136567,0.22268838
1736,-0.5787467,-1.2784889,-2.1573248
1737,0.5205349,1.1674292,-0.13405395
1738,-3.120086,-1.4980222,-4.9752445
1739,-1.1659805,-0.2730627,-0.7272848
1740,-0.9277299,-1.2084706,-3.6527083
1741,0.39609185,1.642581,1.3274723
1742,0.5521543,1.0066543,0.08066201
1743,-0.82927185,-0.30304068,-1.1997861
1744,-0.5229985,0.428864,0.6252463
1745,0.8942148,1.6822866,3.1567814
1746,0.49095935,1.4516163,2.8140082
1747,-1.1516021,-0.60367656,-2.6970298
1748,0.14142153,1.9341006,2.2436585
1749,-1.7414399,-2.8494153,-4.493825
1750,-1.0298383,-0.075788796,0.48879397
1751,-0.2747655,-0.26205444,-0.56156325
1752,-1.4526092,-1.5631113,-3.0063562
1753,-0.9223922,-1.3951751,-2.671834
1754,0.5992029,-0.2816401,-1.0600393
1755,-0.7182032,-1.0706953,-2.0516639
1756,-1.1865213,-0.9873408,-2.1192343
1757,0.62899864,0.9815812,2.5959153
1758,0.9289472,2.1457238,2.2406921
1759,2.3463502,0.9555001,4.6348033
1760,0.9030095,1.6356593,4.180898
1761,-0.10243901,-1.2425734,-1.1790556
1762,0.22521767,-1.413671,-1.1920079
1763,-0.9745586,-1.5099888,-1.6939814
1764,-1.4501557,1.3565669,-0.8509289
1765,0.32070872,-0.3849745,0.9787809
1766,0.8734509,1.5455515,3.3568494
1767,0.6252807,0.5013292,0.5885091
1768,0.067864835,-0.16238624,-0.17595422
1769,2.502371,0.316468,4.238367
1770,-0.8859181,-1.3391962,-1.9287648
1771,1.2728192,1.5856863,2.2864418
1772,-1.667486,-2.3639011,-3.7328355
1773,-0.67835,-0.8215749,-2.306251
1774,1.6335378,1.9454346,4.9590654
1775,-1.1318282,0.17213237,-0.6919365
1776,0.5943369,0.7839,1.1475109
1777,-1.0048043,-0.62923217,-1.1308074
1778,-0.15705255,-0.3049757,-0.44714463
1779,-0.20959847,0.3802194,1.7077382
1780,-1.6788284,-2.1193323,-4.4184766
1781,-1.3927115,-1.9998102,-3.435245
1782,0.5572223,0.008837819,1.3453898
1783,-0.47513393,-1.240026,-1.8185492
1784,-0.13118133,0.901469,1.1484935
1785,-0.8199884,-1.3150281,-1.430917
1786,0.45430312,-1.1010845,-0.4732123
1787,1.8574988,1.8830035,3.2614045
1788,1.2660278,-0.70911944,1.5046636
1789,0.9111191,0.58956635,2.63059
1790,-1.1711895,-0.36696035,-1.3362861
1791,-0.8298114,-1.404261,-1.7011101
1792,1.8296905,2.2468023,5.541396
1793,0.6532339,0.83787376,1.4198453
1794,0.6166,0.15358114,3.0669947
1795,-0.88073206,-2.2698133,-4.245049
1796,-1.3891251,-2.129918,-3.093823
1797,-0.45148775,-1.5090749,-3.3583472
1798,-0.042720813,0.8925094,0.9553824
1799,0.73341525,0.9862682,2.8568583
1800,0.023112057,2.0029938,3.893142
1801,0.055181842,-0.5583448,-0.13177246
1802,-0.37446436,-1.7576035,-2.5739963
1803,-1.0460244,-0.3403164,-1.164945
1804,1.3897555,2.7925248,5.9072976
1805,-0.13563126,0.28248292,2.048415
1806,0.3161107,-0.49788758,1.0339375
1807,0.41099697,1.8487966,1.5210803
1808,-0.85019994,-0.10525423,0.61304146
1809,-0.45771265,1.5339694,3.1567986
1810,-1.1516585,-1.2077479,-1.8035047
1811,-1.7654251,-1.8777694,-3.8541496
1812,-1.0935489,-0.70569396,-3.8019385
1813,-1.0093964,-1.9470674,-2.2510452
1814,-0.39879838,-0.41428763,1.7619553
1815,0.288155,0.10036817,1.4466859
1816,-0.5906318,-0.7903468,-0.3250291
1817,2.2387064,1.907892,4.836858
1818,1.46051,1.81778,5.5476966
1819,-0.2943829,0.019714922,1.3263699
1820,1.0174034,2.976099,4.471846
1821,-1.2724775,-1.3013949,-3.0624623
1822,0.078033626,1.8232615,2.5610425
1823,-0.4044237,1.1178335,1.5163931
1824,-0.77379596,-1.7885092,-0.7486278
1825,1.3675989,0.41268778,4.0699043
1826,1.1672493,-0.094653964,2.7333565
1827,-0.12762539,0.28331143,-0.55538154
1828,0.31720778,0.20879886,0.99170935
1829,-0.2416768,-0.54485625,0.6547329
1830,1.5604515,2.2553272,4.7003894
1831,0.30285454,2.2895,3.160309
1832,0.52435654,0.2328788,0.76010585
1833,0.040163316,1.6107453,2.1514986
1834,0.099242084,-0.9336519,0.23628223
1835,-0.36861843,-0.2759794,-2.0231452
1836,-0.5744894,-0.43887338,0.034664284
1837,1.4183316,1.9010926,3.817344
1838,-0.7088018,-0.012116492,-3.2680888
1839,2.0815537,1.171982,2.2788548
1840,0.70797205,-0.42492723,0.38876864
1841,0.37685663,1.3489801,2.0314949
1842,0.97514135,0.7104487,3.0733595
1843,0.3017329,-1.3591356,-1.7270095
1844,-0.21927835,-1.2533008,-1.4359506
1845,-1.643939,-2.685927,-4.2120004
1846,-0.47026062,-1.0300171,-2.309053
1847,-0.3060785,-2.3940232,-3.1285548
1848,-0.8587314,-1.1901168,-1.5800294
1849,-1.3761387,-1.639802,-1.734499
1850,0.72927713,0.71651036,3.200595
1851,-0.7371019,-0.5908856,0.5281658
1852,-0.5808928,-1.9673277,-2.1670914
1853,-1.2494203,-1.3744078,-3.3911488
1854,0.60209346,2.2140212,3.6630492
1855,-2.1994104,-1.2116578,-3.7615886
1856,0.6174834,-1.7020872,0.8498756
1857,-1.0805849,-0.9779949,-0.01683402
1858,0.038287718,-0.92453843,-1.5248065
1859,-1.2810285,-2.5732622,-3.3419719
1860,-0.30196416,-1.4738481,-2.522956
1861,1.122878,2.1568763,4.649264
1862,-0.33209133,-0.7892616,-0.9167843
1863,0.6914731,0.7139566,1.8245137
1864,-0.7090219,-0.07785785,0.5974326
1865,0.24035208,1.3093811,1.3248132
1866,-0.3460371,0.7649788,-0.09839034
1867,1.3438013,0.25134754,1.8374903
1868,-0.24252547,-1.1015991,-0.9243604
1869,-0.87333286,1.3012441,0.9961256
1870,-0.7435924,-0.8388884,-2.503651
1871,0.9517807,-0.7245605,-1.6319827
1872,0.3161371,0.19358295,0.34575164
1873,-0.009031084,0.055439282,1.0437739
1874,-0.8672876,0.8188433,0.94359535
1875,-0.18147074,-2.592073,-1.2524219
1876,0.9043395,1.3111349,1.1314571
1877,-0.21189108,-1.0298599,-0.92596316
1878,0.35462123,2.0992723,1.7434391
1879,0.28758255,-1.6821319,-1.7269363
1880,0.867172,2.5965142,2.6621456
1881,0.30540264,0.94985735,2.3692665
1882,0.4437681,1.1578426,1.0529778
1883,-0.037862644,-0.35533553,-1.5963702
1884,0.812583,1.9872804,1.7596557
1885,0.14162678,1.0974603,1.8858626
1886,0.84341633,-1.3592542,-0.5254562
1887,-1.0650055,0.56862533,1.7521734
1888,-0.77790254,-1.8009448,-3.6371799
1889,-1.3963896,-1.172538,-2.7587564
1890,-0.8875783,-2.0618913,-2.5656414
1891,1.0282205,-0.23245275,0.50769484
1892,-1.0827571,-0.30304718,-0.81806254
1893,-1.1058311,-0.2561074,-2.4585009
1894,-0.6815832,0.15446776,-0.9898383
1895,-1.4302081,-1.7118593,-3.6738238
1896,0.89920205,1.2856541,2.6092882
1897,-0.49253199,-0.17198652,-1.1811386
1898,0.120409794,-0.26054072,-0.6731974
1899,-0.5372827,-1.3981166,-3.082447
1900,-1.5198474,-0.9517707,-2.692663
1901,-0.78077644,-1.0361118,-2.9051619
1902,1.6811904,2.3795738,4.715761
1903,0.7877538,0.042689502,0.9138392
1904,-0.43756032,-0.27104968,-1.4089143
1905,-0.24160482,0.057604954,1.1785247
1906,1.2757654,2.9314842,4.625573
1907,-0.4001359,0.31120983,-0.8615894
1908,1.9819927,2.203601,5.469394
1909,1.1550559,1.5490824,4.340696
1910,-0.7357982,-0.3012048,-2.8354712
1911,-1.6246455,-1.3084823,-3.833717
1912,1.0396092,2.0033803,4.4886823
1913,0.030278975,-0.36640137,-0.4055416
1914,-1.7558987,-3.2260208,-4.401116
1915,0.6709491,1.5661118,4.0742736
1916,-0.3565182,-1.7282875,-2.4872153
1917,-2.0701647,-2.7895813,-5.05452
1918,1.5696605,0.6713511,2.7103028
1919,-0.47922108,-0.19809875,-1.8199303
1920,1.9334221,2.6644022,4.4379926
1921,-0.08561552,0.6105012,2.8129199
1922,-0.4130126,-1.3136879,-4.286688
1923,1.0641805,1.7298832,4.442739
1924,1.6749914,3.307141,5.901671
1925,0.30748868,-0.3404125,-0.68961346
1926,1.4632093,2.0225997,5.614042
1927,-0.9430599,-0.75380987,-2.0918398
1928,1.827345,0.57149506,1.9999595
1929,0.5418307,-0.010228395,0.266654
1930,0.7487932,1.3917294,3.4209127
1931,1.6208946,1.8717513,3.0066133
1932,-1.4837056,-2.5744925,-3.48988
1933,-0.52644616,1.0249703,1.7558978
1934,-1.0193193,-2.183392,-3.2595665
1935,1.1152412,1.3814037,2.6505427
1936,-0.17200068,0.8967376,1.2895929
1937,-2.036469,-0.03817451,-0.592054
1938,0.44797418,-0.7955142,0.21111682
1939,1.6933695,1.2103722,6.551695
1940,-0.82064694,0.43608814,-0.3408592
1941,1.7140219,0.85694927,3.823757
1942,0.93921804,1.218691,2.0158024
1943,-0.025093617,0.3692665,2.5441427
1944,1.147501,-0.7823703,1.4323282
1945,0.18057239,0.72893274,0.48114514
1946,-0.62283903,-0.33983895,-1.3159308
