,x1,x2,x3
1313,0.0034337458,0.0068674916,0.043717213
1314,-0.39429376,-0.7885875,-1.234827
1315,-0.97482246,-1.9496449,-2.8750832
1316,0.41595626,0.8319125,1.3067826
1317,-0.37491533,-0.74983066,-1.0775169
1318,-1.2144059,-2.4288118,-3.720813
1319,-0.43106225,-0.8621245,-1.1640625
1320,-0.1930381,-0.3860762,-0.6125605
1321,-0.04040301,-0.08080602,-0.16864526
1322,0.5906568,1.1813136,1.821687
1323,-0.62615275,-1.2523055,-1.983325
1324,0.3537565,0.707513,1.1071457
1325,-0.08262549,-0.16525099,-0.34374276
1326,-0.80237734,-1.6047547,-2.3442755
1327,1.723804,3.447608,5.10572
1328,-0.5124587,-1.0249174,-1.4822387
1329,1.5225153,3.0450306,4.6463976
1330,-0.8827305,-1.765461,-2.6231012
1331,0.78307235,1.5661447,2.3690507
1332,-1.7312896,-3.4625793,-5.222137
1333,1.0420026,2.084005,3.269029
1334,-0.17541039,-0.35082078,-0.52340454
1335,-0.29234397,-0.58468795,-0.9123239
1336,0.52888787,1.0577757,1.5089122
1337,-0.60665184,-1.2133037,-1.9691986
1338,0.45515737,0.91031474,1.5010912
1339,0.39336652,0.78673303,1.1637669
1340,0.18569528,0.37139055,0.5817794
1341,1.3182327,2.6364653,3.9542441
1342,1.5596572,3.1193144,4.630408
1343,-0.4872637,-0.9745274,-1.291754
1344,1.1244026,2.2488053,3.3405316
1345,-0.6570819,-1.3141638,-1.9397428
1346,-0.8311048,-1.6622096,-2.4256353
1347,2.1185548,4.2371097,6.2062025
1348,-1.004843,-2.009686,-3.242407
1349,-0.7210284,-1.4420568,-2.1448464
1350,-0.16825652,-0.33651304,-0.3566738
1351,-1.131531,-2.263062,-3.498753
1352,-2.5023677,-5.0047355,-7.419555
1353,0.13132104,0.2626421,0.40233806
1354,-1.9276024,-3.8552048,-5.9764047
1355,0.44128758,0.88257515,1.3398404
1356,-0.08930802,-0.17861605,-0.353776
1357,0.6984186,1.3968372,2.025051
1358,0.4188937,0.8377874,1.3595648
1359,-0.05879154,-0.11758308,-0.11103684
1360,0.6253163,1.2506326,1.9031997
1361,0.1058269,0.2116538,0.10195692
1362,1.7174294,3.4348588,5.078883
1363,-0.7137968,-1.4275936,-2.0256934
1364,-0.45749468,-0.91498935,-1.2907835
1365,0.9898475,1.979695,2.8435037
1366,0.7895772,1.5791544,2.48881
1367,-1.0795226,-2.1590452,-3.1985798
1368,1.464427,2.928854,4.4642324
1369,-1.1187947,-2.2375894,-3.32939
1370,0.46011814,0.9202363,1.3060205
1371,-0.80337495,-1.6067499,-2.6323333
1372,-0.15539856,-0.31079713,-0.5078372
1373,-0.253506,-0.507012,-0.7338797
1374,1.0664004,2.1328008,3.3154356
1375,0.43901408,0.87802815,1.4706794
1376,-1.3920286,-2.7840571,-4.0999975
1377,0.7109066,1.4218132,2.1661875
1378,1.1767287,2.3534575,3.4726572
1379,-1.0559059,-2.1118119,-3.2544084
1380,0.2401494,0.4802988,0.67448056
1381,1.1956568,2.3913136,3.5247478
1382,2.258408,4.516816,6.7521253
1383,-0.79762566,-1.5952513,-2.207444
1384,0.5955539,1.1911077,1.683004
1385,-1.2665458,-2.5330915,-3.783489
1386,-0.5679543,-1.1359086,-1.6133251
1387,0.46003744,0.9200749,1.5932683
1388,0.025796205,0.05159241,0.0044116005
1389,-0.062197965,-0.12439593,-0.10301032
1390,-1.2636083,-2.5272167,-3.7178404
1391,0.25709802,0.51419604,0.6799279
1392,-0.012421019,-0.024842039,0.07032552
1393,-1.3019253,-2.6038506,-3.89212
1394,1.430246,2.860492,4.225167
1395,2.1656091,4.3312182,6.4021544
1396,-0.06375728,-0.12751456,-0.44555536
1397,0.8391405,1.678281,2.3442466
1398,-0.38873088,-0.77746177,-1.2015817
1399,0.47720048,0.95440096,1.4584635
1400,0.3488898,0.6977796,0.92635477
1401,0.052315075,0.10463015,0.16406773
1402,-0.544973,-1.089946,-1.5276431
1403,-0.62514794,-1.2502959,-1.7916887
1404,-1.6042829,-3.2085657,-4.841881
1405,-0.73510885,-1.4702177,-2.1280363
1406,-2.1746836,-4.349367,-6.427453
1407,-0.61910313,-1.2382063,-2.0099823
1408,1.5292171,3.0584342,4.5360312
1409,-0.33371603,-0.66743207,-0.8452481
1410,0.7255381,1.4510761,2.0374808
1411,-0.2535671,-0.5071342,-0.8666595
1412,0.13356712,0.26713425,0.42955118
1413,-0.5298234,-1.0596468,-1.5890523
1414,-0.12750459,-0.25500917,-0.49523416
1415,-0.1491138,-0.2982276,-0.4733859
1416,-0.1494329,-0.2988658,-0.4014013
1417,0.23358943,0.46717885,0.7138558
1418,0.32544744,0.6508949,1.0311263
1419,-0.5435038,-1.0870076,-1.8073641
1420,1.3734752,2.7469504,4.080258
1421,0.38306668,0.76613337,1.1439993
1422,1.0270219,2.0540438,2.9110625
1423,1.8754079,3.7508159,5.485111
1424,-0.92878455,-1.8575691,-2.6800807
1425,-0.4026489,-0.8052978,-1.2822394
1426,0.048312478,0.096624956,0.013618633
1427,0.20210318,0.40420637,0.49687496
1428,0.83944297,1.6788859,2.5138516
1429,0.58356184,1.1671237,1.6361334
1430,-0.14354257,-0.28708515,-0.2851069
1431,-0.3054103,-0.6108206,-0.778794
1432,0.45888776,0.9177755,1.4889319
1433,-0.0213945,-0.042789,0.12874739
1434,-0.5481379,-1.0962758,-1.6867949
1435,-1.3327522,-2.6655045,-4.0934634
1436,1.6655743,3.3311486,5.216349
1437,-1.6966858,-3.3933716,-5.0807366
1438,-0.588013,-1.176026,-1.9031594
1439,-0.14991729,-0.29983458,-0.2960855
1440,0.5041535,1.008307,1.4705045
1441,1.1813248,2.3626497,3.674644
1442,0.38830826,0.7766165,1.2478548
1443,-0.38259614,-0.7651923,-1.2061206
1444,0.7580824,1.5161648,2.2140112
1445,-1.1869661,-2.3739321,-3.5709271
1446,-1.2572128,-2.5144255,-3.8078597
1447,-0.34865656,-0.69731313,-1.0226885
1448,1.2170824,2.4341648,3.6388512
1449,0.09134061,0.18268122,0.45793164
1450,-0.24343215,-0.4868643,-0.7800518
1451,2.3453767,4.6907535,6.872135
1452,1.1452734,2.290547,3.5451248
1453,-1.0720286,-2.1440573,-3.2557895
1454,-1.1965615,-2.393123,-3.5644796
1455,-0.6726043,-1.3452086,-2.1300979
1456,-1.359571,-2.719142,-4.1624966
1457,-1.3632449,-2.7264898,-4.1282964
1458,-0.27971795,-0.5594359,-0.86388606
1459,0.38447872,0.76895744,1.1366038
1460,-0.3377278,-0.6754556,-0.98423904
1461,0.1484692,0.2969384,0.41251042
1462,-0.5404438,-1.0808876,-1.7538193
1463,1.3215384,2.643077,4.0325575
1464,0.08341544,0.16683088,0.18314536
1465,0.8091678,1.6183356,2.2622273
1466,1.3104777,2.6209555,3.9450393
1467,0.54154766,1.0830953,1.7066376
1468,0.6908528,1.3817056,2.2525778
1469,1.0517712,2.1035423,3.197627
1470,-1.1154808,-2.2309616,-3.3007972
1471,1.2940501,2.5881002,3.915136
1472,0.6378063,1.2756126,1.7197732
1473,-1.4937104,-2.9874208,-4.64696
1474,-1.484968,-2.969936,-4.4697146
1475,-1.3432556,-2.6865113,-4.0150895
1476,0.98861384,1.9772277,2.991208
1477,1.2354168,2.4708335,3.5163522
1478,0.8961468,1.7922935,2.7831106
1479,-0.6655046,-1.3310091,-2.1192858
1480,0.01189731,0.02379462,0.027056564
1481,-0.46948844,-0.9389769,-1.5169694
1482,-0.4868391,-0.9736782,-1.5968696
1483,0.5824547,1.1649094,1.7603579
1484,-0.9878369,-1.9756738,-2.9465325
1485,-0.8043822,-1.6087644,-2.5115695
1486,0.7072232,1.4144464,2.0731404
1487,0.32495442,0.64990884,0.9348339
1488,-0.15590216,-0.31180432,-0.49005666
1489,0.090508565,0.18101713,0.31593546
1490,0.9195283,1.8390566,2.8121285
1491,-1.3380333,-2.6760666,-4.032279
1492,-0.93309605,-1.8661921,-2.8422441
1493,-0.5228611,-1.0457222,-1.387659
1494,-0.25843114,-0.5168623,-0.70518243
1495,0.25469032,0.50938064,0.60447437
1496,-2.1461549,-4.2923098,-6.4735413
1497,0.37634376,0.7526875,1.1639477
1498,0.9839962,1.9679924,2.817211
1499,-3.17511,-6.35022,-9.418941
1500,-1.2367373,-2.4734745,-3.507572
1501,0.92612994,1.8522599,2.7490292
1502,-2.4507275,-4.901455,-7.183617
1503,1.0424645,2.084929,2.9704278
1504,-1.2116495,-2.423299,-3.5657969
1505,-0.11281791,-0.22563583,-0.45391238
1506,0.5914301,1.1828603,1.7484062
1507,0.105427854,0.21085571,0.3020859
1508,1.000823,2.001646,3.0639827
1509,1.7858689,3.5717378,5.214204
1510,-0.012106644,-0.024213288,0.045591593
1511,0.34266588,0.68533176,1.0380472
1512,0.14203395,0.2840679,0.4411742
1513,0.078488015,0.15697603,0.26081318
1514,1.0235898,2.0471797,3.0954266
1515,0.7634678,1.5269356,2.4126787
1516,-0.44449976,-0.8889995,-1.3729421
1517,-0.06568806,-0.13137612,-0.23242833
1518,-1.1678175,-2.335635,-3.6467245
1519,-0.33744437,-0.67488873,-0.91821194
1520,-0.4466282,-0.8932564,-1.2984873
1521,0.23649321,0.47298643,0.49225605
1522,0.6698503,1.3397006,2.1237907
1523,-0.35849473,-0.71698946,-1.0997812
1524,0.7084727,1.4169455,2.0923648
1525,-0.7614364,-1.5228728,-2.2166498
1526,0.21572286,0.43144572,0.56833637
1527,1.9133548,3.8267095,5.8099256
1528,0.14685968,0.29371935,0.34772313
1529,-0.35503125,-0.7100625,-1.1635705
1530,0.22868328,0.45736656,0.6524563
1531,0.22840078,0.45680156,0.7385611
1532,-2.178239,-4.356478,-6.523353
1533,1.8252453,3.6504905,5.392612
1534,0.18518701,0.37037402,0.5509495
1535,0.79856956,1.5971391,2.3881545
1536,0.29380646,0.5876129,0.8102432
1537,-0.6307653,-1.2615306,-1.9299841
1538,1.3685184,2.7370367,4.106304
1539,-0.37064174,-0.7412835,-1.0109905
1540,0.07254262,0.14508525,0.187148
1541,-0.45834255,-0.9166851,-1.2049623
1542,-0.03248366,-0.06496732,-0.03703152
1543,-0.88103014,-1.7620603,-2.6956184
1544,-0.081170484,-0.16234097,-0.32973713
1545,-1.1249142,-2.2498283,-3.4318557
1546,-1.4727963,-2.9455926,-4.323499
1547,0.10603304,0.21206608,0.3140748
1548,1.3130865,2.626173,3.9086766
1549,-0.68612266,-1.3722453,-2.0176518
1550,-0.7216983,-1.4433966,-2.2502167
1551,1.8100939,3.6201878,5.4014835
1552,-0.39615372,-0.79230744,-1.3990415
1553,-1.5027071,-3.0054142,-4.594764
1554,0.68242043,1.3648409,2.0343974
1555,0.48639828,0.97279656,1.3707505
1556,-1.0253717,-2.0507433,-3.156415
1557,-0.36741614,-0.7348323,-1.0788473
1558,0.6932846,1.3865691,2.1499712
1559,0.4271816,0.8543632,1.331043
1560,-0.32017195,-0.6403439,-0.9027931
1561,-1.084289,-2.168578,-3.342534
1562,-0.1814516,-0.3629032,-0.42439243
1563,0.46102983,0.92205966,1.222173
1564,-0.8270038,-1.6540076,-2.4356723
1565,1.8563641,3.7127283,5.5553102
1566,1.6222876,3.2445753,4.9306326
1567,-1.0805678,-2.1611357,-3.310606
1568,-1.0435314,-2.0870628,-3.1642904
1569,-0.6877184,-1.3754368,-2.0077724
1570,0.66718626,1.3343725,2.1464257
1571,0.53187436,1.0637487,1.5411779
1572,-0.9241934,-1.8483868,-2.592371
1573,2.256422,4.512844,6.613978
1574,-1.008059,-2.016118,-3.102716
1575,0.62300247,1.2460049,1.8906828
1576,-1.2862927,-2.5725853,-3.8343089
1577,1.9285446,3.8570893,5.810139
1578,0.3442707,0.6885414,1.027158
1579,0.59631723,1.1926345,1.595221
1580,-1.7155474,-3.431095,-5.140903
1581,-0.3806746,-0.7613492,-1.1451337
1582,-0.84887576,-1.6977515,-2.6279376
1583,-0.6260684,-1.2521368,-1.9040301
1584,1.5660683,3.1321366,4.7629743
1585,0.86317104,1.7263421,2.5673327
1586,0.8898963,1.7797925,2.609754
1587,0.84920555,1.6984111,2.5442483
1588,0.0069278185,0.013855637,-0.10529016
1589,0.79578346,1.5915669,2.3281908
1590,0.89877546,1.7975509,2.7709646
1591,-0.31480002,-0.62960005,-0.88338715
1592,0.61168295,1.2233659,1.8444002
1593,0.70429504,1.4085901,2.0250595
1594,-1.6359179,-3.2718358,-4.956766
1595,-0.20224576,-0.4044915,-0.51221144
1596,-0.16476008,-0.32952017,-0.52718025
1597,0.14856346,0.29712692,0.31000325
1598,0.013733968,0.027467936,-0.030756205
1599,-1.843633,-3.687266,-5.5451083
1600,0.45348534,0.9069707,1.2987945
1601,-1.7935659,-3.5871317,-5.618016
1602,0.33866957,0.67733914,1.1820415
1603,1.877415,3.75483,5.646938
1604,0.56749845,1.1349969,1.7419703
1605,0.25589523,0.51179045,0.75776005
1606,-0.7050027,-1.4100055,-2.3354697
1607,1.5817245,3.163449,4.705952
1608,0.51410604,1.0282121,1.5381856
1609,-0.07054877,-0.14109755,-0.24209271
1610,0.93788767,1.8757753,2.9117725
1611,-1.4020506,-2.8041012,-4.117458
1612,0.7481143,1.4962286,2.0540087
1613,-1.0714978,-2.1429956,-3.3551228
1614,-0.5378983,-1.0757966,-1.6389989
1615,2.1231513,4.2463026,6.2008047
1616,1.9319385,3.863877,5.7279615
1617,-0.45361763,-0.90723526,-1.3427378
1618,0.30393526,0.6078705,0.8084915
1619,0.25109202,0.50218403,0.7560299
1620,-0.21896552,-0.43793103,-0.6591354
1621,0.56564707,1.1312941,1.7141649
1622,1.303964,2.607928,3.988955
1623,0.49621156,0.9924231,1.4506456
1624,-1.3791667,-2.7583334,-4.36111
1625,-0.51039726,-1.0207945,-1.5321256
1626,-1.1577469,-2.3154938,-3.51401
1627,-0.58257884,-1.1651577,-1.7466528
1628,0.67423517,1.3484703,1.9754534
1629,-0.94997066,-1.8999413,-2.7858384
1630,-0.8496802,-1.6993604,-2.7533252
1631,2.2414246,4.482849,6.67185
1632,1.701474,3.402948,4.9700913
1633,1.5003976,3.0007951,4.499664
1634,1.7900655,3.580131,5.3137646
1635,-1.0466164,-2.0932329,-3.033188
1636,-1.5926306,-3.1852612,-4.798043
1637,0.19505338,0.39010677,0.56884086
1638,0.32871136,0.6574227,1.1230425
1639,0.12793645,0.2558729,0.41223538
1640,1.3714658,2.7429316,3.999799
1641,0.29554346,0.5910869,0.83711904
1642,-0.46187955,-0.9237591,-1.293089
1643,0.112378135,0.22475627,0.20857127
1644,0.117018044,0.23403609,0.25094512
1645,1.2372892,2.4745784,3.8004143
1646,1.4538516,2.9077032,4.272216
1647,1.2946358,2.5892715,3.831296
1648,2.27081,4.54162,6.861297
1649,-0.46433845,-0.9286769,-1.4319146
1650,-0.58798134,-1.1759627,-1.5736388
1651,-0.56889766,-1.1377953,-1.6158644
1652,0.563432,1.126864,1.6587218
1653,-1.6401881,-3.2803762,-4.7657976
1654,-0.647599,-1.295198,-1.997418
1655,0.7775832,1.5551664,2.4943779
1656,-0.13868563,-0.27737126,-0.54492
1657,-0.6414197,-1.2828394,-1.881086
1658,0.20936066,0.41872132,0.62862504
1659,0.6545156,1.3090312,1.9956348
1660,-0.25713402,-0.51426804,-0.7319809
1661,-0.46977875,-0.9395575,-1.4844291
1662,-0.28586277,-0.57172555,-0.7411752
1663,-0.39286566,-0.7857313,-1.0714612
1664,-1.2716596,-2.5433192,-3.8187394
1665,2.4932208,4.9864416,7.466746
1666,-2.8039935,-5.607987,-8.505536
1667,0.12447833,0.24895667,0.46518216
1668,-1.0413213,-2.0826426,-3.090117
1669,0.6315218,1.2630436,1.859073
1670,0.24185358,0.48370716,0.6996247
1671,-1.1446602,-2.2893205,-3.3625672
1672,-0.91903883,-1.8380777,-2.8026686
1673,0.5472906,1.0945812,1.6254108
1674,0.15129767,0.30259535,0.41618335
1675,0.7994409,1.5988818,2.6852212
1676,-0.8459507,-1.6919014,-2.5764809
1677,-0.4512393,-0.9024786,-1.513407
1678,0.09712887,0.19425774,0.32701433
1679,1.0119115,2.023823,3.1556532
1680,0.050649375,0.10129875,0.27884406
1681,-0.115870476,-0.23174095,-0.38269562
1682,0.020596046,0.041192092,0.016670138
1683,-0.5595302,-1.1190604,-1.828635
1684,0.31612483,0.63224965,0.92706245
1685,-1.8064469,-3.6128938,-5.4460287
1686,2.4584486,4.9168973,7.5370636
1687,0.84470797,1.6894159,2.447134
1688,0.21611498,0.43222997,0.6709504
1689,1.098009,2.196018,3.3634663
1690,-1.283732,-2.567464,-3.7340646
1691,-0.57328415,-1.1465683,-1.7400647
1692,-0.4605359,-0.9210718,-1.3563443
1693,-0.25925335,-0.5185067,-0.82451826
1694,-0.5791685,-1.158337,-1.6212811
1695,-0.17760989,-0.35521978,-0.6182512
1696,0.69097984,1.3819597,2.2482114
1697,0.23607656,0.47215313,0.7321193
1698,-0.5499459,-1.0998918,-1.7909701
1699,0.105539635,0.21107927,0.39491218
1700,0.83331543,1.6666309,2.5781677
1701,-0.008311215,-0.01662243,0.17998433
1702,1.1335201,2.2670403,3.4187396
1703,1.5669397,3.1338794,4.898147
1704,-0.23669465,-0.4733893,-0.8290543
1705,-1.3292214,-2.6584427,-3.9274025
1706,-0.63265383,-1.2653077,-1.9639854
1707,-0.77453506,-1.5490701,-2.4034364
1708,0.25957492,0.51914984,0.87892663
1709,-1.7910043,-3.5820086,-5.3306184
1710,-0.23389237,-0.46778473,-0.5934581
1711,-0.6567701,-1.3135402,-2.0208242
1712,-1.1445463,-2.2890925,-3.5075703
1713,1.5218166,3.0436332,4.5046983
1714,-0.21807742,-0.43615484,-0.64928794
1715,1.7221929,3.4443858,5.2027726
1716,-1.3125244,-2.6250489,-3.7865787
1717,0.46226275,0.9245255,1.4545908
1718,1.7896459,3.5792918,5.336337
1719,-0.26557505,-0.5311501,-0.68747836
1720,0.5864073,1.1728146,1.7457722
1721,1.1175123,2.2350247,3.4477284
1722,0.021085609,0.042171218,0.06565941
1723,0.7202345,1.440469,2.1689706
1724,0.02906496,0.05812992,0.0035204887
1725,-0.66063327,-1.3212665,-1.897094
1726,1.7154583,3.4309165,5.248198
1727,1.0152467,2.0304935,3.02809
1728,0.34141573,0.68283147,0.89070547
1729,0.13180661,0.26361322,-0.005158663
1730,0.14475317,0.28950635,0.51243895
1731,-0.9159481,-1.8318962,-2.7491052
1732,-0.24849242,-0.49698484,-0.69833755
1733,0.30198622,0.60397243,0.65368605
1734,-0.8204004,-1.6408008,-2.4950774
1735,-1.1054902,-2.2109804,-3.2378197
1736,0.4437905,0.887581,1.3482463
1737,2.3171406,4.634281,7.0018363
1738,-0.47553712,-0.95107424,-1.5958165
1739,-1.9918414,-3.9836829,-5.783403
1740,1.0707583,2.1415167,3.1113272
1741,0.104373835,0.20874767,0.31350574
1742,-0.62702036,-1.2540407,-1.8977225
1743,1.0508006,2.1016011,3.1064198
1744,0.05656601,0.11313202,0.18139438
1745,-1.6154649,-3.2309299,-5.010776
1746,1.0581813,2.1163626,3.2121477
1747,0.17985807,0.35971615,0.5840819
1748,-0.116720945,-0.23344189,-0.3285053
1749,-2.8896112,-5.7792225,-8.615737
1750,1.2256975,2.451395,3.6331742
1751,2.2700584,4.540117,6.8659377
1752,-1.7811157,-3.5622313,-5.7092648
1753,0.06880141,0.13760282,0.2369972
1754,-0.5865072,-1.1730144,-1.7607316
1755,-0.46057075,-0.9211415,-1.3211
1756,-0.5212701,-1.0425402,-1.5129576
1757,0.5422004,1.0844008,1.8096701
1758,1.2487321,2.4974642,3.9131823
1759,-0.38435182,-0.76870364,-0.9606492
1760,0.40639037,0.81278074,1.2361134
1761,0.7852293,1.5704587,2.2901149
1762,0.7963093,1.5926186,2.1406243
1763,-0.67998403,-1.3599681,-1.9409459
1764,0.76480824,1.5296165,2.3887613
1765,-0.061613265,-0.12322653,-0.19393142
1766,0.7109013,1.4218026,2.304966
1767,-0.9592152,-1.9184304,-2.7391229
1768,-0.89751226,-1.7950245,-2.7043827
1769,0.21406087,0.42812175,0.70229965
1770,0.36946082,0.73892164,1.1041627
1771,0.13041358,0.26082715,0.41482148
1772,0.34793216,0.6958643,0.92148596
1773,-0.7342474,-1.4684948,-2.1446192
1774,-1.7086661,-3.4173322,-5.2426853
1775,0.2939515,0.587903,1.0473069
1776,0.877046,1.754092,2.6453662
1777,0.79715115,1.5943023,2.3101413
1778,2.9564493,5.9128985,8.995092
1779,0.876139,1.752278,2.665729
1780,-0.9594822,-1.9189644,-2.7015617
1781,-0.0024525877,-0.0049051754,-0.005208226
1782,-1.9304122,-3.8608243,-5.9487987
1783,1.0522964,2.1045928,3.3234746
1784,0.12704746,0.25409493,0.41969228
1785,0.9803989,1.9607978,3.0143876
1786,-2.5793471,-5.1586943,-7.689952
1787,0.102609485,0.20521897,0.49333197
1788,0.825657,1.651314,2.702231
1789,0.56631166,1.1326233,1.5934035
1790,0.64464784,1.2892957,1.8528744
1791,-1.0009302,-2.0018604,-3.0537887
1792,0.9131002,1.8262004,2.7616162
1793,-0.7086028,-1.4172056,-2.0442646
1794,0.2846579,0.5693158,0.85303193
1795,0.11019226,0.22038452,0.4296375
1796,1.1195002,2.2390003,3.3460038
1797,-0.32772604,-0.6554521,-1.0743355
1798,-1.0228664,-2.0457327,-3.0700674
1799,-0.8106385,-1.621277,-2.4357102
1800,-0.79155296,-1.5831059,-2.4817767
1801,0.409958,0.819916,1.2280726
1802,-0.7160461,-1.4320922,-2.095181
1803,-0.38723412,-0.77446824,-1.4044307
1804,2.3232164,4.646433,6.8519826
1805,0.31456122,0.62912244,0.79539585
1806,1.1557455,2.311491,3.5718274
1807,1.0417255,2.083451,3.3022516
1808,0.07949307,0.15898614,0.2846234
1809,1.1241199,2.2482398,3.3217442
1810,0.90847254,1.8169451,2.6645284
1811,-0.10240958,-0.20481916,-0.1200411
1812,1.2601453,2.5202906,3.8610442
1813,-1.5224568,-3.0449135,-4.5744805
1814,1.7133433,3.4266865,5.1099033
1815,0.15295938,0.30591875,0.50725096
1816,0.68326026,1.3665205,2.0667882
1817,-2.015736,-4.031472,-6.017202
1818,-1.189092,-2.378184,-3.5111883
1819,0.020038942,0.040077884,0.17157307
1820,-0.005593442,-0.011186884,0.043738328
1821,0.3297145,0.659429,0.84134585
1822,0.2309819,0.4619638,0.5684259
1823,1.1280173,2.2560346,3.2845256
1824,-0.6048666,-1.2097332,-1.932967
1825,-0.572768,-1.145536,-1.7065125
1826,-1.3076272,-2.6152544,-3.8376205
1827,1.7526045,3.505209,5.434913
1828,0.3224709,0.6449418,1.0584286
1829,-0.26531196,-0.5306239,-0.8686917
1830,-0.15989175,-0.3197835,-0.33910087
1831,2.5418863,5.0837727,7.6342435
1832,-1.4992697,-2.9985394,-4.3853097
1833,-0.95385575,-1.9077115,-2.8193622
1834,-0.44717434,-0.8943487,-1.4566743
1835,0.21236187,0.42472374,0.7100163
1836,-1.9606414,-3.9212828,-5.8712068
1837,-0.92856836,-1.8571367,-2.8220053
1838,0.2920192,0.5840384,0.8478747
1839,-0.08151735,-0.1630347,-0.13903102
1840,-0.051223688,-0.102447376,-0.18302919
1841,-3.0708983,-6.1417966,-9.131322
1842,-0.606737,-1.213474,-1.9640211
1843,0.5039329,1.0078658,1.4432541
1844,-0.7688087,-1.5376174,-2.318058
1845,0.0942531,0.1885062,0.12646942
1846,1.7798389,3.5596778,5.388096
1847,-1.309614,-2.619228,-3.9061306
1848,-0.16709982,-0.33419964,-0.5395121
1849,-0.64470434,-1.2894087,-1.8428743
1850,-1.1157075,-2.231415,-3.1795957
1851,-1.614867,-3.229734,-4.8848534
1852,0.53077596,1.0615519,1.6477885
1853,0.10725465,0.2145093,0.26000673
1854,1.8465551,3.6931102,5.6345706
1855,-1.3983116,-2.7966232,-4.075508
1856,-0.04492698,-0.08985396,-0.29825246
1857,1.448295,2.89659,4.332737
1858,0.7735059,1.5470119,2.4965413
1859,-1.1391635,-2.278327,-3.4255135
1860,-0.572945,-1.14589,-1.5500281
1861,0.39226422,0.78452843,1.2054443
1862,-1.2343571,-2.4687142,-3.7315836
1863,0.4569667,0.9139334,1.3342246
1864,1.1543173,2.3086345,3.4971418
1865,1.0569738,2.1139476,3.262133
1866,2.5229528,5.0459056,7.573593
1867,-0.55408174,-1.1081635,-1.5627687
1868,-1.1180223,-2.2360446,-3.3973742
1869,-0.2959123,-0.5918246,-0.91844946
1870,0.87292707,1.7458541,2.690081
1871,1.313815,2.62763,3.8890636
1872,-0.42975557,-0.85951114,-1.2741483
1873,-1.3820684,-2.7641368,-4.323183
1874,0.6773861,1.3547722,1.8707029
1875,2.039615,4.07923,5.946677
1876,0.6567251,1.3134502,2.009322
1877,0.27408612,0.54817224,0.7259883
1878,2.4189122,4.8378243,7.2737536
1879,0.8026916,1.6053832,2.426381
1880,1.79102,3.58204,5.351848
1881,0.04490978,0.08981956,0.19563538
1882,-0.57786506,-1.1557301,-1.8087537
1883,0.94894654,1.8978931,2.8746638
1884,-0.99808455,-1.9961691,-3.1069903
1885,0.023876036,0.04775207,0.1651601
1886,0.52078635,1.0415727,1.5127792
1887,0.1327245,0.265449,0.22964655
1888,-1.7754904,-3.5509808,-5.3820686
1889,1.083508,2.167016,3.348815
1890,-0.1168106,-0.2336212,-0.31199402
1891,0.10951736,0.21903472,0.3392525
1892,0.1668121,0.3336242,0.49383828
1893,1.9492433,3.8984866,5.8522396
1894,-0.5354564,-1.0709128,-1.7263169
1895,-1.9537058,-3.9074116,-5.9528837
1896,-0.20067716,-0.4013543,-0.7946704
1897,0.8025387,1.6050774,2.401311
1898,0.17175397,0.34350795,0.36796087
1899,0.9794054,1.9588108,2.8713517
1900,-0.80270755,-1.6054151,-2.4643195
1901,0.4836432,0.9672864,1.6171914
1902,0.2573448,0.5146896,0.7914554
1903,-0.08018807,-0.16037615,-0.33101624
1904,1.6478227,3.2956455,4.898827
1905,-0.29016793,-0.58033586,-0.94399834
1906,0.7515005,1.503001,2.200573
1907,0.3583461,0.7166922,0.96255744
1908,-1.3282692,-2.6565385,-3.8752778
1909,1.1828905,2.365781,3.627198
1910,-0.035981826,-0.07196365,-0.2113684
1911,-1.339738,-2.679476,-4.0587993
1912,-1.0611583,-2.1223166,-3.064307
1913,0.8260243,1.6520486,2.5755317
1914,-2.1760848,-4.3521695,-6.560637
1915,-2.9287305,-5.857461,-8.765595
1916,-0.055998415,-0.11199683,-0.34696418
1917,-0.64416224,-1.2883245,-1.9832788
1918,-0.122657716,-0.24531543,-0.41646287
1919,0.3928439,0.7856878,1.3539609
1920,-0.79280186,-1.5856037,-2.4574215
1921,-1.4035845,-2.807169,-4.0237126
1922,1.8574935,3.714987,5.731362
1923,0.72914964,1.4582993,2.1637173
1924,1.1695989,2.3391979,3.6718056
1925,-0.87246335,-1.7449267,-2.6373684
1926,-0.69511133,-1.3902227,-2.1882899
1927,-0.23267582,-0.46535164,-0.694625
1928,-1.1003646,-2.2007291,-3.205465
1929,0.014527097,0.029054195,-0.059398443
1930,0.93746793,1.8749359,2.7654817
1931,1.6448842,3.2897685,5.1224813
1932,0.7826168,1.5652336,2.3661988
1933,-0.075261615,-0.15052323,-0.19938041
1934,-0.38147753,-0.76295507,-1.0649519
1935,-0.32806912,-0.65613824,-1.1213374
1936,-1.0196936,-2.0393872,-3.131057
1937,0.852981,1.705962,2.8882818
1938,0.78222924,1.5644585,2.4728272
1939,-0.7359603,-1.4719206,-2.1464999
1940,-1.2659281,-2.5318563,-3.5426316
1941,2.1604507,4.3209014,6.5271735
1942,-1.3259027,-2.6518054,-4.0637813
1943,2.0040932,4.0081863,5.9835343
1944,-2.7755618,-5.5511236,-8.462627
1945,0.7506265,1.501253,2.2342331
1946,1.3616639,2.7233279,3.9763248
1947,-0.54170877,-1.0834175,-1.6911243
