,x1,x2,x3
1300,0.09670735,-1.6843512,-1.4966054
1301,0.8335886,1.7462232,2.7272089
1302,0.20325705,-0.8375546,-0.5185349
1303,-0.36025771,-1.2516875,-1.6889073
1304,1.3950502,0.90292096,2.3029423
1305,-1.8500979,-3.299492,-5.1046977
1306,0.9555825,0.767268,1.7898574
1307,-0.44349492,-0.8000214,-1.1894943
1308,0.74684405,0.14415747,0.87842137
1309,-0.67548335,-0.4696159,-1.1613463
1310,0.20718187,1.1155366,1.166654
1311,1.4273856,2.8892407,4.340959
1312,0.5990988,-0.5109658,-0.00741864
1313,0.1786808,-1.6459174,-1.4440838
1314,0.5611437,1.6037939,2.0442898
1315,-0.5913915,-0.46166742,-0.865306
1316,0.9742616,-0.1018371,0.882357
1317,-1.579523,-1.6196625,-3.2481666
1318,0.14513667,0.69125867,0.8339153
1319,-0.04342009,-0.91529244,-1.0074004
1320,0.08691106,1.0999335,1.053082
1321,-0.22261466,-0.7169752,-0.89647776
1322,0.9304419,1.5986085,2.6022842
1323,0.10581428,-0.45276457,-0.2572827
1324,0.13098589,0.012128592,0.037158757
1325,0.020174334,-0.72180885,-0.8289833
1326,-0.98433846,-0.7197227,-1.6366785
1327,-1.2626914,-1.5078001,-2.754574
1328,1.1819172,0.5945395,1.7738206
1329,-2.6233356,-3.8016803,-6.364972
1330,0.8561823,2.3912344,3.185446
1331,-0.44819367,-1.1241591,-1.5828724
1332,-1.5129993,-1.4786875,-2.9112105
1333,-2.0090923,-0.090513706,-2.1461854
1334,-0.26610997,-1.0628911,-1.2599604
1335,0.22167912,0.90860987,1.2462528
1336,-0.040257964,0.596886,0.49868134
1337,-0.5182951,-0.0766294,-0.57024014
1338,0.14310616,1.1170579,1.328785
1339,-0.6283511,0.61747026,-0.06667265
1340,-0.053182684,0.4553102,0.22700356
1341,1.2867305,1.5503608,2.746929
1342,-0.45747808,-2.704704,-2.9868338
1343,0.18842722,0.06875587,0.20933823
1344,0.3481236,1.0076083,1.3101956
1345,0.99082243,0.58538616,1.7443146
1346,0.38940433,-0.14094183,0.31272474
1347,-0.74410975,-1.9598925,-2.7674766
1348,0.72799003,-0.2354595,0.4128688
1349,0.17709796,1.3530525,1.4588578
1350,0.08865297,1.3067542,1.2560747
1351,0.7160166,0.20277572,0.86900514
1352,-1.2559775,-1.6009942,-2.8916757
1353,0.43601647,-0.7657043,-0.36612538
1354,2.5175362,2.804718,5.417628
1355,-1.175748,-0.55544657,-1.6533982
1356,-0.17030385,-0.26617378,-0.37458336
1357,-1.3843518,-1.5370194,-3.0493708
1358,-0.6438989,0.9522802,0.35470444
1359,0.57350767,-0.37987155,0.21076006
1360,-0.8388449,0.54738486,-0.2998217
1361,-0.7021965,-1.2169828,-1.7670734
1362,0.26831317,1.06797,1.2705783
1363,0.078079484,-0.6942077,-0.6219063
1364,-0.94695884,-1.1631219,-2.126748
1365,0.3324537,0.7049744,1.1925881
1366,-0.29521963,0.09889054,-0.34737074
1367,-1.2091519,-0.46843886,-1.6452992
1368,-0.2866837,-0.9465258,-1.2129843
1369,0.62194777,1.3086061,1.8491464
1370,0.055409886,1.3804268,1.4014304
1371,0.31315115,1.1305734,1.4241048
1372,0.21134487,-0.3196645,-0.041459836
1373,0.892276,1.5072546,2.3820589
1374,-0.0044967826,0.4169052,0.37758955
1375,1.2908202,2.543612,3.7879727
1376,-0.7106892,-0.46477622,-1.1690457
1377,-0.18282299,-0.86220986,-0.96442467
1378,-1.4728315,-2.0830069,-3.5196412
1379,-1.6184435,-1.9984775,-3.3667228
1380,-0.022813614,-0.1877803,-0.32977688
1381,-0.13676164,0.6041869,0.42013493
1382,-0.19145347,-0.092658214,-0.15530318
1383,-1.6096146,-0.79830295,-2.2621508
1384,-1.2061191,-1.6501495,-2.5868459
1385,-1.7124435,-1.8016918,-3.406098
1386,-1.5281236,-1.0045805,-2.4134996
1387,0.5209185,1.7543936,2.2122948
1388,-0.65840966,0.06525314,-0.4996572
1389,-0.6131746,-0.19617945,-0.85390383
1390,-1.1670078,-1.1203996,-2.2491655
1391,0.55924934,0.0775069,0.6944416
1392,-1.2646267,-0.5522254,-1.8039837
1393,0.7387554,1.4791007,2.2914941
1394,-0.7713232,1.0628169,0.37988058
1395,-2.2950044,-3.5211787,-6.0574236
1396,1.3583624,2.4865825,3.899392
1397,-2.047717,-2.5445333,-4.7368693
1398,0.23199444,-1.009609,-0.845018
1399,0.35995466,0.38173994,0.82186735
1400,-0.4798399,0.4627895,-0.08735927
1401,0.018934917,-0.314318,-0.18020132
1402,1.2187222,-0.45925188,0.7393022
1403,-0.37476626,-1.5031883,-1.886307
1404,-0.38277876,0.27441722,-0.29761088
1405,0.72394973,2.905396,3.6497357
1406,-1.0597118,-1.6323354,-2.7358072
1407,-1.4863546,-1.4052448,-2.8780847
1408,-0.23180644,0.35768396,0.092231125
1409,0.99800223,0.8972551,1.82054
1410,-1.8458381,-1.701937,-3.5314786
1411,-0.33150065,-1.7208643,-2.0686288
1412,-1.6951827,-1.0094829,-2.7133887
1413,0.10586536,0.57808983,0.55460525
1414,0.49563876,0.5247447,0.9944465
1415,0.9888038,2.2783267,3.3562894
1416,0.96988374,0.7672814,1.6458074
1417,-0.051838864,0.20504482,0.12296266
1418,0.16944909,-0.58514524,-0.4107548
1419,-0.61757505,-0.8413281,-1.5742742
1420,-0.9090408,-0.16606504,-1.0983741
1421,-0.8374324,-1.891781,-2.6975758
1422,0.26811615,-0.85573864,-0.5242955
1423,-0.24058443,0.7498962,0.49254453
1424,-0.39366823,-0.62593603,-1.0629672
1425,0.7414794,0.36706728,1.2150285
1426,-1.3753735,-0.30822444,-1.5676323
1427,0.102567434,0.050102,0.038629152
1428,-0.73265046,0.35772198,-0.399489
1429,-0.9566083,-1.8210089,-2.792093
1430,1.2533506,0.27225643,1.6299937
1431,-1.4301349,-0.6549747,-2.2875855
1432,0.38006696,-0.22301921,0.12953588
1433,1.6973977,2.0632834,3.6263282
1434,-0.69055253,0.040154874,-0.64671344
1435,-0.9946718,-1.4621764,-2.3869736
1436,0.0026992587,0.46013936,0.44702998
1437,0.5394942,0.7975665,1.4920788
1438,1.5593671,0.1295942,1.7074076
1439,0.7808334,1.2990279,2.0345263
1440,0.7441769,-0.8160024,0.11930667
1441,-0.37340492,-0.7299359,-1.1900083
1442,0.2056474,-0.7806803,-0.61400294
1443,-0.8313171,-1.5233086,-2.4411507
1444,-0.04925621,-0.84775245,-1.0074022
1445,0.11814608,2.905688,2.8545423
1446,-0.6233488,0.7881879,0.25929746
1447,-0.40010417,1.097152,0.6558839
1448,-1.3561043,-1.4227566,-2.6558006
1449,-0.7053242,-0.00530988,-0.64271104
1450,1.1675998,3.534356,4.749357
1451,2.1989424,2.2279668,4.470602
1452,0.52784723,0.4041845,0.8374459
1453,-1.6827401,-1.2351425,-2.7860038
1454,-2.5648618,-3.6854858,-6.2331076
1455,-0.67558473,1.1872642,0.49907693
1456,-0.3892769,-1.0249245,-1.3256707
1457,-0.29909182,0.20425093,-0.123920076
1458,-1.4091523,-2.0356894,-3.4304392
1459,-0.013006442,-0.50737613,-0.46313733
1460,-0.30548856,0.064064056,-0.4219154
1461,0.6100729,1.5278368,2.1798368
1462,-0.064705566,-0.086082734,-0.11061311
1463,-0.2187357,-0.20546642,-0.47698146
1464,0.8232073,-0.4516272,0.5912059
1465,-0.48671398,1.1661252,0.7128697
1466,1.2465528,2.4553757,3.7890124
1467,-0.9662341,-1.2387117,-2.128752
1468,-1.4531422,-1.9179819,-3.4361732
1469,0.37119082,1.1398451,1.4514989
1470,-0.057202466,-0.084541544,-0.108392805
1471,0.8604269,-0.37790537,0.57470554
1472,1.1285336,1.4356709,2.272806
1473,1.5495429,0.7167448,2.2305799
1474,-0.18851072,-0.81649345,-0.9777373
1475,0.35693106,-0.7914884,-0.56073976
1476,-0.4902501,-0.033288687,-0.37340534
1477,-0.9977596,-0.9916798,-2.04428
1478,-0.8094002,-1.6237676,-2.4707239
1479,-0.99334675,-0.95232993,-1.8772869
1480,0.355188,2.5338426,2.9642706
1481,0.32474682,1.2604116,1.444671
1482,1.327255,2.28753,3.782892
1483,-1.1716487,-0.38905025,-1.5699774
1484,0.014944884,0.8064458,0.68320084
1485,0.77429897,0.9127751,1.5927305
1486,-1.0774599,-0.7349854,-1.8116283
1487,-1.4607302,-1.6642873,-3.1861477
1488,0.79626423,1.7623401,2.5725515
1489,1.0929486,0.29781067,1.4025965
1490,1.4029698,0.54213077,1.9873884
1491,-1.4937396,-0.6223611,-2.2175245
1492,-1.3198692,-1.1754159,-2.3756738
1493,2.2847116,1.1042727,3.528618
1494,0.17242116,-0.62588406,-0.3287517
1495,-0.39507255,-1.045651,-1.2930015
1496,0.35478735,0.3475193,0.6680785
1497,-0.29004636,0.521176,0.25174773
1498,-1.5774655,-3.0189614,-4.525796
1499,0.29944044,-0.52621967,-0.27203324
1500,0.4398595,-0.5484984,-0.06560625
1501,0.44277745,0.8689124,1.3275976
1502,-1.6031271,-1.519778,-3.2315764
1503,-0.040619228,-0.24868852,-0.25794894
1504,-1.4213893,-2.2826955,-3.8043082
1505,0.13477619,0.016363956,0.22069183
1506,-1.0782297,-1.4566514,-2.5781436
1507,-0.2505214,-0.7904434,-1.0905147
1508,-0.23968115,-1.0329958,-1.5250281
1509,1.2904105,2.0477037,3.2811825
1510,0.40299222,0.5664744,0.9197058
1511,1.03354,1.0433595,2.1692636
1512,0.3746934,1.2781343,1.5818225
1513,0.5192159,0.17293099,0.76252353
1514,0.5485177,0.85193694,1.6111349
1515,-0.18706518,-1.0487006,-1.2196707
1516,0.80464053,1.0364285,2.0139422
1517,2.3826866,5.072458,7.3810034
1518,0.20932797,0.21374452,0.38949466
1519,0.4070697,0.3178511,0.7547667
1520,0.6042455,1.2310016,1.9430834
1521,2.2127414,4.0580206,6.3707614
1522,0.51707524,0.5633383,1.0363986
1523,-1.1860436,-0.33568478,-1.3337883
1524,0.058931775,0.5276082,0.4400131
1525,-1.6477792,-1.3269941,-3.0525398
1526,0.49374223,0.28269297,0.86455417
1527,1.4369165,2.345881,3.8520255
1528,0.18674697,-0.18691842,-0.06649899
1529,0.59552246,-0.06406742,0.37025553
1530,0.45609316,2.2999837,2.973045
1531,-1.1001878,-1.1086317,-2.2593277
1532,1.6685292,2.219062,3.9365566
1533,-0.014351826,0.9904803,0.8807961
1534,0.06606284,-1.208806,-1.0287058
1535,0.24474803,-1.5176798,-1.4005035
1536,-0.5631124,0.5520481,-0.056958128
1537,0.58016974,0.63174033,1.2380986
1538,0.5086221,-1.2911227,-0.79276645
1539,2.059837,1.8319888,3.8763742
1540,0.22161604,-0.4463998,-0.23852189
1541,-0.73712075,-0.0034251213,-0.52328706
1542,-1.1132196,-0.28711838,-1.2301824
1543,-0.9278991,0.2584226,-0.6441097
1544,0.71131927,1.4403391,2.0785656
1545,0.7074201,-0.05459112,0.73487145
1546,-0.73124504,0.6378033,-0.10344961
1547,0.58221924,1.1341321,1.7266243
1548,-0.8463978,-2.0403242,-2.7520018
1549,-0.2775907,-0.44559446,-0.80198747
1550,0.9805236,1.6827229,2.7942905
1551,0.20895536,-0.6130551,-0.2797705
1552,-0.6739649,-0.9704201,-1.6740259
1553,-1.7967976,-1.945518,-3.689034
1554,-0.48117805,-0.17669731,-0.5445817
1555,0.14431866,1.0167513,1.1495763
1556,0.30980402,1.3375111,1.6001998
1557,1.1888125,0.11889279,1.3631566
1558,0.122524194,1.4912667,1.7012566
1559,-1.1712465,-0.8128307,-1.9780416
1560,0.6216273,1.8938005,2.4450114
1561,-0.5692609,0.07979089,-0.571875
1562,-0.98581016,-1.8572509,-2.953011
1563,1.3522266,1.205269,2.603204
1564,1.865153,1.5360503,3.4428027
1565,-1.2156818,-1.551913,-2.8270106
1566,-0.18722758,-0.8002602,-1.0163472
1567,0.9035195,1.9318085,2.8563082
1568,-1.1718686,-1.8846333,-3.1132479
1569,-0.22754622,-1.5595034,-1.8941146
1570,-1.0889027,-1.3016654,-2.2397966
1571,-1.7830765,-3.0648627,-4.996515
1572,-1.0357673,-0.16711688,-1.0203414
1573,0.63157,-0.35188025,0.26424322
1574,-0.46164522,0.06291261,-0.25458482
1575,0.44761774,-1.087492,-0.59131485
1576,-0.045602392,-0.6959415,-0.6978502
1577,-0.8725464,-2.2507832,-3.300817
1578,0.3665556,-0.3198363,0.08547005
1579,0.5471872,-0.5903667,-0.18917851
1580,0.95493454,1.9214854,2.8212934
1581,-0.39547673,0.20288214,-0.2571052
1582,-0.7911087,-0.6475144,-1.6010959
1583,0.028537035,-2.2473073,-2.1423144
1584,-0.9891188,-0.9724863,-1.9397975
1585,1.4608955,0.73683494,2.2185304
1586,-0.3552041,-0.994534,-1.389239
1587,-0.051385853,0.9819757,0.9896265
1588,0.7011555,-0.29552865,0.24543692
1589,-0.5075931,-0.78046155,-1.2957572
1590,-2.3138893,-1.8344766,-4.031939
1591,-1.9428251,-4.6123085,-6.5946555
1592,0.021134624,2.0372207,2.1056437
1593,-2.0504339,-0.83213866,-2.7941825
1594,-0.90889084,-1.2994258,-2.1585543
1595,-0.9662127,-0.32649475,-1.2414517
1596,-0.97111714,-0.5620303,-1.6008139
1597,0.3604954,0.87816876,1.1352283
1598,-0.6561129,-0.20191711,-1.1102113
1599,1.6137644,2.3181155,3.817397
1600,0.4773297,2.2501895,2.716099
1601,-0.8414932,-1.5236446,-2.3958895
1602,1.6384683,2.389937,4.016355
1603,-0.46761796,-1.2560421,-1.7816586
1604,-0.44317946,-1.1222043,-1.540504
1605,-1.3561289,-0.5870594,-2.1145058
1606,0.7504546,0.53231657,1.285818
1607,0.42863157,-0.032626063,0.6234617
1608,1.632871,0.92187065,2.405475
1609,-1.021659,-0.070786,-1.0357602
1610,0.875856,0.04067886,0.88236815
1611,-0.06041519,-0.80346674,-0.78631437
1612,-0.11708619,-0.17260516,-0.32895127
1613,0.85978633,0.4485242,1.1461183
1614,0.4533591,1.5404956,2.006396
1615,0.33720443,0.72213936,0.81197524
1616,-0.13193156,-0.98022527,-1.063937
1617,-0.889241,-1.6869862,-2.5026555
1618,0.6768713,2.4672825,3.2689881
1619,0.14255585,-0.21371369,0.04443483
1620,-0.5837158,2.1513658,1.755962
1621,1.2290249,1.1770747,2.2262645
1622,-1.3632487,-2.2159708,-3.5408132
1623,1.2042464,1.3175733,2.5081272
1624,-0.41010055,-0.2939318,-0.8742696
1625,0.21267731,0.70909506,0.9777759
1626,0.931669,0.47668645,1.428523
1627,-0.14293514,-2.1194499,-2.3703585
1628,0.061229613,-0.40366206,-0.22337502
1629,-0.71515447,-0.5576909,-1.2817518
1630,0.9139116,0.8311521,1.8947271
1631,-1.5218475,-2.489945,-4.117654
1632,-0.07956876,-1.591055,-1.6708206
1633,-1.120037,-1.8081384,-2.8603156
1634,0.938381,-0.66651124,0.24218544
1635,-0.53333074,-1.0011604,-1.5726249
1636,-2.0353913,-2.9812112,-4.805682
1637,0.42249492,0.33745882,0.84902376
1638,0.8462001,1.9265069,2.5580335
1639,0.9280349,1.5928664,2.702535
1640,-0.8225888,-1.2958266,-2.0162969
1641,-1.0180224,0.11121583,-1.09675
1642,-1.506614,-0.42166722,-2.0768998
1643,0.99691665,1.1511747,2.2653208
1644,0.6447711,0.08437133,0.686631
1645,0.75150603,0.94727147,1.7462877
1646,-1.3843902,-1.9282696,-3.3258827
1647,-0.60814893,-0.009742558,-0.67306775
1648,-0.5371395,0.9844157,0.43724537
1649,-0.5990278,0.3122148,-0.25436455
1650,-1.2751955,-1.7534404,-3.0208936
1651,1.8791658,3.2988353,5.429361
1652,-0.08166157,-1.0040336,-1.0397947
1653,-1.2648078,-1.5030522,-2.81867
1654,0.079388745,-1.3938371,-1.1553743
1655,-0.038023222,0.20225626,0.041740917
1656,-0.5484071,-0.6257902,-1.1752281
1657,0.12170113,-1.1020612,-0.94692427
1658,-0.22299081,0.46916986,0.24373204
1659,0.43436646,1.8994025,2.1866095
1660,-0.16540863,-0.041166976,-0.24471635
1661,-0.5498788,-1.2284987,-1.8072581
1662,0.36577427,-0.27474123,0.035148226
1663,0.3968864,0.23381019,0.6900281
1664,0.14961162,1.2856332,1.4498101
1665,1.1950226,0.19159198,1.488119
1666,0.31226474,1.3614521,1.8139791
1667,-0.28039545,-0.6518406,-0.9643224
1668,-0.21104833,-0.895589,-1.0709035
1669,0.2682379,-0.28457344,-0.10397346
1670,0.4324571,1.0251337,1.5144083
1671,-1.8822917,-2.7559786,-4.6844215
1672,-0.11063164,-1.5876874,-1.8618896
1673,-0.5035874,-0.35528833,-0.9599892
1674,-1.053099,-0.50205946,-1.6159595
1675,-1.1018789,-0.6982297,-1.8444487
1676,-1.7568516,0.1706636,-1.678358
1677,1.6383094,1.3651714,3.0662243
1678,0.6468151,0.4597311,1.1646671
1679,0.7944873,-0.11713475,0.82189596
1680,-0.8190169,-1.5707533,-2.3559523
1681,-1.0590242,-1.316734,-2.291871
1682,0.15787108,-0.6677903,-0.63702506
1683,-0.10298032,-1.5794629,-1.7471007
1684,0.37627286,0.95619863,1.1948109
1685,-1.1307017,-1.4596138,-2.6730053
1686,-0.79684997,-2.695126,-3.400065
1687,-1.8347099,-2.2144144,-4.1509523
1688,0.36210874,-0.8692951,-0.62466294
1689,-1.9026386,-1.9549086,-3.7743523
1690,0.6685267,0.17438257,0.913257
1691,2.0993173,1.4608006,3.6149828
1692,-2.0593626,-2.0314429,-4.128402
1693,1.0579864,0.20830745,1.1360245
1694,1.3492728,1.3124176,2.7149916
1695,1.3249005,0.5699499,1.9686743
1696,1.4604901,0.4246323,1.9523218
1697,1.1917416,3.511654,4.698488
1698,0.7097869,0.6174832,1.2555773
1699,1.0663376,0.6321509,1.7281944
1700,1.4554863,1.5031044,3.0209382
1701,-0.41718185,-0.42838722,-0.7763209
1702,1.7445405,2.5971706,4.372382
1703,-0.086235456,0.98820895,0.8246165
1704,-2.5437834,-3.223975,-5.7311296
1705,-2.4680307,-0.97260714,-3.6275847
1706,0.80332935,-0.3159045,0.5435837
1707,0.8877792,0.19257951,1.0636762
1708,1.6001666,3.0207272,4.6682024
1709,-0.3299109,-1.2108618,-1.5827646
1710,-1.2235026,-2.281074,-3.58536
1711,-0.18708009,-1.5607252,-1.60849
1712,0.6806297,-0.018815279,0.5483404
1713,0.091598354,-0.6545368,-0.48981428
1714,-0.9786317,-1.0959393,-2.1722066
1715,1.4230797,2.0160549,3.3294678
1716,-0.06335366,1.2566286,1.1374358
1717,-1.2014822,-0.76822764,-2.0797274
1718,1.0205274,-0.4722073,0.55144733
1719,-0.67782646,0.45038348,-0.50765854
1720,-0.9897779,-1.7034662,-2.661326
1721,-1.2114325,-1.3192489,-2.4753942
1722,-1.2508943,-1.4351468,-2.662733
1723,-0.0050749932,-0.5106889,-0.46786833
1724,0.018645614,-0.22756845,-0.3589824
1725,0.124316625,-0.09698967,0.018051904
1726,0.9066758,0.85802186,1.8005605
1727,-0.009896786,-0.016163167,-0.04676912
1728,0.26880634,0.89529413,1.275281
1729,-0.39280888,-1.9462942,-2.2557611
1730,1.4081043,2.307177,3.6827447
1731,-0.56738627,0.25712633,-0.40067
1732,0.8818183,1.5399272,2.4139972
1733,0.9592594,3.1215882,4.0679593
1734,1.4487448,0.7653356,2.1057725
1735,0.8743276,-0.45502967,0.3618401
1736,-0.44501138,-0.8636723,-1.289514
1737,0.33329195,-1.2474241,-0.9888695
1738,-0.24633788,-0.74525815,-0.9210042
1739,2.3682435,3.3350337,5.7735825
1740,-0.6889745,0.25148672,-0.5860444
1741,0.49674428,1.4777744,1.8766302
1742,0.6790258,-0.6586886,0.15766148
1743,1.726355,2.5259752,4.234275
1744,1.0264529,-1.3224007,-0.4757281
1745,-0.21147582,0.70434844,0.61647385
1746,-0.0064328234,-0.7033701,-0.7950376
1747,-1.9826227,-2.8563035,-4.8987894
1748,-0.6764511,-0.19324082,-0.96065176
1749,0.97006077,1.1360443,2.0648942
1750,0.99757063,2.183683,3.1733842
1751,-0.2905762,-0.9733646,-1.3330696
1752,-1.6704284,-1.9615285,-3.747975
1753,1.1944553,0.32878226,1.5220782
1754,-0.22373252,0.7745229,0.7184957
1755,-1.1215866,-2.718738,-3.913114
1756,-2.0327282,-1.5180471,-3.350563
1757,0.438063,1.1771702,1.5266267
1758,-1.1594446,-0.88543916,-2.088591
1759,0.2285299,0.5481447,0.9622425
1760,-0.35340166,-0.5898302,-0.97716737
1761,0.6985715,0.5593959,1.1970881
1762,-0.99166507,0.15878063,-0.9692496
1763,-1.5543827,-1.0810943,-2.534419
1764,-0.2849235,-0.9927971,-1.275345
1765,-1.2236775,-1.0994732,-2.3474975
1766,0.03909093,-1.493545,-1.3759855
1767,0.29792976,0.5386076,0.84015244
1768,-0.960431,-3.0643048,-4.030164
1769,-0.12372206,0.036881417,-0.0935001
1770,0.2689123,2.118687,2.4883883
1771,-0.64258957,0.40592086,-0.29857165
1772,-1.097642,0.4729135,-0.5990227
1773,0.11905124,-0.6400091,-0.42860523
1774,-0.81760234,1.8867631,1.2278043
1775,-0.29301238,-1.0452576,-1.1570706
1776,0.46337062,1.2577105,1.7397686
1777,-0.6306658,0.31237888,-0.41280252
1778,-0.14335991,0.031601846,-0.17143562
1779,-0.8232608,-0.20188433,-1.1141505
1780,-0.10683045,0.85865784,0.72022414
1781,-1.5410968,-1.9986048,-3.719929
1782,0.026494171,-0.8831494,-0.9016943
1783,0.9046892,1.7954984,2.5879946
1784,0.22018336,0.022056267,0.26030853
1785,0.10785753,1.6972278,1.8865607
1786,1.027126,0.567909,1.6672865
1787,1.3328121,0.71537405,1.8296427
1788,0.95465356,0.57667464,1.6276765
1789,0.54932153,0.08708787,0.783993
1790,0.5833482,0.31568164,0.8670889
1791,-1.231844,-2.921812,-4.1523814
1792,-0.06097858,-1.6303385,-1.641773
1793,-1.3291367,-1.6638528,-3.0413744
1794,0.9181524,-0.13376659,0.7949329
1795,1.4513646,2.2639806,3.6551378
1796,0.012160285,0.3162467,0.36627725
1797,-0.62733394,-1.3752141,-1.8792129
1798,-0.6964025,0.09263903,-0.53966326
1799,-0.2833831,1.5022943,1.1301588
1800,0.35790578,-0.6911026,-0.39676535
1801,1.0796015,1.3322889,2.3108273
1802,-1.0437467,0.28915977,-0.77208745
1803,0.29242396,0.01702106,0.32253382
1804,-1.0751013,-0.6049109,-1.7046885
1805,0.7960185,1.5554762,2.3394873
1806,-1.8648407,0.761647,-0.90108347
1807,0.33202395,1.4031222,1.6402853
1808,-1.0378609,-0.748638,-1.7240789
1809,-0.7090254,-0.5805337,-1.3288685
1810,1.3813747,2.0640037,3.4945111
1811,-1.8068305,0.08245504,-1.6778601
1812,-0.82020336,1.2451448,0.50159365
1813,0.20325248,1.4472935,1.6502645
1814,1.065604,2.0445616,3.1310394
1815,-0.6225238,0.7975453,0.3076615
1816,0.48206174,1.6353372,2.0922105
1817,-1.3757569,0.18129623,-1.1062983
1818,1.4874579,0.83423454,2.326476
1819,-0.8855235,-1.3478587,-2.2788172
1820,-1.0519423,-2.962084,-4.017978
1821,-0.9758017,-1.5904751,-2.4892228
1822,-0.03270849,0.3378227,0.14326908
1823,-0.96837187,0.14980865,-0.77041656
1824,0.6586819,0.58142203,1.221192
1825,-0.21889392,0.6441796,0.4652877
1826,-1.0595144,-1.4968741,-2.8389914
1827,-1.9194704,-3.4518147,-5.5565805
1828,2.3148959,2.9908593,5.305722
1829,0.9922762,0.5708636,1.4763741
1830,0.9403803,1.4657681,2.4194107
1831,0.1300203,0.99104184,1.1076335
1832,1.1194645,0.9466562,2.0933852
1833,0.05918771,0.54073167,0.35818413
1834,1.1249386,0.8572711,2.078761
1835,0.377095,0.43003097,0.8028205
1836,-0.84802264,-1.1490608,-2.0108457
1837,-0.76796204,-1.2325914,-1.9821311
1838,0.11550482,-0.5010845,-0.31143385
1839,-0.5502247,1.177495,0.6179968
1840,1.7604182,0.8475819,2.661896
1841,0.9013015,0.36242187,1.3936902
1842,-1.9933077,-2.5232174,-4.502852
1843,0.25215885,0.47062567,0.7048835
1844,1.5297859,1.4280878,2.9434881
1845,0.05087766,-0.008345816,-0.1470883
1846,-1.2724775,-1.7201952,-3.2014742
1847,0.7171879,2.09325,2.8194137
1848,0.3561987,-0.13867345,0.26052147
1849,-0.8186797,-0.06928748,-0.6874281
1850,-1.2384874,-0.87005746,-2.2151556
1851,-0.6405713,-0.28094852,-0.98914
1852,0.16901048,1.0504149,1.0877554
1853,0.33380434,1.6622869,1.8715307
1854,0.2629998,0.5630872,0.83892334
1855,1.234495,1.152984,2.5847793
1856,0.116012,0.90142024,1.011707
1857,1.3926946,1.7439175,3.2855773
1858,-0.59342784,0.43690544,-0.36131722
1859,3.1097474,2.3910625,5.6060996
1860,-1.5330087,-1.3342993,-3.0350778
1861,-0.90915835,-2.229724,-3.1142993
1862,-0.5389322,-0.08458036,-0.6148189
1863,-1.5452389,-2.0498414,-3.465667
1864,-2.6799698,-1.1122494,-3.6729932
1865,0.115573116,1.4744424,1.4233701
1866,-1.246383,-1.283551,-2.5284538
1867,0.7129141,0.35671017,0.85234034
1868,-1.8909124,-1.6243116,-3.5292504
1869,-0.9047492,-0.7596817,-1.7756014
1870,0.42317164,-1.7311889,-1.2767712
1871,2.262407,3.732082,6.0131426
1872,0.8925362,0.24921143,1.1115744
1873,2.2107275,4.030662,6.316634
1874,0.8744376,1.8721124,2.769199
1875,-1.148349,-1.8724799,-2.9955323
1876,-0.36226878,1.3803097,0.96434546
1877,-1.1962075,-1.2300856,-2.4388297
1878,-0.55236536,-1.2157874,-1.4425617
1879,-0.60897744,-2.0115664,-2.5962157
1880,-0.4835053,1.6826029,1.3112764
1881,-1.0864426,-1.951724,-3.1216092
1882,1.025502,0.51160824,1.5257193
1883,-0.6653819,-0.8461871,-1.6159383
1884,-0.33968097,-0.23242272,-0.66213346
1885,-0.10842877,0.23660487,0.1642603
1886,-0.86438286,-1.8225198,-2.7398221
1887,-0.70513296,-0.29530755,-0.7923411
1888,-0.5455205,0.6346957,0.04434604
1889,0.91711307,-1.2416866,-0.42839193
1890,0.38345486,1.7116861,1.9501665
1891,-0.7451822,-1.576469,-2.2667444
1892,-0.4560194,-1.1934178,-1.7246531
1893,-1.5376114,-0.96636915,-2.6188326
1894,0.23522153,1.3270489,1.5641204
1895,0.3678041,-0.06535539,0.33046246
1896,0.28361875,1.2891107,1.4215109
1897,1.0019482,1.5188181,2.5313954
1898,-1.9876491,-1.1052175,-3.1433325
1899,1.2942731,2.1230052,3.443867
1900,1.5824368,1.8103493,3.528352
1901,-0.24227992,0.8493929,0.56120807
1902,0.43673623,0.3348559,0.70370406
1903,-0.9861133,-1.5466359,-2.5581307
1904,-0.24466197,-2.2145305,-2.4079132
1905,-0.2455482,-1.9743971,-2.2283356
1906,-0.6329281,-1.1474664,-1.8868952
1907,1.1507915,1.910169,2.9456487
1908,-1.0391822,0.30211782,-0.5653885
1909,0.23366404,0.84325904,0.9674208
1910,0.014522914,0.01758822,0.13488494
1911,0.067352094,-0.844987,-0.8584932
1912,0.09745012,1.6442978,1.8040813
1913,-0.15210187,-0.23671484,-0.56219554
1914,-0.6384812,0.17650944,-0.4442158
1915,0.6280175,-1.0887783,-0.43934202
1916,-0.67267257,-1.3876584,-1.9686489
1917,-0.62117505,-0.21660498,-0.7764648
1918,-0.55361396,-1.6292922,-2.087747
1919,0.53657395,-0.50777787,-0.028156966
1920,0.25402892,1.3424164,1.6450983
1921,1.5575745,1.2141669,2.8932524
1922,-0.4533719,0.7629701,0.44173175
1923,-0.8219058,-0.73925614,-1.5977377
1924,0.2587004,-0.65219164,-0.2799398
1925,0.16611494,-0.3398807,-0.20297362
1926,-1.6914617,-1.0229338,-2.7735047
1927,0.23002204,-1.4624611,-1.3482535
