,x1,x2,x3
1307,-0.949957,-1.5910842,-2.3794992
1308,-0.5346572,0.8141933,0.40917045
1309,-0.3899761,-0.792531,-1.2428021
1310,0.8005326,1.385438,2.230725
1311,-0.6606485,-1.5031196,-2.2302036
1312,-1.7137527,-1.0980257,-2.5216987
1313,-0.70748246,-0.3653492,-1.0730025
1314,-1.4968296,-0.60718316,-1.9495676
1315,-0.07649028,-1.1346514,-1.2032573
1316,-1.6695186,-2.230525,-3.659993
1317,-0.53934854,1.9779744,1.6251277
1318,0.955301,1.9453055,2.9292443
1319,-1.281332,-1.8643198,-3.135352
1320,-0.42457545,-0.70179784,-1.2467695
1321,-1.1820635,-1.4639177,-2.7307818
1322,1.3928081,1.3577008,2.7303557
1323,1.114443,0.5872329,1.6781735
1324,0.09799686,-0.9332299,-0.7655734
1325,-1.1646199,-2.6981068,-3.7753646
1326,-0.7609234,-2.0405047,-2.729554
1327,0.99706495,3.1838307,4.188321
1328,0.506279,0.7139164,1.2729789
1329,0.57095236,-0.9622856,-0.3883921
1330,-0.0154730985,-0.43025333,-0.409763
1331,0.8641647,3.0427036,3.9350348
1332,-0.5422033,-2.7231674,-3.3351135
1333,-0.35559973,-0.23687741,-0.5446484
1334,-0.53617185,0.17058098,-0.29262412
1335,-1.0854262,-1.5687919,-2.5309575
1336,-1.5014477,-3.1802013,-4.6480126
1337,-1.4129043,-2.8830256,-4.1584125
1338,2.0018497,0.96982217,2.924276
1339,1.7053136,1.068538,2.7532165
1340,0.7677351,1.5516255,2.3534124
1341,0.24948475,-1.6781887,-1.4513161
1342,1.3833542,0.8033564,2.2117639
1343,0.25293165,0.9972746,1.3269169
1344,-1.5687736,-0.6512714,-2.220846
1345,0.909056,1.097697,2.0751438
1346,-0.51716423,-1.2005963,-1.8178672
1347,0.6523468,0.47813487,1.2527461
1348,0.46720684,-0.84625936,-0.5822497
1349,-1.2305082,0.28409946,-0.9360919
1350,1.5978425,2.2884543,3.9013047
1351,0.5907735,0.5641773,1.1427041
1352,-1.3036274,-1.3042512,-2.4806373
1353,-0.60356367,0.86231077,0.44827148
1354,2.2288337,1.4920136,3.8751163
1355,0.22516558,0.6017816,0.9575163
1356,-0.5594194,-0.021191776,-0.8106757
1357,0.8066672,1.2095771,2.0502892
1358,0.6129985,1.0830607,1.7092574
1359,-1.1618884,-1.3142747,-2.3615897
1360,0.82101876,-0.23198682,0.622253
1361,0.48591572,-0.24506581,0.3923301
1362,0.77728003,0.9116262,1.6754391
1363,0.71951735,1.616426,2.5075898
1364,0.012430433,-3.1333237,-2.9752452
1365,-1.3557377,-1.4536486,-2.9855194
1366,-0.8603146,-1.3105865,-2.1720545
1367,-0.049888674,0.1336027,0.11375034
1368,1.3647074,2.8693268,4.165346
1369,-0.07362857,-0.32119438,-0.47409946
1370,1.3657362,1.7694559,3.063976
1371,1.7964967,3.1719992,4.90992
1372,-0.22995041,-0.8897629,-1.1846755
1373,0.6318063,1.4201729,1.8725353
1374,-0.8059512,-1.4582117,-2.2948072
1375,1.077859,-0.9438561,0.07293269
1376,-0.1346913,-0.7124052,-0.7744728
1377,-0.7841819,-0.18433243,-0.8299492
1378,0.4619356,0.17753053,0.6596297
1379,0.18679805,-0.7102208,-0.63018274
1380,0.23908322,-0.35724348,-0.09036214
1381,0.48723188,1.1879038,1.3998106
1382,-0.57050836,0.8635874,0.35951892
1383,-1.3090028,-1.487034,-2.7006345
1384,-1.3869271,-2.4812818,-3.8704693
1385,-0.92493695,-0.04496777,-0.9562297
1386,0.597572,0.1118885,0.765529
1387,2.1484067,0.48453403,2.636189
1388,0.6529339,2.2824414,3.0069168
1389,-2.1260564,-1.2914677,-3.4512467
1390,-1.1027429,-1.2632923,-2.4801977
1391,0.1297033,1.4634616,1.6035984
1392,-0.2962426,-1.2107785,-1.5711399
1393,-0.93571556,-0.46403253,-1.3751332
1394,-0.4849907,-2.4060645,-2.905418
1395,0.57573515,0.30716535,1.0477583
1396,0.93673974,0.23887336,1.1155319
1397,-0.12948316,-1.5442433,-1.7702872
1398,-0.619779,-1.7423087,-2.3302763
1399,-0.5063155,-1.3438234,-1.8429464
1400,-1.2867001,-2.855033,-4.1210375
1401,0.63461983,0.80806226,1.608217
1402,-0.77007776,-0.6387983,-1.3327718
1403,-0.5509149,0.079202116,-0.5879623
1404,1.2322687,2.1575158,3.259368
1405,1.2774428,1.3488116,2.6261733
1406,-1.1486864,-2.4238758,-3.5876343
1407,-0.46747294,-0.12971711,-0.5495393
1408,0.43734148,-0.32144198,0.15172502
1409,-0.56681883,0.00905031,-0.62036175
1410,0.66472375,0.70948756,1.2750412
1411,0.38014787,0.47319657,0.78930634
1412,-1.1665845,-2.738841,-3.9616494
1413,1.4535381,1.5697832,2.964567
1414,-0.18474792,1.4061543,1.0488925
1415,-1.3181235,-2.5145748,-3.8690948
1416,0.053746603,-1.2104796,-1.1896722
1417,0.05173309,-0.07994376,-0.018552542
1418,0.5247159,1.2069598,1.6415874
1419,-0.67577016,-0.95717084,-1.5133018
1420,-0.48677182,-1.8277651,-2.2774
1421,-1.4973886,-3.4579687,-5.0506372
1422,-1.1573894,-1.7814829,-2.8180373
1423,2.6335118,2.789347,5.1670284
1424,-0.49145442,-0.94139194,-1.5098981
1425,-1.3679314,0.025778174,-1.3518021
1426,-0.18222961,0.87475634,0.67255455
1427,-0.3313002,-1.6513715,-2.0696814
1428,1.2926184,-0.41271138,0.84828055
1429,0.09665332,1.6345323,1.6951208
1430,-2.2757287,-2.184054,-4.4710507
1431,0.36093456,-0.35560787,0.15136832
1432,1.7342563,1.4520301,2.9855978
1433,-0.40847236,-0.44791302,-0.7636718
1434,0.4532416,1.7847807,2.3018844
1435,1.6803939,0.44829655,2.06592
1436,-0.119366184,0.34665352,0.066350535
1437,-0.24961498,-2.741437,-2.8564804
1438,-1.2616669,0.38706255,-0.8156502
1439,-0.30843043,-0.03815812,-0.51881737
1440,-1.2310964,-2.8698378,-3.9391541
1441,-1.1910783,-1.5772076,-2.5538433
1442,0.63553375,-0.113407195,0.5510099
1443,-0.77469516,-0.33852455,-0.84489894
1444,-0.71427226,-0.5684948,-1.2148399
1445,0.03719597,0.36226916,0.48257574
1446,2.9236846,4.6702433,7.521
1447,-0.6377673,-1.0382885,-1.453826
1448,0.9190606,-0.85410345,-0.0065346584
1449,-1.5700566,0.25661147,-1.2863768
1450,0.53267896,1.2743664,1.6889313
1451,1.6010066,-1.5084957,0.08110169
1452,2.8080149,1.915615,4.8700566
1453,-1.2748522,-1.7257259,-3.0049095
1454,1.3634466,0.10827339,1.5084006
1455,0.11016129,1.0824314,1.0028484
1456,-1.4505501,-1.975838,-3.4593222
1457,-1.8610386,-1.6749672,-3.5819576
1458,-0.1403295,-0.124448314,-0.35298744
1459,0.039515574,1.667192,1.6384832
1460,-0.6499896,-1.1188139,-1.7171901
1461,-0.4686612,0.2810036,-0.2503296
1462,-0.35980976,-1.5565076,-1.8126189
1463,1.825889,2.7409043,4.6176033
1464,0.80473226,0.45812625,1.2891659
1465,-0.6236086,-0.54961014,-1.2216907
1466,-0.03119273,-1.953329,-1.8394138
1467,1.766065,3.1137881,5.1327085
1468,0.70757824,1.1915903,2.0082448
1469,-0.7123577,-1.3723972,-2.0431056
1470,0.2253752,1.0780729,1.309277
1471,-0.75444335,-0.38650396,-1.3376194
1472,0.9506561,-0.09655577,0.9339929
1473,-0.07213952,0.57483363,0.48701274
1474,0.055052556,-1.6977804,-1.7298944
1475,-1.1525288,-0.95821387,-2.2449846
1476,-0.48819596,0.4733742,0.11119978
1477,-1.9349633,-2.9896991,-4.8182216
1478,0.39568952,0.8750358,1.2698885
1479,0.22192903,1.2011,1.429182
1480,-0.23270927,-1.2514846,-1.3935225
1481,1.3804095,-0.26961672,1.1411587
1482,0.23900944,0.51722574,0.65143496
1483,0.013120748,0.16164675,0.18926676
1484,0.22207817,-1.9930073,-1.7896941
1485,-1.573926,-1.6684301,-3.2370133
1486,2.5577896,2.9109178,5.4462132
1487,0.4605942,1.1093668,1.5978354
1488,0.8332947,0.44050747,1.2847186
1489,-0.72515464,-2.7483642,-3.5653446
1490,-2.580163,-2.09092,-4.4370394
1491,0.55968165,0.6225321,1.1246219
1492,0.25877023,0.49597794,0.68197244
1493,0.17364325,1.2229689,1.4088311
1494,0.022882806,-1.7809854,-1.9296322
1495,-0.5254398,-0.22009227,-0.4536069
1496,0.54678607,1.3045826,1.9896231
1497,0.9792481,1.6397133,2.7831047
1498,-0.15745524,0.20643601,0.14879549
1499,1.4894726,1.5630993,3.0041165
1500,1.6455448,-0.17776191,1.5419625
1501,-0.96928114,-1.1611686,-2.0130684
1502,-0.46585795,-1.8753153,-2.3775158
1503,1.3700093,2.9868777,4.3384066
1504,1.1038454,0.59954137,1.7215538
1505,0.14885864,-0.09976414,0.06359304
1506,0.88274,0.7402363,1.698175
1507,0.64676464,-0.39494002,0.20960599
1508,0.04082663,-0.55513465,-0.556596
1509,0.34628758,0.203849,0.44067794
1510,1.0071225,1.1542184,2.2905264
1511,1.5252874,1.1527653,2.6909423
1512,-0.14781256,0.6530733,0.604741
1513,1.0063707,0.01911962,1.0734718
1514,1.0666057,0.013461709,1.1705337
1515,-0.70160544,0.40716124,-0.39934176
1516,1.4029603,0.5290038,1.7753793
1517,0.31712174,0.061469346,0.38908944
1518,0.11675298,0.8968931,0.9439624
1519,1.7114196,0.0070061684,1.5541542
1520,1.7014878,2.7132182,4.4482527
1521,0.88012904,1.0723512,2.1277735
1522,0.035759814,-0.9417125,-1.0793277
1523,1.4282991,2.4073029,3.8380332
1524,0.94095004,2.1563177,3.2311077
1525,0.8111855,1.5657597,2.4144266
1526,-1.2537266,-2.0529718,-3.3968327
1527,1.4966193,1.4512997,3.0283067
1528,1.1338168,0.49089074,1.6110352
1529,-0.041717704,1.0763848,1.0249205
1530,-1.485401,-1.0237291,-2.5350924
1531,0.79647875,-0.7146646,0.093780085
1532,-1.0919161,-0.24421984,-1.4149542
1533,0.5230572,1.483916,2.0200348
1534,0.3732049,-0.31337422,0.0524907
1535,1.1592612,2.2556758,3.3959944
1536,-1.7181747,-2.4611063,-4.238669
1537,-1.8124291,-1.6479102,-3.4395888
1538,1.7400295,2.4374437,4.0312986
1539,1.0015402,0.79102284,1.6812829
1540,-1.0823401,-1.3254359,-2.2736866
1541,0.84283996,1.8628112,2.708213
1542,0.7023864,-0.97100985,-0.28253108
1543,-0.38103473,-0.5436386,-0.88512653
1544,-0.87496424,-0.5375447,-1.3696517
1545,0.93848157,3.133704,3.943703
1546,-0.05590863,0.07039361,-0.18898304
1547,0.95916617,-0.34473443,0.6000822
1548,-0.02519674,-1.3571446,-1.4986482
1549,-1.3160902,-2.1007984,-3.3576427
1550,-1.7212687,-2.7932909,-4.399379
1551,1.2404839,0.4413364,1.586456
1552,0.08142967,-2.1315105,-2.160504
1553,0.44677925,-1.536836,-0.9477998
1554,-0.5505793,-2.734421,-3.4163556
1555,-1.3345803,-1.7749286,-3.2144773
1556,0.100921735,-1.1104515,-0.8776285
1557,1.19549,0.61163855,1.7748679
1558,0.8514494,-0.19795585,0.77148616
1559,-1.6105813,-0.7336898,-2.3182595
1560,0.1907631,-0.50951904,-0.37002215
1561,0.24094725,-3.4852893,-3.122678
1562,-0.1309339,0.019886851,0.008361407
1563,0.5897737,0.1497182,0.7208486
1564,-0.023849884,-0.7369599,-0.7944921
1565,1.1247164,2.538917,3.8233035
1566,0.94480824,2.2617397,3.1610878
1567,0.62677467,0.49003172,1.1657405
1568,0.25959623,0.76016754,0.77938104
1569,0.27052832,0.123487875,0.45545128
1570,0.47440466,0.13444799,0.46295887
1571,1.107479,0.21223533,1.3432474
1572,0.32439783,1.4526765,1.7875524
1573,0.40869468,0.36626458,0.6521556
1574,-0.6649677,-1.5100281,-2.2074742
1575,-0.14700389,1.4741563,1.3549315
1576,0.70360637,-0.36034703,0.3817982
1577,-1.1866235,-0.1854868,-1.4060056
1578,-0.3571459,-0.22202504,-0.626004
1579,-0.7557901,-0.2639123,-1.1314642
1580,-0.077435836,-0.9476428,-1.152548
1581,-0.096924566,-1.9597033,-2.0233307
1582,-1.1645358,-0.34252834,-1.3167998
1583,1.6717267,1.5413033,3.352383
1584,-1.0645841,-1.8688102,-2.8043473
1585,0.500955,1.4679589,1.8518779
1586,-0.082753226,-0.8341001,-1.142439
1587,-0.3447392,0.00767231,-0.5112554
1588,-0.57362545,-0.31511694,-0.92622817
1589,-1.4360255,-0.5248943,-1.9635193
1590,1.6334721,0.25186956,1.8684502
1591,1.5477496,-1.1631962,0.37637943
1592,0.093237765,0.63122606,0.62416255
1593,-0.35494313,0.1259248,-0.29232192
1594,0.26429024,-0.5473709,-0.40919936
1595,0.09843704,-1.0314053,-0.8235756
1596,0.12987295,0.4923113,0.68491304
1597,-3.72531,-1.4881649,-5.099256
1598,0.16500135,-0.22414209,-0.17167807
1599,0.80859834,0.46159855,1.4369122
1600,-0.798825,-1.0963442,-1.9124349
1601,1.2063142,2.2904754,3.433244
1602,1.5561577,1.1255316,2.668487
1603,-0.33436465,0.4301402,0.100262515
1604,-1.9218614,-1.250565,-3.0575857
1605,-2.2364366,-2.3363152,-4.5357814
1606,-0.6322794,-0.86621046,-1.3628544
1607,0.3882026,0.11459255,0.44366914
1608,-0.6006783,0.106152415,-0.5717754
1609,1.174984,1.3471923,2.5730784
1610,0.6841715,0.13913399,0.9469531
1611,-0.3235011,1.6465284,1.1466874
1612,0.5668183,1.0584611,1.6941502
1613,-0.2952561,0.9284488,0.71851844
1614,0.9288971,-0.047424257,0.8093158
1615,-0.518005,-1.3911221,-2.117154
1616,0.0049430653,-0.7789885,-0.7521827
1617,0.9329768,0.6214347,1.5401554
1618,0.2372532,0.5634815,0.8224107
1619,0.43554038,0.22050945,0.7761009
1620,0.49124694,0.8976033,1.3586912
1621,-0.37803602,1.1398041,0.80752677
1622,-0.4988803,-0.9515628,-1.573346
1623,0.89635885,1.5313745,2.3781488
1624,-0.3445873,-2.2587323,-2.6762908
1625,0.736428,0.76237905,1.5948099
1626,-0.42319465,-0.9035077,-1.3569063
1627,0.116638064,-1.0139074,-0.88773197
1628,-1.9461459,-2.332988,-4.2703295
1629,0.11389533,-1.0447427,-0.9285947
1630,0.5846959,-0.83898824,-0.18540996
1631,-0.88965327,-0.9410897,-2.0042138
1632,-0.50662977,-0.39911786,-0.76389134
1633,0.26868024,-0.014148295,0.18864307
1634,-1.2004447,0.49847925,-0.8392933
1635,-1.3500698,-1.7949512,-3.104791
1636,0.5563078,0.28903857,0.8884312
1637,-1.6138463,-1.6665789,-3.2941747
1638,-0.08522205,0.15875447,0.16303326
1639,0.2999033,-0.98668265,-0.6370391
1640,-0.69922984,-1.4806318,-2.2519383
1641,1.0877339,1.7827309,2.935124
1642,0.62267417,0.7316589,1.3245282
1643,1.3845205,2.8422184,4.231929
1644,-1.3190328,-2.7546513,-4.045623
1645,-0.5363778,1.1658767,0.8232132
1646,0.8159369,-0.45936573,0.36626816
1647,-1.4779115,-2.3079333,-3.6472588
1648,-0.7429791,-1.4934299,-2.2795427
1649,0.8171843,1.4514854,2.2066236
1650,0.81855786,0.005251467,0.82904375
1651,-1.71852,-2.921022,-4.4677067
1652,0.039121736,0.31232125,0.43734193
1653,0.90411025,0.71241665,1.7428935
1654,-1.358653,-3.1090014,-4.3225384
1655,-0.3710636,1.5486985,1.0961344
1656,-0.29070523,0.9706639,0.600975
1657,0.20199399,1.0968744,1.3523147
1658,1.293416,1.034913,2.3620083
1659,-0.636324,-2.0120254,-2.532946
1660,-0.80867934,-1.0634377,-1.8557876
1661,0.51089716,1.2134824,1.6992818
1662,0.37600026,0.17542553,0.7099465
1663,0.4012878,-0.038767397,0.3410817
1664,-0.15300427,-0.22709608,-0.41481376
1665,1.3545183,2.746749,4.051932
1666,0.35559577,0.8483904,1.2419931
1667,-0.31767306,-0.5079775,-0.9780658
1668,0.3425331,1.3330187,1.7040521
1669,-0.552452,0.022172928,-0.56964093
1670,0.22627763,-0.43426532,-0.33735257
1671,0.9121821,0.14139706,1.146318
1672,0.48118693,1.5527802,2.0738661
1673,0.54307246,-1.2266608,-0.692104
1674,1.2078807,0.6520262,1.7751925
1675,-0.71917343,-1.0033987,-1.6574191
1676,-0.5685864,0.6389436,0.07559386
1677,0.070574984,-0.27273345,-0.28982803
1678,1.3968719,1.0230364,2.330063
1679,-0.42725444,-0.7032716,-1.0737011
1680,-1.7310449,-2.650681,-4.387806
1681,-0.66412854,-0.7122485,-1.434784
1682,-0.65175635,-1.6204913,-2.4489856
1683,-1.5473999,-2.1230533,-3.6186788
1684,1.7936517,1.4757577,3.166243
1685,-1.3324372,0.14042485,-1.2877978
1686,-1.26875,-0.30914867,-1.5955406
1687,-0.5154831,-1.00979,-1.4028759
1688,0.888759,1.5386008,2.4477546
1689,0.69920367,1.1822884,1.8223927
1690,0.05565918,1.4547247,1.511415
1691,-1.4016889,-1.1071957,-2.5667965
1692,1.1299028,2.1130445,3.185192
1693,-0.5169115,-0.4226566,-0.817893
1694,0.31362882,-0.16172963,0.059476554
1695,1.1797528,-0.03450322,1.1181318
1696,-0.29906625,1.0022194,0.5706996
1697,-0.67752874,-0.5817952,-1.0842491
1698,-0.8960965,-0.7901335,-1.7102352
1699,1.2337731,2.7916403,3.8745015
1700,-0.7618718,1.1022698,0.3881457
1701,-0.11429909,0.72218215,0.47213802
1702,-2.3261192,-1.1887122,-3.578385
1703,0.076417916,-0.14456105,-0.18738031
1704,-0.06375877,-0.5688393,-0.5611579
1705,-1.4961091,-0.669397,-2.112738
1706,-1.8514663,-2.1118715,-3.840044
1707,1.0008289,1.3137896,2.3117166
1708,0.38913134,-1.0611321,-0.5970843
1709,-1.2188003,-2.8222961,-4.206597
1710,0.06985846,-0.6328275,-0.347429
1711,0.13339497,3.043553,3.3154333
1712,2.14874,1.8639554,3.920799
1713,-1.6274791,-2.723987,-4.3762574
1714,0.42532033,-0.4851321,-0.07698758
1715,-0.4252374,1.4751518,1.0669216
1716,0.7620848,1.4921417,2.3812099
1717,1.2979823,3.6306214,4.7888823
1718,-0.7380244,-0.34625226,-1.1672801
1719,-0.7325445,-0.47147316,-1.1330807
1720,-0.39701656,-0.57927656,-1.0394399
1721,-0.76646006,-1.1168153,-1.7966281
1722,0.31497473,-0.4398535,-0.0112007335
1723,-1.4891498,-2.2282069,-3.6556356
1724,0.48732173,0.37633923,0.7628664
1725,-0.17543375,0.36660635,-0.060952634
1726,1.3612139,0.71250314,2.0350976
1727,-0.9880418,-1.1543099,-2.2166226
1728,-1.1396457,0.68005574,-0.51476645
1729,-0.5442438,-1.110629,-1.5281949
1730,-0.23789297,-1.138466,-1.352552
1731,-0.06463191,0.9360328,0.8304372
1732,0.22512357,1.1251143,1.4330289
1733,0.8859704,2.362649,3.3799691
1734,0.041300345,-0.9055828,-1.1447321
1735,1.2451264,0.57005215,1.7348919
1736,0.5829788,0.8906677,1.3621973
1737,-0.07486218,0.63824034,0.45554483
1738,-1.2097516,0.35324502,-0.88403165
1739,2.761417,2.4037917,5.145801
1740,-1.1310245,-1.8285515,-3.082199
1741,0.4977211,-0.13551798,0.5395756
1742,0.13085811,0.38167447,0.53684425
1743,0.13957947,2.1665688,2.3194442
1744,-0.8972463,0.767415,-0.10547805
1745,-0.25064966,-0.674429,-0.7877354
1746,-1.5389048,-1.4094727,-2.8783476
1747,0.729777,1.6717939,2.3003764
1748,-1.2643178,-1.4869983,-2.900169
1749,-1.4209422,-0.63960606,-2.1527443
1750,-0.4845854,0.5133102,0.07601282
1751,1.3470722,2.1360526,3.5020857
1752,-0.11066742,-1.2752599,-1.4251863
1753,1.3928822,0.19931173,1.5087833
1754,-1.8920226,-1.6500995,-3.1998024
1755,-0.9382717,-2.1822155,-3.1621957
1756,0.6231124,1.0993903,1.7019768
1757,0.08593208,1.4928737,1.5720576
1758,-0.14738299,0.044029236,0.07493596
1759,0.03737658,0.5647069,0.71408135
1760,-0.68019146,0.74614555,0.10615578
1761,0.45551965,1.557581,1.8867255
1762,0.10320547,-0.85242534,-0.8871639
1763,0.56536555,1.05124,1.5426033
1764,0.61118793,1.2312648,1.7624853
1765,-0.8669903,-1.4701693,-2.348208
1766,0.13401273,0.9686731,1.1838161
1767,0.75655305,0.06361401,0.7913178
1768,-0.19210723,0.42769518,0.27455467
1769,-0.7473676,-0.9018036,-1.5726326
1770,-0.84603107,-0.40310398,-1.1179873
1771,-1.0695428,-1.3884332,-2.381407
1772,2.8995953,3.172542,6.173727
1773,0.47323656,0.5725333,1.0712545
1774,0.5467545,1.2750565,2.0241406
1775,0.8114304,0.3858034,1.1937551
1776,0.6267689,1.2377472,1.7948475
1777,0.4276704,1.2667861,1.8277893
1778,2.6913662,2.9385211,5.496073
1779,0.82099193,0.9055049,1.9092253
1780,-0.019047141,0.609564,0.8202791
1781,-0.32451013,-0.38884678,-0.60109437
1782,0.9517976,0.81557584,1.7926296
1783,0.3637259,1.2380426,1.4362452
1784,-1.0510577,-2.3513327,-3.368867
1785,0.41940686,-0.10197559,0.36281094
1786,-0.26932514,-0.8287249,-1.080606
1787,-0.54854393,-1.0443006,-1.6039689
1788,-0.056272257,0.7834831,0.79938155
1789,-0.5525471,-0.92234373,-1.418138
1790,-0.5236355,0.5374948,-0.10946935
1791,0.1450802,1.936518,2.0074914
1792,-0.21130499,0.112110645,-0.1725553
1793,0.11815028,-1.7676706,-1.7336978
1794,-1.4318328,-1.063905,-2.5918808
1795,-0.8394831,-1.4771137,-2.4096568
1796,-0.034066156,0.4550751,0.2794228
1797,-1.2953548,-2.3113942,-3.6059897
1798,0.18936655,0.78766143,0.8637219
1799,-2.3826787,-2.228219,-4.688324
1800,-0.0033720406,-0.5504549,-0.4763178
1801,-0.64973825,-0.76989293,-1.4156911
1802,-2.3601224,-1.5754709,-3.764368
1803,-0.10642174,0.9099332,0.7384142
1804,0.1258646,-0.9801235,-0.89455557
1805,-0.23724754,-0.3065712,-0.6134432
1806,1.295838,-0.06251347,1.1808722
1807,0.30569413,-0.84690547,-0.51793194
1808,0.045576517,1.9913224,2.1015766
1809,0.83528113,0.23073095,0.90571475
1810,1.2620746,1.4220295,2.711926
1811,-0.6710933,-2.3182387,-3.141131
1812,-0.14385173,1.0654346,1.001306
1813,0.6435789,0.31982145,0.9353266
1814,-0.470023,-0.841804,-1.2810105
1815,-1.8868034,-1.6148183,-3.5452497
1816,-0.04868599,-0.04449415,-0.071627885
1817,-0.5667841,-2.9720538,-3.5759625
1818,1.5178657,0.35739565,1.9642924
1819,0.34919816,0.6759156,1.087136
1820,-1.0165665,-0.7756285,-1.7881788
1821,-0.5939514,1.3235795,0.9627616
1822,-0.14492302,-0.03492617,-0.115774825
1823,0.813701,-0.8794798,-0.09026026
1824,0.4056301,-1.5539747,-1.1679245
1825,0.780087,-0.77758145,0.11063357
1826,-0.0630746,-0.99900115,-0.9326489
1827,-1.8635195,-1.362848,-3.042382
1828,-0.14748056,1.7034528,1.5913306
1829,0.6499838,1.492116,1.9498717
1830,0.47287166,-0.3172956,0.24488086
1831,-0.3430644,-1.0354993,-1.5127785
1832,1.2912995,2.2843244,3.5910532
1833,-1.0035715,-0.9268905,-1.7852595
1834,-1.4632629,-0.8795455,-2.4245038
1835,-0.23204155,-1.6918969,-1.8426741
1836,0.04308735,0.2696185,0.33015206
1837,1.3451506,2.5294304,3.6966636
1838,-0.036907267,-0.5425901,-0.69057506
1839,1.6086761,2.1116498,3.6551194
1840,0.9987426,2.835311,3.9735916
1841,1.1765664,0.8756223,2.1345987
1842,-0.7682149,-1.0868775,-1.922892
1843,-0.25585955,0.7057562,0.3964143
1844,0.008449421,0.43810132,0.5184507
1845,-0.6258463,-0.9250481,-1.549274
1846,-0.356452,-0.68629384,-1.0092087
1847,-0.85341674,-3.3868713,-4.2801895
1848,0.93359804,-0.32696223,0.711496
1849,0.33068514,1.3115513,1.6578047
1850,-0.11360825,-1.0234877,-1.1903436
1851,0.30961373,0.3095663,0.63184494
1852,1.653745,1.6450546,3.3335347
1853,0.5205088,-0.84636015,-0.29898807
1854,0.52931756,2.0106456,2.4771302
1855,-0.22915089,-2.0628152,-2.5286832
1856,-1.012163,-1.8226019,-2.6460826
1857,0.23297347,0.5647638,0.7807842
1858,-0.66286314,-1.1671678,-1.8524114
1859,1.3155926,2.253608,3.7113104
1860,0.79673404,-0.3292783,0.44643286
1861,0.11598884,1.1818148,1.2808111
1862,-1.0426711,-2.5512586,-3.6208887
1863,-0.048824206,-0.5844127,-0.63375247
1864,-0.2731187,1.0296359,0.8769519
1865,0.41667908,-0.30284703,0.15123245
1866,2.0177648,1.1014303,2.9678752
1867,-1.1483445,-1.3757043,-2.544309
1868,0.7506811,-0.6580648,0.109188795
1869,0.09420687,1.1634874,1.2960855
1870,-1.5936319,-1.8891127,-3.4218304
1871,-0.0601275,-0.59554976,-0.47860867
1872,0.6021687,0.008321345,0.47908214
1873,-1.2984303,-1.1435434,-2.3193147
1874,-0.75112104,-1.1593966,-1.813976
1875,-0.7700959,-1.2419732,-1.9318058
1876,0.8868685,1.8949655,2.7462788
1877,-0.019469442,-0.50356466,-0.39917156
1878,1.5852429,2.1469939,3.448648
1879,-1.3715037,-0.54101855,-1.9181755
1880,-0.026098559,1.3911855,1.1638904
1881,0.54771066,1.2703223,2.024184
1882,-0.5769578,-0.8501696,-1.4542581
1883,-0.21090075,0.11577475,-0.22649351
1884,0.477173,0.32461888,0.8668154
1885,0.46095374,-0.02715534,0.54716265
1886,-2.9767148,-2.1326122,-5.2641034
1887,0.29748997,-0.66101635,-0.35600987
1888,-0.63908654,-0.7860919,-1.424536
1889,-0.69483674,-0.611827,-1.2890089
1890,-0.43830264,-0.8642453,-1.3685141
1891,-0.8710612,-0.39795834,-1.2711016
1892,-1.1550545,-3.285481,-4.354327
1893,-0.8489915,-0.8285204,-1.5549725
1894,0.25596502,-0.66174686,-0.40146697
1895,-1.6316363,-2.5792882,-4.1460977
1896,1.9518927,0.77608037,2.6470594
1897,0.44574574,-0.61796415,-0.16783307
1898,-1.3631276,-1.7199633,-3.1121998
1899,-0.0649044,0.081755005,-0.053468496
1900,1.0618834,0.03790176,1.20446
1901,-1.2523565,0.9011879,-0.34383553
1902,-1.4754968,-2.2524447,-3.586834
1903,-0.20997967,-1.4749264,-1.7752483
1904,-0.4964879,1.7049489,1.1602563
1905,0.8134027,0.35133728,1.3263265
1906,0.27230757,0.034195706,0.3167197
1907,-0.8967351,-1.463141,-2.3830693
1908,0.31055745,-0.28266373,0.13105024
1909,0.8567045,1.3130629,2.0919988
1910,-1.8579996,-1.0656204,-2.7141423
1911,-0.1615254,-1.1176852,-1.2779039
1912,0.46887815,0.5874681,1.0823004
1913,-1.6081504,-0.63751733,-2.2159903
1914,0.47533688,1.9028616,2.26582
1915,1.4680218,0.9681835,2.2718108
1916,1.3413339,0.7852931,2.0233357
1917,-0.4346418,-1.40532,-1.8973621
1918,-0.86698294,-1.394876,-2.3278174
1919,-1.2872473,-2.28808,-3.5744097
1920,-1.6543137,-4.026078,-5.8227797
1921,0.7125385,1.4837167,2.0480068
1922,0.21817856,-0.5375265,-0.31358036
1923,0.75301886,-0.18626308,0.62711966
1924,-2.1808226,-0.87950146,-3.0964074
1925,1.4410363,2.1025333,3.651158
1926,1.1162552,0.6773864,1.6817834
1927,-0.102379836,0.95572776,0.73063934
1928,-0.50121844,-2.62176,-3.2237659
1929,2.0048637,0.94701886,2.8071117
1930,-0.082450695,0.49060762,0.40602583
1931,-0.87320286,0.24773389,-0.65574616
1932,-0.29888153,-1.7924854,-1.9821861
1933,-0.63950884,-0.07058817,-0.69522434
1934,-1.4175391,-1.0962389,-2.346161
1935,0.87085223,0.9748514,1.7857909
