,x1,x2,x3
1943,1.1948187,1.9327562,3.1434207
1944,0.27187562,1.9763409,2.8832607
1945,-0.37925428,0.4620428,1.9151182
1946,-0.03043817,1.1470351,0.00083732605
1947,-0.4803513,-1.0304699,-0.11486575
1948,0.94762367,3.0108106,5.5020857
1949,-0.13458155,-0.50305897,-0.4760959
1950,1.4601333,1.7131789,4.0160193
1951,-0.9637666,-0.45955712,-1.5812612
1952,-1.088732,-1.1678172,-2.5523093
1953,0.15568817,0.35315078,1.1018411
1954,-0.43987682,0.728029,0.5541162
1955,0.12817837,2.2718153,1.9181682
1956,1.5575312,2.9062958,5.3137474
1957,-1.2782665,-1.9494647,-2.0738914
1958,0.79553574,0.7498646,2.5798218
1959,-0.5448503,-0.65748477,-1.1165383
1960,1.1214752,0.5596156,-0.016820192
1961,1.8291459,1.4499407,5.7196445
1962,0.2840608,1.5700027,2.359895
1963,0.8043539,-0.2602076,-0.17599541
1964,1.1245319,1.9280907,3.2422576
1965,1.5441959,1.5335451,4.440271
1966,2.036934,0.3934182,3.4516602
1967,0.5275663,1.5589595,2.8701
1968,0.15602754,-0.66303235,-0.77967286
1969,-0.09803665,-0.46838585,0.035997987
1970,-0.35271662,-0.2599107,-1.0982234
1971,-0.7751616,-1.7156081,-1.0230913
1972,0.61814594,-0.83668184,0.6867103
1973,1.8910222,1.6404626,4.020516
1974,0.47190514,0.17801929,0.45799127
1975,0.8507514,1.0480657,1.3054317
1976,1.6619024,1.5475922,6.2027774
1977,1.1080691,1.712137,3.556487
1978,0.6677594,1.1552541,3.563747
1979,0.29766956,-0.07524496,1.2216228
1980,0.6537832,0.68585294,1.9583446
1981,-0.27977422,-0.6371975,-0.89615476
1982,0.9740075,1.3814313,1.4425204
1983,-0.534318,0.108798265,0.061249673
1984,0.8815328,-0.4142307,-0.10975492
1985,1.3528577,1.8021616,4.1154156
1986,-0.9977119,-0.31452638,-3.1006236
1987,0.9137152,1.2300712,1.3399652
1988,-1.9341227,-1.8016568,-2.9071436
1989,-0.97300464,-0.64926124,-0.64794904
1990,0.5667639,0.6242709,1.81871
1991,-0.26776382,-1.383097,-2.0747187
1992,-0.27531818,0.40844372,-1.5555594
1993,0.8036113,-1.5739055,-1.038312
1994,2.0764747,1.1163838,4.894697
1995,0.3930637,0.932951,3.416963
1996,-0.7784861,-0.019148827,1.494365
1997,0.5982384,-0.5401966,-1.010887
1998,-0.51703066,-1.4107599,-3.0866508
1999,-1.4550189,-0.94664806,-2.835681
