,x1,x2,x3
1942,-0.7377291,-0.6177644,-2.0350292
1943,0.8058596,2.3754137,4.521645
1944,1.1847922,1.4232002,3.3488386
1945,-0.30334398,1.108952,1.3127503
1946,0.3341661,0.9062619,4.196698
1947,-1.8860508,-3.149239,-5.536905
1948,-0.8321419,-1.7618122,-3.8830876
1949,0.4926121,0.5036541,0.47127312
1950,0.9960836,-0.8259661,1.6149865
1951,-0.3398307,0.7202702,0.9181954
1952,-0.9288389,-1.0894096,-1.1024342
1953,-0.40767863,-1.1727949,-1.8304958
1954,1.6784512,2.9872973,4.6122622
1955,-0.6349888,-2.1219425,-2.955719
1956,1.2447081,1.0649613,4.470317
1957,1.7804292,2.3605711,5.6028
1958,-1.9187903,-3.0999384,-4.258139
1959,0.35457063,-0.83225036,0.08306885
1960,-0.037811812,-0.27212954,-1.5527115
1961,-0.4917141,-1.3677871,-1.9437375
1962,-1.4435444,-3.3302166,-4.781629
1963,-1.6098132,-3.7213943,-4.9922047
1964,0.68063915,1.4056056,3.4277024
1965,-1.4050336,-3.0966377,-4.591217
1966,-1.6031965,-0.7565385,-0.5851884
1967,-2.1870055,-3.5917032,-6.8962183
1968,-2.7514431,-2.5959044,-3.711783
1969,-1.4924161,-0.364879,-0.9828043
1970,0.6295399,1.2881261,3.7028022
1971,0.47744325,-0.3233296,1.1106254
1972,1.3710288,-0.0075303316,2.7264986
1973,0.3376571,0.27693987,0.22592413
1974,0.13035873,0.2024199,0.16345337
1975,-0.3802473,-1.2087574,-2.5350997
1976,1.1251591,2.348147,4.709238
1977,0.77222586,-0.54341686,0.16589996
1978,-0.58822435,0.08827013,-0.0558213
1979,0.66644585,1.5788745,2.2954464
1980,-1.3867317,0.21378756,-0.26137078
1981,0.9753932,1.833312,5.0380635
1982,-1.044905,-3.2962523,-3.3662055
1983,1.0692551,2.3162751,3.895481
1984,0.69932234,0.070840955,1.9906092
1985,-1.6537987,-2.6233203,-4.864577
1986,-0.48587248,-0.45744875,1.5096927
1987,2.275687,1.5321722,4.790017
1988,-1.4092298,0.42806852,-1.261796
1989,1.2624881,1.8026142,2.0069292
1990,-1.0398855,-1.0487704,-2.3715346
1991,-0.5354495,-0.33948848,-2.6231325
1992,0.25121474,-0.88657653,1.248976
1993,2.1633668,1.3879942,5.8498397
1994,2.1577363,2.3026245,6.5226684
1995,-1.3529924,-3.195086,-5.973819
1996,0.7310005,1.5916888,5.0535717
1997,-0.0076254173,1.7815418,2.1413035
1998,-0.024164023,0.24201205,1.3052483
1999,1.4494917,0.37387526,2.056818
