,x1,x2,x3
1311,0.6091927,2.0365782,4.249173
1312,0.033560425,0.6326592,2.4746075
1313,0.37621638,0.5548972,2.6092188
1314,0.4373688,0.9985125,0.45428038
1315,0.7434957,0.1521042,1.2571325
1316,1.6051551,2.5794168,5.3628936
1317,0.3659331,-1.2135899,-0.8634853
1318,1.4485102,1.5936469,6.2001944
1319,0.8320336,0.7886135,2.4964302
1320,-0.63596916,-0.5490581,-3.6598678
1321,-1.2411392,-1.4637538,-3.2882862
1322,-0.3166776,0.6137643,0.013364196
1323,-1.0856891,-0.9798748,-2.423476
1324,0.62047094,0.75145686,0.79093623
1325,0.026176723,0.046351057,0.22288102
1326,0.97056556,-0.013772905,2.034934
1327,1.808862,0.5461706,3.0183644
1328,-0.23817089,0.9437463,1.3057606
1329,-1.3702029,-3.9935384,-6.442647
1330,-0.040051322,0.81613094,0.928558
1331,-0.48577163,-0.9339653,-2.7038226
1332,-0.21251394,-1.7255132,-1.8303025
1333,0.12965749,-1.8794348,-0.5181327
1334,-1.3669975,-1.6331074,-1.7396917
1335,-1.0390526,-0.8173735,-0.5286026
1336,-0.39675015,-0.4370081,-2.596292
1337,0.67787933,0.15958422,1.5523083
1338,-0.5800985,-0.43699235,0.37974352
1339,-0.27131367,-0.89966476,-0.5077164
1340,2.0137017,1.960519,4.7309866
1341,-1.2517585,0.03497207,-0.09637189
1342,-0.42693657,-0.8844147,-2.049165
1343,-0.23569942,-0.04727219,0.1147691
1344,1.3162867,1.6644104,3.271549
1345,0.509234,1.5000565,1.879631
1346,0.5604849,0.9498892,3.42369
1347,1.3050779,0.56096816,2.9147768
1348,-2.2699232,-1.5419332,-3.1235309
1349,-0.3236258,-0.14652784,-1.4220225
1350,-0.6266556,-0.5380026,-0.5782516
1351,0.45533538,1.1713519,1.0475969
1352,-1.0535555,-2.309533,-1.1484663
1353,-0.57743394,-0.14141747,-0.12548277
1354,0.11591844,2.6334546,2.4196715
1355,-1.747875,-2.923623,-2.9053593
1356,-0.18968828,-0.35999215,1.1399996
1357,-0.8769123,-2.261264,-3.9033797
1358,-1.4744052,-2.118304,-4.6943398
1359,-0.3404009,0.23310676,-0.21298647
1360,-0.6077668,-1.4466116,0.74447286
1361,0.5660174,-0.13617909,-0.05270672
1362,-0.38870478,-0.12039161,-0.7064793
1363,-1.8620492,-1.7839698,-3.6500168
1364,0.64029634,-0.3066625,1.1566019
1365,-1.3970308,-1.0645771,-1.5279133
1366,0.89524484,0.6000252,2.4350622
1367,1.3114516,0.10229969,0.90745366
1368,0.31837696,0.03169325,0.76625913
1369,-1.7860168,-1.164069,-2.761372
1370,-0.037938297,0.01747159,0.13834783
1371,-0.63198274,-0.3188316,-1.6440094
1372,-0.68190557,-0.4705607,0.89345884
1373,-1.7871653,-0.8948893,-2.9784155
1374,-0.6577588,-0.6622555,-1.3104815
1375,-0.9239291,0.36689115,-1.3115087
1376,0.53466046,-0.17602873,1.8181832
1377,1.1709852,0.9881622,3.257168
1378,-0.90394723,-2.3767786,-3.7104023
1379,-1.3461536,-2.9645972,-5.896135
1380,0.92728317,0.90446955,-0.49575853
1381,-0.58141106,-0.71817267,-1.1762451
1382,0.26634914,0.074895665,1.8270292
1383,0.43174258,-1.1778721,-1.5591168
1384,1.0206311,-0.18548799,0.21108615
1385,0.6341641,-1.0782794,0.22441846
1386,0.06375443,-1.4643692,-0.7830764
1387,-1.1344247,-0.6135062,-1.4018613
1388,-0.55797994,-1.2163897,-2.2238436
1389,0.13757049,-0.47560412,-0.5756432
1390,-0.49234173,-1.6593496,-1.3571615
1391,1.2912327,1.850482,2.1500206
1392,1.6113551,0.34672832,4.417669
1393,0.1587885,0.8975439,4.607511
1394,-1.0535737,-1.8248969,-0.97554994
1395,1.2180184,-1.076986,-0.17751947
1396,1.6360961,2.9944587,6.8657923
1397,-0.75321746,-2.8009346,-3.803951
1398,0.8359107,1.0679051,2.7376497
1399,-0.043413207,0.31654143,-1.9896245
1400,0.602628,0.1227881,-0.4270469
1401,1.9955251,2.01446,7.274479
1402,-0.21272697,1.0059953,1.4823588
1403,1.0124131,0.6376469,0.34827352
1404,-0.40550792,-0.7882867,-2.2349968
1405,0.17383528,0.897785,3.327239
1406,0.043245867,-1.0164659,-0.29188317
1407,2.5976386,1.111284,3.8013058
1408,1.713652,1.4818456,5.8176527
1409,-1.5263579,-0.52835566,-1.6393162
1410,0.21622172,-1.6296164,-0.847317
1411,0.20128348,-0.13021716,0.6071588
1412,-1.4125501,-3.1077328,-5.9488125
1413,0.40516296,0.5110283,2.4012678
1414,2.4937892,2.989428,7.88063
1415,-0.46555623,0.5232476,0.97922593
1416,0.20246367,1.1723474,0.59184045
1417,-1.2443959,-1.2962347,-3.2563944
1418,-0.9604717,-0.7910226,-1.1788367
1419,-0.27987987,-0.8974549,-3.4177341
1420,-0.77872,-1.6877608,-1.9301684
1421,-0.3980766,-1.2355089,-0.6746194
1422,0.7573338,1.02545,-0.34455132
1423,-0.29919463,-0.53977907,-0.5725973
1424,-0.5512022,-0.9448704,-2.3052733
1425,0.740781,1.4822605,3.72838
1426,1.2219777,-0.15339577,1.9137808
1427,0.18711916,0.2896866,0.7208625
1428,-0.19549514,-0.9281456,0.87104475
1429,-0.59240896,-1.5490172,-2.5659792
1430,-0.7288942,0.52445644,-0.49628994
1431,-0.46244115,-1.892576,-1.7628202
1432,1.2978172,1.6778842,1.8406768
1433,-0.6958014,1.0015963,0.71868753
1434,-1.0938929,-1.7844455,-2.8633647
1435,0.44178697,-0.5528848,-0.8614675
1436,0.54199344,0.5446927,0.29440558
1437,0.7095551,1.2490493,3.1407204
1438,-0.81372195,0.7456451,1.0987098
1439,1.0228716,1.803705,5.164408
1440,-0.49133003,0.2528469,2.5871668
1441,0.39709947,0.023694545,0.93424636
1442,-0.104083456,0.10156394,0.40561372
1443,-0.48945197,-1.3207691,-2.2773762
1444,1.1741651,1.1249089,5.583059
1445,0.50497645,0.6231225,0.18865502
1446,0.6265074,0.003158629,1.1890614
1447,-1.1600505,-1.5601547,-2.6568942
1448,-0.4825903,-1.8386946,-3.934278
1449,-0.7740084,-1.4793326,-1.5299408
1450,0.25062054,1.4182203,3.3486295
1451,0.16059563,2.359538,3.5967672
1452,1.646354,2.1742013,4.500354
1453,1.2117813,-0.47095883,1.9938402
1454,1.2005863,-1.3642755,1.0059773
1455,-0.5593813,-1.234966,-3.7652524
1456,0.87906253,0.48978564,1.3574928
1457,-0.6587957,-0.95788753,0.1160413
1458,0.19749829,-1.211654,-2.1212983
1459,1.0526022,1.0395957,1.9448543
1460,-0.11087878,-0.41636735,0.25574058
1461,-0.7681788,-0.15810591,-0.6099956
1462,0.09469582,0.029990256,2.0957222
1463,0.33569485,0.116959155,-1.1438742
1464,2.1619077,2.985115,6.3416276
1465,0.8034911,0.31677714,3.352163
1466,-0.6474276,0.5991252,-0.49648324
1467,-0.25076592,-1.217,0.5696391
1468,0.6523154,-0.8008268,-0.7695984
1469,1.0610814,1.4322722,3.2892516
1470,-2.0825784,-2.139781,-3.4514952
1471,-0.7376921,0.122734785,0.7484401
1472,1.388544,2.5170774,3.215086
1473,0.06108591,1.6106288,3.1793838
1474,-0.21570498,-0.4042157,0.359976
1475,-0.8458362,-0.48890516,-0.19071108
1476,-2.5214539,-3.011704,-4.2995567
1477,-0.69614667,-1.6939063,-2.3332183
1478,0.20139079,-0.6080094,-0.7782319
1479,-0.22915949,-1.2225063,0.3503564
1480,-0.1259551,0.2292329,-0.5134973
1481,1.3010204,1.6257672,3.3142374
1482,0.20341264,1.5306677,2.818953
1483,0.528345,-0.64330375,-0.82333654
1484,0.21656555,0.23151043,-0.10140696
1485,-1.0029708,-0.22867185,-1.3291333
1486,0.16097127,-0.91648865,-0.6766945
1487,0.28970587,-1.1710243,-0.437185
1488,-0.068642214,0.72762203,0.90363145
1489,-0.024360105,1.0685885,1.2102935
1490,-1.9734687,-0.5704988,-3.78541
1491,-0.7240047,-2.2177444,-2.9182267
1492,0.74830693,-0.57156223,1.2151768
1493,-0.3012271,1.9834845,2.5412486
1494,-0.8743466,-0.70192546,0.7914736
1495,1.5683141,1.1732415,2.389901
1496,1.2212598,1.5760472,5.072623
1497,-0.9537884,-1.2438347,-2.0073113
1498,0.7590123,-0.81845325,0.21549812
1499,0.8030827,1.1025231,2.670919
1500,-0.13467292,0.30518657,1.0815935
1501,-0.73265594,-0.2898785,-0.14191097
1502,0.7483002,-0.8548269,-0.6767155
1503,-0.09087777,-0.131497,-2.5499444
1504,1.4776516,0.056262255,2.1251764
1505,-1.2618781,-1.1271019,-2.6764147
1506,1.7323735,0.6541438,3.6346474
1507,0.47021607,0.21969467,2.8857536
1508,-0.77102876,-1.0107099,-1.5247064
1509,-1.4044677,-0.11405718,-0.25657892
1510,-0.5763561,-0.1733639,-1.2103363
1511,1.7340239,2.7675638,3.5857975
1512,0.024955673,0.39964905,1.0355582
1513,-1.5713009,-1.0520849,-1.3002988
1514,1.3502047,1.8987224,4.946018
1515,-0.10173253,-0.2887977,-1.4318444
1516,-2.248725,-1.4440844,-4.159502
1517,-0.9700514,1.4126352,1.5078495
1518,1.0467061,1.256034,3.5816963
1519,-0.8030961,-0.3960264,1.3543822
1520,1.3621708,1.9664164,3.7466688
1521,-1.3822244,0.83051693,-0.21634904
1522,-0.4679223,0.04915294,-0.49082708
1523,0.91634387,-0.26969975,1.8453833
1524,-1.2656167,-1.2066848,-1.1741797
1525,0.09549337,-1.5522859,-2.649286
1526,1.088916,1.5826582,5.5798492
1527,0.34489477,1.7818112,3.8314757
1528,-2.003011,-1.816264,-3.156614
1529,-0.04593891,0.54958355,1.9377941
1530,-0.48633084,-0.030237675,-0.04657525
1531,-0.031452227,-1.13164,-1.5968132
1532,-0.49517074,1.1733584,1.9173679
1533,-0.0038528342,-0.018204661,1.3644254
1534,-0.95735276,-0.89128995,-2.2102056
1535,-0.8700791,-0.62533104,-1.4014366
1536,0.14108017,-0.4220322,0.055270493
1537,-0.011998466,0.56817126,0.090693235
1538,0.15432242,0.66294456,2.187823
1539,-0.7744217,1.2854154,1.3340786
1540,0.4986203,0.72023636,1.987417
1541,0.7770593,0.03993857,0.4259792
1542,0.13601984,-0.9771998,-0.84099704
1543,0.32948953,-0.5984096,1.3407569
1544,-2.2611704,-1.5498512,-3.2304106
1545,-0.32471833,0.38270178,2.9577947
1546,1.264469,0.533224,2.1330166
1547,-1.0420909,-0.45987165,-0.9730626
1548,0.39632362,-0.4500742,-0.7351966
1549,-0.6020887,-0.8796794,-1.0398451
1550,-1.585865,-0.60534143,-2.1268098
1551,-1.3229584,-1.114003,-4.509316
1552,-0.63552445,-1.3094894,-1.8937409
1553,-0.5373724,-2.33417,-1.8339797
1554,-0.8233224,-1.3045005,-0.5760914
1555,0.82405216,0.9683708,3.5177553
1556,-0.2827032,0.027100831,0.9520094
1557,2.0511887,3.2400012,5.6260104
1558,-1.0186032,-0.896079,-3.9868195
1559,0.3395292,-0.8317174,0.4497404
1560,-0.78965944,-0.16803217,-1.7750707
1561,-0.579306,-1.148567,-0.8540949
1562,-1.0633221,-2.0491323,-4.635211
1563,2.3188295,3.6710563,7.9528203
1564,-3.2856038,-1.4204508,-6.285383
1565,1.5846354,0.3689536,4.7709045
1566,-0.117804095,-0.30503166,1.058528
1567,0.5036073,1.4071268,3.0726473
1568,0.64917165,-0.5226969,1.2693855
1569,-1.4161149,-1.6436611,-2.7048268
1570,-0.22473389,-1.3136365,-0.799613
1571,-0.04297803,-1.8260546,-1.7229507
1572,1.7753943,0.739627,3.4444554
1573,1.1212146,1.7527846,4.2492056
1574,-0.9059132,-1.3675584,-1.1185933
1575,-1.106126,-0.6585082,-0.9809185
1576,0.34082127,0.29521888,1.9813539
1577,-1.4073135,-2.2798598,-1.4581711
1578,-0.04984021,0.3167154,1.4125502
1579,0.20987992,0.75706714,3.0095682
1580,-1.8013483,-0.8464138,-2.930204
1581,0.029280197,-0.36619654,1.2312336
1582,-0.3000888,-1.0911975,-0.99905753
1583,0.22416256,0.2526996,0.830709
1584,0.7812112,-0.20790762,1.6949729
1585,1.9860758,3.4469714,7.588577
1586,-0.9685595,-1.3237636,-1.6551352
1587,-1.9350274,-1.9864132,-5.2472563
1588,-0.1175023,0.5836532,1.5822871
1589,0.38435063,-0.12324247,0.5808478
1590,0.67356354,-1.6403258,-1.3366728
1591,0.8249617,-1.1178634,-1.7152846
1592,0.06841743,0.08955205,0.4532138
1593,-0.08355232,-2.1339862,-1.9273945
1594,0.875953,-0.032937825,-1.3944936
1595,-0.68657374,-1.6527865,-2.4380445
1596,-1.44863,-2.419747,-3.3386064
1597,-0.51899517,-0.15849978,1.4224463
1598,-0.36258757,-1.0187005,-2.7090917
1599,-0.24151562,1.3722488,2.3741035
1600,1.4924629,1.9697926,3.1847677
1601,1.8613956,1.0199025,2.9235678
1602,1.0905674,2.7290356,4.9059315
1603,-0.37694466,-0.84456265,-2.8131723
1604,-0.4030498,-0.84622926,-1.1240454
1605,-1.3255588,-2.6816878,-4.0939536
1606,0.36629993,1.1167545,2.9853563
1607,-2.3416126,-1.912981,-4.83169
1608,-0.36935955,1.2635114,2.9947348
1609,-1.0829763,-2.1046352,-3.0527754
1610,0.30100524,1.1768613,3.216902
1611,-1.3220736,-1.3824887,-1.099292
1612,0.35304654,0.23596035,0.97215044
1613,1.3571266,2.216913,5.897086
1614,-2.1786847,-1.7253256,-3.6631076
1615,1.4795034,1.8167078,4.973312
1616,-0.07910114,-0.21103269,-1.9648294
1617,0.39172116,-0.49751982,-0.07453762
1618,0.36744064,1.044312,1.9054565
1619,0.6519088,0.79446465,3.920167
1620,0.71737987,0.13366407,2.2797287
1621,0.28127867,1.5103035,2.9317784
1622,0.54978657,-0.81346214,0.780916
1623,0.9613648,2.1656113,4.064122
1624,-0.79826,-1.2083606,-2.8769426
1625,0.18609689,0.3987742,1.9011414
1626,1.141428,2.073097,3.8160071
1627,-0.50065035,-0.6435855,0.4831978
1628,-0.028620292,0.03260932,0.120951414
1629,0.11295279,-0.6022017,0.2652707
1630,-0.4335215,0.48039007,1.6463207
1631,-0.6937788,-2.2156262,-2.304428
1632,0.42752632,0.34795755,1.9146837
1633,1.0417738,-0.07826316,1.7484155
1634,-0.16603208,0.77234894,0.3922249
1635,0.20471388,-0.32861686,-0.019806683
1636,0.65160614,-1.3837852,-0.107570946
1637,-0.7337772,-0.3112823,-2.4647608
1638,-1.3896531,-0.543453,-1.0376987
1639,0.44115055,1.3691854,1.1335683
1640,-0.009148522,-0.83173734,-1.719589
1641,1.1420679,0.12404549,2.53663
1642,0.7447872,-0.76182675,0.30479813
1643,1.215065,2.2119818,4.1990123
1644,0.09407422,0.73884535,1.9925506
1645,-0.31366602,0.43784,-0.013195038
1646,-1.0270408,-2.411431,-3.82902
1647,-0.536158,-1.1443069,-2.7497663
1648,0.21211922,-0.32502025,0.14411792
1649,0.59585255,-0.0031752586,-0.107108235
1650,-0.27891698,-1.5541124,-3.4938302
1651,-0.2706534,1.6085124,2.9590833
1652,-0.9602684,-1.04193,-0.27962536
1653,0.3047612,-0.96004665,0.51590145
1654,1.5472914,1.6266801,2.6614118
1655,-1.0012943,-1.0393175,-1.4369514
1656,0.5161799,-0.03222716,2.4279506
1657,-0.5362922,-0.41459107,-0.46708864
1658,-0.60376334,-0.82675415,-2.1859267
1659,0.32229525,0.7566617,0.9689653
1660,-0.48878816,-0.6541968,-2.538525
1661,-0.34501478,-0.8948935,0.011904836
1662,0.02744564,0.39321992,2.47801
1663,0.41714615,0.81403255,1.4018533
1664,1.581261,1.7308726,4.6338916
1665,-0.27934045,0.91568214,2.3810434
1666,-0.10272468,0.20954007,2.4254985
1667,-0.7157311,-0.99612653,-0.4857843
1668,-0.08200935,-0.29305768,0.6666203
1669,1.624833,1.8930709,3.5120876
1670,-1.0063565,-0.5738994,-2.1805935
1671,-0.8787374,-2.761029,-4.1146264
1672,-0.27820623,-0.38883787,0.028853357
1673,-0.16356044,-0.6671479,-1.0873141
1674,1.2993747,0.24627566,1.8435574
1675,0.34371653,-0.7581624,-0.30237806
1676,-0.78937465,-2.5462263,-2.0270982
1677,-0.88305223,0.7552571,-0.6605056
1678,-1.0806171,-0.43380195,-0.56595373
1679,1.4666204,2.2611077,5.6910677
1680,1.0028219,0.18380505,1.327924
1681,-0.62696,-1.6859841,-4.387535
1682,-1.2626516,-1.1047804,-1.0507295
1683,2.185778,2.0827975,4.8286595
1684,0.65555435,1.0318272,3.4486
1685,-0.24715266,-1.3778543,-1.4940628
1686,1.3267441,0.5298941,3.434503
1687,-0.18036512,-2.015075,-2.13155
1688,1.3055907,1.6676995,4.0872912
1689,1.5518628,-0.35077572,2.93713
1690,1.1029606,1.7714872,4.91934
1691,-2.0751154,0.02420187,-3.624896
1692,0.43700907,-1.6223536,-1.790112
1693,-0.1198724,0.938114,1.5413216
1694,-0.26883745,1.0804354,1.7834126
1695,0.8077323,2.1326327,2.2786438
1696,-0.25046313,1.210027,3.0021613
1697,0.46532667,1.6570683,3.0484722
1698,-0.7063112,0.003475666,-0.5031085
1699,0.33065927,1.3969969,0.9836838
1700,-0.9885654,0.4669209,-0.01784572
1701,0.4233523,0.0061704516,1.0470998
1702,-0.8281396,0.91640085,1.4795156
1703,1.6636623,1.5774269,3.3308835
1704,-0.86507726,-3.4088607,-3.5860677
1705,1.2867367,-1.181294,2.618442
1706,-0.9426767,-0.13934737,-0.2560125
1707,-0.97554934,-0.087770164,0.5896907
1708,1.2523603,2.852527,3.9030938
1709,-0.26449057,-0.5944015,-2.4018216
1710,1.7855848,0.5620822,3.0972304
1711,-0.48489287,-0.671973,-2.85366
1712,-0.19978084,0.48084885,-0.81750005
1713,-0.26311162,-0.17151326,0.23244128
1714,-0.9229716,-1.9016032,-2.6432147
1715,0.5986416,2.0217214,3.766293
1716,0.969845,0.90649134,3.2589324
1717,0.66703624,-0.53444594,-0.99373543
1718,0.36248973,1.3830171,2.9591193
1719,0.10896366,-0.5688628,-0.3963567
1720,1.4490829,0.45930493,2.6916728
1721,0.41891325,-0.7925192,0.1143451
1722,-0.114692524,-1.3655869,-2.044969
1723,1.5290998,1.5240248,4.1385946
1724,-0.31118265,-0.29253703,2.2166817
1725,0.21854426,0.34286088,0.10781598
1726,0.28572506,1.1924009,3.5288544
1727,-0.64932203,-0.65921885,-2.2727633
1728,0.56644917,0.8352555,3.1489706
1729,-0.8133425,-1.2061514,-2.0570886
1730,-0.1449819,1.2631224,1.8941298
1731,0.02814125,-0.539245,-0.9540547
1732,1.2062086,2.088027,3.4049392
1733,0.5778345,1.5370939,2.4784243
1734,-0.15685923,1.2918855,1.6148335
1735,-0.50031096,0.37401664,-0.6321147
1736,-0.073113225,-0.5181246,-0.39020008
1737,0.40693504,0.740227,3.2403164
1738,-0.8458964,-1.0922343,-2.1443288
1739,-1.9239036,0.44433987,-0.972295
1740,0.3237705,-0.365204,-0.53092253
1741,-1.0305378,-0.53379357,0.5250598
1742,-0.4850381,0.19398773,-0.23700991
1743,-0.2036135,1.5227414,2.1817827
1744,1.5605342,2.586987,5.955949
1745,-0.3495023,-0.5609781,-0.4379232
1746,1.467077,1.4606442,3.7778444
1747,-0.99813575,-2.9807584,-4.958796
1748,0.9888886,0.31243753,1.1915289
1749,0.68638146,1.6564422,1.5718228
1750,-1.4181376,-0.42056692,0.8438798
1751,-1.2122905,-1.5028667,-0.42489243
1752,-1.0144469,-2.6848752,-3.3048913
1753,-1.2449625,-0.050507188,0.5169463
1754,-0.12049993,-0.34423244,-0.95242345
1755,0.75886965,-0.3627169,2.3473358
1756,1.9820182,-0.050709963,4.7237577
1757,0.94986755,1.3879305,2.1951206
1758,0.8780705,-0.2813741,2.4802554
1759,-0.41093045,-0.18240055,0.6305772
1760,0.04057063,-0.31283104,-0.66249937
1761,-1.4329689,-0.73439735,-0.10373211
1762,0.104757816,-0.8869072,0.27540547
1763,0.6055555,-0.9488272,0.43260568
1764,-0.9762222,-1.2611457,-0.7740226
1765,0.20044713,-1.0232304,-2.210597
1766,1.8381196,1.8772106,3.6863258
1767,0.9960242,1.2939539,3.9139822
1768,0.046134394,-0.91429657,-1.2538536
1769,-0.58675635,-0.7104784,-0.5250839
1770,0.18142745,0.45033973,2.410027
1771,-1.2427896,-1.8853792,-3.1187515
1772,-0.42213634,-1.5197783,-1.5454746
1773,-0.2593077,-0.14025646,0.9105257
1774,1.2303443,0.41274196,2.8160937
1775,-1.2836694,-1.5766817,-3.4032004
1776,0.98996943,1.45334,2.061946
1777,-0.093319245,-0.723985,0.01988101
1778,-0.35919964,-0.50255954,-2.7419276
1779,0.027678506,-0.7955823,-2.0630465
1780,0.1928084,0.08597796,-1.6289363
1781,-0.36272988,-1.9038267,-5.1289845
1782,-1.0341419,-1.0076478,-2.3290732
1783,-0.33415678,0.57053244,-0.94907415
1784,-0.29011926,-0.0699359,1.7066666
1785,0.024012037,0.13186957,-0.9078939
1786,0.7759054,1.8030313,4.500759
1787,2.3760536,3.7088656,7.4358797
1788,-0.29985595,0.6547976,1.0025544
1789,-0.8129117,-0.26359016,-1.3849783
1790,1.331883,1.9152312,6.0890765
1791,-1.8974115,-3.1292553,-4.2825675
1792,-1.330717,-1.3916955,-1.2766179
1793,-0.67888004,-2.0080168,-4.399703
1794,0.30486855,1.2230209,1.424059
1795,0.75828475,2.2096493,3.7836344
1796,0.33725157,0.34941185,3.5433474
1797,-0.49693406,-1.124268,-4.0434957
1798,0.009237424,-0.6871651,-1.813391
1799,0.27821198,-0.00517112,0.9480672
1800,1.984089,2.3419948,4.799671
1801,-0.7037834,0.37581813,-0.36320746
1802,0.30255392,-0.7411928,-0.25696725
1803,-1.037674,-0.74525,-2.0187275
1804,1.2572111,0.18210983,3.3732018
1805,-0.21406226,0.5819562,1.8292274
1806,-0.3174182,-2.1822588,-2.347824
1807,1.5860926,1.9181166,3.0569568
1808,-0.36747146,-1.4053323,-1.0029882
1809,0.41942158,-0.2896038,0.6898613
1810,0.11167059,1.4930453,3.6023502
1811,-0.67845637,-2.485287,-3.8989985
1812,1.109212,0.28900868,-0.6118889
1813,0.99137217,1.1946247,3.7156646
1814,1.2857001,2.351304,2.0043583
1815,1.685083,1.0625592,3.122136
1816,-1.5090055,-1.0269438,-0.8389516
1817,1.1235888,-0.25216806,2.8102682
1818,0.7367446,2.2242024,2.0638428
1819,1.6382167,0.75269324,3.416622
1820,-0.18700375,-1.2389461,-0.9177936
1821,-0.3212412,-1.2970428,-2.366408
1822,0.5278792,0.49517068,0.84037864
1823,0.21651752,-0.75185436,-1.5628147
1824,0.084064335,0.74274623,1.7038879
1825,0.39275348,0.17385957,0.9737841
1826,0.23514691,-0.8243675,0.52269804
1827,0.019439705,-1.9000307,-2.0690372
1828,2.3984706,4.7133665,8.417856
1829,-1.9428113,-0.95053506,-2.3777525
1830,0.37836257,1.3187429,0.5562031
1831,1.388015,1.5180353,4.855921
1832,1.049006,2.1684704,5.097347
1833,0.89374423,0.95293194,1.135717
1834,-0.9932818,0.13165683,-0.9302513
1835,-1.5275428,-1.1504478,-3.9945443
1836,-2.078708,-2.9267306,-4.666562
1837,0.7687169,0.0007548332,1.0877507
1838,1.028677,1.1441818,4.046641
1839,0.17029035,-0.37993437,0.053685874
1840,0.41467977,2.175098,3.6235785
1841,-0.44626772,0.45503378,-2.3665118
1842,0.565585,-1.4277227,-2.1738296
1843,0.3144356,0.5665945,0.8294873
1844,-1.3393005,0.19048536,-2.428077
1845,1.2205559,1.2714336,2.2587173
1846,0.12748516,-1.1449924,0.3079735
1847,-1.262818,-0.5456301,-2.2222044
1848,-0.71751654,-0.36131784,-0.41544688
1849,-2.247543,-3.0662227,-5.431253
1850,1.9328625,0.69437516,3.2486281
1851,-0.4964656,-1.1370369,-1.8306618
1852,2.280164,2.4491744,5.2991686
1853,-1.1617072,-0.8279028,-2.461969
1854,-0.57144284,-0.30844304,-2.850154
1855,2.1822278,3.4167228,6.0860796
1856,-0.4964422,-0.3804302,1.3602256
1857,0.20727101,1.5999656,2.1286223
1858,1.6628867,1.069459,3.0748858
1859,-0.7645158,2.3452315,0.24891329
1860,0.56883425,-0.96417445,0.1825363
1861,-0.42699748,-1.3361559,-0.88972217
1862,-0.607677,-1.1466092,-2.0420504
1863,-0.7976408,-2.3428798,-3.0050204
1864,0.9983391,-1.6816306,0.053251088
1865,-0.5582216,-0.44264847,-0.5783086
1866,0.836368,-0.41001493,-3.1379333
1867,1.1079019,1.820816,3.6053438
1868,0.79345286,-1.0974596,-0.1260615
1869,1.4856402,0.58089095,2.622494
1870,0.26711953,0.69029117,0.5400303
1871,-1.1081113,1.1542958,2.439843
1872,0.79662734,1.6891636,1.260484
1873,1.3379503,3.548678,6.906628
1874,-1.2709335,-0.39649594,-1.212693
1875,1.217671,0.06932199,1.9782045
1876,0.06281816,-0.2994506,0.76042414
1877,-1.1450734,-2.341281,-2.3984013
1878,-3.126676,-3.6790414,-5.722164
1879,0.3838392,-0.22513825,0.3729682
1880,-0.5389913,-1.0224966,-0.58768713
1881,-0.62333465,-1.7097772,-2.297569
1882,-0.32530582,0.70019615,2.1265936
1883,-0.024020255,-0.68940216,1.1207917
1884,2.2440627,1.9043818,6.2520123
1885,-0.67141485,-0.7798436,-1.9147706
1886,-0.19400322,-1.0583861,0.12274262
1887,1.0290926,0.3239596,1.515919
1888,-0.55053693,-1.0960574,0.21062768
1889,1.351828,2.268941,3.7195184
1890,-1.419426,-1.0359712,-2.208191
1891,-0.18623114,-0.93141335,0.025659114
1892,3.1758227,2.7198033,6.0632253
1893,0.25285575,-1.2847556,0.4307642
1894,0.036408663,0.2716302,-0.87078583
1895,0.66167045,1.0294745,-0.1742078
1896,-1.0131111,-0.72949237,-2.9487157
1897,0.24156314,1.2435114,5.2263613
1898,0.8804944,-1.1071546,0.60544753
1899,-0.35102415,0.943249,1.428122
1900,-0.6422502,0.9401866,2.3623796
1901,0.46905097,0.22677106,0.5666652
1902,1.0967824,1.5335187,2.932505
1903,-0.8817815,-1.8678949,-2.9208515
1904,-0.275469,-0.520131,-0.38775107
1905,0.13264823,-0.112899974,0.8645745
1906,0.14815107,-0.484777,0.9993255
1907,0.70425487,1.8550464,3.2136672
1908,-0.36916155,-1.4083438,-2.350166
1909,2.3965602,2.6302242,5.112076
1910,1.0309986,1.0455215,2.6491418
1911,0.27371228,0.34106436,-0.51801884
1912,-1.1612531,-1.063803,-2.5421803
1913,-0.84568787,-0.99778974,-1.5760534
1914,0.1633692,-0.47511202,0.91384876
1915,2.546172,3.1741893,6.347592
1916,-1.9623927,-2.6350653,-5.8390665
1917,0.27359006,-0.347585,-0.18618107
1918,2.4357648,1.8821509,5.6113434
1919,-0.4523697,0.08420426,-1.2547517
1920,-0.33999246,-0.08596355,-0.82897115
1921,-1.9791028,-0.42152834,-3.0789895
1922,-0.59720117,-1.0505731,-0.7394926
1923,-2.042396,-2.864302,-3.0664058
1924,0.14263071,0.40133113,-0.037053704
1925,0.79338163,0.95949656,3.1727843
1926,-1.6442403,-3.335702,-3.638763
1927,1.1439888,1.3740109,3.77102
1928,0.9510637,1.4661583,3.0840058
1929,0.6488755,0.20235986,2.6741033
1930,0.78123474,2.8026927,3.4527724
1931,0.034069892,1.5189087,3.0344024
1932,-1.2056295,-1.7915671,-3.9675283
1933,1.7413564,1.2044759,5.8764706
1934,0.14967932,-1.1876515,-0.23926246
1935,-0.008215293,-1.2472025,-0.7836112
1936,1.6410623,1.0003333,3.0858243
1937,-0.18639167,0.40255165,-0.35341257
1938,0.75277716,-0.17321861,0.92358816
1939,0.11390343,-0.030940771,1.8888788
1940,-1.0672843,-0.74339074,-2.4836812
1941,-0.27633938,-0.0065340996,-0.07115704
1942,-0.0856947,1.0383369,1.5634881
