,x1,x2,x3
1314,-1.4652524,-2.655695,-5.292184
1315,-0.02137836,-0.93823683,1.523422
1316,0.16397761,-0.3924238,0.7382821
1317,0.4249458,0.037005603,-1.8956372
1318,0.64886886,1.4331517,3.0477836
1319,2.083129,1.3617603,4.0493145
1320,-1.5752895,-2.1016574,-2.6590405
1321,0.3618136,-0.0757224,1.5459893
1322,-0.45562425,0.015555203,1.3162546
1323,1.9135672,1.1762793,3.6321137
1324,-0.94526327,-1.549083,-2.7517855
1325,1.0067911,1.3318318,3.7754927
1326,-0.5572497,-1.8355861,-4.2467575
1327,1.2835035,1.4634788,6.2266264
1328,0.38159853,-1.23245,1.8866619
1329,-0.88726676,0.21647108,0.20495017
1330,0.17460161,-0.3543284,1.557164
1331,0.35212857,-0.23374563,-0.38315332
1332,0.47829401,-0.84410036,3.0073469
1333,-0.53024954,-2.1177201,-2.2152307
1334,0.12585346,0.6016735,0.7913321
1335,-0.5668346,-0.26765794,0.2019701
1336,2.293466,0.7999954,4.4695616
1337,0.09449741,1.087381,0.68553793
1338,-1.2797114,-2.3094482,-3.6770573
1339,0.942028,1.1728091,3.2695143
1340,0.34811217,-0.52984,0.8689098
1341,-0.76401246,-1.1550179,-1.8419399
1342,-0.35935137,-0.09390432,0.72798824
1343,0.48492497,3.174262,5.932609
1344,0.162637,1.80808,3.6698477
1345,0.47935194,-0.9721648,0.9705475
1346,1.6587945,1.9966347,5.390878
1347,0.255626,0.35019934,-0.52776253
1348,0.2526398,-0.03925109,-1.4536594
1349,0.4208433,0.4554451,1.279209
1350,2.5486636,1.2289301,5.2495246
1351,0.9122686,0.07208222,2.0038235
1352,1.5590264,0.46321964,3.3872497
1353,-0.50639266,-2.144841,-1.7988415
1354,-1.1759819,-0.40359217,-2.4684386
1355,0.9429682,1.4508705,3.693254
1356,-1.5149479,-1.891652,-3.6624157
1357,-0.70619315,-0.025642157,-0.53693175
1358,-1.3061883,-2.5152552,-2.5846276
1359,1.1122609,1.8362716,2.992378
1360,0.3490559,0.036186367,1.3609351
1361,0.6398313,2.669483,4.8604894
1362,-0.08072079,-0.6954905,-0.018447876
1363,1.0258412,0.9166246,3.0148149
1364,-0.042313762,-0.26431248,1.6689475
1365,-1.898068,-4.0787325,-5.5497055
1366,0.3300256,0.8098104,1.5642333
1367,1.7367988,3.8373518,7.3486896
1368,0.09472284,-0.16741544,2.4367874
1369,-1.2320112,-0.98604983,-2.866551
1370,0.5945195,0.55544394,5.134948
1371,-0.044961084,-1.5143635,-1.6080095
1372,1.0829669,1.5395449,4.4048142
1373,-0.6998004,-2.0997047,-1.4454607
1374,0.9447661,0.0410679,2.3711817
1375,-0.2718091,-0.44247222,0.8733365
1376,0.21700394,2.012294,2.1635377
1377,0.9076724,0.64651465,2.5750513
1378,1.8455614,-0.49622715,2.830591
1379,-0.259546,-0.45206326,-1.17484
1380,-1.2602646,0.23219466,0.32646918
1381,0.8240706,0.35905775,3.4837039
1382,-2.0439117,-3.2631783,-4.2039022
1383,-1.348411,-0.84994227,-1.4444745
1384,-0.46733162,1.0098946,1.3771731
1385,-1.4215624,-1.6586757,-5.9660797
1386,0.29625958,-1.3951197,0.5493989
1387,-0.7526247,1.4325571,2.6687787
1388,-1.2722285,-1.1084659,0.08193493
1389,0.6204118,1.298645,3.8038824
1390,-0.6502731,-2.0257835,-2.2098458
1391,-0.6525839,-0.83637166,-0.370417
1392,0.44391912,-0.36958653,0.62846637
1393,0.22147149,0.4628079,0.8429242
1394,0.34816805,-0.63249934,-1.3645852
1395,1.1968516,1.6855466,4.6313944
1396,1.7931069,1.465559,2.46689
1397,1.4031377,0.67223734,4.356594
1398,0.5604573,2.1049032,4.406398
1399,0.84214365,1.1127181,3.5354228
1400,-0.17584525,-1.208145,-0.61363214
1401,-0.6052247,-0.22687817,-1.5131499
1402,-0.47438443,-1.1552663,0.5831665
1403,-0.9783293,-1.2175735,-1.954724
1404,0.08256598,1.2213532,1.3204798
1405,-0.37793428,-0.6819645,-1.1171064
1406,0.5965796,-0.49187618,-1.3896849
1407,0.014418318,-1.473359,1.0351616
1408,0.6897099,0.21322107,2.3665721
1409,-1.4148569,-2.4486592,-3.610991
1410,0.7825133,-0.6355223,0.7429525
1411,-0.0551386,1.9677436,2.2012486
1412,-1.1599586,-1.3549562,-4.095379
1413,-1.0179096,-1.3797426,-2.9554145
1414,0.5411668,-1.4945803,0.6269342
1415,1.8004025,1.6980518,3.9853683
1416,0.009472898,-0.88876814,-0.4508107
1417,0.53393805,-0.4827237,-0.19359851
1418,0.3422996,-0.6164882,-0.16671795
1419,1.1196535,0.23325795,0.7369231
1420,-0.7059209,-2.1824193,-3.5001862
1421,-0.8273323,-0.27938586,-0.17794038
1422,-0.2495561,-0.26664388,1.8604925
1423,-0.8950741,2.5025787,2.7630196
1424,3.0746765,3.0207636,6.6492743
1425,0.0016106793,-2.8608174,-3.1520154
1426,2.109178,2.6086135,5.1966195
1427,-1.1773915,-3.3351817,-7.7975826
1428,0.30633575,1.964401,3.077479
1429,-1.1273738,-1.5518898,-3.030744
1430,1.2784699,2.4480593,5.9901166
1431,0.1022268,-0.54864186,0.9052013
1432,-2.182876,-4.1340814,-6.143119
1433,-1.2481827,-1.9311517,-2.789745
1434,0.33874455,0.76866347,2.8642468
1435,-0.28915545,-1.6017492,-2.511847
1436,1.3503876,1.7356379,4.7729955
1437,-0.50981086,0.7828999,1.4758147
1438,0.09203797,0.017349586,2.4494653
1439,-1.9096122,-1.7000875,-4.90409
1440,0.5557414,1.6822572,3.5628552
1441,2.2098234,2.4883475,4.5320644
1442,0.3158902,1.824648,1.637074
1443,0.21331127,0.13208923,0.14600801
1444,0.2155323,1.4698128,2.8081894
1445,-1.6378722,-2.5592744,-5.337059
1446,1.0174791,2.0332923,5.6409492
1447,0.6414474,0.99752545,2.294242
1448,-0.38739064,1.3356217,1.8090932
1449,-0.17915131,0.75185966,-0.6737168
1450,2.2091439,1.5536975,3.8870862
1451,0.43423185,1.5776174,2.8712254
1452,-0.6377006,-3.4200377,-2.9728825
1453,0.11641723,-0.042285785,1.025615
1454,-0.1997455,0.35480925,0.52279663
1455,0.31942078,0.47828978,1.117408
1456,-0.38372803,-1.148679,-0.9029225
1457,-0.014638418,0.89632726,2.7154713
1458,-1.4404883,-2.9544241,-3.8544264
1459,-0.43429995,-0.3297939,1.7276231
1460,0.39309502,1.2050924,1.633686
1461,-0.2942013,-0.5587983,-2.263807
1462,-1.2132493,-0.54057735,-2.5959558
1463,1.1527022,0.7151462,2.1890545
1464,0.9574201,1.6716628,2.6810222
1465,-1.0192595,-1.291529,-0.24398804
1466,-1.2351717,-0.6727746,1.2126961
1467,-0.116004944,-0.1675437,0.28792605
1468,0.669168,1.1726264,-0.0126158
1469,-2.559726,-2.5839121,-3.5972383
1470,-1.774696,-0.5942495,-2.5191705
1471,-1.3991605,-1.4525341,-2.8406608
1472,0.9415968,0.77952224,3.5784748
1473,-1.522591,-1.5313597,-3.8742108
1474,-2.1254323,-0.050410748,-2.6937618
1475,1.5738852,1.8200927,3.356252
1476,1.3476121,3.87353,5.8664665
1477,-1.8685039,-3.2382135,-5.560108
1478,-0.25319993,-2.0557756,-0.8544147
1479,0.7182634,0.9508153,3.421114
1480,0.9844099,0.5044503,2.0062513
1481,-0.4612626,-0.5528581,-0.463714
1482,0.54575056,0.7813632,2.9649658
1483,0.42387137,-1.1391662,0.20326298
1484,-0.17663737,-0.29687935,1.7827973
1485,1.7898207,2.7019339,3.2965038
1486,-1.7122312,-1.8442552,-4.3425236
1487,-0.51993495,-0.10020828,-1.4358858
1488,-0.014757658,0.67606366,0.48035955
1489,0.06615328,0.40079433,-0.10915172
1490,-1.8879619,-1.1276069,-3.3460245
1491,0.7514244,0.53341395,4.278773
1492,-1.4911587,-1.9111065,-4.249353
1493,-2.3126264,-0.5859715,-0.6169915
1494,1.5273823,0.78729635,2.8474045
1495,0.19708635,0.00010678172,-2.2239225
1496,-1.1813726,-1.5386342,-3.1486833
1497,-1.3335136,-2.0657215,-4.3460884
1498,-0.11457611,0.41045463,1.1773932
1499,1.0197426,0.740957,2.4362025
1500,0.5700325,0.46102327,0.5906877
1501,-0.92744005,0.6549727,0.09790695
1502,-0.18644853,-0.09750577,-0.2698272
1503,-1.1405019,0.48254836,-0.1959129
1504,0.11228822,-0.33334315,1.1857431
1505,0.43657783,-2.658771,-3.1283336
1506,0.60630876,0.49859142,1.4053147
1507,-0.107973404,-0.2977858,-0.85657036
1508,-0.16820835,-0.6789951,0.1918053
1509,1.6340781,1.8811638,4.701346
1510,-1.4061328,-1.8289707,-2.2543607
1511,0.3570457,-0.6552989,0.22456121
1512,0.9382436,-0.5830467,1.926052
1513,-0.46808368,-0.46537963,1.2819369
1514,-1.3414259,-1.7529433,-3.0633018
1515,-0.10835692,-1.7884206,-2.5379348
1516,0.6650119,2.5715053,6.0744667
1517,-0.6332391,-1.0359917,-0.3082453
1518,2.319648,2.03311,6.5794563
1519,1.3271981,0.7290779,2.7326288
1520,0.4618465,0.28816974,1.694162
1521,-0.1343346,-1.731562,-1.4208049
1522,0.03812863,-1.2895149,-1.7496183
1523,-2.3427129,-2.4404118,-6.2031894
1524,-0.4541605,0.088931024,1.5078043
1525,1.5130562,1.4648303,5.2721825
1526,0.78205025,0.20272654,1.7063748
1527,-0.2514487,-2.718983,-3.4316354
1528,0.4656403,0.32875532,1.797329
1529,0.14793777,1.0592418,2.3467488
1530,1.2866943,0.2581079,1.6610218
1531,2.091932,2.7302747,6.2222843
1532,-0.7082921,-0.8001889,-1.439945
1533,-0.7922636,0.4209342,-2.257145
1534,-0.7529702,-0.121879816,0.2803887
1535,-1.4075098,-1.8126434,-3.6300416
1536,0.79725987,-0.2102068,0.90507704
1537,0.07818708,-1.1454012,0.48332816
1538,-0.0047113327,0.17461048,1.0776296
1539,-0.29213536,-0.5187292,-1.7909535
1540,-1.511919,-1.0480857,-2.8561912
1541,-0.94952255,-1.9692845,-4.8743234
1542,2.0738294,2.2207527,4.167262
1543,0.47181728,0.49864087,0.672387
1544,0.26709908,0.080167696,0.8226831
1545,-0.40870038,-1.7792587,-0.91425085
1546,-0.3969962,0.4316178,1.1069467
1547,-0.022793887,0.9783269,1.8750907
1548,-0.18124472,-1.0863233,-2.3057659
1549,0.19254053,-0.18401378,-0.4704503
1550,-0.020304492,0.8907742,3.1261806
1551,0.583924,0.29828626,2.5380678
1552,0.16121495,-0.35606712,1.016504
1553,1.8315197,1.4961569,2.3219414
1554,1.5670938,2.9652882,5.1247435
1555,-1.1543193,-1.0748221,-1.8544505
1556,-0.26213023,0.49483147,0.66892934
1557,-0.031484216,-0.6318158,0.34120548
1558,-0.6524327,0.019185662,-2.045238
1559,0.70153415,1.3985951,3.6251376
1560,-2.018643,-1.5432839,-4.19661
1561,1.2199143,2.2357981,4.718006
1562,-1.0341837,-0.29040998,-0.22291803
1563,1.5472361,2.4659083,3.4537356
1564,0.12953755,1.575925,2.21602
1565,-1.1118325,-0.5632881,-1.3692296
1566,1.515149,1.4169611,4.710059
1567,-1.509096,-0.11746466,-0.32330394
1568,0.55461645,1.0941069,2.3048422
1569,0.58045787,0.93194366,3.5213733
1570,0.57865137,0.5366331,2.5119145
1571,-0.9890492,0.31945992,-0.36044288
1572,0.02850804,0.5174991,0.69747293
1573,1.1500653,0.029689193,-0.6478834
1574,-0.4345942,-1.3894993,-1.4430037
1575,-0.194844,-0.8081903,-2.412372
1576,-1.6195127,-1.1976541,-0.35067606
1577,-0.9001747,-0.74996173,-1.7086736
1578,-1.4583557,-1.5738173,-2.76739
1579,0.2918078,1.1413288,2.1011472
1580,0.76062316,-0.53379875,1.3586273
1581,-1.4419225,-1.9365293,-4.415971
1582,-0.13547775,0.9545033,1.6528423
1583,1.205109,1.7549629,5.134707
1584,-0.7325117,0.1705131,-0.17303443
1585,0.204875,1.1927905,-0.58650815
1586,0.45257744,1.013633,3.8467486
1587,-0.9422887,-1.0908339,-0.30757594
1588,0.46807083,2.2162921,3.596564
1589,-0.70505285,-0.7695746,-1.6733623
1590,-0.76914,-1.391403,-2.5421112
1591,0.32950312,0.23852694,1.977457
1592,-1.2302026,-0.9059748,-2.1682284
1593,1.722447,2.9563384,5.7581725
1594,0.012840737,-0.651619,0.2705099
1595,-0.15831842,0.5548222,2.5715652
1596,-1.0318223,-1.6777163,-2.065176
1597,0.4060743,0.058900893,0.8522465
1598,0.12935586,-0.4683782,0.44811165
1599,-1.0795965,-2.1691773,-2.920428
1600,0.029851478,0.6359315,0.25911492
1601,0.71837205,-0.10643798,1.3037989
1602,-1.1163708,-2.363658,-2.4565527
1603,0.63405156,0.5310761,2.305722
1604,0.079677716,0.6152232,1.7564399
1605,0.5604122,-1.2230012,-0.12968725
1606,-0.7925499,1.4110904,2.6457675
1607,-0.01930118,-0.20501637,1.6277099
1608,0.19918752,0.2798527,-0.5705313
1609,-0.6137986,2.332184,4.3708572
1610,-0.08776098,1.4192915,1.8129818
1611,-1.501208,-1.671208,-3.2413561
1612,0.41440004,1.0752554,3.207956
1613,-0.1160269,0.07637664,0.27925643
1614,1.1188943,1.4791969,4.8631277
1615,-2.399211,-2.1928134,-5.063803
1616,0.12669592,0.72790134,1.6562967
1617,0.33512047,0.89144015,2.5154507
1618,-0.7754082,0.240753,-0.07031959
1619,-1.1182309,-0.13681048,-0.85315466
1620,-0.6492317,0.12754965,0.41630542
1621,1.529782,1.8936746,4.397393
1622,-0.30455604,-0.573866,-0.91843176
1623,2.2417302,4.319639,7.1815104
1624,-0.08195688,-0.68030983,-0.19566208
1625,0.5253854,0.6950106,3.6824985
1626,-0.7179197,0.36638725,0.9128388
1627,0.1234428,-0.97780406,-1.1789379
1628,0.85168505,2.5631099,5.6129513
1629,1.0376168,1.0001394,3.04195
1630,-1.6137221,-0.26962745,-1.9871821
1631,0.65138525,2.5055127,4.9683733
1632,0.23038042,0.9846262,1.2460982
1633,-0.0964109,1.9020838,4.9519424
1634,-0.8529855,0.5346329,-1.1629711
1635,-0.35790944,0.43701178,1.8324838
1636,-1.181003,-1.8742964,-3.1668139
1637,-0.16311134,-0.6637946,-0.45813102
1638,-0.3505268,-1.6726297,-3.1067986
1639,-0.600352,0.21853387,0.6143001
1640,-0.24008001,0.031090274,0.49766648
1641,-1.3254049,-0.28581667,-0.27569377
1642,1.3460934,2.1325235,5.306247
1643,0.76175934,-0.18615961,1.9619899
1644,0.47522414,1.4823943,2.672799
1645,1.2055433,1.5088387,3.1494198
1646,0.61810505,1.0980124,2.775513
1647,1.0389477,1.1534605,3.12617
1648,0.15994668,0.56433094,0.34539607
1649,-0.41721672,-1.540945,-2.93295
1650,-1.4653372,-2.914558,-3.1890662
1651,-0.5275575,0.899163,1.3691255
1652,1.0865699,1.4967275,0.8383498
1653,-0.58924454,-0.69164,-0.40050232
1654,1.9820993,0.38640213,5.3158426
1655,-0.69193983,0.10568279,-0.2344203
1656,1.1527636,0.3010195,-0.35964608
1657,2.4823358,1.1586831,3.9612243
1658,-0.026424974,-1.4921477,-2.3377905
1659,1.8144828,1.1012437,3.8061771
1660,1.1095057,1.9297854,3.2567797
1661,0.3430848,-0.93583345,-1.6266268
1662,-0.5504232,0.13826168,0.23242211
1663,-0.24752948,-0.7099643,-1.7545621
1664,2.0240788,1.3218572,4.707408
1665,1.5329094,2.2003016,3.828852
1666,0.7351165,-1.7895293,-2.043559
1667,-0.9609715,0.49840307,-1.7660364
1668,0.118249886,-0.5031789,1.3865457
1669,-0.79255974,-1.2470313,-1.8135667
1670,-1.1877867,-1.1655456,-2.289233
1671,0.83630913,1.4467494,2.633506
1672,-1.5070602,-1.90503,-3.246276
1673,0.58514583,1.6966505,2.8146405
1674,-1.6169429,-1.1215997,-3.9346077
1675,-2.0806458,-0.81304204,-2.2419212
1676,-0.4795395,2.6746368,1.9807215
1677,1.6522819,0.8796709,5.0458117
1678,0.5422225,1.5156088,1.9591905
1679,0.013523883,-0.54597205,-2.332649
1680,-2.1889892,-2.2776875,-4.147944
1681,-0.37792176,-1.9790065,0.6114602
1682,1.1992955,1.7110999,3.2665424
1683,0.5435653,2.6939645,3.0943723
1684,-0.05695674,1.333676,1.94632
1685,-1.2486647,-1.3447938,-3.416839
1686,0.35339326,1.2529163,1.7430832
1687,0.5070054,-0.429559,2.6985233
1688,0.95726365,1.0057311,2.515833
1689,3.0871282,3.516699,7.1816297
1690,0.56544614,-1.4351056,1.664193
1691,-0.97954375,-0.16819382,-1.3455855
1692,1.5705214,0.20367682,4.1298537
1693,-0.15709278,-2.4536645,-3.3938823
1694,-3.1294234,-3.730901,-7.35054
1695,-1.3326112,-2.1003025,-3.3262901
1696,0.74694043,0.13088447,1.904862
1697,-0.4300797,-1.7160808,0.06556547
1698,-1.1704133,-0.41605514,-0.8027196
1699,0.017334806,-1.2232804,-2.3145351
1700,1.4263884,-0.21378946,2.0301862
1701,0.34774613,0.5607401,1.8431995
1702,0.38001397,0.91552365,0.83654904
1703,-0.53604627,-2.3336687,-3.244485
1704,0.8870195,0.07888287,1.2023375
1705,-0.6028328,0.17727727,-0.7957908
1706,-0.2694962,0.24425447,0.60704315
1707,-0.073172845,0.1745897,1.390211
1708,0.29955542,0.88711107,3.085266
1709,-1.1254756,-2.2030625,-2.5693564
1710,-0.7278512,-0.09580666,0.4298259
1711,-1.3730122,-1.6927775,-4.9878445
1712,0.24793787,-0.4463911,0.38627413
1713,-1.2191509,-2.6221867,-3.5101643
1714,-0.14428107,0.8075104,1.3148379
1715,-0.4224245,0.21573305,-0.5590179
1716,-0.37849888,0.69769764,2.036693
1717,0.6788569,1.6551584,3.3442593
1718,0.2773694,1.2228134,3.5269856
1719,-0.5899428,-0.6891754,-2.0587852
1720,0.42352524,-0.6571106,0.15039375
1721,-1.2935,-2.451481,-3.3418667
1722,-0.14338377,0.18897617,-0.5977676
1723,-2.8625705,-5.6311674,-8.471564
1724,1.0087827,0.13004667,2.7719839
1725,0.08018462,-0.5227471,-1.9001217
1726,1.3818396,2.4436202,3.906619
1727,-0.18502635,-0.4799563,0.39919487
1728,1.1646196,0.32277167,1.6875579
1729,0.6376543,0.9987744,2.4648304
1730,-0.32572138,0.08963904,2.160852
1731,0.9260502,1.8762486,2.9506805
1732,1.1455102,2.310678,4.3082247
1733,1.2804812,2.3698044,2.6138525
1734,0.33737242,-0.49859953,-1.3340961
1735,1.9902116,2.2419443,5.9872932
1736,-2.0617545,-2.653109,-3.4872603
1737,-1.7885597,-2.4740367,-4.8776846
1738,-1.3538264,0.6551794,0.5404611
1739,-1.1415584,-3.672212,-5.626055
1740,1.6438483,1.6503458,4.6681266
1741,1.2678927,0.5717697,4.4120483
1742,-1.5750685,-2.3344288,-5.06108
1743,-0.13380755,-1.6750789,-3.0336013
1744,-0.39909407,-0.0738807,0.85060155
1745,-1.6288625,-1.9521306,-2.4532094
1746,-1.8159363,-0.74647367,-1.577472
1747,-0.45068416,-0.076859,-0.58287483
1748,0.23851381,1.8794819,4.1380024
1749,-0.7812463,1.0256522,-0.07700306
1750,1.8790835,2.1945128,5.491297
1751,-0.039933797,0.029547844,-1.0245454
1752,-0.088291936,0.9314169,2.3975115
1753,-0.65228075,-1.5511329,-1.0851333
1754,-1.1009741,-1.6048875,-3.1245837
1755,-2.167128,-4.65913,-6.980872
1756,0.34994683,-0.26207605,0.60914725
1757,-0.2675721,0.32521957,2.1411924
1758,-0.32412744,0.105003774,1.251575
1759,0.4583394,1.0268174,1.5005887
1760,-0.41939628,-0.7814857,0.5226766
1761,0.3997101,-0.50684655,-1.5072988
1762,0.0360053,1.2633123,1.7488687
1763,-1.3770111,-2.4903007,-3.8952572
1764,0.37801498,1.0007663,2.291825
1765,-0.4835406,-1.8833852,-2.2641823
1766,-0.14922743,-0.4345801,-2.0069256
1767,0.089372665,-1.2014726,-1.287188
1768,1.2793777,1.852251,2.5239387
1769,-0.8430047,1.0403256,0.96846175
1770,-0.550459,1.245258,3.7645853
1771,0.64003295,-0.37184983,0.30143672
1772,0.6148811,2.5993338,3.7321877
1773,1.3143181,1.2825531,1.5928149
1774,0.66985893,0.90925276,1.641591
1775,2.483574,0.5139364,4.196148
1776,0.772167,0.34196863,2.6188285
1777,0.53570116,-2.311051,-1.3557785
1778,-0.40922865,0.28445724,-0.19564313
1779,0.7843755,0.40762776,0.9618721
1780,-1.2636689,-2.1095016,-5.1207194
1781,-0.14923829,0.9387904,0.4857366
1782,-1.2772722,0.4948442,1.1799452
1783,-0.18876743,-0.17617413,-1.5011264
1784,0.09733543,-0.6767669,-1.060533
1785,-1.2011046,-0.9768321,-3.281712
1786,1.063295,-0.6925366,1.2244407
1787,0.45492473,1.925391,2.36416
1788,-0.83861893,-0.8814417,-0.9438992
1789,0.15187137,0.16989355,0.79833114
1790,0.6525084,-0.5850793,0.11286709
1791,1.3447046,1.8784283,2.507902
1792,1.1661766,1.298778,3.4630933
1793,0.40869567,0.23825812,-0.33479083
1794,-0.7246383,0.8280948,-0.48724073
1795,-0.6180021,-1.8980691,-4.6236677
1796,0.36082515,-0.26257697,3.3823185
1797,0.63674206,2.3531823,4.85731
1798,0.256821,1.4121482,2.7652578
1799,-0.24565752,-1.1991069,-0.24560617
1800,0.6877224,-0.30082297,0.98930514
1801,-0.07596644,-1.5085969,-3.5778646
1802,-0.92052,-0.6189575,-1.2562443
1803,0.73675835,1.3211122,4.0180106
1804,-0.09664446,0.60476893,-0.64817274
1805,0.21984296,1.0385545,1.2433988
1806,-1.170498,-1.6093109,-1.5374066
1807,1.8538159,0.6923728,3.1143963
1808,-0.5206209,0.04943663,-0.04109648
1809,-0.40187714,1.2244442,0.7707572
1810,0.47135243,0.982396,0.9233235
1811,-0.71105856,-0.4766903,-1.2556684
1812,1.0130055,2.8212204,4.4821095
1813,0.41402045,2.3457718,2.0838592
1814,-0.96967125,0.6332816,0.38576967
1815,-0.3724305,-1.0037274,-0.36553454
1816,-0.6085549,-0.44044065,-0.49763978
1817,-0.30612326,0.3629812,2.7971601
1818,1.2020084,1.979858,2.709968
1819,-1.4194243,-2.2869482,-5.083999
1820,0.65531766,1.0602889,3.8377032
1821,-2.905741,-2.9863605,-6.1024427
1822,-0.92269355,-0.22612292,-2.4392838
1823,-0.010824053,-0.31534597,0.47517627
1824,-0.060172707,-0.47824693,-0.44297755
1825,0.5524422,-1.2906107,-0.49986404
1826,0.011842923,0.16754955,1.5625335
1827,1.1384381,0.5273116,-0.23807132
1828,0.71542287,0.57529193,3.2483513
1829,-0.89846516,0.21069276,0.3542626
1830,-0.51661843,-0.7222587,-1.5297441
1831,0.76986337,1.6065311,2.093855
1832,0.057070024,-0.57167023,0.96653694
1833,0.49375543,-0.41642562,-1.2151871
1834,-0.61524516,-0.20676062,-0.05565095
1835,-0.5384406,-1.050317,-0.94241726
1836,-1.5064615,-2.5503898,-4.103534
1837,0.99378955,-0.28683925,0.93256974
1838,0.6719767,1.197192,1.9488436
1839,0.0005971038,-0.32518703,-0.9074191
1840,2.3756266,1.0337117,3.8098156
1841,0.3442317,1.1983083,2.2383957
1842,0.35352808,-0.46379083,0.5546671
1843,0.10238659,-1.9666663,-1.7395111
1844,-0.7023005,-1.2209846,-2.2765915
1845,1.9360534,1.0778153,5.4556065
1846,0.9893107,0.5040292,3.7459228
1847,1.2364417,1.8309562,4.994717
1848,0.4548008,-0.13619855,2.5489917
1849,0.375803,0.42533788,2.0489402
1850,-0.7739032,-1.5592376,-0.037973166
1851,-1.0770578,-1.4706793,-2.4462023
1852,1.0234586,-1.0327116,1.0364836
1853,0.3618213,0.28972822,1.3455353
1854,0.29762334,2.870416,2.9192815
1855,0.02489858,0.55806935,1.2733216
1856,0.6771884,1.2413588,1.791167
1857,0.83993864,0.23165381,2.2747097
1858,-0.45343846,-2.8268387,-1.8293656
1859,1.1902372,-1.0548109,1.8289452
1860,0.83632016,-0.113603115,2.878374
1861,-1.5866348,-3.6940079,-8.062778
1862,-0.05347624,1.059036,2.3965943
1863,-0.7476411,-0.41649386,0.14576188
1864,-0.89222455,-0.9405734,-0.8832654
1865,1.1267756,0.057613373,2.967626
1866,0.3013673,1.7656503,3.0376601
1867,0.015775086,0.6102543,-0.2855004
1868,0.4853102,0.5428956,2.3012435
1869,0.2764212,0.052635968,1.6791232
1870,-0.7560362,-2.1309168,-1.319298
1871,-0.49207625,-1.4775621,-1.7936938
1872,-0.72303104,-1.885775,-0.6708765
1873,-1.6746505,-2.303504,-3.761575
1874,-1.3933574,-3.3658407,-4.505113
1875,-0.7514226,-0.025696695,-0.057157636
1876,0.0029840295,1.3229443,3.8514376
1877,0.55654573,0.60416687,2.2536035
1878,-1.5786434,-3.0854554,-2.4187818
1879,0.16153826,0.6634078,-0.6432165
1880,0.42679435,-0.27062988,1.2154273
1881,-0.42522857,-2.1468985,-2.5491037
1882,-0.7537973,0.683391,1.5863391
1883,-1.3124001,-2.123291,-2.254652
1884,-0.5726218,0.3881691,-0.23369396
1885,-0.7018734,-0.30683497,-0.044620097
1886,1.2124553,-1.1993284,-0.81441104
1887,0.2696587,0.84248173,1.2283643
1888,0.015557821,-0.0038542384,1.6642807
1889,0.24976064,0.011715472,2.0242147
1890,1.2414378,0.7879695,2.3503191
1891,-0.030365223,-0.6586876,1.7630165
1892,-0.16967387,-0.1726945,-0.40267757
1893,-1.2040154,-2.372767,-3.604114
1894,0.9512192,0.0002591014,2.345215
1895,-0.10669672,-0.05237226,-1.1616021
1896,-1.5710821,-0.3554374,-0.23424315
1897,0.5861642,1.3152149,2.1899362
1898,1.1167617,2.483666,4.77199
1899,-0.4240788,0.37292293,0.5098039
1900,-0.14076224,1.5473988,2.1332304
1901,0.9883089,0.1752966,1.8521221
1902,-0.10649026,0.12666744,-0.004410982
1903,-1.0876244,0.72817755,-0.10618138
1904,-0.47003868,0.6825166,1.0313729
1905,0.7152457,0.91295516,1.4350326
1906,-0.85169476,-1.3591193,-2.4844406
1907,0.39002365,1.2346506,2.7645688
1908,0.65681034,1.0062556,3.9396574
1909,0.74585515,-0.7662372,-0.03869936
1910,0.62751454,-0.6052336,1.8801974
1911,0.73403835,0.9431678,4.374646
1912,-1.2475761,-1.146427,-2.3152254
1913,-0.6752938,-0.39019027,1.1132183
1914,1.5259964,1.6294777,4.0516877
1915,0.8596185,0.5899478,2.210118
1916,-0.4605874,-0.6850765,0.63001573
1917,0.062416375,-0.21528023,0.39515626
1918,-0.6113488,-0.0660643,1.088942
1919,-0.9188565,-1.2222728,-2.2641633
1920,1.5048598,1.1567081,4.815698
1921,-0.3415382,0.40814728,0.18488932
1922,0.8610137,1.2227329,0.9540818
1923,-0.14485236,-0.7005995,-0.2880568
1924,0.691773,3.3830266,4.4563103
1925,-0.6205972,0.27496982,-0.102233246
1926,-1.8500566,-2.4338331,-6.6366177
1927,0.106112674,-0.89168334,-0.49502212
1928,-1.0997845,-0.96187556,-2.1873786
1929,1.1587481,0.14465022,1.7390413
1930,0.048961673,-1.5251427,1.0710918
1931,1.5334493,0.989677,3.9567223
1932,-0.6092602,-0.74273944,-0.3578071
1933,-0.13585834,-0.25040138,1.2155079
1934,-1.0631223,0.27213788,-1.3079133
1935,-0.33386892,-0.24616808,1.0398805
1936,-0.5095737,-1.7495028,-4.089715
1937,-1.3817111,0.4614277,-1.4325824
1938,-1.6972631,-1.3672734,0.79690766
1939,0.61557657,1.898735,3.6945043
1940,-1.2197642,-1.167465,-1.5675738
1941,-0.88802236,-0.0995478,-1.3479372
1942,1.2658912,1.5496163,4.7758436
1943,-1.008446,0.1627202,0.11799519
1944,1.139972,1.3159742,3.772521
1945,0.16350093,-0.386754,-2.0071359
1946,0.8019846,0.35590306,1.3951864
1947,0.77074945,2.657543,5.127885
1948,0.17779979,0.79008913,4.1222205
