,x1,x2,x3
1313,0.3670017,1.4780948,2.5737283
1314,0.9625736,0.71514887,0.87851536
1315,-1.0310293,-1.5203816,-2.7338297
1316,-1.3373512,-1.1863815,-2.247546
1317,-1.1344845,0.07893419,-2.407893
1318,-0.009509804,0.5328006,1.5905457
1319,0.40835136,-0.33148688,3.0183182
1320,0.85129267,1.522009,2.7646804
1321,1.2770538,1.6701908,1.5696676
1322,0.14204782,1.6509957,3.1712513
1323,0.8863957,0.45584854,2.2275257
1324,1.9551675,1.2369163,4.0391088
1325,-0.5079008,-0.25898904,0.5759752
1326,-0.3543719,-0.09067142,1.5058924
1327,-0.31319246,0.10734427,0.31979817
1328,-0.13186523,-0.49607658,1.9127587
1329,-0.575407,-2.4633136,-3.2522464
1330,0.14347962,-0.54540277,1.5898278
1331,1.7512015,1.9986467,5.5318
1332,-0.05019175,-1.059636,-0.63249975
1333,1.1351447,-0.21627617,2.9227805
1334,-0.92838764,-0.5113239,-2.0343764
1335,-1.9845867,-2.3961782,-5.259331
1336,0.11422285,1.8024622,2.427068
1337,1.8867335,1.7849115,5.1251335
1338,2.5324466,2.7443995,6.1068993
1339,0.15120247,-0.27372816,1.711719
1340,-0.03461809,-0.045071892,0.37395462
1341,0.45651898,0.33504108,1.7726605
1342,-0.6741446,-2.0782647,-4.3355246
1343,-0.22417067,-1.2799938,-1.9897664
1344,0.41953802,1.1671149,4.2247105
1345,1.7411302,-0.37500823,0.7529776
1346,0.8926671,-0.3337676,1.243211
1347,0.598192,1.1282167,1.8673899
1348,-1.863728,-2.0961878,-4.1208053
1349,0.68923235,-0.3438456,0.76826835
1350,0.5599895,-0.8797596,-0.767712
1351,1.6171458,0.37487745,2.8502836
1352,-0.055605758,-0.036721647,0.35567224
1353,0.09654225,-0.62870294,1.856461
1354,-0.48030797,0.27250847,1.2097678
1355,-0.03521967,-0.7681168,0.8108323
1356,0.3627083,0.14249843,0.940042
1357,1.5867112,2.4221842,7.977029
1358,-0.33234933,-0.8537252,-0.78030163
1359,1.1568365,1.3254311,4.687131
1360,0.7734266,0.6597582,3.8961568
1361,-1.9698745,-1.5932388,-4.810153
1362,-0.29812548,-1.0307248,-1.0257255
1363,1.9944934,1.1589252,5.6967034
1364,-0.67122394,0.117063046,-1.2760746
1365,-1.000015,-2.1855083,-2.1569662
1366,-2.4458385,-2.2980509,-4.998665
1367,0.28118727,-0.272891,1.6212524
1368,1.2786139,1.2095231,3.989048
1369,1.5857259,2.0394168,3.7483702
1370,0.22885874,0.12174069,2.0003967
1371,-1.4734285,-1.1102363,-3.134231
1372,0.94991827,1.1138214,2.4283109
1373,-0.40887678,0.07144046,0.7021226
1374,0.17038524,0.7217135,1.3681126
1375,0.6099919,-0.97942114,0.6437827
1376,-1.0607555,-1.3993024,-3.4141173
1377,-0.56178796,-0.27780557,-0.5975095
1378,1.7032504,2.45465,4.121094
1379,-0.825424,-0.7350706,-0.09029794
1380,-1.8695561,-1.2971467,-2.3012571
1381,-0.76500946,-0.56958663,0.4387269
1382,1.4832426,0.95788175,4.1205697
1383,0.05190574,-0.19157472,2.2708802
1384,-1.6919955,-2.9288561,-3.2363925
1385,-0.011440543,0.46377113,3.4949014
1386,-0.6271055,-1.3976951,-1.207526
1387,0.7759376,-1.3205855,-0.41988617
1388,0.9650546,1.7989697,4.251784
1389,-0.11364073,-0.008001938,0.9462096
1390,1.6243331,3.0943475,5.0223465
1391,-0.6718889,1.0682764,0.9349851
1392,-1.7272341,-0.81186926,-1.974029
1393,2.0260136,3.661865,7.777138
1394,0.98950964,1.3489479,4.208716
1395,-0.79988456,0.002577424,-1.0503497
1396,-1.3068632,-0.2300452,-1.5581284
1397,1.3381053,1.5392665,5.0469203
1398,0.035891976,-0.6791726,-0.26084608
1399,0.2694387,1.0005184,0.9498987
1400,-0.027054498,-0.34738243,-0.32145336
1401,-0.21966739,-0.9920915,-0.762257
1402,1.2589636,0.5286587,2.6013632
1403,0.39026228,0.4213341,2.1070209
1404,-0.2855092,1.42364,1.4620643
1405,-0.7636364,-0.01306653,1.7907364
1406,0.6257375,1.4921577,2.7152693
1407,0.673282,2.0841756,3.7974691
1408,-1.4302887,-1.1074004,-2.4062161
1409,-0.5398553,-0.16593975,-0.65133893
1410,-0.011904632,-2.1696582,-2.8356204
1411,1.0255595,-0.5031235,0.5249245
1412,-0.006032406,1.0796332,1.3098185
1413,-0.7963399,0.9332251,0.86180997
1414,-0.5985928,-0.8324999,-0.14459816
1415,0.006207962,0.08445979,-1.0735955
1416,0.46059588,0.24678433,3.2884066
1417,-0.8182507,0.873033,0.8387412
1418,-0.54021096,0.19866931,-1.8278188
1419,-0.316769,2.087873,3.0477333
1420,-1.0490881,-2.4389296,-1.6108412
1421,-1.2777324,0.81796145,1.3490171
1422,2.3850374,3.6217012,6.098952
1423,0.14749129,0.40557498,1.1172658
1424,-0.21494102,-0.6013488,-1.3235879
1425,0.4164073,2.2305431,4.9536896
1426,-0.049834523,0.7805599,1.7393312
1427,0.7740086,0.21355987,1.8464596
1428,-0.8618199,-1.9157045,-3.4280758
1429,0.96965283,-0.22098154,2.044076
1430,1.0262171,0.37574655,2.7773185
1431,0.81118715,-0.4139688,1.774801
1432,-0.9733961,-1.5144928,-1.5209919
1433,-0.105219476,2.3180668,3.5404823
1434,-1.2847334,-0.85778916,-1.1464837
1435,1.0636948,0.09414935,3.2242932
1436,1.4570851,0.4060315,2.7726812
1437,-0.68271524,-0.9905014,1.4224386
1438,-0.4251488,-0.79694784,-2.5393496
1439,-1.231613,0.41828763,0.84085035
1440,1.1218301,0.54890543,2.4111538
1441,0.23594382,-0.9122244,0.99557066
1442,0.37301618,0.6237298,1.0857214
1443,-0.050727013,0.11620964,0.99182767
1444,-1.0484895,0.2038132,0.9566791
1445,1.3374144,1.4598964,3.6591587
1446,0.005271166,0.9232778,2.5566313
1447,0.71357423,1.2162899,1.9290569
1448,-0.39783564,0.9551854,0.3120973
1449,-0.53158194,-0.43545216,-1.1527867
1450,0.96762127,1.104362,3.1511438
1451,-2.156266,-0.36418855,-1.9851775
1452,-1.5252545,0.16738975,-0.7167066
1453,-0.6681637,0.1290465,0.23227304
1454,0.66175747,-0.3117773,1.6564009
1455,-0.0138996765,0.08775911,0.06078067
1456,0.11328421,-0.05418498,-0.45855692
1457,0.67848366,-0.2735473,0.89933795
1458,-0.10962844,-0.6066251,-0.46861976
1459,1.0567179,3.1875303,6.918356
1460,-0.6971129,1.6254514,2.8840585
1461,-0.5283249,-0.80745256,-1.5109937
1462,0.8173588,3.3637066,5.0456553
1463,0.7177842,0.6823445,4.269413
1464,1.9432541,1.8748378,4.927121
1465,0.4521918,0.007047504,-0.84011
1466,-0.5522777,-0.7376226,-1.7281654
1467,1.401442,1.7313386,3.78339
1468,1.5020564,3.02107,5.6134696
1469,-0.147863,-0.94049513,0.12110138
1470,-2.0288332,-2.6811306,-5.6659384
1471,1.8722055,1.9235003,2.966922
1472,0.061764598,-0.2631802,0.87274736
1473,-0.83949256,-1.5468493,-1.5943503
1474,1.7015463,2.120365,4.297732
1475,0.50091743,0.5143612,2.4176564
1476,-1.4450454,-2.4957547,-3.7896466
1477,1.1211089,0.18996906,3.6495354
1478,-1.2897172,0.3745929,-0.8165176
1479,0.79223716,0.30082956,1.9384447
1480,-1.1400238,-2.3898733,-4.9863853
1481,-0.5608222,-3.6433022,-3.9536014
1482,-0.48680276,-0.14824015,-1.431126
1483,0.98158485,-0.7270852,-0.35168636
1484,1.6254418,-0.30248618,2.0028546
1485,1.2153995,1.2189724,5.336717
1486,-2.5245953,0.040575266,-3.7290096
1487,1.0781289,0.8075192,2.8105798
1488,-0.49771217,-1.2437794,-1.7815784
1489,-1.0268478,-1.7860062,-4.20957
1490,-1.2764013,-1.4493712,-3.0021617
1491,-1.8926978,-1.8206283,-4.623835
1492,-1.6716704,0.12966514,-0.56088424
1493,0.36957568,2.2881522,3.5869057
1494,-1.2340115,-0.83698153,-2.9419267
1495,0.21983315,-0.49637938,-0.21462026
1496,0.6790649,0.22007504,1.3154168
1497,-0.10597279,-0.7613581,-0.7431049
1498,-0.4197353,-0.6672565,-1.1289691
1499,-0.19620243,0.97844434,0.13728416
1500,1.2476044,2.1614985,5.291221
1501,0.6845919,-0.3347534,-2.3842065
1502,0.035316095,1.3949327,2.5884979
1503,1.3741424,1.0920142,3.722806
1504,-0.11601757,0.5949411,0.25947034
1505,-1.40781,-1.8512007,-3.376124
1506,0.6115414,0.13725495,1.9825372
1507,-1.0025876,-3.1456347,-5.6857805
1508,0.90110767,0.86421746,3.103241
1509,-0.15312068,-0.12578414,0.71582204
1510,-0.103960276,0.026071489,-1.1684146
1511,0.5210629,2.4797056,4.599155
1512,0.4640144,-1.1298825,-3.0973628
1513,0.657071,1.1406138,3.5863872
1514,-1.1715562,-2.4370558,-3.4944656
1515,1.3486427,2.136294,4.4537573
1516,0.66502345,-0.113945484,-1.2108463
1517,-0.7397641,-0.5409981,-1.0212083
1518,0.5609577,-0.21614838,2.2493904
1519,2.258546,1.6167685,4.5090547
1520,1.1305207,2.5385034,3.3395047
1521,1.4976678,1.6239442,2.5546749
1522,-0.83733267,-1.4648685,-3.6117392
1523,1.7256011,3.2156112,6.9580593
1524,-0.0044226763,0.32896972,2.6665888
1525,0.64762604,1.8096638,5.836963
1526,-0.5409618,0.47914022,-0.2617576
1527,0.3305021,3.7723026,5.455308
1528,-0.79867744,-1.2435572,-3.1053417
1529,0.59352565,-0.8222854,-0.08156723
1530,1.1217818,1.865876,5.082698
1531,-0.7701035,-1.5129322,-4.6191177
1532,-0.65311015,-1.3238797,-0.36784136
1533,0.5051248,0.19805759,2.8634934
1534,-0.08866032,-0.07657654,0.549559
1535,1.6118621,3.1764927,4.0656395
1536,-1.0239836,-1.5251875,-2.5526237
1537,-0.89136404,-1.552021,0.19855976
1538,-0.6852782,-1.9449751,-2.7398787
1539,0.45207164,3.1045103,5.393869
1540,-1.8172542,-0.9558295,-2.4441364
1541,-0.6376552,-1.1407912,-2.8395612
1542,0.12143893,0.7068724,1.7959187
1543,-1.9925873,-3.3624887,-4.135894
1544,0.6245386,1.928211,4.662163
1545,-0.3858946,-2.7961807,-4.5346394
1546,-0.78549594,-0.19444275,-0.836913
1547,-0.78227085,1.0225539,1.3650384
1548,-1.3760464,-1.2864283,-2.7370932
1549,-0.27340132,0.1265263,0.6739248
1550,0.2751439,2.3663995,5.41451
1551,-0.93258315,-2.3719375,-3.931758
1552,-0.37972152,-1.4638395,-1.5769354
1553,-1.026527,0.48963606,-0.7225199
1554,0.50541204,0.80127764,2.3030045
1555,-0.15189148,-0.9976414,0.24769258
1556,1.337913,1.4711877,1.4609869
1557,0.5835597,-1.2476349,0.5899004
1558,1.5941349,1.805185,3.633526
1559,-0.17381904,0.79452014,-0.14450133
1560,1.6263943,1.4849225,3.1878328
1561,2.032343,1.5661216,4.290942
1562,-0.7304535,-1.9512666,-3.403257
1563,0.5695468,1.4855025,1.9289063
1564,-0.2203678,1.2726467,1.9975765
1565,-1.2368791,-0.9347828,-0.4881686
1566,0.2168072,-0.9864338,-1.3642857
1567,0.93745774,0.655804,2.379738
1568,-0.13969308,-0.5734943,-0.5160142
1569,0.36335337,0.3278054,1.7551671
1570,-1.3926036,0.057530165,-1.0631142
1571,1.0522711,0.9908704,3.3180878
1572,0.9724456,1.0243543,4.06294
1573,-0.71861094,-2.5054014,-4.953685
1574,1.6036744,2.0169919,4.5035844
1575,0.35966358,1.8762692,3.6526015
1576,-0.87821215,0.28880292,0.35734922
1577,1.1830606,2.4712052,5.6516094
1578,0.51012754,2.238132,3.307058
1579,1.6047696,0.3319012,2.7153323
1580,-0.46611813,-0.97310805,1.3596133
1581,1.3660469,3.2501204,4.417944
1582,0.6668888,-0.7271007,1.0245571
1583,-0.7714613,0.66546935,0.9232516
1584,-0.5669244,-0.69662726,-1.4182801
1585,1.0658344,1.4735438,3.169293
1586,-1.316715,-1.5264235,-2.716988
1587,1.7303215,3.0928106,5.810533
1588,-0.52501714,-0.30339986,-0.9688874
1589,0.9843989,1.9440341,4.967938
1590,1.0506802,1.4607195,2.6802897
1591,0.25955915,-0.16481686,2.0134003
1592,-0.0017635225,1.3412951,1.8611296
1593,-0.016703472,-0.5855298,-0.43287787
1594,-0.00811698,-0.030630212,-0.14440596
1595,-0.20500362,-0.9437439,-2.2541418
1596,0.6987783,-0.03357631,1.1028926
1597,2.114558,3.3828654,7.8208256
1598,1.1398212,-0.19127178,2.1797214
1599,0.010765034,-0.09558668,2.3564863
1600,-0.3708258,-0.33506387,-1.2835916
1601,0.0040358584,-0.65711975,-1.1044036
1602,0.58319235,-0.3282392,-0.8483964
1603,-0.13066898,-0.32965368,-0.7181946
1604,-0.06093607,-0.8528635,-0.3367112
1605,-0.36922616,-1.2756152,-2.8678849
1606,-0.008909761,-1.522746,-1.8591071
1607,0.41018784,0.5016326,0.9244227
1608,-2.2815235,-3.0767634,-5.453245
1609,0.90268964,1.4586134,2.7676632
1610,-0.6796342,-2.1280432,-1.7642769
1611,-2.3255966,-1.8211536,-3.3956406
1612,0.83888716,-0.2890808,1.1561607
1613,-0.38121533,1.1265974,0.22805285
1614,-0.5430304,-0.743277,-4.4752474
1615,-0.4924203,-2.0331311,-2.3249924
1616,-0.8861145,-0.7529471,-1.4360049
1617,0.3982809,-0.43671504,0.46221805
1618,-0.4970416,-1.0918633,-1.5238129
1619,0.6216273,0.075431526,0.5927994
1620,-0.6515114,-1.2122122,-1.9707975
1621,0.18487453,1.2365252,2.6923184
1622,0.40652284,3.8099833,4.4695745
1623,-0.47595903,-1.5320512,-2.945919
1624,1.6691184,0.72609067,4.3895235
1625,-0.351273,-1.3185781,-0.30497015
1626,1.3882047,2.1552773,3.2988708
1627,-2.2471511,-2.7682354,-5.781332
1628,0.43142837,0.32640088,1.1918478
1629,-0.07674772,0.22498864,-1.3260711
1630,0.5423485,-2.0029187,-1.2528088
1631,0.5188049,-1.9737908,-1.9845943
1632,0.02861835,-0.12107381,-0.05539179
1633,-1.3676655,-2.4257562,-3.8356543
1634,-0.68061554,-1.8047172,-3.70701
1635,1.1259309,1.2279736,3.2920842
1636,2.2064977,1.1822212,2.8588648
1637,-2.0837927,-1.3419998,-3.3109536
1638,0.49158508,2.0394118,4.828466
1639,-0.6482488,-0.38810673,-0.8619144
1640,-0.8232512,-0.4401639,-2.0914874
1641,0.4901842,0.49648568,1.8395591
1642,-0.5249688,-1.4583457,-1.6933135
1643,0.23429146,-1.022219,-0.6349666
1644,2.3411887,3.9711661,9.745291
1645,1.0738933,1.9054345,3.3520398
1646,1.4332532,1.4134257,3.7762232
1647,-0.64776146,-1.194565,-4.4634757
1648,0.27761227,1.3389912,1.0844237
1649,2.0986247,2.233473,5.214613
1650,1.3383461,-0.02932024,1.0317286
1651,-0.6488772,-1.0076648,-2.2845633
1652,-0.25576848,-1.5042906,-0.9016874
1653,0.22367997,-0.6699928,-2.0518913
1654,-1.6549691,-1.1224161,-4.2459497
1655,0.36786267,0.6176116,3.1216621
1656,1.0300955,1.4110969,4.8237157
1657,-0.44075024,-2.3124726,-3.1531146
1658,-1.1382339,0.30007672,1.1240175
1659,0.5608667,0.7310009,3.1983998
1660,1.4753304,0.94714254,4.7642484
1661,-0.07945096,0.5297817,-1.0628291
1662,0.26212695,0.2242341,0.03424871
1663,0.7136451,0.9250743,1.2290365
1664,0.47989637,0.43287697,2.5755067
1665,0.42596382,1.1198332,3.3511693
1666,1.6455032,0.38635504,3.7467668
1667,0.6925221,2.3371475,3.5401473
1668,-0.72589535,-0.55446523,-2.166003
1669,-0.24898,0.2716089,-0.5914916
1670,0.28751963,1.1987898,3.8382783
1671,0.86862993,0.015606165,1.7402068
1672,-1.8172464,-1.909939,-4.8697557
1673,0.5698835,1.4632157,2.2671165
1674,-0.71999526,-2.1327348,-2.295226
1675,-0.9360128,-1.831962,-1.582553
1676,-2.3922458,-1.6946158,-4.4644947
1677,-1.1059314,-0.54991484,-0.5302497
1678,1.100061,0.28704417,0.42714334
1679,0.1869641,-0.798291,-1.3870256
1680,0.4688658,-0.58756214,0.21395475
1681,0.80889714,-1.2902592,-1.0547264
1682,-0.6245032,0.7861455,0.949739
1683,0.48686415,-1.4203184,-2.080911
1684,0.7521668,-0.1561082,1.2469187
1685,-1.5118861,-0.692653,-1.0866717
1686,0.3197884,1.9078794,3.2612367
1687,-0.48496684,0.33442512,1.5870548
1688,-1.6139969,-3.2626243,-3.3451266
1689,2.8715584,2.5803416,5.3609548
1690,-1.0223335,-0.72212607,-1.6671036
1691,0.11207141,0.4809155,1.4711429
1692,-0.7086735,-1.1030589,-0.58520734
1693,0.7581238,1.2927412,3.1530502
1694,0.38651964,-1.1978436,0.3033793
1695,-0.78195155,-0.8872314,-1.0099494
1696,0.7851418,-0.98002934,-0.92335373
1697,1.6610378,2.484334,6.6853385
1698,-1.3555753,-1.515353,-2.1097543
1699,-0.11552242,-1.3641226,-1.2884735
1700,0.11978767,-0.32719812,-0.48748454
1701,1.0158541,1.9271795,5.3016696
1702,0.5223701,0.47509944,1.1871074
1703,-0.91016614,-1.5040245,-0.51989496
1704,0.80404913,1.3199006,3.2040453
1705,1.1041923,1.4240712,4.341683
1706,0.94317377,0.7334816,4.401165
1707,-1.5981803,-2.1552658,-1.7828691
1708,0.16186737,-0.0689238,0.71487534
1709,-0.05353728,0.19123292,-0.51940036
1710,-1.3637371,-0.7075432,-2.854557
1711,-1.4992863,-1.137382,-2.002113
1712,0.95622516,0.4459654,1.3746297
1713,-0.73950756,-1.4419105,-3.0322328
1714,-0.26412547,0.5218589,1.958571
1715,1.3653225,1.7225717,4.786378
1716,2.4328785,2.6961818,4.978012
1717,2.4418695,2.4331832,7.279021
1718,0.17193927,0.109853275,-0.0031209886
1719,-1.4014384,-1.6056889,-2.698437
1720,0.4609205,1.1235918,1.5361434
1721,0.24039574,1.522313,0.8315713
1722,0.3864472,0.5459178,2.24149
1723,0.16040976,-0.39231837,-0.22330171
1724,0.37340093,-2.18043,-0.85674375
1725,-1.4933522,-0.7668452,-0.9208739
1726,-0.34521046,-0.4517497,-0.37755594
1727,-0.4291468,0.47315803,-0.0891912
1728,-0.52925,0.6820371,-0.5999069
1729,-0.87572527,0.13318574,0.25875735
1730,-0.6210352,-0.91044337,1.8302178
1731,-0.73192686,-1.6909981,-0.7517865
1732,-0.25822783,-2.3332455,-3.2738218
1733,-1.1865317,-2.2286024,-4.481498
1734,0.118584804,0.030438662,1.4344244
1735,0.2747442,1.3615396,2.8231962
1736,1.8140026,-0.19424903,3.8439069
1737,0.32925263,-0.0761275,0.32546133
1738,-0.18728137,-0.00736925,1.0866718
1739,-1.0492193,-2.4388032,-3.4133432
1740,0.22436295,0.30383116,-0.7687202
1741,-0.7961528,-0.9635298,-0.872074
1742,-1.4192369,-1.446813,-2.466343
1743,0.1059471,0.29299235,1.3843722
1744,0.89991814,-1.5635464,-1.5883205
1745,-0.3333619,-0.80797243,-0.72595096
1746,0.1307047,-2.0125268,-0.91741997
1747,-0.6385999,-1.8528783,-2.5782874
1748,-1.0686163,-0.3760516,0.05928713
1749,0.7217357,-0.6640276,0.5391668
1750,-0.5471662,0.15696687,-1.5291543
1751,-0.00081777753,-1.4779199,-1.099822
1752,0.23159724,1.0622001,2.662347
1753,0.5456628,-0.9473211,-1.7657096
1754,-1.8691001,-3.2392182,-4.884386
1755,-0.9867219,-0.43996048,-2.6450038
1756,-0.4856237,-1.4984658,-3.4413004
1757,-0.2146227,-0.50552773,1.4898382
1758,-0.4390448,0.58915997,1.3326374
1759,-0.5942737,-0.26199934,-0.6522094
1760,-0.2199674,0.075140625,1.2004855
1761,1.2695955,0.7285787,3.542511
1762,1.2046236,2.101803,5.180575
1763,-0.009288373,0.009071824,2.3266175
1764,0.52484864,-0.036386907,1.218617
1765,0.8316974,2.2913296,4.1909943
1766,0.4844387,0.06428236,0.31675458
1767,-0.45283514,-1.6640465,-3.0885904
1768,-1.6245753,-1.9985864,-4.1564655
1769,-0.31938663,-1.3121091,-0.2012515
1770,-0.80675566,0.74182105,2.1154075
1771,0.31757706,-1.4431825,0.40747762
1772,0.26495588,0.24237868,2.157467
1773,1.0466365,1.2625401,3.316254
1774,-0.73775846,0.9701949,1.1491796
1775,-1.5706574,-3.0556066,-4.231267
1776,-2.405625,-2.9589646,-5.2442136
1777,-1.1305012,-0.30142832,-1.3718102
1778,1.6848261,4.1601934,7.878756
1779,1.1625457,1.8220155,2.8757925
1780,0.68458587,0.53514874,1.8305578
1781,0.251806,1.9132118,1.5266507
1782,0.12693419,-1.9613887,-2.873305
1783,1.3373581,1.9374044,4.0497637
1784,-0.3239605,-0.7972728,0.06250356
1785,-0.47058535,0.16765094,0.7310318
1786,-1.8358465,-1.5817316,-2.6626086
1787,0.18466204,-1.9077432,-1.9906486
1788,0.5261319,2.3230443,3.838401
1789,0.30811095,3.3650866,5.3961782
1790,1.3970176,0.25391388,1.9200742
1791,0.60578704,0.7319281,2.1324382
1792,-0.51481014,1.1234901,2.5605392
1793,1.241246,-0.21828163,1.9602321
1794,0.98953146,0.6035265,3.6966085
1795,-0.2803255,-0.6055608,-2.7089334
1796,-2.222314,-3.1113625,-5.5846176
1797,0.4327429,0.39254475,3.6374688
1798,-0.4748356,-2.425917,-1.6794095
1799,-0.36303207,-2.3087611,-4.4096766
1800,0.16353151,0.65978026,1.9591712
1801,0.80529165,0.69786376,1.6336355
1802,-0.10192957,0.36716974,1.430298
1803,0.48067743,0.92329735,3.9875412
1804,0.9204987,2.584835,3.9950528
1805,1.0355536,1.4142058,6.5481634
1806,0.24297123,0.06699276,0.44438165
1807,0.5792104,-0.37357455,0.117296815
1808,0.46560374,-1.3325753,0.8925129
1809,-0.98866475,0.10437775,-0.7749109
1810,0.73346454,0.11978167,2.4366565
1811,-0.05195735,-1.6329885,-1.2468545
1812,-0.08861652,-0.19415751,-1.4536896
1813,0.0008358557,0.09441636,-1.6115003
1814,-0.77702516,-1.1731534,-2.206624
1815,-0.037868623,-0.00045167282,-0.010788266
1816,0.56476927,-0.021078646,0.74460363
1817,-0.8887703,-1.8333844,-1.3556944
1818,0.9389274,1.7291492,3.1026855
1819,0.8109741,0.74851686,3.5208876
1820,0.64111966,-0.48662466,-1.244997
1821,0.12178842,0.27502745,1.734725
1822,-0.1890406,-0.084789045,0.20883265
1823,-0.050123833,0.712379,1.5152509
1824,-0.78746516,-1.4927418,-1.0575407
1825,1.5275636,0.83959043,4.2400765
1826,0.03973836,0.69656354,0.15351486
1827,0.063375965,0.9309689,2.5157285
1828,1.1972994,0.36712402,3.159289
1829,-1.0788064,-1.201925,-2.0167184
1830,1.4525547,3.1970172,6.596152
1831,-1.0374928,-1.4399369,-3.0419033
1832,0.23167431,1.188751,2.0087113
1833,0.14556578,0.35191548,0.570022
1834,0.8625897,1.2244681,4.9394283
1835,-0.15691611,0.9270724,1.2157898
1836,-0.07552592,1.0764884,1.1443173
1837,-0.56989175,-2.0429232,-2.4998322
1838,0.2644533,1.4241722,3.8212886
1839,1.1098275,0.27315187,2.5622976
1840,-0.7071245,-1.3023493,-0.256068
1841,0.77403927,0.13599515,3.8834434
1842,-0.82194304,-1.6505232,-2.7667243
1843,-1.2809159,1.0262836,-0.6756915
1844,-1.6030818,-2.2602186,-3.4062858
1845,0.07003878,1.5606904,3.2459085
1846,-1.28776,0.020320892,-1.6073229
1847,0.42707166,0.5841785,-1.07614
1848,0.7629449,2.7422776,4.975228
1849,1.7119498,-0.1492101,2.4232943
1850,-0.13376203,0.42708513,0.042312622
1851,-0.11729861,-1.3406433,-1.1765666
1852,-0.74048835,0.5042741,0.40467945
1853,-1.0499339,-0.6560075,-1.051743
1854,-1.4313009,-0.023738265,-1.6251609
1855,-0.50959444,-1.4065118,-2.6649752
1856,-0.15784189,-0.9709461,-1.6673695
1857,1.4875627,0.18923998,0.23887241
1858,-0.7347069,-1.147433,-1.6824927
1859,1.9009749,1.7643049,3.3235946
1860,0.112453304,1.8293136,3.3350737
1861,1.4962972,1.6734668,4.8688226
1862,-1.6849279,-0.94877046,-2.8546648
1863,1.4418167,-0.50206673,0.51078737
1864,-1.3507003,-2.0208511,-2.9623864
1865,1.7796687,2.5319943,4.207229
1866,1.3227459,1.8021566,2.7434053
1867,-0.4190041,0.20030013,-0.6186166
1868,0.7368207,1.0821595,1.743101
1869,1.1876135,3.1859584,7.2753444
1870,1.3358017,1.4727385,5.3524013
1871,0.6181886,1.5124102,1.4435145
1872,-1.2748749,-0.7952186,-1.5210708
1873,0.50639147,3.3676803,3.9095263
1874,-0.16899699,-1.0637438,-1.565165
1875,-0.36761826,0.8879178,-0.7336893
1876,-0.28711995,-0.08098328,-0.7007971
1877,-0.39894623,-0.58108413,-0.9186014
1878,-0.3003067,-0.118284434,0.33075857
1879,1.73983,0.50778687,3.3240278
1880,0.10114969,0.5901832,0.48234254
1881,0.28660417,2.380986,2.9155338
1882,2.1280696,0.9870626,3.9232705
1883,1.5753541,2.3007789,2.6512842
1884,0.09297787,0.15257327,1.4968263
1885,-1.8602389,-0.83078873,-2.1577008
1886,-0.4757593,-0.23529619,-1.7139528
1887,1.8407592,3.23664,5.9680285
1888,0.34751824,0.8038741,1.2257845
1889,-0.30402896,-0.66078436,-0.290322
1890,-0.71257067,-3.1397173,-4.8285065
1891,-0.016463192,0.37684909,1.4253854
1892,-1.077068,-0.043667674,-1.1758306
1893,-0.35116777,0.72444034,0.5132552
1894,1.5150323,1.520842,5.3437595
1895,-1.9039987,-1.6888493,-2.5712447
1896,1.5218908,0.69396037,2.9451222
1897,0.09929824,0.2964824,1.5448487
1898,-1.0099103,-0.87441283,-0.68004626
1899,-1.3139896,0.6257701,0.8180652
1900,1.3879204,1.1893454,3.0261312
1901,1.2694108,0.57348007,3.4279563
1902,-0.05664188,-1.3699319,-0.1770339
1903,1.390408,1.5824189,2.1518557
1904,0.42189348,0.24396725,0.19461143
1905,0.2410663,1.4022375,1.1927804
1906,-2.0282207,-3.369662,-7.1013823
1907,0.16303639,-0.39881313,-0.3012393
1908,0.40156826,0.7493503,2.113993
1909,-0.2643136,-1.191449,-2.3330894
1910,0.8691499,0.7183741,1.6151202
1911,0.5610119,0.78053373,-1.513907
1912,1.4439914,1.2846859,5.2862988
1913,-0.8127567,-1.4265358,-2.7033246
1914,-0.24343337,-0.8171652,-1.8632802
1915,-0.7998978,0.37890267,-0.1610719
1916,0.6887315,0.5997547,2.9528594
1917,0.256964,0.14196557,2.967407
1918,1.1091541,1.9136307,4.379385
1919,0.68051213,-1.9617367,-0.79945266
1920,-0.032756623,-0.7113808,-0.2704367
1921,1.9147133,0.9048493,4.3035336
1922,-0.8220386,-0.5671569,-1.9169655
1923,-1.0369748,-0.661046,0.18847871
1924,0.79484296,-0.30859506,-0.8950211
1925,-1.6943146,-2.3294811,-5.866759
1926,-0.4044204,-1.331089,-1.7771003
1927,0.86404014,0.33435935,2.8242936
1928,0.70685416,0.19445443,2.0125523
1929,-1.2471194,-0.44488007,-0.85824925
1930,0.5270598,0.5043846,3.4754405
1931,0.21525922,0.43195477,1.3207248
1932,-0.43810692,0.087646574,-0.18727104
1933,0.14921731,1.5684793,3.6848345
1934,0.8916341,0.9313539,3.5747454
1935,-1.3988781,-2.143899,-3.3025804
1936,-0.14175248,-1.5971514,-0.66172296
1937,-0.061977312,-1.991562,-1.3612412
1938,0.27696732,1.988308,3.6874704
1939,1.3323799,1.8863406,4.6584373
1940,0.674506,0.3921912,0.79503953
1941,-0.9147942,-0.04372573,0.11416626
1942,0.045155652,0.1529086,-0.1755499
1943,1.1074018,0.3106187,0.02607131
1944,-1.9137865,-2.1036057,-4.7871933
1945,-0.17940575,-1.6915252,-3.1613266
