,x1,x2,x3
1308,-2.1471512,-2.2365618,-6.2104874
1309,0.7466869,1.9534428,4.1485424
1310,0.12989946,1.3418221,1.6980007
1311,0.63888735,0.96937966,4.07716
1312,-0.8517799,-0.8340434,-1.4932106
1313,0.041544087,-0.67151314,0.69321394
1314,-0.872559,-0.39996734,0.46601403
1315,-0.2250039,-0.83580273,-2.188164
1316,0.18052109,-0.29962897,0.3990528
1317,0.31598446,-0.5087185,0.83179116
1318,-0.75304323,-1.688687,-2.1397598
1319,0.8174764,-0.6601038,0.8326222
1320,1.4136485,0.91025305,2.6237206
1321,-0.21406928,0.5142511,1.979078
1322,0.6226861,1.2658898,4.7749376
1323,-1.4317204,-2.6705725,-2.2196627
1324,0.98348725,0.17811769,1.0292372
1325,0.3095758,-0.03880039,-0.51448643
1326,1.0219045,2.0093372,3.2538795
1327,1.1920115,2.1885977,3.2563372
1328,0.6166751,0.4237849,1.4932821
1329,0.4191589,0.71820307,1.9620802
1330,0.7521272,1.614599,4.4558015
1331,-0.6526357,0.6492921,-1.3036721
1332,0.6795437,0.9520395,0.5767995
1333,-0.63040847,-1.0271993,-1.2572322
1334,0.17628485,-0.47426438,-2.1447294
1335,0.2275476,2.3525786,2.6134965
1336,-0.34616655,-1.1264778,1.2823896
1337,1.0650027,1.5048,3.4843998
1338,0.28625393,-0.48518765,-1.1540298
1339,1.1116543,0.5569352,0.89100885
1340,2.0245404,2.9231267,5.937155
1341,0.42350298,0.42715606,2.282461
1342,-0.12244396,-0.89343095,-0.30863747
1343,-1.6886687,-1.0989405,-2.5372746
1344,0.53358895,0.5282268,1.4963171
1345,-0.45171276,-0.25558633,0.060626984
1346,-0.6749403,-1.6398699,-1.2428052
1347,0.32906368,-0.5835477,-0.2700007
1348,-1.9072325,-0.8108846,-3.3547606
1349,-0.46776596,0.53460395,1.0699242
1350,-0.034569357,1.3135935,1.5671782
1351,-0.3264752,0.63437647,0.6494096
1352,-1.3212211,-1.969163,-3.7422798
1353,0.67204225,0.49876106,1.9153855
1354,0.48941207,-0.7099694,-1.7206626
1355,-0.388796,-0.5312675,0.19704542
1356,0.059798963,0.14861393,1.0528915
1357,-0.21012202,-1.6933527,-3.2400765
1358,-0.31697074,-0.38740388,-0.42201135
1359,0.32938737,1.6389115,3.1434352
1360,-0.20466948,-0.84690565,-0.628217
1361,-0.9421792,-1.5339388,-2.4633331
1362,0.045874145,0.02899405,0.020056367
1363,-0.89817935,0.16101998,-0.3243061
1364,-0.24924569,0.6408109,0.6374594
1365,0.68720084,0.7145114,0.9819406
1366,0.46877843,0.09351617,2.292403
1367,0.8126035,0.87313586,2.4690795
1368,1.1036497,2.1476483,5.0727434
1369,0.2077525,-1.096665,-0.19452298
1370,0.29782763,0.9266653,2.7515306
1371,0.1819764,-1.0548725,0.36483902
1372,0.80731124,-0.53505594,1.8421241
1373,1.0343957,-0.25016725,3.0994563
1374,0.5168956,1.3294287,2.9594555
1375,-0.44750825,-0.48627907,0.7433861
1376,-0.861385,-1.0961168,-1.5127453
1377,0.895646,0.32391143,2.8409374
1378,0.19836281,1.1903223,0.1613903
1379,1.7596531,0.78524965,5.5581803
1380,0.20628195,-0.112869844,2.1324816
1381,0.8139682,1.2641892,3.1647644
1382,-0.2805089,-2.4222248,-1.2258756
1383,2.019539,2.856269,6.9024754
1384,0.8727881,0.1346361,3.1128612
1385,-0.14018314,0.39436662,1.948504
1386,-0.16267833,0.5917585,1.6139005
1387,0.6350369,1.3646712,3.3162713
1388,0.607964,1.2732604,1.7294759
1389,0.6199041,0.013599455,1.1776404
1390,-0.75233036,-1.5881522,-3.694107
1391,0.13412459,0.937858,1.5227787
1392,-0.48172364,0.8072269,0.65995467
1393,0.47449365,0.3358038,0.75127035
1394,-0.595182,0.1986602,1.2174916
1395,0.35943186,-0.15299374,-0.13371995
1396,-0.36627483,0.26101053,0.85497653
1397,-0.57660985,-0.109894544,-1.7804425
1398,-1.6679119,-0.5569674,-2.5088472
1399,-1.0222816,0.695503,0.14432257
1400,-0.8796755,-0.61186075,-1.5975655
1401,0.04608683,-0.30411336,-0.9266345
1402,-0.8941165,-1.62959,-1.5836275
1403,1.3776249,2.199037,5.518674
1404,0.54082054,1.5706115,2.7533329
1405,0.14640811,-0.323699,-0.6274529
1406,0.94853884,1.1543996,2.9370723
1407,-0.57511336,-2.084703,-2.7066627
1408,-1.1846973,0.54762805,0.20005654
1409,-1.7534802,-1.7490495,-4.202483
1410,1.3658555,0.7517257,2.3518207
1411,-0.8338193,-1.7820576,-4.5108566
1412,-0.62305707,0.42427713,0.4996606
1413,0.54476136,-0.44697648,0.76026785
1414,0.32975394,0.66674805,2.0914378
1415,-2.0189092,-1.6807058,-5.2944727
1416,1.6663692,1.8273,4.2506557
1417,-0.5834738,-0.6808304,-2.499064
1418,-0.7897725,-1.6065466,-2.9135656
1419,1.7522907,3.7581656,5.6951785
1420,0.17881107,1.0194149,1.8191618
1421,0.4551955,0.3513791,1.5185854
1422,1.0384496,0.8309046,1.4108402
1423,-0.89270735,-0.251576,-3.7016752
1424,1.2157335,1.7605529,3.6828704
1425,0.20128864,0.22889182,1.1407696
1426,-0.1691546,0.6209435,-0.062092543
1427,1.0930707,2.608883,5.081137
1428,-0.6213494,-1.5545689,-2.730145
1429,-0.026021138,0.9217519,3.248239
1430,2.931101,3.3052454,7.6741652
1431,-0.08031488,0.3391866,1.936218
1432,-1.8927317,-3.0961137,-4.850385
1433,0.6778116,1.2034419,4.333642
1434,0.88871413,0.5427862,1.0156313
1435,0.66981924,2.4557323,3.6647413
1436,-0.24883236,-1.4428409,1.143633
1437,-0.8281455,-2.4848602,-2.327498
1438,2.4535031,2.8177843,5.6444683
1439,0.505154,1.3669429,2.8935251
1440,-1.1086923,-1.9841173,-2.822208
1441,1.4546475,2.3895636,5.1938953
1442,0.27450743,1.7852237,3.6137161
1443,0.71410346,-0.06440371,0.9956976
1444,1.953856,1.5858831,4.9263678
1445,-0.73903596,0.65469575,-0.57705677
1446,0.69646555,-2.0722544,-0.66944104
1447,0.4907494,0.8433587,4.50151
1448,-0.6390147,-0.004525006,0.6453947
1449,0.15735553,0.34347737,2.9664865
1450,-0.25857663,2.7196102,1.9705749
1451,1.6417207,2.3364766,4.949286
1452,0.2858206,0.61104846,0.6444385
1453,-0.44896132,0.3458538,-0.48006344
1454,-0.88893795,0.4939202,1.0192472
1455,0.61739516,0.40972555,1.7828958
1456,1.3479389,0.8896066,3.0185368
1457,0.8853432,1.4691335,4.9777913
1458,0.31134495,-2.0025048,-3.2585826
1459,-1.6970664,-2.2055395,-3.190021
1460,-1.1581066,-1.1470594,-1.4609058
1461,-0.080493554,-0.5499009,1.7261112
1462,-0.3441117,-0.030880213,-0.73848206
1463,0.8721662,1.009001,3.036064
1464,-0.6402675,-0.28857636,0.106885314
1465,0.982686,0.58956337,2.202537
1466,0.6613607,1.124891,2.6277046
1467,-0.6523167,-0.88204956,-1.3702455
1468,1.3086758,1.1427836,2.5373883
1469,1.637337,-0.23821938,3.5244167
1470,-1.6565685,-2.330446,-3.5861514
1471,0.92966837,1.3595438,3.855601
1472,0.28395036,-1.0179743,-0.4040409
1473,0.63881296,-0.64605826,-0.28868702
1474,-0.050745264,-0.30321926,0.14305478
1475,0.3963152,0.45217517,1.4336857
1476,0.10909411,1.3716042,2.3014672
1477,1.550073,2.3146155,5.3315434
1478,-0.9599515,-1.2123952,-1.0958433
1479,1.3024231,0.8563261,4.7610803
1480,1.7080919,1.3834504,4.44655
1481,0.6648356,-0.12802899,1.2551596
1482,-1.3897064,-1.0095373,-3.2933435
1483,-1.3849753,-2.8332589,-4.777657
1484,0.12025027,0.47789866,2.210773
1485,0.28642544,-1.2056686,-1.6338663
1486,-0.5051426,-1.0789833,-1.0448672
1487,-1.5780921,-0.019348621,-2.1697485
1488,0.46072745,1.5603027,2.8318624
1489,0.83559126,0.4556202,0.456075
1490,0.28427145,1.6321868,3.06789
1491,-0.027801218,0.34472492,0.54450595
1492,1.4955772,0.6429923,4.3994894
1493,-1.7598873,-3.0933094,-4.5020304
1494,0.27942047,-0.07722923,1.3999075
1495,-1.1656791,-1.8122388,-4.219635
1496,1.7694751,1.9364402,3.3459115
1497,-1.1010869,1.1968751,0.23765285
1498,0.33663708,2.0043552,3.5393186
1499,0.62905866,2.3682673,3.157271
1500,-1.6007609,-1.3733644,-2.2603924
1501,0.9085881,-0.47126335,0.15765464
1502,0.72542655,-0.33351493,-0.24002552
1503,-0.007782299,-0.51424253,-0.27776104
1504,-0.84046245,-0.7188459,-0.62941796
1505,-0.77575976,-0.9274771,0.5506017
1506,-0.6498777,0.21854568,-0.2775542
1507,-1.7072284,-1.4375124,-4.596547
1508,1.0013384,0.29734176,2.689539
1509,0.61444575,1.2121543,2.9555254
1510,1.1771165,-0.672173,1.1507092
1511,-0.59075487,0.58635676,-0.67724967
1512,0.9248949,1.3997926,2.4860353
1513,1.0278,0.5822448,2.4386966
1514,0.650418,1.8668988,3.0279446
1515,-1.5976523,-2.7396524,-4.6386986
1516,0.09760863,0.07790338,0.24431342
1517,0.42043686,0.7536988,0.8505534
1518,0.63107723,1.8549478,3.5034728
1519,2.0642576,2.4920526,4.6356053
1520,0.874374,2.5997908,4.7342777
1521,1.1433597,0.90502465,4.270686
1522,0.69126636,-1.1890349,0.14080328
1523,-0.3997206,-0.25336868,0.3034625
1524,-1.0849631,-1.7728518,-1.6018311
1525,-0.016862761,0.32177043,-0.35612118
1526,-0.7719442,0.61397094,0.3409851
1527,-0.73927736,0.6876682,-0.14416552
1528,-1.2840544,-0.62236947,-4.0992403
1529,-0.13109094,0.3377025,-0.653761
1530,-1.5010551,-2.1726863,-3.6077285
1531,1.0906465,2.177132,4.239691
1532,0.035215337,-0.53269684,0.0123978555
1533,0.26238862,-0.1147919,0.6392516
1534,0.16586228,1.7951939,2.4385796
1535,1.9274673,1.6541424,4.325261
1536,0.37259048,1.6123099,1.706293
1537,-0.69438106,1.3024502,1.5296607
1538,0.9849608,1.3049366,4.1367464
1539,-2.2442982,-2.392791,-4.638778
1540,0.87958163,1.6613467,3.0908651
1541,-2.114744,-3.1598213,-4.600494
1542,0.21460392,1.8792543,2.7462847
1543,0.6386085,1.2568712,2.6049438
1544,-0.56285614,-0.44796103,-1.5400059
1545,-0.477288,-0.8816209,0.34523046
1546,0.06397151,0.06428504,-0.64537615
1547,0.268197,0.5435908,1.0491766
1548,0.508111,0.9850389,2.2886043
1549,-1.558126,-2.1531003,-5.143569
1550,0.021811293,0.7748519,1.9260428
1551,-0.28914425,-0.13483544,-0.7044292
1552,-1.4645786,-0.59044236,-2.0189168
1553,-0.8067921,-0.4894529,-2.5285633
1554,-2.2937748,-1.2192307,-3.4456265
1555,-0.4187774,0.02584979,-0.43450236
1556,-0.20715486,0.16481657,2.272845
1557,1.7941161,2.466404,5.506551
1558,0.019585254,0.25515026,0.21670866
1559,0.15591894,1.1607997,2.5598269
1560,-0.14086092,0.55536133,0.34745586
1561,-0.42667508,0.033094972,-0.49764103
1562,-0.59526646,0.55799675,1.1394576
1563,0.1596876,1.8832318,1.3525296
1564,-1.8833346,-2.617815,-4.3509493
1565,-0.5313552,-1.0556248,-2.6802244
1566,-0.16435209,-1.3267518,-0.87123024
1567,0.2794335,-1.6170025,-1.1493626
1568,0.89825565,-0.15132076,0.9214883
1569,-1.198672,0.15788603,-1.4843858
1570,-0.93573684,-1.2792573,-1.2893167
1571,-0.039797425,-1.2970734,0.35509163
1572,-1.0491036,-1.7153544,-2.2236104
1573,-1.1118996,-0.65507054,-4.166298
1574,0.5517277,0.5634173,0.7435298
1575,0.12430398,-1.8599252,-4.7986794
1576,1.2018102,0.6556759,3.1282892
1577,-2.452888,-2.9834223,-4.7564087
1578,0.2815917,-1.0802116,-0.09818792
1579,1.8609196,-0.16317213,1.6777215
1580,0.42474666,1.2284516,3.6225517
1581,0.25517216,-0.5881475,-1.3088228
1582,-0.4422184,0.6474012,-0.001940906
1583,0.8382225,1.2105052,2.986741
1584,1.4413764,1.1584873,3.4537573
1585,-0.28487617,-0.9587717,-1.3542662
1586,-1.5079398,-1.4714937,-1.5150561
1587,0.6847686,1.3058627,2.235914
1588,0.22064778,-1.442193,-1.0210212
1589,0.71877825,1.2391858,3.2402263
1590,-2.33787,-1.9468155,-4.668982
1591,-1.6302727,-2.3618224,-2.1975932
1592,0.5062009,-0.35087347,-0.21348035
1593,1.9483889,1.6972746,5.1811934
1594,0.18416512,-0.87843466,-1.8695482
1595,-0.6581918,0.31429982,1.6766127
1596,-0.11786337,0.10678792,-0.17603426
1597,-0.3057212,-1.3386055,-0.36716065
1598,-0.9506563,-0.3708104,0.15957165
1599,0.75772524,0.43449014,2.8193731
1600,-0.37624764,-1.5699277,-4.1466236
1601,-0.6546428,1.1440294,1.4137033
1602,0.36980247,-1.5143179,0.14454085
1603,0.42026058,-1.922861,-2.131816
1604,-0.052980106,0.11716047,-0.37839657
1605,1.0341073,1.2106134,3.0554528
1606,-0.70169526,-1.2472723,-1.5482613
1607,0.33340657,0.55145293,-0.14949769
1608,0.1842107,0.99768746,2.8343682
1609,-0.15113372,1.2144513,0.20314658
1610,1.2437289,1.5126024,4.5103493
1611,-0.06081513,0.7041368,4.052259
1612,1.0830909,-0.2896192,2.7296271
1613,0.36893812,0.4444405,2.92001
1614,0.01737814,-1.8154839,-2.6708648
1615,0.46063808,0.13611063,2.426136
1616,-0.40682155,0.3687111,0.9887007
1617,1.3555741,1.8622017,4.567001
1618,-0.7205565,-1.713388,-2.476957
1619,-0.23606318,0.04643649,-0.3490256
1620,-1.2112132,-1.2774589,-1.3759166
1621,1.0421765,0.7131048,2.939206
1622,-2.7567194,-1.9906169,-6.323594
1623,-1.5466939,-2.1349552,-4.2458534
1624,-1.3562856,-1.6475974,-4.750244
1625,-0.15396939,1.4367888,2.0879662
1626,-0.8923612,-0.09354699,-1.9798409
1627,-0.4939227,-2.741242,-1.1689253
1628,0.44446194,1.3891879,3.3236659
1629,-0.08779998,0.06949957,2.0920694
1630,-2.0716388,-0.36939192,-0.35516787
1631,0.042607907,0.1215896,-0.37092716
1632,-0.77715737,-0.77640426,0.88896203
1633,2.4164453,1.8687379,6.211872
1634,-1.3598294,-3.2292876,-4.522564
1635,1.3788446,1.7377193,5.6223793
1636,2.273,2.8201578,6.378542
1637,-0.6028235,1.3467634,1.2709517
1638,-3.106546,-4.651496,-7.433978
1639,0.76673925,1.0713934,2.382531
1640,0.8516477,1.5848507,3.6058798
1641,0.91253,1.5406787,4.17562
1642,-0.4761635,0.47040266,0.8344299
1643,0.35153693,-1.9228835,-1.7177886
1644,-0.6631814,-0.42908835,0.52270406
1645,1.1923478,2.8573494,3.9785254
1646,1.337725,2.1296732,5.6049833
1647,-0.78210574,-1.5896523,-2.5169263
1648,-1.4645027,-1.4656124,-2.3857937
1649,-1.952008,-3.454424,-5.7575645
1650,0.22193363,-0.048922807,-0.51057655
1651,1.4789376,2.6223454,5.966131
1652,-0.2095569,1.001699,2.4288168
1653,1.2760912,0.5039248,3.3402052
1654,0.73600006,0.9672416,4.379015
1655,0.9802582,1.8575104,3.7109404
1656,0.33487236,0.64045155,3.1086125
1657,0.17281333,1.1129383,0.4759245
1658,1.9863033,1.1235478,3.7279139
1659,-1.2973522,-0.31983775,-1.5668669
1660,1.296709,1.386354,4.7181034
1661,-1.6365173,-1.5969493,-3.100637
1662,1.3863018,2.050889,6.2226214
1663,-0.56621325,-1.1508832,-2.7489066
1664,0.7513241,0.5962939,3.5043893
1665,-0.22464992,-0.5307901,-0.09357971
1666,-0.36771798,0.33840328,0.069704294
1667,1.1435515,1.3755327,2.7810462
1668,0.28951642,-0.18037474,1.5267518
1669,0.3327493,0.08764364,0.40540874
1670,1.9300532,2.7964144,6.9236813
1671,0.3273715,1.9680582,3.096247
1672,-0.078538224,0.10995987,1.5559301
1673,-1.04492,0.19884324,1.7270685
1674,1.6598669,3.755249,6.6566334
1675,-0.42792928,0.33884728,-1.4024554
1676,-0.98940504,-0.45784527,-0.93278587
1677,1.0447991,3.029327,2.9348383
1678,2.4552035,2.6615798,6.232758
1679,0.89236754,0.20617718,2.0605228
1680,0.59600383,0.20627889,1.3379991
1681,0.5076994,2.0028305,3.0685182
1682,0.7636202,1.1763772,3.820966
1683,-0.2903677,-0.28637397,-0.8164085
1684,0.39745742,0.5603621,3.0105689
1685,-0.9044617,-1.3824708,-0.74134016
1686,1.2467062,1.0368695,2.3648605
1687,1.7966994,2.887279,3.5898738
1688,1.8561049,1.5994029,4.034826
1689,1.3327577,-0.078748465,1.4146605
1690,-0.54223657,-1.4398801,-1.926796
1691,-0.8259712,-1.1150559,-1.0901947
1692,-0.3158376,-1.2042229,-0.4331069
1693,-0.13708681,-0.12023346,2.7808995
1694,-0.10751356,-2.3041635,-4.5196476
1695,-0.40074492,0.9873713,1.5938456
1696,-0.14966677,-0.67379385,-0.5220567
1697,-0.040506482,-0.49122408,0.33818057
1698,-1.3197507,-1.7080956,-4.7447395
1699,1.0044566,1.5557992,4.869461
1700,2.4980915,1.7082626,6.36845
1701,-0.7948227,-1.3724579,-1.8371105
1702,1.137923,0.5559545,2.1028051
1703,-0.27185997,-1.4324183,-1.9483889
1704,0.7554794,0.19869137,0.70389634
1705,1.161234,2.3093748,3.9520915
1706,-0.9641384,0.4262029,0.030932784
1707,1.4610547,-0.61723363,0.60142976
1708,-0.18024789,0.299905,0.65896744
1709,-1.0324744,-1.3496034,-3.8622909
1710,0.46598637,-0.20081717,1.770309
1711,1.422689,1.0048708,2.0431566
1712,1.2223806,0.29607606,2.3968523
1713,1.2240608,0.5158796,3.6072838
1714,0.7926716,0.15600109,2.512517
1715,0.22942439,-0.13030407,0.0911963
1716,-0.88569504,-2.0078344,-3.525556
1717,-1.5113915,-1.8167192,-2.9676154
1718,-0.8613331,0.5206867,-0.74504673
1719,-0.5930028,-1.8571578,-1.7292811
1720,-1.1304367,0.18473434,-1.0367544
1721,-1.8025091,-2.245418,-4.156506
1722,0.73198444,1.0302382,-0.27939248
1723,2.0273159,1.5746824,4.6426606
1724,-0.9189581,1.6951389,1.8153685
1725,-1.0181359,-0.12532681,-0.53531075
1726,0.083447225,1.802227,4.3726697
1727,-0.24238421,-2.213275,-1.2065778
1728,1.7619724,2.7721362,6.4592237
1729,-1.1364625,-0.2883287,-1.4680653
1730,-1.3672332,-1.1947728,-2.6402423
1731,1.4446272,1.9752016,4.188714
1732,1.2312913,0.6934423,2.2453027
1733,-0.5787053,0.73236585,1.4132019
1734,0.34381798,0.17260301,-1.1166888
1735,0.3496406,-0.24032569,-0.018779248
1736,-0.75116503,-2.4974675,-2.3845363
1737,-0.37882376,0.73968744,1.2399439
1738,1.3626077,0.36031747,2.8387794
1739,0.11842712,0.1527655,2.9662728
1740,-0.38150036,-0.104112625,-0.16011918
1741,-0.26735812,-1.49067,-2.2954724
1742,-1.2156682,-2.7046304,-4.3049574
1743,2.5494876,1.4743459,3.645353
1744,-0.2681253,0.5292278,0.86373985
1745,-0.94893223,-1.7584028,-3.7584665
1746,0.10054782,-0.36247867,-1.4356645
1747,-1.3137807,-1.7740215,-3.1969929
1748,0.30246943,0.92304033,0.82318324
1749,-1.0937538,-1.1642495,-2.54914
1750,-0.20229852,-0.040711507,-1.309713
1751,1.3918084,1.3883076,2.565717
1752,0.14581344,-0.42585286,0.934899
1753,0.42940545,-1.046607,-1.7757629
1754,0.7220555,1.1422678,1.261265
1755,0.38071677,-1.6749587,-1.9056549
1756,-1.0340736,0.15152073,0.65022254
1757,-0.77448785,-0.70683205,-0.44366622
1758,-0.7877908,-1.6807055,-2.1857219
1759,0.99714154,2.763437,5.614162
1760,-1.0952414,-0.19206077,-1.4120163
1761,0.6738508,-0.22104543,1.9895318
1762,0.94236016,1.1731361,2.2475762
1763,-0.23276393,-0.44142812,-0.71541274
1764,-0.48652425,0.52752495,1.9366016
1765,-0.15373322,-0.16230741,-1.0686694
1766,0.25825825,-1.1910359,-2.0360475
1767,0.4174578,1.171412,0.4161595
1768,-0.3328126,-1.6763592,-3.1657536
1769,-0.8442566,-3.4794533,-5.3597
1770,0.19401465,-0.63314056,0.2265597
1771,1.076467,0.96973366,3.3358674
1772,0.7898212,0.6819058,0.7776898
1773,1.2981725,1.6270554,2.6670668
1774,0.2996329,0.19592378,2.0720828
1775,-0.07135221,-1.1566945,0.968073
1776,1.1891167,0.16024685,1.502638
1777,0.39035866,0.21329667,-0.16645902
1778,-1.5294715,-1.462911,-2.4916246
1779,-0.55494815,-1.0194674,-1.8525474
1780,0.2055476,-0.06818405,0.7919698
1781,-0.5649706,0.13875973,-1.0284216
1782,-0.18228003,0.5706967,-0.85676
1783,-0.7887994,-1.8291109,-2.26548
1784,-0.23412454,-0.3036105,1.0917826
1785,-0.22894292,0.7721997,-0.5357801
1786,-0.41950557,-1.2188529,-1.6256768
1787,0.65391755,0.34121466,2.164455
1788,-0.11661444,0.78568995,3.3562274
1789,0.9001148,1.1589715,2.7094605
1790,1.2848626,0.8113766,3.7675006
1791,-0.6653588,-1.14379,-0.74274206
1792,1.1861726,2.5265439,6.7379227
1793,0.32197076,0.42924583,-0.26106519
1794,-0.8639818,1.9238069,0.84887445
1795,0.7609388,-0.06017846,1.2795675
1796,-0.97563624,-0.76188993,-1.691877
1797,0.8740478,1.919241,2.5223913
1798,-0.5757078,1.3069504,2.5279279
1799,-1.0237607,-0.8998825,-2.4929001
1800,-0.6865753,-1.7409744,-4.118306
1801,0.55637336,0.7491964,3.636229
1802,1.2562389,1.2978327,4.7859473
1803,0.76933134,1.6237475,4.590896
1804,-1.1401567,-0.509528,-2.5638456
1805,1.0555718,2.1011295,4.111565
1806,-1.2612317,-1.2542516,-1.2880265
1807,0.700827,1.0031813,1.9483674
1808,-0.96695215,-0.16813916,0.4428965
1809,-0.32348225,-0.765299,1.1643145
1810,0.91172105,1.4689713,3.7387047
1811,1.9826685,3.0064218,5.3764186
1812,1.370538,1.6669745,3.8139982
1813,1.8420583,-0.12656581,1.7018814
1814,-1.0875906,-1.541132,-2.2351015
1815,-0.50366306,0.3050418,-0.19104919
1816,-0.84157485,-0.4190032,-0.07686436
1817,0.24786331,0.79931927,2.04491
1818,-1.3663094,-0.16257429,-0.8270934
1819,1.9713815,0.27563274,3.9995852
1820,-1.6359943,-3.3895593,-4.2428403
1821,0.10803096,-0.9881026,0.28289536
1822,-1.003312,-1.2420504,-2.918012
1823,-0.5562546,-0.8049499,-1.9819143
1824,-0.8231488,-1.2506952,-1.5638032
1825,0.93713003,0.13387424,-0.62740815
1826,-1.5213559,-2.0038867,-5.6199474
1827,0.042546596,-0.36874253,-1.2678397
1828,-0.07996474,-1.1777143,-0.91816676
1829,-0.8269078,-0.2979319,0.31278655
1830,-1.5339168,-2.2143588,-3.9576373
1831,0.19130996,0.4577238,1.8267376
1832,-0.1234279,-0.69514704,-0.7271347
1833,0.83035105,1.414197,3.7429466
1834,0.35365975,1.1983411,2.3694518
1835,-0.34368753,0.2162723,0.44021118
1836,-0.3379711,-0.5221066,0.1400201
1837,-1.7267404,-1.3998436,-4.129125
1838,-0.037737053,-1.3009824,-1.288429
1839,0.66994864,-0.81858474,0.12506688
1840,-1.0030855,-0.7976432,-0.5337052
1841,-0.43144855,0.9202646,1.2391471
1842,3.22799,2.6936193,7.115848
1843,-0.1766082,1.787759,2.0232577
1844,-0.040295947,-1.5728372,-1.3360827
1845,0.8213528,1.2486728,4.043769
1846,0.16756026,0.7911633,2.1355605
1847,1.1418712,-1.425,-1.3768158
1848,-0.38060808,1.0176634,3.016251
1849,-0.91422623,-1.3475446,0.1683197
1850,-0.66984004,-1.3165088,-3.55239
1851,-0.2744223,0.50143945,0.15560803
1852,-1.816622,-1.8092495,-3.698834
1853,0.26992956,0.5225345,3.4346943
1854,0.9321717,0.975315,4.2141623
1855,-0.9065607,0.43879002,-1.1017042
1856,-0.47010943,-0.94353163,-1.2292602
1857,-0.1465774,-0.40805697,0.8264259
1858,0.043333206,-0.26137525,1.0951207
1859,-1.0289236,-1.2748352,-4.4294004
1860,-0.5243677,-0.5653201,-0.83615947
1861,-0.89424264,0.393404,0.04103744
1862,-0.6699178,-0.502043,-2.0806923
1863,0.15287171,-0.4306389,-1.3032597
1864,-0.8154374,-1.1986978,-0.7578691
1865,0.38074186,-0.20738265,0.05026404
1866,-0.68425363,-0.17434663,-1.2633443
1867,0.36261833,1.0804949,2.7961965
1868,-0.96256584,0.16542381,0.4799651
1869,-1.0179367,-0.19087553,-1.6021266
1870,-1.182895,-0.44585085,-3.5095096
1871,-0.0621306,0.26610708,-0.20734906
1872,1.7732568,3.3315601,6.7892313
1873,-0.6756076,-0.68229145,-2.990918
1874,0.16890378,0.8433891,1.9870477
1875,-0.71403706,-0.48432183,-1.6728387
1876,1.6178497,2.9008107,4.2647486
1877,0.5964183,1.621614,2.97472
1878,-0.47811532,0.75741494,1.3867418
1879,-1.3509839,-2.5810423,-2.6377163
1880,-1.4739666,-1.3886644,-1.641347
1881,-1.2809727,-1.2042503,-2.9038367
1882,0.9285415,-0.3641973,3.0194755
1883,-0.17149727,0.036160886,0.52909976
1884,-0.2486505,-0.3171283,1.2190328
1885,-0.41106832,0.030594736,-2.5499158
1886,0.21516503,-0.08462654,-1.0070052
1887,1.1954528,2.2783918,4.338366
1888,0.25981042,-0.78979325,-0.32382968
1889,1.7453593,2.321845,4.881121
1890,-0.8334455,-0.43248317,-2.6468742
1891,-0.45550323,0.09817642,0.3017704
1892,-0.39168006,0.37121886,0.7095474
1893,-1.1282566,-2.1872132,-2.6974561
1894,1.2490456,1.8210024,4.9181466
1895,1.05994,1.7721052,2.9525576
1896,0.2633803,-0.83986723,0.29438847
1897,-1.0547299,-0.45337272,0.77810264
1898,0.9216158,1.5722095,3.466256
1899,0.23395456,-0.73501503,-1.3519356
1900,1.6867106,2.3006942,5.3070292
1901,0.5077864,-0.077064276,0.7295049
1902,-0.24609424,0.48373812,1.7613814
1903,-0.53823227,-1.2191733,-0.46583986
1904,2.0605185,1.4478133,5.498979
1905,0.11678217,1.752622,1.6872375
1906,-0.10727253,-0.26614863,-0.9735624
1907,-0.008204237,-0.09708175,0.12576832
1908,-0.2939283,-0.22276646,-0.3429411
1909,-0.29106343,-0.22396919,-1.230709
1910,0.25411966,0.6585227,-0.7087563
1911,-0.37224796,0.20922735,-0.38484597
1912,-1.1215631,-1.6146291,-3.3767428
1913,0.2161951,-0.55793095,-0.042976946
1914,-1.1585006,-0.6053813,-2.0008729
1915,1.3185413,0.95288914,3.9028451
1916,-0.81104904,0.20416123,0.0067179203
1917,-0.90196663,-0.4134621,-2.3424437
1918,-1.0581571,-0.9006766,-3.5692127
1919,-1.6839637,-1.0462976,-4.21833
1920,-0.5839759,-0.44235396,0.056188703
1921,1.2191819,1.0559897,4.945538
1922,0.39390802,0.22573514,0.02286309
1923,-2.76358,-1.9939225,-3.515336
1924,-0.08392745,0.82621765,2.0866165
1925,-0.66075295,-1.7820404,-3.8574038
1926,0.07583773,1.2808163,2.0503907
1927,-0.8541108,2.0346355,2.0603905
1928,-0.5835985,-1.4243234,-2.7821896
1929,0.17834714,1.5705123,2.136705
1930,0.796055,0.8974483,0.80351317
1931,0.3749588,1.4494135,0.509243
1932,-0.21943381,0.44803247,-0.22596204
1933,1.0008988,-0.66203964,-1.0292388
1934,-0.55547583,0.31237483,-0.42492688
1935,2.2371163,3.657156,5.3995132
1936,1.5893333,0.85184395,4.196908
1937,-0.41837916,-1.9460152,-0.56464577
1938,1.4919097,2.634,5.785265
1939,-0.2660363,0.9477743,1.4083192
1940,-1.8316067,-2.5973098,-5.8397646
1941,-1.1721328,-2.479272,-2.972824
1942,-2.0076191,-2.7981863,-3.5578012
