,x1,x2,x3
1306,1.1527433,0.20707679,1.5074475
1307,0.35990044,-0.8080003,-0.55018103
1308,0.040302977,0.4738503,0.46984828
1309,-0.769944,-0.61757267,-1.3989568
1310,0.77049774,0.14292806,0.8669916
1311,1.782635,1.0887139,2.841032
1312,-1.8971709,-1.4357768,-3.3622386
1313,-1.3653395,-1.7541049,-3.1139133
1314,-0.5188649,-0.009488404,-0.6118949
1315,-0.024929218,0.13332248,-0.027164735
1316,-0.533329,-2.089995,-2.6432145
1317,0.06470213,-1.5834478,-1.4270028
1318,-0.65897465,0.27869183,-0.48046508
1319,0.8560203,0.46329147,1.2667273
1320,0.2767071,0.7104684,0.9744192
1321,-0.103745475,-0.16042806,-0.21729332
1322,0.12283761,-0.65015674,-0.59556943
1323,0.7247383,0.101734936,0.81306916
1324,1.149759,0.09008443,1.4133469
1325,-1.0229455,1.9918219,0.9131714
1326,0.4660487,-1.5580292,-1.1661869
1327,0.39759612,2.8511176,3.34337
1328,0.4085248,0.92496794,1.4034494
1329,-0.7228459,-1.870644,-2.5545557
1330,-3.290264,-4.0305448,-7.206959
1331,-0.15862979,0.21425538,0.006232951
1332,0.9185934,0.7308686,1.6616479
1333,-0.19158281,-1.3020653,-1.6389158
1334,0.8340358,2.3147802,3.3647094
1335,0.3637326,-0.36151418,0.14164868
1336,1.1359845,-0.25312173,1.0269959
1337,-0.020946778,0.115111984,0.21283796
1338,0.19815375,-1.212662,-1.1014817
1339,1.356526,1.9834255,3.2608232
1340,-1.5042616,-0.9152088,-2.3363986
1341,-0.24790847,-1.023307,-1.189537
1342,0.34824678,1.409596,1.7476131
1343,0.23311226,0.65322006,0.9199549
1344,0.4105811,-0.43631917,0.0055686794
1345,-1.7747233,-0.9626643,-2.8193467
1346,0.54874516,1.1935004,1.7711085
1347,0.3848867,0.60904956,1.2348992
1348,0.22584601,-0.10298948,0.11024698
1349,-0.37696427,0.7134715,0.15348879
1350,0.28777966,-0.88590467,-0.80628103
1351,2.173602,2.2918696,4.5000663
1352,2.1921241,2.1462214,4.352374
1353,-0.41589096,-1.2738463,-1.7014412
1354,0.4913474,1.6976882,2.172077
1355,-0.0038032308,-0.70027626,-0.7280751
1356,-2.4841332,-2.074437,-4.4991097
1357,1.294144,0.32349986,1.6006596
1358,-0.045800414,-0.0022790842,-0.015580434
1359,0.29549944,0.71554947,1.0862175
1360,1.1844691,0.8006072,2.0159843
1361,-1.3122346,-2.2644346,-3.5653756
1362,0.39592868,-0.43938613,-0.159129
1363,-0.57410955,-1.0108769,-1.3587998
1364,0.9768233,0.9135612,1.8993565
1365,-0.4174048,-0.8606762,-1.1257449
1366,-0.4304052,-0.9011862,-1.287326
1367,0.28973266,-1.2935853,-1.0130627
1368,-0.33023307,0.3149722,0.03985724
1369,0.7572837,0.782795,1.4288304
1370,0.27478486,0.4710846,0.8597528
1371,-0.80415016,0.8325251,0.09333606
1372,-0.82189995,1.1102414,0.25557512
1373,-1.139521,-2.4324684,-3.5940025
1374,0.09352918,1.1314113,1.0657637
1375,0.03568955,-0.007316593,0.16345227
1376,-0.141393,-0.31372154,-0.40217432
1377,0.15541688,2.1031206,2.3770545
1378,-0.8036697,-0.9786859,-1.6713881
1379,2.0016878,1.3013705,3.3326058
1380,0.7208609,0.8723375,1.4877527
1381,-1.1378103,-1.1699152,-2.2843978
1382,0.64904445,1.9375954,2.5866394
1383,0.605343,2.4681935,3.0933926
1384,-0.48978713,-0.3347876,-0.74258024
1385,1.9574805,2.5153916,4.400402
1386,-0.7116546,-1.1855054,-1.7896724
1387,0.27780947,0.1792753,0.48451623
1388,-1.2354499,-1.9313697,-3.092769
1389,0.31773043,0.7747532,1.1937255
1390,-1.7452627,-3.3110251,-5.026706
1391,0.10950083,0.19734356,0.2994641
1392,-1.0437535,-0.18484819,-1.2496934
1393,0.06633026,1.2795774,1.468188
1394,-1.0465685,-2.9291081,-4.032853
1395,-1.3222016,-1.1717725,-2.3084319
1396,0.8815499,0.542801,1.3365921
1397,-0.07741785,-1.2464913,-1.3611798
1398,-0.31517303,-0.18116301,-0.43269843
1399,0.54562646,-0.7931811,-0.23858823
1400,-0.5105729,0.3284337,-0.13155974
1401,-0.29412797,-0.5790259,-0.84069586
1402,-0.24426144,-0.34162614,-0.47928256
1403,0.031579435,1.5279443,1.4431407
1404,-0.29112047,0.14334354,-0.20179236
1405,-0.0835847,0.29867435,0.38335437
1406,1.1539845,-0.550439,0.71198833
1407,-1.6072658,-2.1811166,-3.9021199
1408,0.8995491,0.97244436,1.8979745
1409,0.2118231,0.6245196,0.844025
1410,-1.3231269,-0.099956274,-1.4674555
1411,-1.0561587,0.35269332,-0.76603377
1412,-1.3217406,-2.1646016,-3.4474618
1413,0.7333058,0.85243833,1.6610699
1414,-0.640357,-0.8431463,-1.3196442
1415,0.69593436,2.1667795,2.7160554
1416,0.62996536,1.5443013,2.0998003
1417,0.97024393,0.3900348,1.4126362
1418,1.2407168,1.7768539,3.043606
1419,-1.3291129,-0.97005874,-2.2156184
1420,-0.2539652,0.24600023,-0.20206396
1421,1.1795748,3.0348186,4.1026573
1422,-1.1339949,-0.30846614,-1.3705872
1423,-0.64735204,-1.8728209,-2.4408357
1424,0.43488598,0.23715352,0.82798034
1425,-1.0277896,-2.196103,-3.278011
1426,1.4029434,2.4118204,3.7495553
1427,0.79518473,1.633183,2.4388192
1428,1.4152385,0.5357934,2.011751
1429,-1.4368489,-2.0120351,-3.4682488
1430,0.12295383,-0.5415302,-0.43117118
1431,-0.03159214,0.32705954,0.31777662
1432,0.75860745,1.475472,2.392974
1433,2.628695,3.298577,5.941269
1434,0.533742,-0.22447169,0.3059754
1435,-0.9514708,-0.07109749,-0.99000657
1436,0.100990504,1.953349,2.1243217
1437,-0.29556984,0.90586835,0.5200057
1438,-0.452901,0.19564515,-0.22794169
1439,-1.11353,-1.0783652,-2.2358308
1440,-1.2354908,-2.4916558,-3.8544676
1441,-1.6214345,-0.836537,-2.5424993
1442,1.7489365,3.5483096,5.367808
1443,-0.12192315,0.6382415,0.6276206
1444,0.60541373,1.4967103,2.0560353
1445,0.60019255,1.5957105,2.1934655
1446,0.47844645,2.2901185,2.702495
1447,0.9279659,1.4579016,2.2200942
1448,0.24381399,-1.2419024,-0.9907185
1449,-1.1173984,-0.8148451,-1.8619119
1450,-0.06659904,0.39185187,0.26160794
1451,-1.4112134,-0.2726314,-1.7444272
1452,0.38610494,0.780895,1.1792672
1453,0.33872366,0.5669622,0.86166453
1454,-0.95936525,-1.2963523,-2.2277796
1455,-0.13322629,-1.1385763,-1.3227544
1456,-1.723934,-1.1603199,-2.9432576
1457,-0.12712623,-2.1137831,-2.4166708
1458,-1.1593645,-0.7553984,-1.7438953
1459,0.01319725,-0.6938232,-0.95955884
1460,0.19281724,0.58001256,0.6035623
1461,-0.8576764,-0.48157194,-1.2181389
1462,-0.08457008,0.05155593,-0.07807972
1463,1.0424747,1.1282182,2.094459
1464,2.1903539,0.15617514,2.3235152
1465,-1.6490942,-2.2858248,-3.9532118
1466,0.035218924,1.4447113,1.4455856
1467,1.4577731,2.440834,3.8311422
1468,-0.49941814,-1.0671751,-1.3823583
1469,-0.5998282,-0.7978559,-1.4065346
1470,-0.009367562,1.1159407,1.0469569
1471,-0.30663687,-0.5461707,-0.9426663
1472,-0.5817359,-1.16539,-1.7174585
1473,0.6519236,0.06469655,0.63407075
1474,-0.3460507,-0.04293275,-0.48248008
1475,0.7167044,-0.66253966,-0.01534915
1476,-1.4363735,-0.9985693,-2.305618
1477,-1.5688063,-0.2131468,-1.9231306
1478,1.4608227,1.011241,2.4408522
1479,-0.17662977,-0.98823947,-1.1074098
1480,1.6582601,1.4110304,3.1934295
1481,0.549644,1.2026811,1.7009583
1482,-0.20141292,-0.7978478,-0.99274117
1483,1.9101536,1.5736957,3.6558363
1484,1.2135079,0.034939885,1.1875625
1485,0.030546837,0.0050051548,0.088337645
1486,2.0787377,1.6108464,3.7220306
1487,-1.6550739,-1.5822289,-3.2180135
1488,1.3277947,1.2866951,2.6704338
1489,1.1670511,0.48571545,1.6791377
1490,-1.0940572,-1.8382103,-2.765179
1491,-2.1259017,-1.5313009,-3.7397304
1492,-0.93947285,-0.016170204,-0.91316056
1493,0.1155695,0.18627869,0.31085575
1494,0.6525934,1.4670597,2.0515797
1495,-0.5990847,-1.0872746,-1.6312741
1496,-0.084422246,0.003011629,-0.2850834
1497,-1.8814666,-3.0837302,-5.079352
1498,0.13615073,0.56267744,0.7677806
1499,1.9748393,2.605902,4.5884686
1500,-0.5925557,-0.06126535,-0.48417234
1501,0.3820501,0.81831574,1.1961268
1502,1.2485869,0.64309156,2.0288134
1503,-0.4251769,-0.45619443,-0.8356215
1504,1.3176188,-1.6200464,-0.49374115
1505,0.34782296,-0.25579262,0.05602903
1506,-0.5924471,-0.88256294,-1.5224893
1507,0.8801537,1.2335596,1.9516228
1508,-0.24374242,0.4937358,0.43417183
1509,-1.2183013,-2.2186093,-3.4152105
1510,0.6441841,0.3594959,0.79723394
1511,0.21448372,1.1644183,1.4077673
1512,-0.7389723,1.5565752,0.8354716
1513,-0.36343905,-1.0018905,-1.2938819
1514,0.3352921,0.8573098,1.1996375
1515,-0.032033414,-2.5217223,-2.4739077
1516,-0.37248626,0.19886318,-0.103617296
1517,0.107361645,-1.645667,-1.656247
1518,0.0855263,-0.38944072,-0.28963324
1519,-0.33653477,-0.54335505,-1.0056523
1520,-1.0229087,-0.6137436,-1.6681057
1521,0.04085534,0.311242,0.374134
1522,-0.5443218,-0.42714998,-0.8690162
1523,-1.5203681,-1.8345358,-3.3245883
1524,1.8749052,2.7374437,4.4582243
1525,-1.1162264,1.8891702,0.71463424
1526,-2.1304352,-1.9664161,-3.9099982
1527,0.9477651,0.15770727,0.9983653
1528,1.2331505,2.0545607,3.359224
1529,-1.8853118,-0.5297698,-2.453467
1530,0.30293557,0.9173608,1.0329561
1531,1.0004109,1.6932677,2.5935044
1532,1.2528265,0.9568074,2.1352735
1533,-0.17304036,-1.2203308,-1.4482818
1534,-1.0679781,-1.6769602,-2.7324493
1535,0.759208,0.93464524,1.7752519
1536,-0.4560854,-0.44584602,-1.0231966
1537,-0.28895918,-1.0650363,-1.3103703
1538,0.8233499,0.24009466,1.08144
1539,-1.0021193,-0.73742616,-1.7178359
1540,-0.7176592,-0.75564504,-1.5916312
1541,0.13705285,0.36613366,0.577407
1542,1.2357436,0.1305263,1.3665813
1543,-2.353742,-1.3375907,-3.6988356
1544,-0.88247955,-0.81463027,-1.7776618
1545,-0.3353242,-1.2540482,-1.6702571
1546,-1.3618759,-0.69884425,-2.1661777
1547,-0.8512714,-0.89862734,-1.820583
1548,-0.6836515,-1.7749591,-2.5118256
1549,-2.1778452,-1.5933206,-3.8403282
1550,-1.0519897,0.40998733,-0.7057554
1551,-1.5451804,-2.3834481,-3.939167
1552,1.4605311,1.5628096,3.0863163
1553,0.015302904,0.2336565,0.24507798
1554,1.1631807,1.6070516,3.0084023
1555,0.15390605,2.0703075,2.29427
1556,0.073355764,0.16995294,0.20171948
1557,2.3508403,0.98019266,3.2134736
1558,-2.3689923,-4.9779572,-7.438809
1559,1.6561013,3.0586052,4.78256
1560,0.5591477,1.4924562,2.0873923
1561,-0.42743483,0.6151434,0.18953684
1562,0.44223306,1.0037183,1.3622762
1563,-2.10921,-1.0818458,-3.1242259
1564,-0.31918195,0.11021334,-0.17752913
1565,0.18983568,0.9145506,0.96488136
1566,2.5997033,2.863097,5.656128
1567,0.027839629,-1.6109838,-1.5062662
1568,-0.82622707,-1.2923756,-2.3501232
1569,0.5946703,-0.75232303,0.026884198
1570,1.2009083,1.9676912,3.1896753
1571,0.21115726,1.4501178,1.7819995
1572,-0.5886173,-0.8204253,-1.5375757
1573,1.0047839,0.2659968,1.2493559
1574,-0.49851355,0.39731315,-0.040524166
1575,-0.2919542,0.43505237,0.21251795
1576,0.3763485,2.131153,2.375208
1577,0.37692437,-0.2737054,0.26372474
1578,-1.0273153,-1.165628,-2.155028
1579,-0.3116701,-0.12501709,-0.52834207
1580,0.83434254,1.4431169,2.3919768
1581,0.49309522,1.5341048,2.1358254
1582,-0.9910535,-1.8813035,-2.9231863
1583,0.38645747,0.10159594,0.45273283
1584,0.077048466,-0.31187415,-0.2707533
1585,-0.1738327,-0.024977982,-0.1341025
1586,-2.2650936,-2.4909317,-4.5662603
1587,-1.5156035,-1.7892725,-3.2894032
1588,-0.30620122,-0.56405866,-1.0144336
1589,-0.71689284,-1.029778,-1.908767
1590,1.0240637,1.5524788,2.4747186
1591,0.5472039,2.370833,2.863824
1592,-0.08139833,0.039470486,-0.07402636
1593,0.89295954,0.29609805,1.2019767
1594,1.6842604,4.0701404,5.6124806
1595,-0.035591923,2.15519,2.0272176
1596,0.05613204,-0.39215147,-0.40421632
1597,0.597651,1.0923889,1.5329783
1598,0.18831985,1.1936997,1.372335
1599,-0.55830115,-2.1018286,-2.694775
1600,0.7798979,2.524549,3.1542993
1601,-1.1998897,-1.8829347,-3.103944
1602,-0.36759582,-0.43137226,-0.82455033
1603,-1.0031059,-0.96272874,-1.9905003
1604,1.6135272,0.12434673,1.7775097
1605,0.04998546,0.494236,0.7999257
1606,-0.6573801,-2.2700791,-2.7096095
1607,-1.3135335,-1.950216,-3.2616942
1608,-0.8087171,-0.42914632,-1.309971
1609,1.1603507,1.95405,3.0846646
1610,-1.7998294,0.20318067,-1.5360094
1611,0.8775821,3.3301895,4.3943453
1612,0.8514566,1.9211161,2.8866024
1613,-1.8205212,-2.6038837,-4.5279455
1614,-1.2174683,-0.7820314,-1.876456
1615,-0.7234409,-1.1843224,-1.832262
1616,-0.10696989,0.22748563,0.19629171
1617,1.6187254,1.9749016,3.5364964
1618,-0.81822854,-1.6496656,-2.2733083
1619,0.29758304,-1.6968765,-1.681302
1620,1.9541461,1.8960577,3.7557297
1621,-0.94208,-1.1004484,-1.90715
1622,-1.7984092,-2.0530856,-3.761938
1623,0.62982154,-0.19619751,0.4446527
1624,1.3665453,0.29296017,1.5424023
1625,-0.7695309,-0.19992262,-0.9919296
1626,-0.6286037,-0.5947174,-1.4086379
1627,-0.39686236,1.3627979,0.8123484
1628,1.438863,-0.35589063,0.99634445
1629,-0.7702893,-1.206697,-1.9198191
1630,-0.059124097,-0.008816704,-0.095580265
1631,0.22049288,0.41338408,0.65960854
1632,0.23220596,-0.12689522,0.1767007
1633,0.018710468,-1.2148743,-1.002807
1634,-1.0925047,-0.9208239,-2.0010989
1635,-0.38963953,-1.833289,-2.1043627
1636,-0.9595238,-1.3746179,-2.353692
1637,-1.213303,-1.0562197,-2.0863335
1638,0.8618586,1.7599863,2.571447
1639,1.7151825,1.7891917,3.676251
1640,-0.062931485,-1.6788548,-1.8016866
1641,-0.10448635,0.045213513,-0.0764199
1642,1.3774829,1.585028,3.2826781
1643,0.9496518,-0.08847278,0.8451411
1644,0.59503305,2.0401907,2.8291929
1645,1.0586663,2.0255826,3.1113086
1646,-1.4116601,-1.7180405,-2.9859848
1647,0.21387376,1.2500297,1.3989321
1648,0.19750135,1.0314461,1.3568788
1649,-0.35820824,-1.3618023,-1.7050656
1650,-1.9234074,-3.3461857,-5.2270627
1651,-0.22865674,0.7658596,0.6469495
1652,0.33852842,-1.2163875,-0.80349463
1653,-1.786372,-2.3159266,-4.1701627
1654,0.87230134,1.3208048,2.2133493
1655,0.052698974,-0.38102838,-0.4502604
1656,-0.27884647,1.3751627,1.1348643
1657,-0.64415663,-0.24074888,-0.9160596
1658,-0.27355918,-0.23463303,-0.5765755
1659,-0.63232905,0.2230435,-0.3263172
1660,-0.72124195,-1.0939116,-1.7060872
1661,1.1269532,3.43573,4.4553475
1662,-1.2668036,-2.8273647,-3.9814363
1663,-0.20272368,-1.3158271,-1.3985722
1664,1.257485,2.5172482,3.7727883
1665,-0.51319855,-0.14274293,-0.5861896
1666,0.7699208,0.551247,1.1781157
1667,1.1755055,1.5595706,2.9023707
1668,-0.016285375,-0.38634402,-0.51250064
1669,0.18007462,0.078877926,0.242493
1670,0.036740266,0.90015507,0.9752937
1671,1.6965967,2.7359147,4.4167485
1672,0.3637077,0.6802227,1.1227372
1673,0.38422647,0.4828539,0.8253202
1674,-0.2071405,-1.7229419,-2.0567124
1675,-0.73051983,-0.04906535,-0.89364576
1676,-1.8064394,-2.2758322,-4.0534606
1677,0.24377398,-0.6343341,-0.3276342
1678,-1.0847338,-0.40493834,-1.4335586
1679,0.4101098,-0.41674134,-0.0052534943
1680,-0.10182925,-0.58606684,-0.6789343
1681,-0.82709926,-0.15022463,-0.9062847
1682,1.4967394,0.72095704,2.2084534
1683,0.53643453,1.3111699,1.772595
1684,1.9341353,-0.37637317,1.5670396
1685,-0.5287204,-0.4038373,-0.89636695
1686,0.10397034,-0.7618457,-0.51450396
1687,-0.1304758,-0.9002562,-0.91097856
1688,-0.09447505,0.72513264,0.68806905
1689,0.44593978,1.5578653,2.0315232
1690,-0.2809829,-0.8712519,-1.2214869
1691,0.6679521,-0.035191774,0.6570106
1692,0.5273939,0.5582621,1.0076408
1693,0.4752947,0.49482647,0.9304565
1694,-1.1996582,-3.526466,-4.8960986
1695,-1.0070217,-0.6057151,-1.59218
1696,0.85719323,-0.6003494,0.271085
1697,-0.3847276,-0.35369647,-0.79056454
1698,-0.5496244,-0.6974729,-1.2061872
1699,2.0018961,1.3346387,3.5180058
1700,0.84325904,1.1750897,2.059637
1701,0.94879526,1.4998529,2.2633417
1702,-0.100846194,1.3070978,1.1740568
1703,-0.4903714,-1.316931,-1.8321509
1704,-0.11655638,0.3304002,0.3517381
1705,0.6465393,2.65287,3.1991255
1706,-2.4885569,-2.742676,-5.2857037
1707,0.35612863,0.34000075,0.50186425
1708,-0.26115465,-0.17599304,-0.39718756
1709,-2.191644,-2.0143845,-4.2188516
1710,0.53308535,-0.34244782,0.3348887
1711,1.0270147,-0.03742838,0.84430563
1712,-2.3616018,-2.4329438,-4.871604
1713,-2.1215672,-3.2853746,-5.3012037
1714,-0.64087653,-1.2294302,-1.8909318
1715,0.21137449,0.67143285,0.8097254
1716,1.5942551,0.65006006,2.1384487
1717,0.03516241,0.15436925,0.28887165
1718,-0.77633035,0.09827012,-0.61371356
1719,1.3565071,1.708689,2.8778462
1720,0.14633441,-0.28059432,-0.08850628
1721,0.48949188,-0.6999609,-0.139655
1722,0.16668242,-0.49860072,-0.32212266
1723,-1.5735455,1.2433579,-0.32383552
1724,0.31789103,-0.627079,-0.23332289
1725,-0.38301605,-0.24471974,-0.5977085
1726,-0.07650077,-1.7140954,-1.8445935
1727,1.412002,1.2101905,2.7545443
1728,-0.7750684,-0.5532892,-1.2542961
1729,1.2431722,1.2715681,2.6355755
1730,1.2621243,2.1976995,3.4313414
1731,-0.7853755,-0.92058396,-1.5613708
1732,2.1540704,2.131838,4.3089924
1733,0.48161775,-0.068149805,0.38298112
1734,-0.23295307,-0.13127115,-0.3435135
1735,0.61490095,1.5431243,2.112389
1736,-1.2615271,-0.9108936,-2.1972296
1737,-0.3614782,-0.38206005,-0.7108892
1738,0.024554243,0.25111914,0.29508922
1739,-0.3174207,-1.0850749,-1.2714663
1740,0.071737014,0.07112811,0.1478065
1741,1.2850292,2.386763,3.799189
1742,-0.6618049,0.65584815,-0.14221205
1743,1.5649662,0.53156567,2.1329618
1744,-0.2475116,-0.5646548,-0.62236625
1745,0.6505583,1.8859179,2.4581423
1746,0.29650438,1.5554475,1.9346743
1747,-1.4204407,-0.6005703,-2.0430665
1748,0.6104296,-0.5265567,-0.07039657
1749,-1.1843638,-2.518017,-3.7016258
1750,0.14261714,-2.2670255,-2.165348
1751,-0.30125272,-0.50165546,-0.8999389
1752,1.3334457,2.4958744,3.7168698
1753,0.9645682,0.54239494,1.6567466
1754,-0.4758245,-0.8525257,-1.367543
1755,-0.6144236,-0.6364233,-1.2754097
1756,1.6335368,2.5395153,4.261216
1757,-2.122908,-2.2193222,-4.437085
1758,0.96047336,0.12445861,1.0036076
1759,-0.2815266,-0.8210013,-1.0365407
1760,-0.19775288,-0.49561095,-0.7522889
1761,0.7769899,1.0262005,1.8306756
1762,-0.30320698,0.27994567,-0.12590799
1763,-0.06830166,-0.75081176,-0.80827856
1764,-1.7025733,-0.9126875,-2.6174467
1765,0.48318914,0.2992366,0.6720287
1766,-0.95299006,0.16895056,-0.73921716
1767,1.3633292,-0.06799412,1.2232062
1768,-1.7068833,-3.6698728,-5.2755885
1769,0.2298895,1.1974434,1.5889876
1770,1.7266854,2.1387696,3.8974726
1771,-0.082524754,-0.15371698,0.005616024
1772,2.9149344,3.2965903,6.192397
1773,0.53790784,2.9204202,3.488992
1774,0.092942744,-0.46643397,-0.42716837
1775,1.0377433,0.9816231,2.0668082
1776,0.58664256,1.465121,2.1604304
1777,0.23213626,-2.4467607,-2.0762932
1778,0.39063343,-0.007909596,0.21497123
1779,-0.2896322,-0.5821733,-0.8353275
1780,0.29637825,1.8157254,2.168961
1781,0.47948807,1.1214237,1.4882798
1782,0.39386374,-0.42023653,0.046541594
1783,0.928588,-0.5860023,0.19236846
1784,0.08791831,-0.15902516,-0.057602696
1785,0.9245738,1.367053,2.200383
1786,-1.2159672,0.15680766,-1.0915397
1787,-0.6873944,-0.15334326,-0.7295524
1788,0.40512177,2.0943458,2.3720078
1789,-1.389253,-2.9312558,-4.330986
1790,0.057323832,-0.55050266,-0.45028734
1791,0.052589763,0.7836336,0.7887806
1792,1.9749653,2.8541572,4.858807
1793,0.64210093,1.4480886,2.1432967
1794,0.25742668,0.6121402,0.85887367
1795,-0.7231121,0.29780126,-0.4872229
1796,0.00016711136,-0.20409533,-0.21296741
1797,-0.94818074,-0.11220515,-0.93142015
1798,-1.8101714,-2.8583698,-4.512879
1799,1.4734846,1.2468739,2.5503976
1800,0.16783907,-0.024172574,0.062435925
1801,1.4146458,1.789328,3.1787386
1802,0.8058497,1.6575962,2.492894
1803,1.946691,2.339155,4.2075043
1804,-0.5371757,-1.45754,-2.0632439
1805,-0.29234678,1.4886894,1.102783
1806,1.4435813,1.1383113,2.5314963
1807,-1.005033,-0.94857836,-2.0563767
1808,1.7111806,1.8055102,3.4835474
1809,-0.8722566,-1.2929025,-2.234487
1810,-0.7918015,-0.9931629,-1.7430025
1811,0.573948,-0.052779555,0.5061863
1812,-1.3483427,-1.3197626,-2.7628553
1813,1.3110301,0.14752638,1.4090939
1814,1.2993371,2.4599738,3.748338
1815,-0.9487261,0.379355,-0.5825463
1816,2.0774717,2.0568979,4.1382694
1817,0.13119356,-1.550791,-1.4821472
1818,0.21396121,1.2649746,1.4394215
1819,0.83456856,0.4258948,1.3633853
1820,-0.7412837,-0.2609457,-0.95194054
1821,-0.57068175,-0.8458587,-1.5623703
1822,0.021281375,0.39448816,0.45674285
1823,-0.8108734,-0.695929,-1.2145324
1824,-0.9469383,-2.8952088,-3.840232
1825,0.43478584,0.17900097,0.76889694
1826,-0.5118359,-0.7129042,-1.3161817
1827,0.040078387,1.3748512,1.3178588
1828,0.95811546,0.45860657,1.4730095
1829,-1.2653798,-1.5656009,-2.8984945
1830,-0.66386217,0.4124251,-0.26804057
1831,0.20297275,1.0443239,1.361861
1832,0.59317255,2.2861233,3.020211
1833,0.7536208,0.3389969,1.2856745
1834,-1.403891,-0.78530335,-2.1947396
1835,-1.253804,-2.3112159,-3.7795215
1836,-0.30038485,-1.2806324,-1.7113745
1837,-0.32592243,-0.20523483,-0.47456574
1838,0.52826697,0.87268007,1.5560776
1839,-0.014816232,-0.87699956,-0.8813848
1840,-0.5088753,-2.1352005,-2.6105921
1841,-0.83368564,0.2689917,-0.515594
1842,-0.6499516,0.21586901,-0.4616943
1843,0.39615396,0.46392086,0.8959249
1844,-0.18344957,0.36155552,-0.026177242
1845,2.0037436,0.8572986,2.847835
1846,-0.14119352,-0.9602973,-1.3008428
1847,-1.8390065,-2.9949586,-5.050975
1848,0.8551447,2.1204662,3.025348
1849,-0.33518037,-0.86045384,-1.0519289
1850,0.024884233,-1.6643729,-1.7661235
1851,0.8485389,0.48977712,1.3566892
1852,-1.4335573,-2.8504179,-4.28931
1853,-1.0406699,0.6681396,-0.34814453
1854,0.6389687,1.3759784,2.0397067
1855,-0.7603843,0.16451299,-0.6831924
1856,1.5525357,-1.3957556,0.12511033
1857,-1.5148454,-2.1806715,-3.826752
1858,0.068711855,-0.119314946,-0.10098959
1859,1.1496445,1.3644297,2.5835164
1860,0.66106504,0.17600477,0.8444406
1861,-1.9010795,-2.3136866,-4.2396
1862,1.9657288,1.8474221,3.7251523
1863,-0.64202577,0.21889186,-0.4088333
1864,-0.9955397,-0.8121307,-1.7678672
1865,-0.47309268,-0.23196548,-0.6141908
1866,-1.2134851,0.53602123,-0.68419296
1867,-2.475032,-2.4364555,-4.843874
1868,1.1347663,1.4355286,2.5526125
1869,0.08142187,-1.0045954,-0.9203916
1870,-1.1155883,-3.3298306,-4.45913
1871,-0.37389198,-0.76286006,-1.2763922
1872,-0.69236016,-0.35520282,-0.9878358
1873,-0.02303599,0.057396263,0.039974615
1874,0.43109196,-0.33358085,0.29881215
1875,0.2068607,0.08161126,0.22832863
1876,-1.3406543,-0.65566117,-1.9754671
1877,0.40164956,0.13952121,0.6169765
1878,-0.06542005,0.3689835,0.46743983
1879,0.62752986,-0.047775567,0.641513
1880,0.11383035,0.082504585,0.39024195
1881,-1.6787317,-1.7841883,-3.4089437
1882,-0.4782366,-1.411918,-1.8957326
1883,-0.63336104,-0.8834233,-1.3533168
1884,2.0287714,1.5652965,3.6593368
1885,0.18687162,0.1750928,0.46179363
1886,1.1990665,-0.0008997917,1.2424715
1887,-1.0295079,-0.83819395,-2.0504706
1888,0.3826339,1.1040195,1.5860007
1889,0.50522834,1.6647031,2.0516257
1890,-0.7227226,0.55935985,-0.01228942
1891,0.38530025,-2.1264265,-1.8162069
1892,0.5998223,1.1494236,1.7040073
1893,-0.010608297,-0.05116981,-0.048620746
1894,1.0556104,0.4211874,1.6420784
1895,-1.2740234,-2.6081283,-3.896518
1896,1.1484914,1.020612,2.1606538
1897,-0.44777942,-0.37261504,-0.8299229
1898,0.66957545,-0.6726357,-0.1409482
1899,-0.99049854,-0.60306525,-1.5448819
1900,-0.102657095,1.284642,1.2519605
1901,1.4382265,-0.38698447,1.1282963
1902,-0.42214745,-0.0028707683,-0.38388196
1903,0.21182185,-0.60015506,-0.48155257
1904,0.9376177,0.92289144,1.7613636
1905,0.021039283,1.1042866,1.0788149
1906,0.8860142,1.8308649,2.697885
1907,-0.5459671,-0.083559036,-0.5497694
1908,-0.39890575,-0.51643,-0.8778714
1909,1.5712214,2.595842,4.0394297
1910,0.65914077,0.6764714,1.322369
1911,-0.54439425,-3.5956807,-4.128209
1912,-0.28395116,-1.4046946,-1.6396605
1913,-1.5165964,-0.8230417,-2.4109428
1914,-0.3922973,-0.7592116,-1.0992551
1915,0.09175919,1.355704,1.40979
1916,-0.3147017,0.6463666,0.3225572
1917,0.1992942,1.7311634,1.8465952
1918,-0.64929616,-0.19195428,-0.8017691
1919,1.7303575,2.205767,3.9900389
1920,-0.68371105,-0.96874064,-1.7216545
1921,0.5824444,-0.054075718,0.3593669
1922,-0.4583455,-1.2797788,-1.6995729
1923,-1.425505,-0.79815274,-2.0573153
1924,0.61117357,-0.8908233,-0.28186327
1925,0.2522233,1.7115443,1.9354702
1926,-0.5272588,-0.27566656,-1.0112745
1927,1.1389209,3.0543656,4.0626535
1928,0.45319322,1.9914857,2.489909
1929,-1.3069354,-1.2586391,-2.5277097
1930,-2.5069644,-1.5618471,-4.1277704
1931,0.64518017,0.46904057,1.1197414
1932,0.24842048,3.1472561,3.4768388
1933,0.20052,0.009559244,0.48068166
1934,0.65841544,-0.8883693,-0.2789758
1935,0.5860972,-0.19092798,0.34273252
