,x1,x2,x3
1310,1.088711,1.7292998,2.8727093
1311,-0.030540407,0.71927243,3.8967013
1312,0.452076,0.30500412,2.0423152
1313,0.875143,2.711176,5.6038585
1314,-1.3620231,-1.4617822,-3.4218893
1315,1.2329568,2.3224688,3.8483093
1316,-0.5715382,-0.06907952,0.05265963
1317,-1.1441387,-4.506761,-5.3068047
1318,0.54066074,0.42971793,1.7255551
1319,0.4607181,0.13865277,-0.05380392
1320,-0.14944679,-1.032368,0.29430938
1321,0.24491091,0.77014226,2.7423315
1322,-1.9020307,-2.0824664,-3.3574839
1323,-0.95621973,-2.2074277,-2.8515565
1324,-0.20903094,0.65903443,-0.7763108
1325,-0.7618014,0.14740318,0.095746756
1326,2.4244702,3.087349,6.2554345
1327,1.4688892,1.6785395,3.589336
1328,0.734196,-0.050120354,2.4594092
1329,0.5603297,1.9186394,4.0062838
1330,0.18361321,0.7977176,0.49661025
1331,1.03202,1.1748662,2.1952047
1332,1.1244296,-0.26889384,2.663204
1333,-0.4981945,-1.0821084,-0.88182324
1334,-1.7220591,-1.6583837,-2.3697853
1335,1.4567146,2.6198971,5.6251674
1336,0.20741056,-1.7417299,-2.0875535
1337,-0.13050745,-0.4353909,-0.6874157
1338,1.7969334,1.7066312,3.6421728
1339,-0.78682005,-1.2633955,-1.9946508
1340,0.59558463,1.3282677,4.070812
1341,-0.18385741,-0.53900456,-0.41370028
1342,0.67400146,-1.4197583,-0.50143987
1343,-1.4355114,-2.0946085,-4.192461
1344,0.5351763,0.09430453,1.8470404
1345,-1.589688,-2.585723,-5.1870317
1346,0.7239501,-2.6034884,-3.9501004
1347,-0.9842395,-0.10809702,-2.402109
1348,0.46150345,0.27457237,0.84973794
1349,-0.05463015,-1.4503049,-1.6209232
1350,-0.25266802,-1.7458106,-1.2607255
1351,-1.3242075,-2.1884055,-3.1936307
1352,-0.56651676,-1.816519,-3.2248533
1353,-0.11558138,-1.2490366,-2.2794213
1354,-0.11575285,-0.086692974,1.1374604
1355,0.8771298,1.5748641,4.2348566
1356,-1.1294318,-1.2962847,-3.142632
1357,0.90420413,1.2293127,3.727028
1358,-0.16779254,-1.3858759,-1.8932769
1359,1.1190978,0.34640998,4.5961814
1360,0.17553101,0.12135184,-0.7500862
1361,-0.19163302,-0.02881524,0.9263402
1362,-1.613854,-1.584375,-4.50308
1363,-0.453407,0.7970368,0.009997547
1364,0.20087151,-0.76503915,-0.13371831
1365,-1.0252126,-2.4708567,-2.1309338
1366,1.3651587,0.28810346,2.4218252
1367,-1.9674139,-2.0511618,-5.0756807
1368,-0.070735395,-0.9054104,-1.1128881
1369,-0.26867452,-0.5252199,1.6005898
1370,-1.6313922,-2.6827922,-4.046868
1371,0.83569753,1.3212941,3.4239168
1372,-1.214609,-1.3417425,-4.4447503
1373,-1.8359642,-1.6374948,-2.3277795
1374,-0.213884,0.06104487,0.5471686
1375,-1.11502,-1.2911894,-3.2151015
1376,-1.2675346,-0.6267867,-1.1204205
1377,0.6753443,-0.40404874,0.34092307
1378,1.35908,1.5551841,2.8084226
1379,-0.2046518,-0.9672631,-1.5782094
1380,-2.0182948,-2.9127436,-4.4166217
1381,1.4714049,1.1035296,2.3006134
1382,1.3031567,3.0360126,4.4572496
1383,1.0362332,0.98353976,1.3570204
1384,-0.90614253,0.21691781,-2.739925
1385,2.050303,-0.24551344,2.7089322
1386,0.015028262,1.0164964,0.061226785
1387,0.7960861,0.95834976,4.1050353
1388,0.6670295,-0.23572731,-0.24930692
1389,1.7223943,2.1476688,6.6154294
1390,-2.1366034,-2.013799,-4.292693
1391,0.7270509,1.9803956,3.382274
1392,-1.1635292,-0.46328312,-2.5688462
1393,-0.81154656,-2.4801435,-4.4221816
1394,-1.1760302,-1.0106947,-3.6775823
1395,0.020926304,-0.18727827,1.3232546
1396,-0.6162995,-1.5521281,-2.6624203
1397,0.8191567,1.1057129,3.4989536
1398,-0.84007114,-0.14472061,-2.055137
1399,1.0945865,0.74292004,2.7017584
1400,-0.8646226,0.28191328,-0.87670684
1401,-0.1989341,-0.3480174,-0.54388195
1402,0.5696568,0.056740463,0.7406637
1403,0.19128896,0.51978457,2.970673
1404,1.0176485,2.1643279,5.7916775
1405,-1.0521346,-1.1158062,0.29508543
1406,1.4466809,1.594645,3.2412357
1407,-0.1628164,-0.93040365,-0.42033795
1408,0.27887708,-0.14061809,-0.7175338
1409,1.4361374,-0.3653382,3.762568
1410,0.6882907,1.2450535,2.7110372
1411,-0.78641325,-0.9602165,-1.9195205
1412,-0.28421122,0.059583604,0.0469355
1413,-0.27632883,0.05057454,-2.0872116
1414,-1.1814657,-0.506756,-1.1399499
1415,0.96577084,1.2110304,1.839279
1416,-1.0395987,0.058282614,-0.13092062
1417,0.75925666,0.64935464,3.159456
1418,0.40197998,-0.78508526,-1.3820822
1419,0.4712893,1.9688369,3.2537248
1420,1.4228929,0.35116208,2.71566
1421,1.844871,3.2222836,5.573575
1422,0.028346917,0.33603364,1.2201982
1423,-0.971716,-1.9597486,-4.7438893
1424,1.1968204,1.8142304,2.9685354
1425,0.76973116,1.7678008,4.2408156
1426,2.005368,1.3404741,5.0975504
1427,-0.33114266,1.1673759,1.5025172
1428,-0.18106917,-1.0220345,-0.8258896
1429,-0.16187596,-0.62584466,-2.2382252
1430,0.14015584,0.46998394,-0.5324503
1431,0.17698382,0.2600853,1.9586973
1432,0.009525193,2.1722686,2.162644
1433,-1.1626829,-1.1030438,-2.3611128
1434,2.2968957,3.242663,7.314187
1435,-0.7679223,0.18073231,-1.6142175
1436,-1.7602501,-0.5014944,-1.5148127
1437,-1.3323188,-1.5115321,-0.84697807
1438,1.2834226,0.36022538,0.7748493
1439,0.029618299,-0.67505455,0.5411617
1440,-1.0853584,-2.4635258,-4.127591
1441,-0.80356854,-0.11386585,-1.2488537
1442,2.237547,2.7542946,8.026973
1443,1.1187603,-0.15197694,1.3402811
1444,0.1965529,-0.5924921,2.4856827
1445,-0.7709278,-0.7961024,-1.6974623
1446,-0.84070367,-2.2588594,-2.4928732
1447,-1.1159574,-2.8554516,-2.5764613
1448,0.5783583,0.7872193,2.7659614
1449,-0.3282413,-1.6953955,-1.645555
1450,-0.64507145,0.08782387,2.2722533
1451,-0.2704135,-0.23930103,1.3756349
1452,1.4234005,0.32313013,2.2931504
1453,-1.1875842,-2.296209,-3.8183143
1454,-1.0459807,-1.2082593,-2.0528455
1455,0.22164574,-0.1434614,0.05300677
1456,-0.44927964,-0.67751616,0.06447852
1457,0.9074424,1.4245327,4.1821795
1458,-0.6270182,-2.385765,-3.3160672
1459,-1.9110518,-2.1192276,-2.5769885
1460,1.3392444,0.67077017,4.345083
1461,-0.7656835,0.14309704,0.79891413
1462,-0.5923567,0.08292341,0.29174817
1463,-1.6271669,0.42300904,-0.45281947
1464,-0.091962494,-1.0151496,-2.361794
1465,0.4708349,1.8052576,2.7714357
1466,-2.1879308,-3.87377,-5.3641577
1467,-0.26825446,-0.02881208,-0.36470592
1468,-0.47082606,-1.2915043,-0.29923165
1469,1.3933609,2.1214366,2.6034985
1470,1.7670466,2.4422996,6.370223
1471,-1.0617504,-1.4405482,-2.3396337
1472,-1.3553431,-2.8828392,-3.0963264
1473,1.1340497,1.1263866,3.1366785
1474,0.021663945,-0.20171869,0.69217217
1475,-1.2452947,-1.0245528,-2.0507843
1476,-1.8348917,-1.9070033,-3.400713
1477,0.9963692,1.1324463,5.15353
1478,-0.4052815,0.20272884,0.26488495
1479,0.7184486,0.24723393,0.69905674
1480,0.5255669,1.2847509,2.6753497
1481,0.48824662,0.6273059,1.7600962
1482,-3.053367,-1.1616316,-3.7464116
1483,0.0990487,-0.043926604,0.90249777
1484,0.120063365,0.82673454,2.4030561
1485,-1.1341206,-1.9994056,-1.6252729
1486,0.56918764,0.7230728,2.575205
1487,-0.45523843,-0.7852781,-1.2318245
1488,-0.6293273,-1.5594194,-2.7353415
1489,0.3117772,0.1968958,2.2181702
1490,1.5487393,2.7798305,4.4458084
1491,1.1165282,0.025148869,2.9415667
1492,-0.5284809,-0.2462101,-0.35492483
1493,0.2992376,-0.81434965,-2.4150877
1494,-0.4805367,-1.0175636,0.40800333
1495,-2.01493,-3.057239,-3.7214596
1496,0.08858397,0.7519856,1.8037761
1497,-0.3194725,-0.49507862,-0.9930922
1498,0.7484148,1.5489602,3.1614277
1499,0.5890155,0.50435245,1.4609723
1500,-0.5176602,0.742037,1.2240477
1501,-0.99977255,-1.2638439,-1.7401217
1502,1.225203,-0.75163233,-0.064412594
1503,2.4382274,2.979267,7.3180075
1504,1.2590256,0.6037899,2.4446263
1505,0.14260565,1.3674234,4.4220085
1506,-0.05773045,0.3103726,1.3123513
1507,0.66931117,0.19058743,1.014209
1508,-1.164813,-2.5287158,-4.3302765
1509,1.5308278,0.42147112,2.6680484
1510,0.29725823,0.6315046,1.5049982
1511,1.3207405,2.4360385,3.2909913
1512,-0.016265053,-0.17491208,0.83309305
1513,-2.3304775,-2.9333467,-5.8956537
1514,-0.06151267,0.7568865,1.7756054
1515,-0.7530368,-2.034868,-1.2569082
1516,0.4940943,1.4856579,1.9289489
1517,2.5482557,2.7550159,6.448851
1518,-0.027564766,1.4597089,1.9043875
1519,1.3104777,0.962206,2.894285
1520,0.4450567,0.8909374,1.2475345
1521,0.21036014,-1.611358,0.14311135
1522,-0.9343003,-1.6070249,-2.394085
1523,-0.9457189,-1.6789615,-2.3673432
1524,1.3098348,0.24903119,3.8098927
1525,-1.4243093,-2.6040916,-2.4903338
1526,0.6845991,-1.1419477,-1.149759
1527,0.61081773,-0.78692144,0.42095116
1528,0.39945763,0.5737816,0.9151409
1529,0.57231754,0.5600286,1.7894158
1530,0.296397,0.18429238,1.7064862
1531,0.45232186,-0.25432953,0.6421768
1532,0.42399657,-0.3958212,0.062283754
1533,-0.69943166,-0.19868731,-1.6775234
1534,-1.377136,-0.015986204,0.57017815
1535,-0.97320795,-0.2827075,1.2660444
1536,-0.45699078,-0.6270891,0.31980214
1537,0.05926942,1.2897193,1.1923585
1538,-0.7160543,-0.5347888,0.03564489
1539,-0.04258503,-0.888481,-0.41706645
1540,1.2650461,1.4219106,2.4442625
1541,-0.05031951,0.84196496,0.12461835
1542,2.252484,3.6205964,7.7133307
1543,-0.5803538,-0.1571345,-1.7577906
1544,-0.34926978,0.5494659,0.5089334
1545,0.8125918,-0.055179834,2.7391768
1546,-0.35926083,-0.34389785,1.4704142
1547,0.287074,-0.57449293,0.7979514
1548,0.17706214,-0.38914478,0.40184513
1549,1.2096246,0.4295212,2.1912193
1550,-0.5420199,-0.6892461,0.22496355
1551,1.6808699,2.3314378,5.161113
1552,-0.18313082,1.1059569,1.1837561
1553,0.39118597,1.1231376,3.9357266
1554,-1.3724701,-2.4430375,-1.4925001
1555,0.9428765,1.1741914,1.7458075
1556,0.58462787,1.3333585,4.1811385
1557,-0.081409425,-0.25984478,1.6897428
1558,0.12962313,0.95967805,1.8819423
1559,0.09070148,0.70113933,1.520741
1560,1.8109479,2.36798,4.3278813
1561,1.817732,2.1394875,4.766864
1562,1.3910737,2.000193,3.832645
1563,1.4771364,1.9646425,4.1961803
1564,0.37577477,-0.74303114,-0.23558028
1565,0.22366649,-0.3274488,1.6081223
1566,-0.8446736,-2.235843,-4.2704906
1567,-1.2473562,0.1236192,-1.4844983
1568,-0.07751496,-1.025381,-1.1785667
1569,0.115078576,1.3711708,1.2534516
1570,-1.6743422,-1.452457,-2.4389696
1571,-2.9572918,-2.4357371,-6.8272824
1572,-1.1492074,-0.13983154,-1.5537615
1573,-0.5735121,-2.090218,-4.210335
1574,-1.2979509,-2.3889103,-2.8099318
1575,1.7624608,0.8394178,1.6360991
1576,0.26237994,-0.14474776,1.969471
1577,0.27666584,1.3085877,0.58927965
1578,0.57281774,0.67220247,1.7197337
1579,-1.2820828,-1.3972569,-4.0641513
1580,-1.6637775,-3.4338684,-4.2455597
1581,1.9323733,1.0306311,3.8792677
1582,1.378966,1.292699,2.6209116
1583,-1.1041739,-1.3764668,-1.9008226
1584,-0.5141856,-0.9356828,-0.7043846
1585,1.561289,0.44741666,3.0219116
1586,0.5162335,2.4404957,2.9920657
1587,0.0028453795,-0.28702772,0.15062714
1588,0.49055082,0.42641416,2.1478045
1589,0.8491785,1.5730877,3.4549396
1590,0.36126465,-0.93465453,-1.5142992
1591,-0.5844167,-0.386493,0.079966664
1592,2.0528054,1.2560297,3.5103116
1593,-0.36441863,0.76293457,1.4112183
1594,1.0530589,1.8539469,2.7643821
1595,-0.9756017,-2.2241263,-5.433075
1596,0.6914565,-0.18383694,-0.1549735
1597,-0.45245546,-1.6894488,-1.5525057
1598,0.7666118,0.70689744,3.0651352
1599,-0.08905811,-1.0013266,-0.96922874
1600,-1.5323828,-0.94117445,-3.0306802
1601,-0.57506925,-0.48041335,0.94333124
1602,0.53488797,2.1204343,3.2994242
1603,0.40578002,0.7956412,1.2573881
1604,0.44034642,0.46759328,0.89835274
1605,-1.9637942,-1.2837017,-4.6563234
1606,-0.5656097,1.2464836,0.7953148
1607,-1.3088396,-1.0100175,-0.9827504
1608,-0.3391277,-2.5888205,-3.6447504
1609,-0.13254017,0.8778283,2.4569411
1610,-0.75579053,-3.1710386,-2.8899722
1611,0.27858505,-1.3773203,0.01922357
1612,-0.40743515,0.22174665,-0.18287987
1613,-0.46528387,1.53671,2.2531397
1614,0.41924763,-1.4566104,1.5840883
1615,-2.3431125,-3.1978445,-4.1095486
1616,2.238289,3.183136,7.353326
1617,-0.2828338,-0.7289114,-1.7089744
1618,-1.1935096,-2.3226943,-2.4278846
1619,0.37526402,0.8311447,3.0496054
1620,1.0310098,0.5255192,1.3906928
1621,-1.307118,-2.603702,-4.694892
1622,0.1961974,0.35562867,0.47884136
1623,1.077262,1.140249,3.1248705
1624,-0.7450892,0.84870183,1.1550478
1625,-1.0504761,-1.4226984,-3.0887246
1626,1.8098432,2.8771732,6.5578957
1627,-0.6009507,-3.1029499,-2.2953396
1628,0.004231882,0.27392587,0.4141431
1629,-0.52366805,0.14624321,-0.4595757
1630,0.19685024,-1.3300433,0.3833549
1631,1.2729461,2.1501987,4.6076055
1632,3.1132615,2.9417424,7.6107893
1633,-0.18959974,-1.360386,-1.9120283
1634,-0.9792334,-0.5922867,-2.3188133
1635,0.70167446,1.4792593,2.4361155
1636,1.3846717,0.9550213,3.8709168
1637,-0.5007326,-2.042593,-3.1520298
1638,-0.58019644,-1.1583782,0.5888672
1639,-0.68879384,-0.9075736,-1.2566464
1640,0.016815692,-0.76150537,-0.2779526
1641,1.2237037,0.9264525,3.7574732
1642,1.4915297,2.0032394,3.658058
1643,1.8088067,0.32627678,3.6841655
1644,0.8523226,-0.34761012,1.4261203
1645,-0.5251842,-0.505393,-2.1637483
1646,-0.08835163,-1.0706743,-0.47483128
1647,-0.841477,-1.0681331,-2.4691944
1648,1.7187262,2.9109566,5.8766756
1649,-0.5818078,1.8402526,1.5354261
1650,-1.2202806,-0.20959401,-1.042596
1651,-0.04968942,0.8877396,-0.5926141
1652,-0.33714387,-1.2514387,-2.0191407
1653,-1.2210921,-1.0582604,-1.5830026
1654,-0.49407557,0.7245481,0.5462346
1655,-1.2297479,-1.0657948,-1.8539145
1656,1.6978244,-0.054382563,1.8873608
1657,-1.3059205,-2.4588943,-3.8326366
1658,-0.33917102,0.010180861,0.79664576
1659,-0.1105207,0.020004682,0.14934397
1660,-1.3480884,-0.48669922,-1.0561414
1661,-0.089688726,0.3570377,1.8966241
1662,0.7078461,0.020886838,0.09917611
1663,1.91425,1.1430913,1.5232124
1664,0.7637298,-1.428158,-0.045982778
1665,0.4671615,2.3053312,2.4174619
1666,1.2165066,1.7116039,2.2107706
1667,0.68613267,-0.7906885,-0.4254101
1668,0.79920816,0.10854101,2.0042322
1669,0.5477336,-0.07184523,2.2009654
1670,-0.88076854,-0.8036877,-3.597877
1671,0.4406776,0.6392419,2.710428
1672,1.0142841,-0.29807127,-1.5133721
1673,0.29130954,-0.19546661,0.35471416
1674,-0.24179836,0.1526758,0.9723675
1675,0.6431953,2.1863976,3.8114476
1676,0.22761689,0.24634738,0.6896101
1677,-0.14645931,0.9531143,0.123028696
1678,0.6259759,-0.48087627,-0.9182919
1679,-0.112853706,0.70831573,0.6701877
1680,-1.4011362,0.056096792,-1.827219
1681,-0.52086455,-1.692419,-1.9819158
1682,0.37996095,-1.3926551,-0.24293244
1683,0.74072,1.6890442,3.251852
1684,-1.8348209,-1.8311292,-4.1094503
1685,0.85821545,2.3710396,1.8538721
1686,0.36720088,0.24871373,0.5191158
1687,-0.5346151,-1.4033542,-1.6805898
1688,0.46121594,-0.36062363,-1.2192132
1689,-0.74939,-0.9389934,-3.6076503
1690,-0.23493265,0.60858345,0.23393297
1691,0.81256276,1.2554694,4.090023
1692,-0.44391268,-0.341761,0.60638726
1693,0.5027503,1.3475765,3.2713933
1694,0.20812932,0.32100692,2.573564
1695,0.14349774,-0.1283269,1.9903042
1696,-0.24254824,0.6541776,2.6575282
1697,-0.99652594,-1.0341694,-2.4338415
1698,-1.531465,-1.0442218,-2.0304835
1699,-2.952702,-3.4964373,-6.092321
1700,0.86624837,-1.1681976,-1.0644526
1701,-0.6988052,0.869148,1.3373697
1702,0.70205253,3.1298,4.660048
1703,-1.317768,-2.499548,-4.433999
1704,-2.074429,-2.0853775,-4.171133
1705,-1.5794066,0.06479621,-0.04557517
1706,-1.1428534,-1.894951,-4.1138244
1707,-1.454283,-4.1635833,-5.9772706
1708,-0.5550488,-0.5358351,-0.25640857
1709,-1.4923651,-0.33607697,-1.173908
1710,0.3332262,0.62258434,1.4798486
1711,1.0520533,1.4017582,1.9993936
1712,0.9252567,0.8480223,2.7418633
1713,-1.0247462,-2.00726,-4.3050747
1714,0.7200819,2.517035,3.8331742
1715,-1.4070152,-1.7111102,-2.2239351
1716,-0.5650825,-0.22953466,0.85598767
1717,-2.4475014,-2.1767917,-6.3701744
1718,-0.8152204,-0.9495846,-1.4885254
1719,2.0335581,2.6721773,7.944171
1720,1.9316121,2.9582157,5.1239214
1721,-1.1713996,-0.20944458,-2.9443178
1722,1.0846314,0.22052377,2.0795095
1723,1.0731239,1.0012941,4.0386915
1724,-0.3430026,0.13788983,0.50611216
1725,-0.4357048,-0.850858,0.5097313
1726,0.7836583,2.335055,3.9556308
1727,1.0446414,-0.29687643,1.0851276
1728,-1.3269355,-1.1398553,-2.3173106
1729,1.1142794,1.3291285,2.2462916
1730,0.79747754,1.1245754,2.1228623
1731,0.9262736,1.0413964,3.429727
1732,-0.071143106,0.5956404,0.83148944
1733,-0.031282116,0.60565794,0.63313013
1734,0.16239175,-0.54923284,-1.5786486
1735,-1.4803426,-2.928988,-4.8021626
1736,0.39079598,0.7259604,2.0039902
1737,0.7249139,1.5335126,2.8059747
1738,-0.5667798,-0.89906913,-2.245918
1739,-1.0499661,-0.995817,-1.6789622
1740,0.6966506,2.50921,5.1078267
1741,0.14570652,-0.52169985,-0.28966653
1742,0.5636747,0.29553702,2.736555
1743,-0.47098196,-0.3271011,-0.29146266
1744,0.19736454,0.32613254,-0.41181344
1745,-0.6804878,-1.9698777,-1.7086844
1746,-0.6760995,0.3988673,-0.14215896
1747,0.44603515,-0.10763937,0.53564954
1748,-1.1391356,-0.31089813,0.8376979
1749,-0.95895475,-2.3464053,-3.3987343
1750,-0.84943163,-1.1576715,-2.9320922
1751,-0.5196131,1.1190667,2.3158002
1752,1.9002874,1.655424,3.3701909
1753,-0.18830721,0.92289776,0.1951006
1754,0.0009535882,1.104293,1.0780746
1755,-0.16609934,0.5752903,-0.021048665
1756,0.34157318,-0.7364641,1.8319591
1757,-0.643169,-0.3914623,0.33213395
1758,-0.3215313,0.08771312,0.61401916
1759,0.3354353,-1.6361852,-0.612098
1760,0.38252074,-0.57088447,2.0805864
1761,0.3577003,1.0184888,0.0839138
1762,-1.0537362,0.25241804,-0.24567771
1763,-2.284925,-4.701811,-6.6671085
1764,-1.3171651,-2.367753,-3.7479725
1765,-0.7776934,-0.6348704,0.19162786
1766,1.928608,2.7066724,6.398897
1767,0.7781429,0.40183976,3.13293
1768,-0.12746152,0.15516222,0.7573751
1769,0.6128489,1.3505793,3.996089
1770,-0.12693253,-1.2659132,-2.543831
1771,0.2810906,0.39066178,1.3556767
1772,-0.6346339,-2.1229556,-4.6395245
1773,2.5461333,1.8634282,5.207779
1774,1.086508,-0.4392401,3.5707107
1775,0.5692744,3.5010803,4.335677
1776,-0.43854538,1.1880249,1.6814473
1777,2.0703979,1.8290017,5.0637374
1778,0.4057875,0.23034889,1.1631579
1779,-1.1165402,-1.9076571,-2.9860911
1780,0.1073382,-0.88271534,-0.027018487
1781,0.71327436,-0.27282733,-1.151026
1782,0.7127342,2.7063985,3.7381759
1783,0.4547713,-0.3570182,2.16055
1784,-0.75279284,-1.447396,-2.4878852
1785,0.2589352,0.57562083,0.80791676
1786,0.8665198,0.9191625,3.705065
1787,0.59180313,1.160846,1.7118617
1788,0.06478687,-1.7407352,0.05223614
1789,-1.0013644,-0.4810447,-3.290162
1790,-0.051948376,-0.6537842,-1.9459723
1791,-0.83654124,-1.9780061,-2.344941
1792,1.1395597,1.4480276,4.4212523
1793,0.58471185,-0.56826407,1.1249503
1794,-0.08912861,1.1999831,2.92165
1795,0.21429598,-1.1102893,0.8383098
1796,-0.05190559,0.46941778,1.8493807
1797,0.11282078,-0.39946654,-2.0589771
1798,0.6047735,0.46818954,0.47816193
1799,-0.68997926,-1.8844895,-2.6019797
1800,-1.8220922,-2.0215185,-2.1708364
1801,0.9214486,-0.5720885,-0.31243503
1802,-0.3327646,0.46089163,0.98619866
1803,0.8950227,0.2944342,1.7080729
1804,-0.819449,-0.1536761,0.7546909
1805,-0.073749915,-0.96176374,-0.10287577
1806,-2.0184186,-1.7053032,-4.121365
1807,-0.9724742,-1.7055347,-1.9399251
1808,0.47459292,3.6232433,4.9770393
1809,-1.1670619,0.8238063,1.5173746
1810,-0.6937317,-0.28416762,-0.38542354
1811,-0.6746754,0.50203186,1.68027
1812,0.5893276,0.7948822,3.293154
1813,-0.42795315,-0.9627665,-0.11051381
1814,0.13102114,-0.2601179,1.1448833
1815,0.7593005,-0.030490398,2.0882604
1816,-1.299471,-0.23625708,-0.74003816
1817,-0.8410283,-2.1922674,-2.1529746
1818,0.6100401,1.3426502,0.8261616
1819,1.4422095,2.1160438,4.706169
1820,0.80289626,1.7187768,2.4305146
1821,1.9472139,1.8028352,5.3246512
1822,0.47382152,-0.79836404,-0.27430815
1823,0.57105297,1.9031427,1.9449794
1824,-1.0674429,1.427916,2.482996
1825,0.47756717,1.3879324,1.47527
1826,-0.74681616,-0.90605843,-0.45824444
1827,0.21015546,2.233584,3.6440468
1828,-0.64529586,0.016622663,0.013207734
1829,3.0002959,2.7131195,6.6815104
1830,1.048979,1.0359155,3.8603988
1831,0.058477994,-0.8850112,-1.2283602
1832,3.0220463,3.9785213,8.71158
1833,0.25264257,0.22128272,1.3355916
1834,-0.8038608,-1.1783094,-2.315876
1835,-0.5418928,-1.2513056,-1.2051094
1836,0.70493585,0.1783222,3.0230167
1837,-1.1275452,-1.7720833,-0.29427218
1838,-0.81666136,0.18615961,0.8401909
1839,-1.1097444,-1.3963497,-3.4589415
1840,-0.83390313,-0.52604663,0.16922021
1841,0.79300463,0.30682847,1.2973312
1842,-0.061742898,-0.63257694,0.4416567
1843,-0.8419727,0.21449411,-2.0977955
1844,-0.60230005,-0.416941,-0.41283697
1845,0.20469497,-0.7445974,2.0910308
1846,0.20680025,-1.3355156,-1.2317317
1847,-0.47422224,1.7740333,2.6605709
1848,-0.11211155,1.0371627,1.655831
1849,-1.6476132,-1.9877,-4.0908976
1850,1.8556049,0.8353734,3.8690877
1851,-0.8261094,-0.5438044,-1.7796474
1852,1.4354842,2.3939254,3.8552227
1853,-0.25508156,-0.4088695,-0.6156655
1854,-0.47899252,0.6611851,1.152381
1855,1.0078269,1.2874568,3.5125046
1856,-1.6631266,-0.9222697,-2.8608358
1857,-0.7402407,-1.3035976,-1.2380285
1858,0.42498276,0.8258855,2.772307
1859,-0.5430598,-0.0005455017,0.49600077
1860,0.7684749,0.079137385,1.0615921
1861,-1.1237273,-0.291232,-1.3937888
1862,-0.22252244,0.6820376,0.8135059
1863,-0.44864538,-0.26980212,1.1581602
1864,0.7363782,0.9851432,3.3375347
1865,0.33356136,1.3317726,2.2780266
1866,0.7658051,-0.53126585,2.390541
1867,-0.14077158,-2.0117674,-4.1185927
1868,-1.3892647,-1.1071569,-3.170559
1869,-0.32193348,-1.0724041,-4.323287
1870,-0.102287926,0.37331122,1.3365234
1871,-0.49232993,-0.06101173,-1.4748375
1872,0.82631135,0.736526,2.8262782
1873,0.21416268,1.9441066,4.8246555
1874,-0.1430538,0.17686829,-0.66469127
1875,1.0250173,1.514471,3.8808353
1876,0.67159176,1.1119211,1.5915892
1877,1.5052112,1.7679064,5.8114567
1878,-0.013629523,-0.32661957,-0.7746242
1879,0.44487,0.6182921,2.3114054
1880,-0.31912446,1.4645157,1.7566378
1881,-0.24625133,-0.12014878,-0.9766888
1882,1.1573366,1.335974,4.18352
1883,0.11984545,0.47615907,0.118229836
1884,3.0911503,1.341766,3.2010865
1885,-0.25776228,-0.2843944,0.76401293
1886,-2.6931744,-3.6084294,-5.894024
1887,0.60551274,0.71801627,1.0466951
1888,1.5304439,2.7950673,4.6897087
1889,0.96124196,0.828776,1.9990327
1890,-0.24824002,0.03826669,-1.6130227
1891,0.46948528,0.4040826,2.4862118
1892,-0.41844925,-1.6554775,-2.0484345
1893,0.23161536,-1.710248,-2.3599946
1894,-1.7038454,-3.5507398,-5.2945595
1895,-0.62312096,-2.0243895,-4.483636
1896,0.0037558686,-0.53865445,-1.6103444
1897,0.315741,-0.9318636,-0.06255305
1898,1.3846337,1.2024621,4.335439
1899,0.18423896,1.5909587,2.5568528
1900,2.79158,3.6328,6.6858215
1901,0.3990311,0.8397337,1.7314899
1902,1.043495,1.8224092,4.8244257
1903,-0.16010058,0.60371643,1.1002429
1904,-1.3109274,0.41829503,0.5582749
1905,0.8231721,2.2342646,2.720305
1906,-1.1815757,-1.5276695,-2.6190567
1907,-0.52368385,0.30057132,-0.7590691
1908,1.0786169,1.857172,2.70888
1909,-0.36771414,0.5270424,0.48845607
1910,0.00045068527,-0.17298491,1.1567047
1911,-0.14893554,-0.57190764,-0.74163216
1912,-0.12879978,-0.03702438,1.4346919
1913,1.3947551,1.2919914,4.7357397
1914,-0.88805205,-0.5253042,-2.1106362
1915,-0.2237313,-1.9587617,-2.4774735
1916,0.80833405,1.6193601,3.0133176
1917,-2.130976,-1.3237683,-4.500763
1918,0.5497125,-0.9196072,-2.4152975
1919,-0.48583284,-0.4137363,-0.7854125
1920,-0.05701031,-1.3669327,1.052001
1921,-0.95499706,-0.93538195,-1.1822555
1922,2.5205824,3.6477346,7.084635
1923,0.17600808,2.186899,2.3234487
1924,1.5420052,1.7283086,4.8965545
1925,0.9778716,0.6459037,2.3741074
1926,0.35591185,0.75764465,0.8552674
1927,-2.3255246,-2.7318437,-4.703145
1928,0.46279153,-0.9019207,-0.023041904
1929,-0.12964106,-0.21916628,-1.2382276
1930,0.4882298,1.9350257,3.6034398
1931,-1.179879,-1.9303291,-3.1599154
1932,-0.21515477,-1.0571496,-1.7489861
1933,0.7465273,-0.4677713,-0.09242764
1934,-0.41647488,-0.037335366,0.774144
1935,0.02955941,-0.5903427,-0.38771474
1936,0.08117213,0.08632108,-0.5223431
1937,-0.40067592,-1.1534164,-2.4907813
1938,0.842709,-0.024688661,2.5310607
1939,-0.74742025,0.8648637,2.3523157
1940,-0.20694575,-0.15525006,2.3274941
1941,-1.2069483,-1.612662,-1.8591561
1942,0.60669196,1.4863731,1.9283868
