,x1,x2,x3
1311,1.5534828,2.7408016,5.5960264
1312,1.1278243,1.8372633,6.5372267
1313,-0.45808667,-2.7212958,-1.4286032
1314,0.097212024,1.4526027,2.894723
1315,0.5695988,2.3651552,3.4951987
1316,1.3627142,2.263387,4.8596177
1317,0.8391179,1.2141886,2.19558
1318,1.3793218,1.3089875,4.789801
1319,1.1467308,1.7719171,5.081703
1320,1.199915,1.5228918,5.6474705
1321,-0.6012969,-1.0247278,-1.3457136
1322,-0.74495065,1.182511,0.5107447
1323,-0.10241708,-0.9739164,-0.82884026
1324,0.75937146,0.94600016,2.7953987
1325,-0.91718334,-0.24016023,-1.0158322
1326,1.4081928,1.6279677,3.3148751
1327,0.7686133,-0.7433806,0.6887975
1328,0.8639807,0.36354744,2.9662685
1329,0.27779302,-0.34169778,-1.8429048
1330,-0.24561194,-0.8189225,0.88481396
1331,0.031162085,1.4315455,3.3218818
1332,2.2704358,2.076386,6.089683
1333,-1.7464602,-2.269895,-4.011907
1334,-1.3530849,-2.2493858,-3.2711585
1335,1.9131685,0.6606333,4.3036976
1336,0.08056895,0.12883894,1.1554223
1337,-1.560152,-0.5774332,-1.0007952
1338,-0.20348966,0.030947402,0.049809754
1339,-0.12324754,-1.4659392,-2.0076385
1340,0.16825092,0.11857915,0.8560602
1341,0.61241555,0.41452765,1.2119356
1342,-0.37530553,0.30107886,-2.163712
1343,0.5192289,0.56191546,1.7630215
1344,1.6561956,1.8727449,4.8993764
1345,1.4482542,2.3348403,4.3237414
1346,0.6531004,0.5486507,1.2760003
1347,-0.67336285,-1.6721203,-2.8461342
1348,1.0572387,0.33415526,2.2385502
1349,1.2434156,0.77285564,3.5540814
1350,1.2057769,1.9653629,2.449308
1351,0.46085867,0.19340765,0.039049268
1352,1.1077373,0.245202,1.5329769
1353,-1.0839301,0.3293662,0.3592931
1354,1.7661945,2.4871354,5.4340224
1355,-1.2748824,0.89545786,-1.4540057
1356,0.38972318,-0.729228,-0.6928744
1357,1.5229801,1.0764513,3.868045
1358,-0.4993525,0.28630275,-0.93363255
1359,0.43308875,-1.066284,-0.9774616
1360,0.14743239,-0.054591343,-0.5867472
1361,1.2487694,-0.45348442,2.9154549
1362,1.6268857,2.8202,5.74304
1363,-0.4814364,-0.47568983,0.35317793
1364,-0.35792914,-0.56729305,-0.8168903
1365,-0.4830875,-0.26036885,-1.5383848
1366,-1.2160211,0.4399885,-1.5105343
1367,0.5476739,1.2912762,1.6038677
1368,-0.08963232,0.10508789,0.77069294
1369,-0.4460099,-1.1986527,-0.42138457
1370,-1.3886226,-0.55918235,-2.295698
1371,-0.90057445,-1.270891,-4.009362
1372,1.5419288,2.3965468,5.3182583
1373,0.23487258,-1.8041914,-1.7614452
1374,0.5999618,0.84110844,2.2153313
1375,0.092573635,-0.51305634,0.6354168
1376,0.8849873,-0.4944324,2.207276
1377,-0.18827833,1.0225595,-0.095449924
1378,-1.2327143,-1.5217726,-1.5348438
1379,-0.2926643,-0.8735242,-0.74210405
1380,1.7616225,0.76313525,3.5526743
1381,-1.3543137,-0.28383636,-0.05913508
1382,0.65276533,-0.75406975,2.8736973
1383,0.32128417,-0.21384805,0.60088456
1384,-0.82924616,-3.275013,-4.9801874
1385,-2.58723,-2.3780239,-5.2404175
1386,-1.0645572,-1.1861492,-2.7071002
1387,-0.14274497,0.519578,0.21184182
1388,-0.326884,-0.49916035,-0.4109832
1389,-0.516879,-2.3477268,-4.192154
1390,0.00014290748,0.3430265,1.488124
1391,0.6653944,1.7621261,0.74264216
1392,-1.0168216,-0.12417811,-1.4945405
1393,-1.8207155,-2.5317988,-3.541753
1394,0.585437,-0.013287365,-1.8873218
1395,1.8369056,3.028034,6.8296814
1396,2.1533806,1.5287986,7.043735
1397,2.7717361,1.8821042,4.6346803
1398,-0.6941335,-0.5029888,-0.9867768
1399,1.8614919,0.5508982,4.2425985
1400,-1.0012819,-0.71706295,-2.3747349
1401,-1.4217151,-0.30559695,-2.1426277
1402,0.6405102,0.7843959,2.2134314
1403,0.86462456,0.7870263,1.8742013
1404,-0.168833,0.47433245,1.0473955
1405,-1.6863753,-0.6007819,-2.029638
1406,-0.8021394,-2.9167547,-2.8721201
1407,0.33308724,-0.037104487,0.7097349
1408,1.127038,-0.2046901,1.2884756
1409,0.026017101,0.041718073,1.3612227
1410,-0.5034545,-0.46589103,-2.5792997
1411,-0.48369437,-0.85878927,-1.6155344
1412,0.11992401,1.0327109,3.8943822
1413,-1.0326787,-1.3781064,-2.9315567
1414,-0.122922964,-1.638065,-0.89097327
1415,-1.0619463,0.55231154,-1.9553561
1416,0.6654205,1.0817163,2.4001503
1417,-0.6411888,1.1566014,1.8828341
1418,0.18173367,0.62865883,3.3877058
1419,-2.3156047,-3.291071,-4.794292
1420,0.3950223,0.9322921,1.7032851
1421,-0.7106815,-3.739419,-4.3327794
1422,-1.6213976,-0.2797985,-1.3429754
1423,-0.39014474,-1.1134366,-0.3464893
1424,-2.1543183,-2.2887168,-3.7336376
1425,0.6234038,1.1256871,1.6837965
1426,0.71157056,-0.10511625,1.7733924
1427,0.1262652,-0.65235615,-0.4712063
1428,-0.49244225,-1.0278314,-1.7908177
1429,-0.16691741,-1.7091812,-1.6266768
1430,-1.4127623,-0.39683747,-2.4009182
1431,-0.008023448,-0.48080334,-0.61857986
1432,-1.4929997,-3.4907036,-5.5550776
1433,-0.4854919,0.10633758,-0.48888257
1434,0.9751856,1.2263263,3.666808
1435,-0.14802885,1.5674725,1.6840775
1436,0.96018904,1.5645713,2.740241
1437,-0.08580507,0.5830456,3.0495257
1438,-1.0736272,-1.2070022,-0.91082776
1439,0.12225867,0.8782915,3.257554
1440,-0.045791138,-0.34177712,0.27702656
1441,0.14903933,-0.74224514,-1.1783022
1442,0.23463146,-0.117133275,-0.31137958
1443,-2.132486,-4.0020046,-5.20501
1444,-0.7253156,-1.7522987,-3.0561037
1445,0.11033296,-1.6501493,-1.7162148
1446,0.83392614,0.17265338,2.0244117
1447,-0.033053204,1.9548557,1.9315171
1448,-0.14834064,-0.9914063,-2.3108943
1449,2.0727885,1.555824,3.948369
1450,-0.7534143,-1.1564426,-2.13579
1451,-0.28012723,-0.9881506,-1.1127948
1452,1.386515,0.974981,2.9189317
1453,0.391455,1.482615,4.0254884
1454,-0.047029264,0.52556145,1.182908
1455,0.07610565,0.6262767,1.433006
1456,0.17789175,0.23946354,1.4616169
1457,1.0498093,1.6230261,3.8817613
1458,1.5439804,4.060998,7.124342
1459,-1.2622751,-1.6175387,-4.5663276
1460,-0.41362703,-1.7403232,-4.4626
1461,-0.9668277,-0.56123614,-2.7114527
1462,-0.09604555,-0.13411811,0.56630546
1463,-0.7426208,-1.4349726,-1.7059698
1464,-0.28629676,-0.51085967,0.6379913
1465,0.16607648,0.9844468,1.1015202
1466,0.22827932,0.8318732,3.0060115
1467,-1.1371238,-1.8403902,-3.4565039
1468,-0.22115715,1.2428169,1.559017
1469,1.3128431,1.7278758,3.946157
1470,-0.41637355,1.2499008,0.24669778
1471,-0.88855654,-2.4012227,-1.5841969
1472,-1.0976075,-1.4407879,-3.7204792
1473,1.2621627,2.5733595,4.788168
1474,-0.976551,-0.13499469,-0.6470207
1475,0.7076941,0.64111036,0.63815916
1476,-2.7950163,-3.5682142,-6.3557243
1477,-0.73798996,-0.376666,-1.2481277
1478,0.34015948,0.92853206,1.2237589
1479,-0.31866854,-2.7635207,-2.9118843
1480,1.8796339,1.64202,2.4754133
1481,-0.37053034,0.14402792,1.3738067
1482,0.4925662,2.8580112,5.226886
1483,-1.7144525,-1.866392,-4.100701
1484,-0.6265134,0.34208798,1.4309812
1485,-1.255593,-1.6905757,-2.6689065
1486,0.164975,1.5779024,2.0565743
1487,-0.8513057,-1.8819604,-3.858695
1488,0.109314755,1.2081509,2.5292935
1489,0.4864652,0.7133777,3.1265378
1490,0.87708503,-0.22911078,1.8016106
1491,1.1046317,2.6827626,6.6213036
1492,1.0984858,1.4055817,4.48217
1493,-1.4952823,-2.3915348,-2.6773438
1494,0.28054166,-0.6266149,1.3674304
1495,1.030497,1.4180108,4.361643
1496,-1.2953168,-1.7783325,-2.7850122
1497,1.0949097,0.7719325,2.326153
1498,-1.1997343,-1.0655304,-1.5511231
1499,-1.240668,-1.8352765,-1.0722309
1500,0.4282212,0.9496554,1.4641147
1501,1.446874,2.2818608,4.432654
1502,0.45425543,2.1902568,4.2953453
1503,-0.5857046,-0.08754274,0.02921474
1504,-1.5395254,-1.652616,-1.6837167
1505,0.93401104,-1.0880756,-0.5365772
1506,1.423018,1.102383,2.7788527
1507,-0.31864405,-0.5965167,-2.742813
1508,0.3430183,0.90398157,1.5312731
1509,1.6850879,1.4159335,3.091142
1510,-0.49812922,-1.008094,-0.97823995
1511,0.551846,0.7700555,0.9780123
1512,0.24066794,2.3804674,2.720169
1513,0.83719367,0.38816825,4.1718187
1514,0.6830546,1.238938,2.377801
1515,0.2751408,1.1744956,2.4109073
1516,0.32528552,-0.31896564,-0.93816876
1517,-0.4604565,-0.8152169,-2.0357904
1518,1.1746515,1.1584208,2.9242895
1519,0.7067747,-1.2813573,-1.3894141
1520,1.5852469,0.9597931,3.2946951
1521,0.22724985,0.48342854,1.2047911
1522,-0.9180342,-0.6017815,-1.7376918
1523,-0.14321047,-0.32801706,-0.14021105
1524,-1.5152625,-0.8754759,-1.8500488
1525,1.4610363,0.023314238,3.5030937
1526,0.009919048,0.3260998,0.22754592
1527,-0.19806676,-0.6401665,-0.6496756
1528,-0.9091976,0.3830853,-0.47455516
1529,-0.47743636,0.07874066,2.0111556
1530,1.6362534,1.1052154,4.3078203
1531,1.5107332,1.6662819,1.4129167
1532,0.043487534,-1.1614587,1.7077754
1533,0.6919746,0.3139944,1.8364794
1534,0.8344458,1.9630103,4.740742
1535,-2.1606433,-2.5247464,-4.551961
1536,-0.75747657,-0.18259817,0.1992572
1537,0.60549337,-1.3720593,-0.6419989
1538,0.9628482,-1.0723464,0.8372176
1539,-0.20971848,0.100677535,-0.32337075
1540,-1.1643398,-0.3647089,-1.6883079
1541,-0.83192396,-0.70890933,-0.49447525
1542,0.2891388,1.5077705,3.3262115
1543,0.1231432,-0.5358029,0.35881484
1544,-1.1719527,-1.755914,-3.9690852
1545,0.11572172,1.4451343,3.1622632
1546,0.9187082,0.027862072,2.4386992
1547,-0.5443066,-0.5634948,-0.9105542
1548,-1.579289,-1.6596557,-3.4666257
1549,-0.9696415,-1.227195,-1.5263817
1550,0.0042779,0.005113158,1.0196552
1551,-0.5805497,-0.80177057,-2.9296577
1552,-0.79723597,-0.46127304,-1.5653323
1553,-0.54542655,0.15780133,-0.7552017
1554,2.1624928,1.6430445,5.144036
1555,1.2992864,1.5688933,2.91505
1556,-0.3327084,0.13383135,0.77972436
1557,0.6461714,-0.06092578,0.8577328
1558,0.6433187,0.12225497,-1.0368018
1559,-0.97480315,-0.7699779,-1.6141574
1560,-0.41639704,-0.71864796,-1.5113027
1561,0.38850483,0.23274784,1.7536103
1562,-0.8925725,-0.95212525,-2.9989855
1563,-0.6061531,-1.2562342,-2.4725642
1564,-0.63869333,-0.5069382,0.7833451
1565,-0.60241073,-0.41327572,-0.47152877
1566,-1.7084744,-1.1745698,-2.1290777
1567,-1.4288027,-1.5029706,-3.9352555
1568,0.2757094,-0.040621668,0.226452
1569,-1.7238588,-1.6381373,-4.4715114
1570,-0.8474555,-0.83118165,-1.5921868
1571,-0.34225795,-1.2844577,-0.6452963
1572,1.517343,-0.08649206,1.6239161
1573,-0.9704877,-1.3063111,-1.8381634
1574,-0.979735,-2.1754477,-3.9162595
1575,-0.66432977,-0.01872158,-0.16880995
1576,-0.8943104,-0.070133686,0.41301763
1577,0.36558938,0.34025663,-0.2204783
1578,1.2265118,1.0208783,3.7699904
1579,-0.41717693,0.50326145,0.15163168
1580,-0.17150061,-1.3776506,0.20848244
1581,0.867761,1.1737936,1.3981855
1582,-0.8374256,-1.4328098,-2.5148911
1583,-0.42694804,-0.28630546,-0.7480608
1584,-0.692912,-1.4803462,-1.6785372
1585,1.9481617,-0.10020292,2.4066935
1586,-1.2413949,-0.8429934,-2.1903918
1587,-0.13121329,0.15354668,1.3632904
1588,0.6923938,-0.906754,1.3953029
1589,1.0183192,0.7744922,2.7268198
1590,0.23882617,-0.48559952,-0.66380715
1591,1.1353267,0.9985012,3.9041696
1592,1.3735963,0.8793286,2.6622255
1593,0.6935954,0.8991467,4.9655256
1594,-1.0845553,-0.66190225,0.030881166
1595,-0.3310609,-0.13892367,0.5469376
1596,0.6152046,2.468874,3.1221292
1597,-0.8349418,-0.15925515,-0.21749556
1598,1.3118484,2.276396,5.8983006
1599,-0.9897419,-1.0885049,-0.9333578
1600,-0.1870214,-0.52292633,0.18317968
1601,-1.4088063,-1.1197374,-0.517617
1602,-0.17119798,1.5840638,2.6662683
1603,-1.3218638,-1.4711525,-3.7484596
1604,-0.3225381,-1.7621357,-0.76974463
1605,0.31021383,0.36234996,1.9348476
1606,0.70959884,1.322139,1.7019755
1607,0.81433475,2.8390932,4.7762213
1608,0.30785087,0.8401613,1.2084246
1609,-1.5731583,-3.3103669,-5.816407
1610,1.0362101,1.2229978,4.2498436
1611,-0.31361833,0.7810205,2.8553538
1612,-0.36351666,-0.5287481,-1.6733481
1613,0.3957015,0.77087,2.6962736
1614,-0.88135046,-0.13151342,-0.33759052
1615,-0.13638614,0.4404497,-0.89794815
1616,0.16315632,0.23942769,2.1215024
1617,1.0788109,1.716388,2.5576415
1618,-0.59517413,1.9006157,1.9513395
1619,-1.8241311,-3.2609196,-3.8506694
1620,0.61250246,-1.1528448,0.40362948
1621,0.5563528,-0.81785136,-0.6021968
1622,-0.39894104,0.78964806,-0.49245894
1623,-0.15283951,0.14411923,1.9808228
1624,-0.6140671,-1.7490282,-0.18751931
1625,0.2495396,0.11950588,1.8739691
1626,-0.017988265,1.2902172,1.2231652
1627,-1.058887,-1.5025023,-4.0391455
1628,-1.2379555,-2.546062,-1.749459
1629,-1.0717387,-0.6107707,-0.052253127
1630,0.36864352,1.1707609,4.4686327
1631,-0.5688622,-0.8577366,-2.029619
1632,1.254146,0.7455091,2.2163448
1633,0.7033752,2.0813313,3.738576
1634,-1.6985743,-1.4731338,-4.120525
1635,0.032698773,0.30097228,1.7000979
1636,-0.05078356,-0.28074104,1.0756841
1637,0.88562006,2.8453484,5.685526
1638,0.46555707,-0.35822973,1.0285182
1639,-1.8722289,1.5888338,-2.133652
1640,-0.7635204,0.57061476,0.04007794
1641,1.3016746,-0.3968643,0.984629
1642,0.81213504,0.3367669,1.921102
1643,-1.376255,-0.66364413,-1.0873632
1644,0.51831174,-0.13336998,0.87937206
1645,-0.7148998,-1.3090119,-2.2716956
1646,-0.56768715,-0.3062909,-0.7665854
1647,1.436368,1.3247631,3.5514178
1648,0.16222975,0.34167027,1.056128
1649,-0.27844262,-0.5232401,0.23865724
1650,0.035440482,1.221514,0.40624237
1651,0.2611044,0.28852794,2.5208676
1652,0.4003293,0.43399975,-0.5913007
1653,-1.3555169,0.19885719,-0.39156842
1654,2.0886207,2.164139,5.2485194
1655,-1.7491206,-1.3252633,-1.8275716
1656,-1.0442734,-1.7772244,-3.6404061
1657,-0.58316207,1.0020546,1.7088401
1658,0.51292294,0.22800103,1.8254573
1659,0.26220396,-1.5377718,-1.3892571
1660,-0.44450077,0.10497543,1.6606066
1661,-0.68251604,-0.14417338,-2.3847167
1662,-1.0137967,-1.529677,-2.9338703
1663,1.8728473,3.3532977,7.333283
1664,-1.1746376,-1.1518193,-2.8015168
1665,1.790613,0.40365684,3.0920992
1666,-1.1904814,-1.9267395,-3.3374085
1667,1.1157806,1.7618489,3.9185066
1668,0.88664186,1.6715946,3.0545166
1669,0.7679422,2.6078644,7.113768
1670,-0.72518104,0.036719263,-3.1895182
1671,0.7859864,1.2563694,2.3966112
1672,-1.0920662,0.17440522,0.24140929
1673,1.564708,0.12310982,3.3912978
1674,0.66965735,0.89395535,3.3971193
1675,-2.2083576,-2.6111994,-5.007126
1676,0.5566968,1.7006966,1.3152663
1677,1.003588,1.6945302,2.9577107
1678,-0.25365567,1.1513374,4.275171
1679,-1.6631768,-2.8310552,-4.2072825
1680,-0.6420372,1.6936631,2.2936344
1681,0.35788283,-1.631895,-0.7870628
1682,1.1768948,0.75323474,3.8625777
1683,0.37854654,1.4231105,1.016908
1684,0.46023738,-0.0185242,0.021850258
1685,-0.3573902,-1.2159964,0.23725384
1686,-0.8671478,-0.49938872,-2.3689318
1687,1.3178737,-0.36666143,1.2673682
1688,0.7903647,-0.17535579,0.38899624
1689,0.32226315,-0.10693863,-0.45735997
1690,0.51614916,2.3428946,3.4152696
1691,1.1445686,-0.57997847,3.0713058
1692,1.1177394,-0.0018645525,1.1928971
1693,0.17171727,2.339429,3.1857655
1694,-0.7059681,-0.76279193,-1.4839758
1695,-1.5409127,-1.6123111,-3.4251392
1696,0.44156292,0.7543758,3.683691
1697,1.1582426,2.038889,4.3379354
1698,-1.5604993,-1.8900099,-5.0704665
1699,-1.4592832,-0.6181181,-2.8471894
1700,1.2064757,1.3598545,4.5302415
1701,0.13887435,0.3904848,0.7110199
1702,-0.8341527,0.052963316,-0.28549853
1703,0.78139615,-0.31132412,-0.2776264
1704,1.2436285,1.4508402,6.6198316
1705,2.1715767,1.8564904,5.296596
1706,-1.2195498,-0.47514457,-4.051048
1707,0.33649415,-0.18991357,1.8084359
1708,0.27379912,0.46273643,1.3046892
1709,0.14484528,1.2416446,3.1887865
1710,-0.66784734,-0.4211255,0.5768994
1711,0.36430153,0.89798665,3.6846862
1712,-1.2286564,-3.3288393,-5.568963
1713,-0.24458502,0.6528921,0.1523098
1714,-0.5102308,0.60698545,-0.7753569
1715,0.6950454,1.416538,2.6579947
1716,-0.52732915,0.12554038,0.6508417
1717,0.67328393,1.509902,2.2274458
1718,0.37028345,1.4746308,1.0932219
1719,-0.8428227,-1.8034669,-2.0532641
1720,-0.40257695,-0.6168584,-1.9424913
1721,-1.3551365,-0.18609226,-1.2597023
1722,-1.2458938,-3.4177217,-3.7007732
1723,0.2999286,2.461339,3.323993
1724,0.9380849,1.0204704,2.0929396
1725,-0.83313674,-0.91761655,-1.4973629
1726,0.4826391,0.19196689,-1.3315784
1727,-0.49441898,-2.0849671,-1.551602
1728,0.0035735911,0.05362368,0.29966348
1729,-0.8115581,-1.0590429,-1.6164231
1730,1.3758279,-0.26193452,2.328456
1731,-0.10287308,-0.21797287,1.4959524
1732,-0.6385735,-1.4567688,-3.085425
1733,-0.7823897,-2.0408251,-4.4617968
1734,1.4635606,1.9497826,4.4120975
1735,-0.45148644,-1.1517384,-1.6405187
1736,0.502537,0.36746186,2.8912854
1737,0.09668755,-0.98552966,-0.06819546
1738,0.65849596,0.074939966,-0.52151203
1739,0.024816979,0.36750284,0.23266566
1740,-1.2096418,-0.7926589,-0.5661825
1741,-1.1050159,0.45067286,-0.31087688
1742,-0.45009187,-1.7949651,-2.654559
1743,0.94775105,0.98319393,3.3486629
1744,-1.1702058,0.10721195,-0.20991015
1745,0.66184306,-0.2629395,0.9278839
1746,-0.5033276,0.020488322,-0.5164091
1747,1.408532,2.0263965,2.9579182
1748,-1.3342746,-2.33048,-5.270345
1749,0.15738912,1.1058835,2.7619355
1750,0.70856076,2.4606743,4.4413986
1751,-0.51128554,-0.24466643,0.8513036
1752,1.1672689,1.9161061,4.184481
1753,-0.08900351,0.32563263,3.4814038
1754,-0.1382687,-0.642607,0.39677775
1755,0.188986,0.29612434,1.341419
1756,0.22474968,-0.35061216,-0.8965236
1757,-0.892395,-2.0854874,-3.7657144
1758,-0.6599904,-2.1764905,-3.0092013
1759,-1.3102955,-1.27506,-3.6854656
1760,-0.23882419,1.1938181,3.2065501
1761,0.36251396,0.39055058,0.020557106
1762,2.0193646,0.48871768,4.691906
1763,0.9128967,0.34425867,2.6927423
1764,0.4721707,-0.63725567,0.2539549
1765,1.000887,1.4256487,2.0248258
1766,-0.67564666,-2.4646757,-1.9438362
1767,0.22256671,-0.1922308,1.0585848
1768,-2.4363775,-2.4221945,-4.0736313
1769,1.0606247,1.2570701,3.0915933
1770,0.054656334,-1.9546698,-1.710015
1771,0.48546952,-1.1305916,0.1749481
1772,-0.40722895,-0.2850019,-1.9206527
1773,0.9168264,0.976121,3.129655
1774,-0.8086139,-0.27556092,0.038207583
1775,0.111583695,-1.7842877,-0.72022355
1776,0.061287384,1.0231963,2.916951
1777,-0.55091524,-0.016204834,-0.4864309
1778,-0.33328134,-1.7194726,-3.0337036
1779,0.9328742,0.69321024,3.559579
1780,0.852543,1.8891673,2.38791
1781,0.43726224,-1.1507587,-1.1728642
1782,1.022287,1.303479,1.2739756
1783,0.13999349,-1.0207396,-0.65583456
1784,-0.064617835,-1.0176549,0.6367389
1785,-0.88398725,0.020686984,0.9514492
1786,-1.0942094,-1.3085827,-2.8081408
1787,0.06092904,1.7724742,2.6077409
1788,0.49956018,-0.9155553,-1.3533962
1789,-0.43517062,2.2499444,2.291771
1790,0.9756106,2.8815084,3.798365
1791,0.2013231,-0.674985,-0.2928124
1792,1.6269091,1.0599341,4.7360578
1793,0.60090613,-0.2674234,2.6162825
1794,1.1671236,0.089343786,2.0250142
1795,0.45279527,-0.077425,3.9676208
1796,-0.06423964,-1.5747854,-1.1895528
1797,0.19387217,0.27089548,1.5638479
1798,-0.5133312,1.1022631,0.60223234
1799,0.5505754,1.6919684,4.410686
1800,-0.7048092,-1.2482731,-2.2949233
1801,0.2949042,-0.12926063,-0.14597759
1802,1.3473248,2.1143236,4.8815765
1803,-1.0002179,-1.2769186,-2.266542
1804,-1.5038781,-2.6923912,-3.5708737
1805,0.13855393,0.5762285,0.9935153
1806,-0.9333266,-0.47418317,-3.2588234
1807,0.1124049,-0.8623272,-0.23820817
1808,-1.33704,-0.72971356,-1.6186141
1809,-0.46926326,-0.8209641,-0.8129168
1810,1.8614887,2.0209,5.601989
1811,-0.58720684,-0.5602825,-0.3729815
1812,1.7397932,1.9710974,4.536948
1813,0.20883594,2.8928869,4.7282763
1814,0.8175725,1.744428,4.2749577
1815,-1.1723692,-0.14462006,-2.461162
1816,-2.8270519,-1.4132029,-3.217318
1817,-0.23472315,1.801419,1.7060287
1818,0.028703246,1.841039,1.1908417
1819,-0.27566767,0.059406668,0.18287143
1820,-0.19859396,-0.09588265,-0.1717543
1821,-0.5978774,-0.5996756,-0.7893493
1822,0.47604954,1.0963343,1.9890404
1823,1.5295433,1.0910904,2.3161178
1824,1.156785,0.079449415,2.9798741
1825,1.3570622,1.6363823,5.0197077
1826,-0.52006394,0.060165584,0.1835137
1827,0.8362667,0.95129746,2.3205419
1828,1.6061474,2.9322643,4.120502
1829,0.51166815,-0.18124199,0.77529097
1830,1.1982068,-0.5178342,2.5660763
1831,1.7223496,1.67997,2.6233456
1832,0.5796084,2.4802613,6.3736305
1833,-0.6005305,-0.6264587,1.1231663
1834,-0.43994558,-1.9658085,-1.3050383
1835,-0.6295586,-0.8889526,-3.1533775
1836,1.193536,1.4798317,2.2922788
1837,-1.4080395,-2.3332152,-4.2381306
1838,-0.7804879,-0.113388956,-0.91732264
1839,-0.130584,-0.13530758,-1.937527
1840,-1.2887151,-1.4536148,-3.2062082
1841,1.9360493,1.7364943,7.14979
1842,-1.3293833,-1.008331,-2.594993
1843,0.23467569,0.6483761,1.5425476
1844,-0.278342,0.39446294,1.4756637
1845,0.14194338,-0.5881427,1.2820511
1846,-0.1777128,1.6843998,1.4842525
1847,0.07718094,1.4881393,3.6500878
1848,0.29380646,0.676659,1.813395
1849,0.9074817,1.8502016,3.6727507
1850,-0.353644,-0.8075644,-0.9848483
1851,-0.79386944,1.7337508,1.8349482
1852,-0.876961,-2.4075258,-2.2747421
1853,-0.839796,-0.63913393,-1.5903084
1854,-1.0671,-3.0888684,-4.092013
1855,0.6617035,0.34163505,0.44617355
1856,0.06025637,0.3239262,2.4391308
1857,0.9194298,2.9285862,5.383611
1858,-0.98209757,-2.0776103,-3.5034208
1859,0.07376085,-0.7639643,-1.1471431
1860,0.1189721,0.10444754,2.433642
1861,1.5955119,1.1666741,1.9129709
1862,2.3293564,0.884385,5.788039
1863,0.83641726,0.41201118,3.4654088
1864,1.2777002,-0.45896018,1.9549724
1865,0.31609187,0.7054405,0.80786484
1866,-0.09715154,-1.0670619,-1.0299338
1867,-0.583161,-0.2671684,-1.4674126
1868,0.31521213,1.6564872,1.750533
1869,-0.9493411,0.7220871,0.16138887
1870,0.630962,-0.5988623,-1.2841148
1871,-0.45110857,0.1424563,-0.18530945
1872,-1.0055615,-0.622799,-1.9333607
1873,0.01765309,1.3411791,1.4459436
1874,1.16066,2.902388,4.3423505
1875,0.67135775,1.0618806,3.4561439
1876,1.0059993,1.7565589,5.2528977
1877,0.23227532,1.2273691,-0.5364635
1878,-2.575424,-3.9884043,-6.0881476
1879,-0.45864195,-0.25670192,0.28062093
1880,-0.5019982,0.29161143,0.33708924
1881,-1.7835499,-0.66096103,-2.495148
1882,-1.2849756,-0.8927944,-2.598468
1883,-0.8541267,-1.0942205,-2.226618
1884,0.9417999,-0.059215784,2.6845577
1885,0.7665945,3.4089756,4.643091
1886,-0.97579306,-0.5923935,-2.097067
1887,-1.5270442,-2.7257195,-3.9517744
1888,-0.61689067,0.17304772,1.0052432
1889,1.5420269,3.060946,5.85359
1890,0.41302967,0.28151375,1.3857579
1891,-1.7304078,-2.0563695,-2.819158
1892,-0.12266585,-0.5401597,0.26892543
1893,-0.32053366,-0.828756,-1.2525418
1894,-2.812019,-3.3794556,-4.9347515
1895,0.16308817,0.5733491,1.8932159
1896,0.8580055,2.0218666,4.708792
1897,1.5772163,1.1901175,5.3934326
1898,-1.967996,-3.9547844,-5.6450834
1899,0.6392729,-0.8420205,0.3671506
1900,-1.0545486,-0.31118172,-3.7928264
1901,2.6308482,2.875571,5.659438
1902,0.925674,-1.1795158,-0.22937874
1903,-0.014751381,-0.017544618,2.0479517
1904,1.3417629,0.4117648,1.7507684
1905,1.1699152,0.71103656,1.512885
1906,0.3920509,0.16898748,-0.22720605
1907,-0.2652841,-0.14502478,-0.08797991
1908,-0.71797043,-1.175496,1.3693695
1909,-2.0902815,-2.0369875,-3.68544
1910,1.4656014,2.117769,1.737082
1911,0.6253941,2.2593532,2.7428608
1912,0.6027083,0.07301551,1.4155686
1913,-0.9392648,-1.8695549,-3.401638
1914,-2.3687847,-1.7474779,-3.9122422
1915,-1.0174934,-0.5141269,1.3990277
1916,-0.7409573,-0.7850267,-0.78483063
1917,-0.54656696,-1.9441013,-2.6186576
1918,-0.16274767,-0.09230959,-0.8134297
1919,-0.43941864,1.2520661,1.6409146
1920,-0.64234424,-1.8792049,-2.4861693
1921,-0.28877845,0.9129728,4.2249513
1922,-0.55496484,-0.36245447,0.54270196
1923,-0.10582285,1.7916509,2.2946453
1924,-0.9226309,0.45720708,1.3029642
1925,-0.12266133,-0.33638695,0.2776876
1926,0.77275175,0.11521399,2.5649796
1927,1.0678821,0.92286694,0.6489737
1928,-0.29223296,-0.76206636,1.6656189
1929,0.42007098,1.4586698,4.7905025
1930,-1.0534587,-2.0528562,-3.0085688
1931,0.44474003,-0.28730604,1.489695
1932,1.0030417,1.1024238,4.5727124
1933,-0.25024667,0.54063475,1.1339418
1934,0.02700652,-0.13389406,0.97300535
1935,0.5012745,0.016810805,0.89771783
1936,0.92590564,-0.6104956,1.9592406
1937,0.55125767,1.3028445,1.6087108
1938,0.27816355,0.7617487,1.6323776
1939,-1.3526394,0.3789947,0.33906806
1940,0.5391255,-1.0125167,1.0812235
1941,0.8885625,0.6602024,1.2921259
1942,-0.36143738,0.6161406,1.6590188
1943,0.46986264,1.9915955,2.906919
1944,0.43386215,-0.7869982,0.56027824
1945,0.5270389,1.3942366,2.6775217
