,x1,x2,x3
1310,0.73625004,0.54310906,1.4705957
1311,0.14588773,1.2518463,1.6232333
1312,0.5290292,0.21950716,1.2046251
1313,1.6848729,2.2601724,3.573793
1314,-1.4489295,-2.366055,-5.085194
1315,0.35938212,-0.30233982,-0.9578261
1316,0.52428216,-0.94138545,-0.037044376
1317,1.8926197,2.7449703,5.942939
1318,1.1314441,1.6365819,3.1897945
1319,-0.31476137,-0.83179617,-1.0358927
1320,0.21146892,0.6313744,2.4176898
1321,0.7680498,1.3304454,2.4321802
1322,-1.0451001,-1.0087596,-1.7079563
1323,-1.8203739,-0.34304798,-1.369139
1324,0.7161378,0.72665095,0.7567775
1325,-1.7799854,-2.3038769,-3.5000546
1326,0.21230564,0.6936033,0.6583537
1327,-0.8980062,-1.1407305,-3.6286783
1328,0.32403123,1.5733325,1.7212375
1329,-0.17532846,-0.42054778,-1.5871599
1330,-0.4936371,-0.30765057,0.25982857
1331,-0.60644966,-2.8155987,-3.9502182
1332,-1.1635908,-1.4602013,-1.7280195
1333,0.43250892,1.5904745,3.2860284
1334,-0.25584906,0.23223028,-0.17139873
1335,1.2701262,1.7223257,4.918069
1336,-0.25827262,-1.3312067,0.49557388
1337,-1.2249396,0.5043547,1.404849
1338,0.5998989,-0.351344,0.47356534
1339,-1.6613874,-3.114789,-5.4586105
1340,1.8945167,2.3329773,5.3135176
1341,0.23377214,-1.9218131,-1.7079811
1342,2.3229542,4.7748966,7.3859596
1343,-1.3014742,-0.87522054,-2.9750922
1344,0.61963475,1.4190781,4.2193303
1345,-0.5654789,0.9407972,-0.33053088
1346,-1.3138671,-1.1724398,-0.8860339
1347,-0.79922396,-1.3064725,-3.9443073
1348,0.12522247,1.1798147,1.4353614
1349,-2.3446596,-3.0494654,-5.268272
1350,0.22241968,-0.27066463,1.1522453
1351,-0.026041465,-0.57598734,-0.06071949
1352,1.3520523,3.0638897,6.895943
1353,-0.17775227,-0.24020143,0.90090716
1354,1.6192262,1.0101848,1.2352446
1355,0.20721546,0.7062954,0.596732
1356,1.156589,2.225614,3.723459
1357,-1.1773396,-1.0195811,-2.455891
1358,0.0670601,-2.2214124,-2.883831
1359,1.7469294,0.16944003,4.8655367
1360,0.9591931,1.8444651,4.962448
1361,-0.52116746,-2.0984535,-2.6450474
1362,-0.48232976,0.69066083,0.62693274
1363,0.851713,2.093598,4.203873
1364,-0.50536597,0.2279442,-2.4819076
1365,-1.6995094,-1.6466315,-4.4170685
1366,0.8702552,1.6857374,3.0570643
1367,-0.9064083,0.19700968,-0.30109143
1368,0.13179426,0.2575215,1.1814201
1369,-0.17221235,0.32404244,-0.29748648
1370,0.124794245,-0.74258596,0.75235575
1371,-0.42747545,0.7900075,0.21921933
1372,0.1861066,-1.7704238,-1.8820047
1373,-0.36305892,-2.0321765,-2.121972
1374,0.74769783,0.56965077,1.6558857
1375,-0.43434924,-0.5167097,-2.3330798
1376,0.5724777,-0.050727367,-0.19781876
1377,-0.5083696,0.8603851,1.297354
1378,0.76465535,0.59517944,0.5277399
1379,1.0713824,2.242764,6.265357
1380,0.21985427,-0.96398497,0.31523347
1381,-1.8296515,-0.7049452,-1.9917548
1382,2.09751,2.3965862,4.9501433
1383,-1.2977933,-0.46097064,-2.84716
1384,-0.9565101,-1.37961,1.0282087
1385,-2.547255,-1.7762144,-3.6147046
1386,-0.677413,0.23302966,-0.047804654
1387,-1.0389885,-0.8168809,-3.1571393
1388,-0.43300134,-0.93340987,-1.9589057
1389,0.3422755,0.59724176,1.9930102
1390,1.2200319,0.61686033,3.7105513
1391,0.37477478,0.96209645,1.2361867
1392,-0.4031454,-1.3821982,-2.0833836
1393,0.22042798,-0.59543705,2.351798
1394,0.47803912,1.763112,0.41649902
1395,0.4479986,-0.18550196,-0.2533021
1396,1.9082068,0.68197036,3.8717217
1397,0.5876058,0.979396,1.172597
1398,-0.5844557,-0.5049444,-3.3387773
1399,0.33257562,0.70658666,1.6229622
1400,0.9060247,-0.6659142,1.2974092
1401,-1.0493954,-2.583418,-5.3633227
1402,-2.3496935,-2.5447986,-5.2594995
1403,0.16278477,-2.198118,0.5807363
1404,-0.5481487,-0.7952656,-1.3143574
1405,1.0588428,0.69663876,4.400958
1406,-0.09526988,-0.4415992,-0.32887286
1407,-0.2388045,-1.6888258,0.53654355
1408,-2.0861747,-2.0709333,-4.8751287
1409,-0.6492047,-0.09386915,-1.4045051
1410,-1.0209588,-2.1778574,-3.1521645
1411,-0.4381092,-1.3619357,-0.65133214
1412,1.2806536,2.64333,5.1951776
1413,-0.13748135,0.7654675,2.897696
1414,1.387267,0.33452475,1.7784172
1415,-0.83154094,-1.5221254,-3.476691
1416,0.6041877,-0.37671316,1.1825943
1417,-0.08518456,-2.1704886,-1.8037729
1418,0.073683545,-1.6310109,-1.4497851
1419,-0.6177743,-0.03473389,-1.9366803
1420,-0.010628916,0.61171293,1.4295048
1421,0.11258111,1.0465974,1.7400123
1422,1.0373865,1.6026388,2.692375
1423,0.42004585,0.17941128,2.453732
1424,0.54962003,-1.5339943,-2.1472945
1425,0.24574329,0.9472652,1.8436097
1426,-0.13887933,0.02280122,-0.09710733
1427,-0.1354473,-1.6091748,-2.1420681
1428,0.3087026,0.58254796,1.8456658
1429,0.9274434,1.7369208,3.2517014
1430,-0.63954693,-1.4244698,-3.1440222
1431,-0.41650483,-0.059760034,0.44975716
1432,0.5743772,1.2087328,2.5351684
1433,0.88939434,-0.5265234,1.7908806
1434,-0.68418986,-1.9978061,-2.2008724
1435,0.15375425,-0.23097397,0.88053066
1436,-0.2769352,-0.6838246,-1.2912948
1437,-0.31929109,1.2984703,0.6201651
1438,0.25698066,0.16406356,0.3429787
1439,0.5515774,-0.58107835,1.6534984
1440,-0.08454429,-0.007375948,0.11591804
1441,-1.9737284,-0.70906794,-2.9132397
1442,0.6147558,-0.058183134,0.28375232
1443,0.23750307,0.19707763,0.5454647
1444,-0.9477531,-1.3419228,-1.8446708
1445,1.6486843,1.6208296,5.5497274
1446,-0.64904016,-1.2472842,-0.65151405
1447,-0.2805331,-0.33146477,-0.73355854
1448,0.15924303,0.4895839,0.15225697
1449,-0.5466391,-1.3337617,-4.50981
1450,-0.018966448,0.35175356,2.2911024
1451,0.050748702,-0.32882577,-0.5765787
1452,1.6170287,2.0475922,5.0186625
1453,0.8473424,0.886689,2.199063
1454,-0.30459952,-0.030024707,0.19968534
1455,-0.49939176,-1.267668,-1.2541275
1456,0.2271732,1.4664282,2.567342
1457,0.11031792,0.63497525,1.4948812
1458,-0.6259423,-0.8009919,0.2499386
1459,-1.2977053,-0.7171409,-1.0474527
1460,0.50299984,-0.41861618,0.5609312
1461,-0.96752024,-0.1615308,-1.9582461
1462,-0.2646803,-1.4603978,-2.2969675
1463,1.2087147,3.0629091,5.8191476
1464,1.6605357,0.08728993,3.809557
1465,-0.08720756,-0.35375193,-1.9147234
1466,0.39876258,-1.1818786,0.009573579
1467,0.72279567,0.6469896,1.0532736
1468,-0.6604894,-0.6754718,-1.5634668
1469,1.3166108,3.2654767,5.5953255
1470,-0.48848546,-1.6590096,-2.6211164
1471,0.90585005,1.5513124,4.848517
1472,-1.3299345,-2.2599392,-2.2180948
1473,0.28459907,-0.6691535,1.4484409
1474,-0.7498435,-0.7641418,-1.7049892
1475,0.69177794,1.1802878,4.2371407
1476,0.21980958,1.919393,2.5608668
1477,1.5620911,0.1659882,3.5240839
1478,-1.274271,-0.47916692,0.75441647
1479,-0.39467004,-0.5330404,-1.6942358
1480,-1.5162305,-2.9338536,-4.873138
1481,-0.50029874,0.46723413,0.22920647
1482,-0.8534633,-1.4540324,-1.5068226
1483,0.52336633,0.5747299,0.5550974
1484,0.715309,1.1794124,1.7038496
1485,0.7372456,1.1485593,3.5721784
1486,-0.17859535,-0.0007558167,-0.76687616
1487,-0.09522577,1.0545241,0.7007226
1488,-1.0345756,-1.7413113,-3.8026118
1489,-0.09822701,-0.4385652,-1.481709
1490,0.27995956,1.1880305,2.126451
1491,-0.07486757,-0.62541485,0.6291157
1492,1.2591246,2.1623602,2.8620195
1493,-0.2454829,-0.5731793,-2.918319
1494,-1.3101573,-2.8540573,-2.8810005
1495,-1.3001087,0.07883263,-2.0917974
1496,-0.9011644,-0.772974,-2.6168656
1497,0.46539292,1.0384523,2.4517825
1498,-1.523812,-2.0233839,-4.935319
1499,0.08390781,-0.34690922,1.9336593
1500,-0.7326383,-1.5305469,-1.0285751
1501,-2.6709306,-2.9001858,-4.5949583
1502,0.3016031,1.0490444,-0.80294394
1503,0.48483664,0.63246113,3.1765676
1504,-1.1068748,-1.0426248,-1.5660281
1505,2.0716248,1.0165548,2.057741
1506,-0.97640896,-1.7399894,-2.957315
1507,-1.4725868,-2.0062914,-3.8266208
1508,0.49876648,0.6620103,2.3716145
1509,0.89295024,-0.5413515,-0.525138
1510,-1.059891,-0.4454618,-1.2806959
1511,1.7707477,2.0125751,5.7645597
1512,-0.29396698,1.7606478,2.9333575
1513,1.033929,0.90265393,3.8724601
1514,1.5128825,0.9808211,3.5133774
1515,-0.026974985,0.86603975,0.63072205
1516,1.2986368,-0.009587169,2.4078927
1517,-1.6963693,-0.9896636,-2.4227
1518,-0.61228526,-0.18920255,0.12387526
1519,0.22269353,-0.76125205,0.3179378
1520,0.55878335,1.0943112,2.0529454
1521,0.4989279,0.9319563,0.25015843
1522,-1.5090679,-1.5013398,-2.5432642
1523,-0.3517024,-2.0686169,-1.5578134
1524,1.5087643,0.9256493,1.7541734
1525,0.20622061,0.6781638,2.0344799
1526,0.27991763,1.4381286,2.2358785
1527,-0.46386257,-0.6775757,-0.49059856
1528,0.5979418,-1.1695273,-1.2781583
1529,-0.19102739,-0.39090395,0.8654443
1530,-0.6610674,-1.347285,-2.29137
1531,-0.2753815,-1.8065994,-3.3742595
1532,0.062367573,0.035402153,-1.1790446
1533,0.9594596,2.8534336,6.000836
1534,-0.89572066,-1.4775922,-1.1424434
1535,-0.87932193,-0.6087304,-0.47716564
1536,0.055135757,-0.5744349,1.0640678
1537,0.17066205,0.099550694,1.4153984
1538,0.2374072,-1.1889237,-1.0136948
1539,-0.032767087,-0.9594594,-0.6329317
1540,0.22841796,-0.13432533,0.8993144
1541,0.17386256,0.26681042,2.6678562
1542,0.44967908,0.26443142,0.5075085
1543,-0.45904794,-1.0032065,-2.5633874
1544,-0.22484729,-2.1911511,-3.1323137
1545,-2.6687157,-0.6939373,-4.1038227
1546,0.3007542,2.1218643,2.2169154
1547,0.15349905,0.21153824,0.21912932
1548,1.2913944,-0.77796614,-0.2960043
1549,0.35559797,0.009089738,1.2197163
1550,-1.3453599,-1.9002912,-1.55038
1551,-1.3148041,-1.8477242,-1.9690118
1552,1.810329,2.165647,4.543579
1553,0.44970357,0.26608655,0.12955302
1554,-1.0403638,-0.5248351,-0.40196395
1555,-0.8434294,-1.9900844,-2.1078317
1556,0.827221,0.21024895,2.9072895
1557,-0.9740447,-0.95658195,-1.8199723
1558,-1.2335413,-2.4037359,-2.5243125
1559,1.0397067,-0.343974,2.8662786
1560,-1.1137062,-1.1188933,-3.332552
1561,0.20859896,0.26692638,1.2280816
1562,1.0270334,1.1064444,4.490264
1563,-0.58118427,0.43163514,0.20276791
1564,-0.6778122,-1.8088921,-1.076479
1565,1.0800015,2.4750056,3.9037313
1566,0.8865532,-1.7130048,-1.1870677
1567,-0.21846882,-0.35627565,-0.09919885
1568,0.41491622,-0.93441635,-0.0655849
1569,-0.44032714,-2.130283,-1.1585021
1570,0.465,0.15585345,2.6275353
1571,-0.19028431,0.3223678,1.1958755
1572,1.5446281,1.5162076,5.5053988
1573,-0.39101002,-1.0327212,-1.55394
1574,-0.19126052,-0.37866476,-0.5101166
1575,-0.35199422,-1.6134093,-0.7771466
1576,1.6256198,3.1262677,7.366744
1577,-2.4867363,-1.6541932,-7.0165052
1578,0.47380385,-0.9696287,1.8324614
1579,-0.900795,-1.6043842,-2.333967
1580,-2.9353266,-2.2634559,-5.788587
1581,-0.8427021,-0.13245809,-0.9171423
1582,1.4890407,1.4063742,3.3035235
1583,1.1943649,1.2329358,2.5399384
1584,-0.027319048,-2.3228898,-1.1892458
1585,-0.9097453,-1.0597264,-1.565945
1586,-0.63054365,-0.9065263,-1.4619808
1587,0.6473931,0.94609356,1.6293123
1588,-0.8113302,0.20177555,1.2377398
1589,-1.6001457,-2.0093622,-4.0818367
1590,-0.94892246,-1.7383411,-2.7649844
1591,-0.3064909,-1.4078852,-0.71735877
1592,-0.72915876,-1.024866,-3.067233
1593,-0.020274306,-1.0039146,0.054849863
1594,0.5281722,1.6816969,4.07942
1595,1.1745722,0.7472886,1.2908958
1596,-0.4054956,-0.8530101,-0.40168566
1597,-2.9204488,-2.4731085,-6.4309926
1598,-0.8369862,-0.8072489,-0.020673096
1599,-0.74890935,-1.3445911,-1.5895245
1600,0.05346412,0.98817533,1.3688922
1601,1.5686482,1.9786026,6.143962
1602,0.6004226,1.2538326,2.7768366
1603,-1.3509853,-3.4840176,-5.6269345
1604,0.5928858,-0.28545213,0.6430311
1605,-1.7191824,-1.5554631,-1.7306955
1606,1.4212657,2.7096448,5.6809
1607,1.1084965,1.7261329,3.2387438
1608,0.27676767,-0.44920343,0.98922485
1609,0.4911151,1.0637631,1.0656815
1610,-0.0021071588,0.44297332,-1.145146
1611,-0.07374962,0.09959544,0.3846472
1612,0.211912,0.5862775,2.3551033
1613,-0.08207591,-1.2300276,-1.478498
1614,-0.4474412,-0.31289718,0.06614494
1615,1.6450392,0.15698898,1.4999348
1616,-2.1053321,-1.7382741,-2.1961539
1617,-0.83884114,-1.3899574,0.6323097
1618,1.3957288,1.5869676,2.6071796
1619,-0.186925,0.7007917,-0.08964729
1620,0.48866004,1.7115421,0.91458786
1621,0.36526093,0.39114442,-0.24290389
1622,0.17992854,-2.00044,-0.5990827
1623,-1.2020278,-1.7450233,-5.7468367
1624,-0.9841474,-1.6065863,-2.6742854
1625,0.64970595,0.09798813,2.0864134
1626,1.7873679,1.5385972,3.2580614
1627,-0.64769477,-0.105739474,0.057162166
1628,0.75671303,-0.25092483,1.673403
1629,0.8948063,0.9402847,1.3373265
1630,-0.23119964,-1.9431978,-3.303473
1631,0.69408506,1.1644866,3.8850322
1632,0.8512038,0.98901474,2.8338807
1633,0.72351724,3.166413,3.8881643
1634,0.027242672,-0.37743202,0.16108379
1635,0.46874678,1.1048832,0.9771676
1636,-0.1565873,-0.45899373,1.0845447
1637,-0.73768634,0.67095536,0.89995956
1638,-3.200046,-3.298656,-6.215802
1639,0.8989169,0.8892532,2.2367365
1640,0.42604494,-1.1538037,1.0475168
1641,0.029106213,1.2131217,0.68290794
1642,-0.72220004,-1.0489984,-1.7434753
1643,-0.2856505,0.96311307,-0.8058932
1644,0.86001766,1.1029923,3.1507444
1645,-0.9911288,-0.6985358,-0.06305355
1646,0.8994953,1.3205364,4.2889805
1647,0.67821854,-0.27275765,2.6632447
1648,0.30628875,0.13544644,3.2489746
1649,-0.9259738,-1.2461643,-0.6857878
1650,-1.0099019,-0.30676508,-0.7931304
1651,-0.85436046,-2.0123024,-3.1807747
1652,1.7416422,2.0691643,5.6085196
1653,-1.3367362,-1.307138,-3.709973
1654,-2.7635133,-3.7425442,-5.801833
1655,-0.21707015,-0.11642082,0.56691396
1656,-1.0244623,-0.68805677,-1.0297267
1657,-0.027559083,2.0968037,2.9160957
1658,1.9302126,1.2330163,2.4168496
1659,-1.2571608,-2.3646357,-1.3431985
1660,0.8615238,0.59684503,3.3763115
1661,0.3088916,2.7424858,3.339827
1662,-1.1932143,-2.023261,-3.8545585
1663,0.87555885,-1.3120937,-0.66705936
1664,-1.1846489,-1.2866304,-2.6029463
1665,0.31620872,1.6088375,2.01583
1666,-0.1087056,-0.9226419,-0.3922487
1667,0.39298138,0.08176392,2.1008742
1668,0.7351013,-1.151376,0.40305412
1669,-2.6083093,-2.3719153,-5.232064
1670,1.6361109,0.1290096,3.201147
1671,1.1703744,0.13341582,2.780259
1672,-0.33805144,-1.4674612,-1.6502442
1673,-0.8657256,-0.6650355,-2.6993825
1674,1.2248191,1.2202733,2.6113992
1675,-0.76910186,0.4025159,1.539253
1676,0.40358636,1.696482,3.6275852
1677,-0.9317757,-0.56037325,-2.391489
1678,-0.23920144,0.61649984,1.1736641
1679,2.2831218,2.512658,6.7816935
1680,-0.95562994,-0.9047242,-2.2934606
1681,0.5843067,-0.9999926,-1.9327735
1682,0.41004643,1.2158961,3.0680947
1683,-0.6161828,-0.48685798,-1.4684649
1684,-0.28323972,-1.182091,0.85845935
1685,1.0482131,1.2008402,4.977006
1686,0.6911002,0.506948,0.4658388
1687,-0.13303666,2.0943563,4.0998087
1688,0.086833075,1.284026,4.045842
1689,0.42170143,0.71389776,1.1644566
1690,0.9622275,2.525726,3.9593492
1691,0.757634,-2.5848043,-1.5683084
1692,0.5640103,0.44326898,0.99357104
1693,1.2815639,1.2570869,4.9500093
1694,2.5000246,3.8941162,9.121675
1695,-1.020644,0.10648358,-1.0035255
1696,0.15672387,0.8713137,-0.17911243
1697,-0.10724127,1.2145712,2.7744343
1698,1.4135389,0.93869436,5.360855
1699,2.1536052,1.1490579,6.3737106
1700,1.4086336,1.3100592,3.9600508
1701,-0.7108496,0.3552268,-0.5094315
1702,0.09631199,-0.076734126,0.31002828
1703,-2.074036,-1.8679657,-4.203878
1704,2.0701787,2.8593006,5.827271
1705,-1.0242846,-1.6946677,-1.8957578
1706,-0.22480041,0.6645352,0.8657379
1707,0.41404742,0.9017979,0.6469331
1708,-1.3710322,-0.41372275,-2.661944
1709,0.07852128,-0.7258531,0.38341367
1710,2.1715958,3.80968,6.18646
1711,0.1648302,0.15840036,-0.07658553
1712,0.33014235,0.08866304,0.33817542
1713,1.3612472,2.1199837,4.7199864
1714,2.6441405,2.705554,6.457592
1715,0.26096433,0.17975518,2.7283177
1716,-0.21645527,-0.65999436,-1.7196091
1717,-0.84476966,-1.4538946,-3.1953623
1718,-1.2368176,-0.8111509,-0.49757338
1719,-0.95059854,-0.120595455,-2.0351074
1720,1.3808537,0.7716866,3.177119
1721,-1.0240145,-1.2088883,-0.7598393
1722,-0.6924095,-0.08881593,3.1491973
1723,-3.0837593,-3.6277487,-6.772094
1724,0.090024,0.6108843,0.39760593
1725,-1.4646474,-0.9096514,-3.7863305
1726,0.3576044,-0.48873702,0.7020476
1727,-1.5286754,-1.8398992,-3.0635521
1728,-0.6385149,-0.18240908,-0.029865205
1729,-0.63092977,-1.0896959,-3.2133856
1730,0.23390478,-0.02574259,-0.18163979
1731,-0.3749195,0.17238018,-0.9781804
1732,0.17537716,-0.505677,1.2038698
1733,1.809556,2.9594617,7.196397
1734,0.06269691,0.70581573,0.9494693
1735,-0.5088723,-0.78529024,-1.6331588
1736,1.5581899,1.1286044,4.739337
1737,-1.1654888,-1.6606345,-2.3280587
1738,1.2414643,1.2968011,1.3426585
1739,0.3574241,0.6277968,3.0957375
1740,1.4835695,2.6149216,6.2932115
1741,0.6397407,0.11326671,2.0581944
1742,0.6138132,0.0058440566,2.978559
1743,-0.024324834,1.8172221,2.2229676
1744,1.4040804,0.38738847,2.801186
1745,-0.6684077,-2.8456707,-3.7048934
1746,-0.26544878,0.16067079,1.4727737
1747,0.16051087,-0.09545243,-0.08579962
1748,-1.6262041,-0.7243772,-1.9096799
1749,0.6219162,-1.1833222,-0.57193184
1750,0.01061263,0.20090045,-0.041552186
1751,-0.043467943,-3.29436,-4.1455555
1752,-2.5271716,-2.5875032,-5.380849
1753,0.08828818,0.87843,-0.025331974
1754,-0.20725895,-0.06356408,0.949631
1755,0.5461574,-0.21864343,1.0475104
1756,1.8329686,3.5210924,6.523798
1757,1.2830964,1.932374,4.5250716
1758,0.9007105,0.92194915,2.357823
1759,-0.16298962,-0.17733009,0.14486343
1760,1.5820721,-0.70473087,-0.3783108
1761,0.9535994,1.1712477,1.6333815
1762,0.43839192,-0.324542,0.61329544
1763,1.2113585,1.4559517,4.3886967
1764,-1.9704634,-1.8295281,-3.8954432
1765,-0.50551945,-0.6578913,-0.98946226
1766,-0.86500305,-0.49549106,-0.2524929
1767,-0.13682348,-0.90263236,-1.0381249
1768,-0.42066032,-0.74168944,-0.747442
1769,0.17428519,-0.56466556,0.6009806
1770,0.002799063,1.630681,3.038944
1771,1.2578688,0.73803574,2.9303374
1772,-0.93435895,-1.1804714,-2.2779758
1773,-0.94525856,-0.491441,-1.5034248
1774,-0.17062947,0.048486784,0.73505586
1775,-0.32939446,1.2782787,0.49824008
1776,-1.526108,0.046894073,-0.6510278
1777,0.63655066,0.22008812,1.5725029
1778,0.5769347,0.47509164,2.0781
1779,-0.7272189,-1.6283407,-3.335212
1780,-0.41731647,-1.0022082,-0.92328095
1781,1.3107852,2.40841,4.230902
1782,0.5896123,0.9751793,2.324335
1783,-1.1928111,-0.3244639,0.38282144
1784,0.6752099,-1.287831,-0.56188285
1785,0.9092895,2.1456292,5.0992594
1786,0.36766377,-0.0290007,-1.6390607
1787,-0.27765808,-1.2633265,-1.9513565
1788,-0.09594499,-0.7946625,0.28933585
1789,-0.36465204,-0.027012676,1.4106393
1790,1.0060573,1.3637066,1.2154489
1791,0.60244095,1.3355505,1.3448839
1792,0.6257407,-0.92790824,0.982136
1793,-0.2446075,-1.5161082,-1.8132244
1794,-0.5440179,-2.6769338,-2.6834965
1795,-0.023579681,-0.069348685,-0.15589967
1796,-1.38547,-2.833612,-5.2218814
1797,-0.30086657,0.7007327,0.07790685
1798,1.9196413,3.0763927,6.303887
1799,0.3917905,1.4598708,2.5994596
1800,-1.9107976,-2.7057753,-4.047914
1801,0.6136033,0.56968045,1.7248739
1802,-1.45811,-0.56719154,-5.3466573
1803,-0.37685713,-0.13999914,-0.6901281
1804,0.24089558,2.3620844,3.9982655
1805,1.2796284,2.5807357,4.4511013
1806,0.024479516,0.10144017,1.9908552
1807,-0.22695625,-0.61967087,-0.8501462
1808,-2.7433593,-3.5851932,-8.439479
1809,-1.6380162,-3.5157924,-5.911131
1810,-0.80833054,1.0852844,2.2304544
1811,1.7188464,1.3922212,4.3724694
1812,0.92910916,-1.211273,-0.3515249
1813,1.6867154,2.4697628,5.8013096
1814,0.46223882,-0.36455587,0.3195299
1815,-0.8474367,0.07322544,-2.648435
1816,1.1028508,0.73952186,2.8037207
1817,0.31178346,-0.5339421,0.2125938
1818,-0.38512403,2.4097652,2.5103915
1819,-1.212316,-1.6148386,-2.4539683
1820,-0.14322737,0.46725407,0.51664376
1821,0.5461869,-0.6670455,1.4711341
1822,-0.4859384,-1.3175697,-1.3711082
1823,0.4496421,-0.09999898,0.45010632
1824,-0.53512704,0.7805382,1.9514756
1825,-0.6789974,0.060480952,-0.0744122
1826,1.2628124,2.5086253,4.2780275
1827,1.3120024,3.3324013,5.435674
1828,-0.6711491,-1.1721747,-2.3511183
1829,-1.1232296,-2.7015948,-4.038419
1830,0.47249204,-0.3600821,1.0928427
1831,0.7986609,0.287533,1.3259683
1832,0.14583911,1.4819816,3.2303605
1833,0.7246882,0.834189,1.8118838
1834,0.23841882,0.03022188,1.7149845
1835,-0.6763582,-0.95080066,-1.5033998
1836,-0.33477044,-0.52658,-1.9540375
1837,1.1673464,0.9291205,-0.46988487
1838,1.3456633,1.399547,4.7716446
1839,-2.896261,-2.5471632,-4.946699
1840,-0.3762794,0.13608134,-0.14774269
1841,1.4741964,1.5429969,5.5133357
1842,0.21189277,0.36923316,3.4516668
1843,-1.8766366,-2.472166,-4.9479403
1844,-0.4611453,-1.8929932,-0.9640291
1845,-0.9808332,-0.2886479,-0.63038766
1846,-0.047317337,-0.122415945,0.6833625
1847,-0.8296141,-0.8825457,-0.5257137
1848,0.9402683,1.1794133,2.3108099
1849,1.4074265,1.5798601,3.3170812
1850,-0.52863824,-0.7952665,-0.8685068
1851,0.03367224,0.46652567,-0.006775856
1852,-1.0458826,-2.3357413,-3.2249434
1853,-0.68370694,0.29634744,1.4422642
1854,-0.2697986,-0.85391307,-0.88630116
1855,0.12885356,1.0503588,1.5738325
1856,0.86236995,0.5865726,2.636922
1857,1.3950516,1.6121366,6.2724113
1858,0.46130636,-0.031092346,1.9518956
1859,-0.58072656,-0.20394501,-0.71458095
1860,-0.22508663,-0.22584255,2.8081145
1861,0.9743921,0.8675289,3.5515838
1862,0.24162284,0.0068096966,1.3451146
1863,2.2104833,0.68772745,2.562808
1864,1.1238056,1.7103266,4.1790752
1865,-0.37436658,1.6373353,1.2471771
1866,-1.4513154,-1.2387854,-1.3497713
1867,-0.6902898,-0.007712424,-0.6440692
1868,-2.8551013,-1.8043268,-6.7211723
1869,1.3009089,1.0797915,3.608555
1870,1.1033279,-0.12171924,3.6912036
1871,0.5726597,0.06610054,1.123704
1872,-0.85742134,-0.65625465,-1.3847196
1873,0.730185,0.9969933,3.513743
1874,1.2474964,1.3034952,1.1606803
1875,0.29678977,1.2388508,3.6385393
1876,0.5548392,0.8596871,3.00351
1877,0.8494614,0.057836413,-1.0037595
1878,-0.6255454,0.7463951,1.1143606
1879,-0.051849037,-0.6889577,-2.4768572
1880,2.244337,2.9360008,6.2690234
1881,1.5556476,0.9058968,2.729518
1882,1.1416522,2.163609,4.0115886
1883,0.331814,0.8573006,2.90241
1884,-1.7143198,-2.042302,-2.2880383
1885,0.51730233,0.45626926,2.1176465
1886,0.3736435,0.41008684,1.1455617
1887,-0.58077043,1.567246,3.243915
1888,0.21887723,0.4124236,2.5838168
1889,-0.53948337,0.7155666,1.7614858
1890,0.80553836,-0.07606679,3.3674986
1891,1.5922372,1.8945794,3.8898253
1892,-1.3399206,-1.5587444,-2.5524538
1893,0.47442073,-0.17803162,0.7818526
1894,0.48675385,0.726552,1.5441408
1895,0.3029127,1.0822315,2.082491
1896,1.8504348,1.5942316,4.4310627
1897,1.0739045,0.7020658,1.9766626
1898,1.1771625,0.6847095,3.1857753
1899,-0.14305924,0.94326484,2.3824673
1900,-0.8570299,-2.930076,-2.3762002
1901,-0.16155627,-0.2500852,0.21867126
1902,-1.1101792,-2.2898483,-2.8537862
1903,0.64462906,0.2791568,3.0861394
1904,1.6902792,1.8495456,4.114051
1905,0.07374197,-0.044097632,-0.5302386
1906,0.07124781,1.9958127,3.1554015
1907,-0.43880564,-1.4639273,-2.8970962
1908,-0.531794,-1.023386,-1.5666411
1909,-0.4839487,0.9591025,0.038146496
1910,-0.36650845,0.7547264,0.547727
1911,-0.18240857,-0.4499999,-0.23580864
1912,-0.6844319,-2.501649,-5.766303
1913,-0.022388292,-1.7520021,-0.55123246
1914,0.21850812,0.08920455,0.061093256
1915,2.000018,0.43805885,0.94168425
1916,-1.2066467,-0.5462421,-1.6676084
1917,0.24038805,-1.2602503,-1.2229365
1918,0.42820615,-0.48613042,-0.49470013
1919,-1.0094348,-2.8432932,-4.05913
1920,-0.56514907,-2.906104,-2.313437
1921,1.1065564,1.1251082,3.6774814
1922,0.5167928,1.0300887,1.5572922
1923,1.1334412,0.11334753,1.9810989
1924,-1.5878648,-1.436899,-3.8037665
1925,-1.072053,-1.9096394,-3.5215845
1926,0.89330596,1.7043133,4.3323526
1927,0.60425407,1.6239097,3.8864014
1928,-1.4179791,-1.6244389,-2.6840634
1929,-1.0888492,0.009492993,0.26103926
1930,0.2952803,0.36741936,2.9552307
1931,2.1432683,2.6694772,5.6199436
1932,-0.39007443,-1.5318742,-1.977454
1933,1.0199622,0.54567945,3.6226234
1934,1.248892,2.4313223,3.356544
1935,-0.65682054,-2.6693788,-3.1543868
1936,-1.3164264,-0.9580673,-1.7788184
1937,-0.6969243,-0.86021733,-1.9213547
1938,0.24608484,1.7889187,2.4758408
1939,-0.21729013,-0.48956436,-0.57953465
1940,0.44001818,0.46612257,0.2530738
1941,0.079802714,-0.7201794,1.0004638
1942,-0.68087703,1.0335903,-0.00444597
