,x1,x2,x3
1305,-0.16504602,-1.7098136,-1.9061975
1306,-1.073449,-2.2001467,-3.3241742
1307,0.60749346,0.82009256,1.5780892
1308,-0.08573219,-0.569914,-0.77666575
1309,-0.48382136,-1.2818246,-1.7127348
1310,-2.459508,-2.302398,-4.900442
1311,-0.519976,-0.17015532,-0.87528557
1312,0.34356597,0.71844625,1.2538
1313,-1.7716463,-1.2896369,-2.98141
1314,0.75508356,0.31491145,0.9528714
1315,0.6871399,1.6292326,2.4646764
1316,1.2773827,0.3504567,1.6245123
1317,-0.27939886,0.22022122,-0.29493648
1318,1.1872396,1.7497756,2.9335916
1319,1.48897,2.30087,3.7502825
1320,0.52890027,0.17795876,0.8086496
1321,-1.0278797,-0.3684808,-1.3703707
1322,-0.9731188,1.2932336,0.3957472
1323,0.059874102,0.86429906,0.8783999
1324,-0.06854247,-0.7893853,-0.9836717
1325,-0.35210076,1.4280223,1.1196085
1326,0.067699514,0.71504176,0.59734905
1327,-0.29540375,-0.049822137,-0.097261444
1328,-1.8741858,-1.7056525,-3.406087
1329,0.60198605,2.210854,2.8004146
1330,0.06684507,-0.23510316,-0.09456902
1331,-0.17072953,1.4140642,1.193181
1332,0.21613118,-1.2380004,-0.7845539
1333,2.2869644,2.911989,5.2422276
1334,0.47754073,0.6262341,1.0101553
1335,-0.46513838,0.015660435,-0.34583166
1336,-0.65265787,0.5181079,-0.09693998
1337,-1.127464,-0.4222451,-1.5993432
1338,0.06681482,-0.65416515,-0.5961401
1339,-0.57034874,-0.15094349,-0.70582455
1340,-0.012195696,-0.26337978,-0.17051172
1341,-1.6614492,-1.885417,-3.5391572
1342,1.2896745,1.7901415,3.0979402
1343,-0.1595564,-1.1727184,-1.2049326
1344,0.96189946,0.1428613,1.1746738
1345,0.45483193,0.91520154,1.4163696
1346,-0.29890278,-1.2508878,-1.4762455
1347,0.02619137,-1.5531414,-1.7403088
1348,0.07415217,-0.15298684,-0.24553949
1349,0.72944474,-0.7352116,0.034525197
1350,-1.2158277,-0.16269338,-1.331328
1351,0.43504694,1.015837,1.4528311
1352,-1.0502452,-0.5623163,-1.5760611
1353,0.50864285,1.3990872,1.9929693
1354,-0.49730095,-0.19343111,-0.8796185
1355,-0.8275604,0.6578654,-0.13975348
1356,3.2412376,2.015038,5.2306943
1357,0.42593735,0.85099435,1.2964221
1358,0.24192034,1.6017643,1.9673662
1359,-1.0368737,1.1670543,0.034565136
1360,-0.95362973,-1.2066224,-2.0626829
1361,-0.011304872,-0.39176035,-0.34794772
1362,-1.4787964,-2.7005763,-4.1035967
1363,-1.4256387,-0.7029132,-2.1213171
1364,0.22748505,-2.623694,-2.2986517
1365,-0.104540735,-0.101741076,-0.16357233
1366,-1.0322632,-0.16653514,-1.2563586
1367,-1.3769858,-2.3496647,-3.6491966
1368,0.40494758,0.5516212,1.1075168
1369,0.07773121,0.47205484,0.48493704
1370,-0.19378492,-0.98691046,-0.882197
1371,-1.8792871,-1.8084791,-3.6926346
1372,-0.6666352,0.078136265,-0.5102687
1373,-0.13539875,-0.74249285,-0.84248716
1374,-1.3069257,-1.0577571,-2.3261478
1375,0.41654414,0.06227562,0.53758156
1376,0.94440943,2.2674549,3.1052883
1377,1.518331,1.7433332,3.2637508
1378,-0.1002065,-0.37730187,-0.42938268
1379,-0.06401119,1.6143227,1.4039884
1380,1.5250428,-0.34253752,1.2179592
1381,1.1164397,0.09467852,1.4411758
1382,1.7108203,1.547868,3.369007
1383,0.042114723,0.9847488,1.1022513
1384,1.344355,0.23749399,1.56531
1385,-1.2442105,-0.9305619,-2.4633565
1386,-0.027086783,0.2718671,0.3096062
1387,-0.5823207,-0.30098546,-0.7844215
1388,0.52375084,-2.1308348,-1.3608211
1389,-0.90092814,-1.1448956,-1.9573411
1390,-0.012660388,-2.52686,-2.4928994
1391,-0.54651314,-0.117829084,-0.5524884
1392,0.04938291,0.34385115,0.34864745
1393,-0.78880996,-1.4083518,-2.2812972
1394,1.6013039,3.6436772,5.1369557
1395,0.5814594,-0.0730716,0.58328736
1396,1.2255265,1.5129349,2.559284
1397,-0.9761606,-2.1965966,-3.0446353
1398,0.7576897,0.48872802,1.3205215
1399,1.6513723,0.5128808,2.2223094
1400,0.14538127,-0.6619078,-0.4394907
1401,-0.14189072,0.9640464,0.754051
1402,-1.1678896,-1.1887532,-2.135361
1403,-0.11862227,0.028920054,-0.06558433
1404,0.6769359,1.735653,2.3142452
1405,0.9496321,1.4971588,2.3410702
1406,-1.3658636,-1.870076,-3.3853784
1407,0.82456213,0.7149424,1.6889148
1408,0.56750965,0.5509326,1.1648064
1409,-0.91333854,-1.1033685,-1.9914545
1410,-0.26111227,1.2411647,0.93964857
1411,1.8587193,-0.30643296,1.4811507
1412,-1.1382076,-0.89808,-2.194334
1413,-2.316933,-3.4842114,-5.8569207
1414,-1.0790706,-2.7716153,-3.7926512
1415,1.304842,2.2209892,3.4745226
1416,0.07769434,0.7515616,0.8721044
1417,1.0079088,1.039467,2.0228944
1418,0.5776975,-0.4034344,0.085010186
1419,-1.0454949,-1.3943093,-2.601403
1420,-0.21030103,-0.79769886,-1.0691845
1421,-0.8347635,0.049655855,-0.7922299
1422,1.292044,1.4235448,2.8532581
1423,-0.053011525,-0.17073077,-0.2081908
1424,0.65758795,1.0387574,1.6517287
1425,0.009671619,-0.47514766,-0.4947569
1426,0.43522465,1.9840572,2.3671649
1427,1.055407,1.8840295,2.6109354
1428,0.5319504,-0.42055506,0.092069566
1429,0.6218818,-0.23842853,0.3483052
1430,-2.273798,-2.9580562,-5.1054955
1431,0.06389755,-0.08742477,0.11163442
1432,0.22906546,-1.3539857,-1.1075364
1433,-2.710993,-3.1551032,-5.8271375
1434,-0.6954333,-1.5778012,-2.1975508
1435,0.9413586,1.3896202,2.2688847
1436,-2.077021,-2.0364532,-4.044777
1437,-0.37924913,-1.6286151,-1.9875916
1438,-0.23665316,-0.86914027,-0.97178566
1439,-0.5119023,-1.9356785,-2.57702
1440,1.0074079,-0.33597147,0.7039221
1441,-1.1996154,-1.6209009,-2.9371266
1442,-0.8781907,-1.4625763,-2.3911133
1443,1.4465693,1.6043172,2.9309473
1444,-0.15804309,0.0799143,-0.065844364
1445,-0.84110576,0.16051489,-0.7945821
1446,0.22437614,1.0165887,1.3999827
1447,-0.10137991,1.2711818,1.1353289
1448,-0.20109516,-0.88589233,-1.1009012
1449,2.496605,2.2679052,4.639868
1450,0.31382692,0.57989955,0.806151
1451,1.2223276,2.0455139,3.253779
1452,-0.44125217,-0.7950737,-1.1278403
1453,0.12635013,0.6825038,0.80400234
1454,-1.0456033,-1.4880642,-2.4968944
1455,0.7617833,0.8856907,1.6794438
1456,-0.86292857,1.2257578,0.42577773
1457,-1.7896836,-2.2714283,-3.9777336
1458,-1.1681815,-1.2530587,-2.3671918
1459,0.22883907,-1.6592951,-1.2812843
1460,-1.6872157,-1.6416898,-3.3253558
1461,0.12831064,0.6700687,0.65729856
1462,-0.015490731,0.48094624,0.38124257
1463,-0.22387806,-1.4346633,-1.7264208
1464,1.122566,-0.11030984,0.9174501
1465,0.88620186,2.2137008,3.2065828
1466,-1.1108274,-0.5059043,-1.4046675
1467,-0.39505702,-0.15636766,-0.5942772
1468,1.5458754,1.2957703,2.6562047
1469,-0.6160733,2.3829598,1.9215264
1470,1.0326865,3.4133604,4.4310246
1471,0.8354744,-0.13051248,0.6060653
1472,-1.7278748,-2.1337118,-3.775851
1473,-0.55396193,-0.17449266,-0.8104806
1474,-0.102418885,-0.19023566,-0.34444642
1475,0.60479504,1.9628048,2.4638271
1476,0.73575634,0.9385357,1.6388246
1477,0.26814932,-0.74340695,-0.5205967
1478,-1.7140589,-0.713339,-2.3819416
1479,0.70131826,-0.054529905,0.7219919
1480,1.024853,-0.74750555,0.22908658
1481,-0.45710355,-0.35932258,-0.7613855
1482,1.4633533,3.0338306,4.660969
1483,-0.53322196,0.3962553,-0.04511086
1484,0.60521734,1.6901782,2.4210267
1485,-0.68398327,-0.60187936,-1.5053878
1486,1.0453929,0.6932975,1.6600866
1487,-1.1348035,-1.7453799,-2.9617577
1488,1.1377826,0.06051433,1.1802022
1489,-0.020728597,-0.4158687,-0.5942072
1490,-1.235098,-2.452605,-3.7207487
1491,-2.691427,-3.786828,-6.278862
1492,-1.2489151,-1.3296164,-2.6632402
1493,-1.0078088,0.35715556,-0.42249262
1494,-0.6486621,-1.8325206,-2.52791
1495,1.7045366,1.8340371,3.296462
1496,-0.19175081,-0.73201334,-0.96663177
1497,-1.8720753,-1.503173,-3.4699337
1498,-0.5571938,-0.64966255,-1.2187049
1499,-0.27541777,0.6784439,0.37057644
1500,-1.0889027,-0.83951384,-1.9724532
1501,-1.3873911,-1.7630388,-3.1133924
1502,0.4145404,1.7020297,2.0179827
1503,-0.28075254,-1.1798246,-1.414373
1504,0.45457184,1.2483461,1.7435977
1505,0.413982,0.77144754,1.0948155
1506,1.5066097,1.6257734,3.0624247
1507,0.86699575,-1.2614748,-0.4395602
1508,-1.8013937,-1.1581298,-2.8556228
1509,0.6395182,1.2054939,1.8636227
1510,-2.2995884,-1.3235435,-3.5250578
1511,0.24599275,0.21043849,0.4087127
1512,-0.39093325,0.47784612,0.24399838
1513,0.23703162,-0.20342062,0.25515103
1514,-0.54378754,-1.6204948,-2.1611755
1515,1.7083914,-0.9827342,0.6615415
1516,-0.49921206,-0.73433024,-1.0497473
1517,-0.1113442,-0.64158374,-0.6168294
1518,-0.02559429,1.5665888,1.6636643
1519,0.17516354,-0.33147678,-0.18867794
1520,-0.22822489,-2.029887,-2.2636974
1521,1.3353542,0.9432492,2.3231127
1522,-0.26920834,-0.9447739,-1.2638054
1523,0.68911034,-1.2865329,-0.739429
1524,1.5309336,1.546789,3.2650259
1525,0.4893844,-0.14047879,0.4783352
1526,-2.0729897,-0.99678826,-3.097618
1527,0.03411743,-0.10448645,-0.11648941
1528,0.8760995,1.0351583,1.9115511
1529,1.9446478,2.667175,4.62578
1530,-0.03182145,-0.17588301,-0.1960825
1531,-0.6610046,-0.04133439,-0.6623312
1532,0.50705665,-0.1457392,0.36817107
1533,0.18174854,0.6727807,0.6659477
1534,-0.47496134,0.2750308,-0.084406674
1535,-0.3052378,0.7967193,0.45049268
1536,-0.7062779,-1.7637804,-2.4382558
1537,-0.89335835,-0.74630535,-1.5846095
1538,-0.10365685,-0.8714785,-0.98436224
1539,1.1552311,1.5808465,2.638069
1540,-0.7360268,-1.3982327,-2.1638782
1541,1.8976637,2.0192099,3.7213218
1542,0.25990126,0.79648316,0.94365245
1543,0.9808362,-0.16958779,0.78144133
1544,-0.14005609,0.15515243,-0.037362035
1545,0.0775319,-0.0076979473,0.097204775
1546,0.30951595,0.3376255,0.65437394
1547,0.71988755,1.1575191,1.8693624
1548,0.6762533,0.39381975,0.96625334
1549,-0.04473076,1.6624417,1.5698133
1550,0.009525492,0.7933906,0.9284872
1551,-0.083292946,-1.0234503,-1.0411575
1552,0.42095008,0.92988706,1.3719727
1553,0.66339904,-0.19375515,0.26907033
1554,0.20227367,-0.3682959,-0.20678611
1555,-0.700352,-0.15705723,-0.81994015
1556,-0.078585885,0.5328953,0.39793226
1557,0.4435485,0.46977484,1.0137739
1558,0.9067209,0.35014045,1.1156622
1559,-0.5898077,-1.3392819,-1.8765887
1560,0.6208249,-0.15440333,0.4029532
1561,-0.55513495,-1.9702919,-2.4991975
1562,-0.12166907,-0.8874883,-0.89898986
1563,-1.1040183,-2.4190755,-3.6790347
1564,-1.4368875,0.25211382,-1.1337179
1565,-0.5395539,-0.06884217,-0.57780695
1566,0.56089085,0.5466436,1.1853293
1567,-1.1015182,-1.4889052,-2.4600978
1568,-0.6133236,0.8655204,0.21780866
1569,1.0102062,0.852122,1.9632255
1570,-0.43046457,-0.8655353,-1.2563369
1571,0.81770855,-0.11797404,0.7306492
1572,0.61419606,1.0820966,1.7114393
1573,2.3543983,3.2439995,5.415634
1574,-2.1079128,-2.8445768,-4.914381
1575,0.34980896,0.7736229,0.882498
1576,-0.81589174,-2.5298429,-3.1990855
1577,0.43954155,0.10288599,0.5365738
1578,0.53687143,1.2843645,1.8477142
1579,0.010897416,1.0865808,1.0642792
1580,-0.098077476,0.80459464,0.81969744
1581,-0.66201544,0.1222353,-0.64353204
1582,0.023364624,0.9954766,1.0022229
1583,-1.6841414,-0.51022696,-2.0769048
1584,-0.62666684,0.19054294,-0.4972275
1585,-0.08474462,-0.3726188,-0.6557808
1586,-0.76251143,-0.76652503,-1.3909827
1587,1.7503052,2.3705487,4.2934084
1588,0.12133147,0.66864365,0.7811952
1589,0.173204,2.1877007,2.3410313
1590,-0.14155026,1.7847961,1.605089
1591,0.12043236,-0.20785685,0.05351822
1592,0.08476606,-1.08002,-0.99845904
1593,0.3292438,0.40062073,0.7378033
1594,-0.10903294,-0.48721498,-0.5053191
1595,0.57028633,0.5613422,1.2491347
1596,0.5693932,0.9817871,1.6156166
1597,-0.2320431,0.584357,0.29104108
1598,-0.2142778,-2.0607562,-2.2963204
1599,-0.10049662,-0.10804853,-0.17571056
1600,1.0233713,1.2824833,2.265188
1601,-1.0091572,-2.7447171,-3.7846878
1602,0.15383528,1.5905739,1.8467568
1603,1.6317492,0.39981008,2.0456188
1604,-0.49133813,1.2898089,0.90462464
1605,1.6624819,2.536443,4.2522154
1606,0.34636116,0.5723212,1.021405
1607,-0.63486594,0.29146546,-0.25819772
1608,-0.33870453,-1.4667611,-1.9104228
1609,1.0290767,2.33768,3.532004
1610,0.7759242,0.9360452,1.6601145
1611,-0.3304805,0.25825384,-0.079120666
1612,0.41079044,1.6981894,2.1808097
1613,-0.36157322,-2.105019,-2.4347017
1614,1.8130558,1.2952653,3.234825
1615,-0.77806586,-1.9699306,-2.7951744
1616,-0.16320461,0.98428136,0.90124667
1617,-0.24952775,-1.7415979,-1.9622365
1618,0.5864556,-0.07344943,0.5594397
1619,1.5063049,0.5905467,2.1370401
1620,-1.8215283,-1.5987248,-3.3264546
1621,-0.28872082,-0.5143147,-0.80564183
1622,-1.475384,-2.64003,-4.119415
1623,1.6689813,2.14524,3.7762356
1624,0.84697235,1.437763,2.3413956
1625,-0.26623166,-0.7718591,-0.89188045
1626,0.9861705,0.4859404,1.5985479
1627,-1.414487,-1.688997,-3.1359417
1628,1.239045,-0.6758617,0.68299896
1629,0.16681544,-2.1977506,-1.9305156
1630,1.1805214,0.9872598,2.1573977
1631,2.3063316,2.5152607,4.90274
1632,-1.3158871,-2.6843517,-3.9971297
1633,1.2256286,0.9378095,2.378065
1634,0.90483254,0.6879695,1.5083402
1635,0.37869546,1.9068466,2.3608801
1636,-0.648692,-1.7679583,-2.4278018
1637,-1.2034118,-2.5959837,-3.862518
1638,0.46086034,0.5932858,0.94578195
1639,-1.0705609,-2.696028,-3.766977
1640,-0.97988605,-1.685267,-2.5944874
1641,-0.43541864,-0.9795437,-1.2814095
1642,-0.20106377,0.7903036,0.67200285
1643,-2.7040117,-1.9616134,-4.526986
1644,0.051498212,-1.1266103,-1.1035941
1645,-1.3052604,-1.0239122,-2.2856688
1646,0.64909863,1.8455962,2.5006342
1647,0.8167196,0.05081302,0.8609088
1648,-1.7924773,-2.9098086,-4.740174
1649,-0.22246486,-0.86699665,-1.1869404
1650,-0.06953929,-0.5893419,-0.53979826
1651,1.360079,0.31927717,1.6791083
1652,2.2203994,2.5695307,4.5154357
1653,0.1058864,0.77480435,0.96872896
1654,1.3641592,1.9213983,3.4802916
1655,0.018500067,-0.5358998,-0.582216
1656,-1.12273,-0.040486813,-1.3445598
1657,-0.9457478,-1.8576086,-2.871336
1658,-0.0240893,0.31235453,0.20634344
1659,1.6601859,1.7846471,3.4338782
1660,-0.86561036,-1.3794546,-2.323316
1661,0.6959759,1.3254218,1.9180098
1662,-2.0072248,-2.2664466,-4.3092127
1663,0.24530536,-0.05720398,0.10839454
1664,0.5974624,0.49407685,1.1276865
1665,-0.2790723,0.4611077,0.09159947
1666,0.855922,0.109832585,0.86683995
1667,1.7646372,0.83460957,2.4689
1668,-0.7231292,1.0078523,0.3618706
1669,-0.23560818,0.48837692,0.2753712
1670,-0.31812158,-0.3245078,-0.63621944
1671,-0.7308285,-0.52005225,-1.315836
1672,1.8359667,2.3252525,4.1778007
1673,1.4701024,-0.41057348,1.0128133
1674,0.27139536,0.5985352,0.750324
1675,-0.19548814,-0.9499899,-1.0803014
1676,0.28350332,0.3940723,0.556138
1677,1.2980851,1.4381881,2.8876593
1678,1.8447762,2.1699715,3.9048836
1679,1.03258,0.3070603,1.1596203
1680,-0.22574471,-0.2511677,-0.44503915
1681,0.47671267,0.7157651,1.3893167
1682,0.66189545,1.4688243,2.0663342
1683,-0.49818635,-1.1141365,-1.7266386
1684,0.17724729,-0.99382055,-0.8496132
1685,0.20916273,0.497342,0.62416667
1686,0.5302917,-1.1017668,-0.6577978
1687,-0.62485546,0.3309936,-0.13175417
1688,1.0965273,0.99047315,2.0422843
1689,1.3482503,0.03489232,1.3409228
1690,-0.24688496,-1.1689526,-1.2624522
1691,-0.6793749,1.9536672,1.2545074
1692,-0.4439882,0.9079888,0.59956616
1693,0.04028802,0.09437247,0.05634801
1694,-0.18219286,1.590116,1.3589016
1695,-0.82555014,-1.1225703,-1.937458
1696,0.9765887,0.93675154,1.9160441
1697,0.52767414,0.5986011,1.2474478
1698,0.8582012,1.3031105,2.2396865
1699,1.129643,1.3661666,2.3849506
1700,0.34722146,-0.70770407,-0.37872386
1701,-1.3299469,-2.0985086,-3.434984
1702,0.9213448,-0.2008416,0.67460436
1703,0.7191926,0.12667781,0.8083935
1704,-0.31656262,-0.45207778,-0.7449969
1705,0.25055394,-0.38816908,-0.17463867
1706,0.06988242,-0.05451776,-0.021406848
1707,-0.08423451,0.06683951,0.11148441
1708,-0.46332023,0.91516495,0.54170465
1709,-1.0542252,-1.8580934,-2.8364005
1710,0.6816121,0.35591212,1.1628726
1711,0.55691457,-0.965248,-0.60053885
1712,1.4863154,0.46813643,1.9129245
1713,1.2519741,1.6004828,2.8855743
1714,-0.5475026,0.7141487,0.231807
1715,-0.046334364,0.25875705,0.17719005
1716,-0.7773971,-1.0218344,-1.7274821
1717,-1.7416837,-2.5081286,-4.248788
1718,-0.6226772,-1.4390721,-1.9590691
1719,0.9006208,0.707464,1.5301181
1720,-0.9502812,-0.50588655,-1.4177698
1721,0.2450572,-1.2035539,-0.91818523
1722,0.06337417,-1.7471418,-1.7481036
1723,0.08215551,-0.55853903,-0.4741661
1724,-1.7019919,-1.930713,-3.4693894
1725,-0.36931285,-1.2662382,-1.781307
1726,-1.1955355,-2.5404096,-3.8278294
1727,1.9361234,1.7399145,3.6824555
1728,-0.59123456,-1.2587547,-1.9299726
1729,-0.81786406,-1.0725372,-1.9075611
1730,2.9622638,3.0956576,6.1976147
1731,0.8697923,0.2920879,1.0767184
1732,-0.63980323,0.089179635,-0.5654199
1733,1.179721,0.6331756,1.6092533
1734,-0.8410985,-1.1557716,-2.114157
1735,0.027176011,1.0431939,1.1458837
1736,0.8767795,0.7643297,1.7638695
1737,0.8545392,0.49829197,1.2913222
1738,1.3292224,1.4699725,2.8231056
1739,0.8635932,0.7140543,1.496419
1740,-0.4751199,-1.3759198,-1.8136464
1741,-0.20506436,0.71786636,0.6700406
1742,0.30128476,0.7184821,0.90460855
1743,-0.9142331,0.00488621,-1.0318184
1744,-1.612371,-4.1132436,-5.593257
1745,1.2109287,1.7030132,3.0267203
1746,-0.19179706,-1.2970451,-1.3903483
1747,-0.115554005,-2.6274207,-2.748508
1748,-1.2337235,-3.2854896,-4.4172125
1749,1.4439422,1.6852263,3.0970275
1750,0.70101756,0.2920219,1.0348095
1751,-0.7424169,-0.957824,-1.8016568
1752,1.153497,3.2572575,4.4661927
1753,1.5573161,1.639142,3.3082862
1754,-1.0541835,-1.1394982,-2.235554
1755,1.1781722,0.2572217,1.4199325
1756,0.58664256,-1.001065,-0.3622948
1757,0.059970792,-0.4794925,-0.21116719
1758,0.49586752,-0.64405847,-0.101121075
1759,-0.9435489,-0.5877491,-1.6297549
1760,0.7623877,-0.09370518,0.84103835
1761,0.582636,-0.07504344,0.3675763
1762,-0.63755816,0.7844382,0.09183514
1763,0.21133813,1.5310956,1.7396393
1764,-1.0695285,-2.396834,-3.475058
1765,-1.0869079,-1.3377095,-2.4143429
1766,-0.06266443,-1.3433393,-1.5483155
1767,0.051019482,0.061803043,-0.004686281
1768,1.1685473,2.3589976,3.466776
1769,0.032907154,-0.9586138,-0.9485926
1770,2.1613023,2.3628664,4.731148
1771,-1.3107848,-0.97114575,-2.3786051
1772,-1.5863129,-3.460101,-5.0946164
1773,1.1058238,2.693019,3.598437
1774,-1.1288599,-0.6407812,-1.8633932
1775,-0.48215893,-0.23126736,-0.69356257
1776,0.14181904,1.5738488,1.7661371
1777,0.8733191,0.6241042,1.5393804
1778,1.1887751,1.2556803,2.4373682
1779,0.6323285,-0.36799097,0.14132443
1780,0.9138558,0.16487998,0.9039809
1781,-1.4147203,-1.4749573,-3.020059
1782,-0.80039865,-1.3527867,-1.956948
1783,1.1748964,1.1848761,2.246154
1784,-1.2981986,-1.1329864,-2.4792953
1785,-0.3343527,-0.044225782,-0.48895603
1786,0.70247966,0.8578932,1.5457411
1787,-0.62799215,-2.288136,-3.0177438
1788,1.5828613,1.3494928,3.0099702
1789,-0.2291512,0.5400834,0.25858885
1790,-0.3174581,-0.034010142,-0.34692442
1791,-0.8038401,-0.93051296,-1.9058762
1792,-0.9968305,0.66133744,-0.3356792
1793,0.80409586,0.97121495,1.5771363
1794,-0.42550072,-1.0447447,-1.5293152
1795,-0.6613842,-1.7219032,-2.594047
1796,-0.9987378,-0.17489547,-0.9452263
1797,0.8457202,1.7819486,2.7144074
1798,0.38290268,-0.06761581,0.32491574
1799,0.5724731,-0.38281393,0.209575
1800,-1.5250221,-2.5995798,-4.1643615
1801,-0.44683126,0.5017947,-0.1443667
1802,-0.3015379,-0.20195648,-0.47517106
1803,-0.6645477,-1.1820316,-1.7505653
1804,0.17978369,1.3135067,1.3776608
1805,-0.5848556,0.027534366,-0.6588211
1806,-1.0938092,-4.155142,-5.1247106
1807,0.0015790052,0.33484408,0.29324383
1808,0.8909717,0.987269,1.9212495
1809,0.34835222,0.22959393,0.4727652
1810,0.2197557,-0.3393035,-0.1725903
1811,-0.626616,1.3408713,0.7074634
1812,-0.08917601,-0.618601,-0.74298865
1813,-2.0260215,-1.6332848,-3.8268995
1814,0.3760871,1.3727356,1.7210386
1815,1.3917385,1.773169,3.2659698
1816,0.597646,1.6552448,2.3080263
1817,1.2948402,0.8116667,2.380537
1818,0.018289369,0.96796983,0.8390694
1819,-1.5211526,-0.78173405,-2.4406495
1820,1.0421729,2.4686007,3.6229832
1821,1.2292506,0.05383885,1.2620553
1822,-0.20919344,-0.90773237,-1.2459726
1823,-0.5170778,0.9762658,0.5393226
1824,1.4192047,1.5309649,2.8597138
1825,1.1632985,0.15234315,1.339472
1826,-0.20225003,-0.79355717,-0.95749307
1827,-0.8558183,-2.4176366,-3.463837
1828,0.12074781,-0.19550976,0.021001711
1829,0.9118882,2.5766916,3.5927832
1830,-0.035781495,-1.6112479,-1.6761161
1831,0.24137363,2.428848,2.5419676
1832,-1.1997527,-0.9406735,-1.9923124
1833,1.2973803,3.0540748,4.2222037
1834,-0.8103115,0.7097382,-0.023937821
1835,-0.7092786,0.4135282,-0.33111635
1836,0.11924144,0.26069677,0.37526992
1837,0.90115434,0.69593805,1.5196543
1838,-0.9034613,0.6011463,-0.39434752
1839,2.142838,2.1512086,4.2357635
1840,-1.3734695,-2.1286788,-3.5621004
1841,2.5486403,3.0281327,5.546358
1842,-0.5517216,0.7579025,0.2726739
1843,0.26377568,-0.8235762,-0.54732364
1844,1.5612566,1.2041187,2.7300446
1845,-0.4481068,-2.2633426,-2.5672755
1846,0.08814839,-0.89165366,-0.678247
1847,0.98195744,1.0633391,2.1380286
1848,-1.3351593,-0.3142928,-1.5264132
1849,-1.3446608,-2.2752614,-3.5951421
1850,-0.4321279,-0.046507716,-0.34911883
1851,1.50962,2.7133799,4.133153
1852,0.121295944,1.3150257,1.5408952
1853,0.9740473,2.216341,3.1597867
1854,-0.31414852,1.1362633,0.6972389
1855,-0.1946561,0.6578964,0.43227568
1856,-0.96126306,1.2786645,0.3046634
1857,0.17465684,-1.7749311,-1.5799625
1858,0.7667982,-0.07487756,0.8370118
1859,-1.203018,-1.6374177,-2.7710836
1860,0.2164643,-0.41057724,0.02145277
1861,-0.13178627,1.1566845,0.7466847
1862,-0.72704333,-1.837626,-2.5255659
1863,0.17538899,0.2021797,0.40855837
1864,0.22836734,-0.07064168,0.25267893
1865,1.4578016,3.6509802,5.1871057
1866,1.1794671,0.19344115,1.4699725
1867,-0.07928878,1.2510707,1.080629
1868,0.6848057,2.1940877,2.906197
1869,-0.465811,-0.70399636,-1.1348008
1870,-1.620122,-1.803123,-3.2664795
1871,1.7427353,2.239376,3.999706
1872,-0.7382069,0.9429577,0.39854375
1873,1.5022604,1.3346149,2.8585334
1874,-0.83855003,-0.39692318,-1.2100646
1875,-0.03637084,-0.6889969,-0.75337154
1876,-0.79233396,-1.2363598,-1.8761427
1877,1.6211025,1.4303273,3.0607188
1878,-0.39228407,-0.22937334,-0.49712566
1879,-0.22390378,-0.23306485,-0.60378486
1880,-2.0426366,-1.6733092,-3.7100194
1881,-0.78553134,-0.20414346,-1.0873724
1882,0.9862434,-0.089149654,0.9627683
1883,-2.7939038,-4.706046,-7.381846
1884,1.190916,1.0943234,2.2803152
1885,-0.85590667,-0.95800686,-1.7175047
1886,-0.49824423,-1.8044612,-2.4854593
1887,-0.93761194,-1.3894273,-2.415417
1888,-1.9193592,-3.2596908,-5.1137924
1889,-0.89964116,-0.45454946,-1.2779167
1890,-0.7628196,-0.40071464,-1.231443
1891,0.8428127,1.0622216,2.1502411
1892,-1.5896287,-3.5199523,-5.115612
1893,1.6704905,1.1777662,2.8455234
1894,0.089685276,0.07128398,0.20034295
1895,1.5268768,0.57271725,1.9993408
1896,-2.1519027,-2.25327,-4.2359447
1897,-0.27782702,-1.5583974,-1.9073688
1898,-1.2283114,-0.42100888,-1.6321641
1899,0.41648513,0.66008335,1.1326644
1900,0.6244031,0.9260678,1.5231303
1901,0.28174657,-1.3996494,-1.1490511
1902,0.6060419,2.0861285,2.5897117
1903,1.045954,0.7593148,1.7305954
1904,-0.66063744,0.86686,0.18811204
1905,-2.471722,-3.7098405,-6.3008795
1906,-0.12399699,-0.569796,-0.72115564
1907,1.5342208,3.9961257,5.544336
1908,1.6757549,1.3629905,3.2664046
1909,-0.101823844,-0.04865388,-0.15230945
1910,0.5906608,0.49088734,1.2673398
1911,1.1335877,-0.31566203,0.9876697
1912,1.9006548,1.468583,3.3771157
1913,0.45622748,1.1463392,1.820437
1914,0.74154663,0.1590231,0.8901911
1915,0.7648499,0.46122962,1.2021346
1916,-0.06762329,0.9747009,0.9846456
1917,1.6337501,2.2622209,3.8507729
1918,0.12478822,-1.0302237,-0.7288
1919,-1.0473433,-0.8495082,-1.9091549
1920,0.13438842,0.7590785,1.0088799
1921,0.75363594,1.7709546,2.4364185
1922,-0.5359093,-1.5019566,-2.1508324
1923,-0.12361639,0.48923284,0.42135593
1924,0.24622744,0.45931005,0.64368856
1925,-1.300028,-2.2863421,-3.5620306
1926,-0.04556231,-0.9431621,-1.2239971
1927,2.248611,2.7749848,4.9526505
1928,-0.42576182,0.26962107,-0.16871262
1929,0.9311267,0.7716835,1.6463746
1930,0.85736364,0.91238594,1.9244769
1931,0.37514636,0.98200357,1.4005096
1932,1.4761187,0.93534815,2.5108862
1933,-1.8545269,-1.1330161,-2.9273663
1934,-1.3224424,-0.64585483,-2.0199902
1935,-0.8203448,-0.20573336,-0.9640865
