,x1,x2,x3
1306,-0.7643818,-0.9425136,-1.7407405
1307,-0.87144685,-1.8214039,-2.543818
1308,0.26774725,-0.26690993,-0.07371759
1309,1.9662117,1.5762355,3.6554966
1310,0.50883335,1.309366,1.8832703
1311,0.41161808,-0.24903044,0.2755919
1312,-0.67609686,-2.3898497,-3.0141304
1313,0.5686024,-0.13888007,0.4731671
1314,-0.3079156,-1.8047452,-2.2042663
1315,0.40193334,0.32544306,0.78888404
1316,0.89110863,-0.77840996,0.20268744
1317,-0.80899316,-1.3483417,-2.2424111
1318,-2.047537,-1.092236,-3.129794
1319,-1.1113487,-2.3926806,-3.5321589
1320,0.38738334,-0.037192106,0.14423081
1321,-1.7793857,-2.9614491,-4.6825657
1322,0.5932759,1.986084,2.545485
1323,1.8546697,2.9691126,4.801558
1324,-0.041047785,0.056949075,-0.010425217
1325,-0.28171313,-1.446333,-1.6643519
1326,0.8242716,0.06334823,0.9474951
1327,0.8248396,1.8219045,2.767559
1328,-0.15285462,0.35342437,0.020927206
1329,-0.5007035,0.07024884,-0.43550652
1330,0.04774258,0.03226948,0.019297581
1331,1.438747,2.3029118,3.7068155
1332,1.1692709,0.62706757,1.769932
1333,0.81625086,0.46065113,1.434358
1334,0.26157066,-0.2746012,0.040229827
1335,1.9307213,0.8452951,2.8145616
1336,-0.06920322,-1.5706509,-1.8174767
1337,1.9821676,0.56926334,2.5693796
1338,-0.52727807,1.4745716,0.97155
1339,-0.1550535,1.5502601,1.4938686
1340,0.48625198,1.2539871,1.6787311
1341,1.1969311,1.4464159,2.6631737
1342,-0.7040525,0.6793017,-0.11477618
1343,0.44232762,0.6952593,1.1594272
1344,0.44850144,-1.1202722,-0.5314372
1345,0.29844677,1.2075028,1.5523237
1346,0.6468962,0.12973195,0.75831425
1347,-2.092224,-1.439877,-3.4660327
1348,-0.10676553,0.3604413,0.11099903
1349,-0.42676967,-1.6572778,-2.121849
1350,-0.37584198,1.2220005,0.9487632
1351,0.16293192,0.75370544,1.01678
1352,0.8589027,-0.44472468,0.33153176
1353,1.6071022,1.0035385,2.7279208
1354,0.35509926,2.5839329,2.8650303
1355,-0.42388594,-0.19872037,-0.5627724
1356,-0.71926206,-1.2786815,-2.1163266
1357,-0.139732,0.6669352,0.43648994
1358,0.72507286,1.3380713,2.1727297
1359,-1.916978,-3.0788665,-5.122549
1360,-0.41748536,0.4035334,-0.22848023
1361,-0.083373606,0.4025421,0.25556794
1362,1.3324113,2.1096914,3.5207245
1363,-0.339944,0.37957335,-0.04738368
1364,-1.0164069,-1.0039765,-1.8987349
1365,-1.2337818,-2.5895195,-3.8749182
1366,-1.5810676,-2.4413822,-3.992611
1367,0.4441882,0.39429954,0.897644
1368,-0.14441542,1.220292,1.1400584
1369,0.5290869,0.4554583,1.0162382
1370,0.62763757,1.9933739,2.7132192
1371,0.3593235,2.1558204,2.362652
1372,-0.6555661,-0.8855165,-1.4734558
1373,-0.72233534,-0.090529025,-0.8087809
1374,-1.0209618,-1.8269129,-2.8737485
1375,-0.2986847,0.7791743,0.6249141
1376,0.35832727,0.22363597,0.6086272
1377,-0.36874858,-1.1529305,-1.5355004
1378,-0.92867655,-0.46674094,-1.4709456
1379,-1.5617617,-1.3749636,-2.9776545
1380,-1.0598953,-0.82081205,-1.8339347
1381,-0.7531503,-0.2659184,-1.239192
1382,0.57703525,0.0065268874,0.6442694
1383,-0.781434,-2.0904367,-2.786629
1384,-0.13737938,-1.5243065,-1.6495453
1385,1.5107893,0.5858523,2.1115556
1386,-0.32949886,0.26807317,-0.08833186
1387,0.035922177,2.184329,2.3622117
1388,0.900156,1.5530899,2.5418153
1389,0.29254967,-1.8335068,-1.6875433
1390,-0.56149584,-1.6642387,-2.255106
1391,-1.9169706,-1.7872673,-3.5030644
1392,-0.20833924,-0.5045818,-0.75171655
1393,0.048102472,-0.88761306,-0.90695375
1394,0.51545316,0.030462474,0.5721643
1395,-0.13418745,0.4415477,0.14089572
1396,-0.72357094,0.2131688,-0.40196693
1397,-1.2254497,-1.3549328,-2.6036885
1398,-0.625983,-1.245762,-1.6695757
1399,-1.3561642,-1.8624797,-3.0909529
1400,0.20595932,-1.0807408,-0.9854262
1401,-0.0517111,0.58290875,0.53131837
1402,0.26853958,-0.50153816,-0.18328476
1403,1.221263,0.67034817,1.726391
1404,1.1665205,2.3987892,3.524127
1405,0.63116837,1.9086112,2.5143335
1406,1.1251147,-0.02357173,0.877568
1407,1.3143464,0.8468735,2.041688
1408,0.17589183,0.6132333,0.84311026
1409,-1.8242085,-2.3910275,-4.1985874
1410,0.505809,1.1705327,1.5668461
1411,0.19889736,0.57904524,0.67159057
1412,-1.4218533,-2.5884378,-3.8887842
1413,-0.6584787,0.7950594,0.18648598
1414,0.20753573,0.02278781,0.39841652
1415,1.0950168,-0.22310662,0.8256326
1416,-1.7040355,-1.6502889,-3.3667684
1417,-1.203363,-1.1516298,-2.401735
1418,-0.39804554,0.12667036,-0.40246454
1419,-0.8981758,-1.573946,-2.454302
1420,1.7277038,1.240932,3.0308385
1421,0.6287383,-0.8686503,-0.34680465
1422,0.54360306,-0.61378634,-0.18762541
1423,1.018646,3.6521578,5.00696
1424,0.94840306,0.45694864,1.4478365
1425,-0.10337145,-1.4713029,-1.5534171
1426,0.27725825,0.09502864,0.32341778
1427,-0.5035708,-0.834871,-1.1719351
1428,-0.35325122,0.9393672,0.68486977
1429,0.34892693,0.44558024,0.6126342
1430,-0.14313108,-2.4188597,-2.5073164
1431,-0.37774462,-0.01681006,-0.6496528
1432,0.739668,2.4739242,3.3486862
1433,0.6498211,0.24134874,0.91963506
1434,-1.3929228,-0.9396812,-2.4081755
1435,1.1443062,2.8247,3.865591
1436,-0.27993208,-0.39929825,-0.46582365
1437,-0.2277078,-0.4773228,-0.6074471
1438,2.3314836,1.0698167,3.375721
1439,-0.40512583,-0.7135563,-1.1065347
1440,-1.1958703,-2.4269667,-3.6403158
1441,-1.8182491,-3.0093274,-4.823826
1442,0.4518148,1.0873486,1.4667163
1443,-0.6542223,-1.4289174,-2.2484396
1444,-0.279081,-0.99335325,-1.2331308
1445,1.9032844,1.9404804,3.9894702
1446,2.981173,5.9048576,8.774359
1447,0.71358037,0.075813055,0.7804721
1448,0.51734716,1.4364078,1.9133811
1449,-1.1846484,-2.754705,-3.9026747
1450,0.31796896,0.8506479,1.2685547
1451,0.78865486,2.3896616,3.2803106
1452,-0.3922857,2.415729,2.1556525
1453,-0.76737666,-2.0422287,-2.801005
1454,-2.7612333,-1.3977867,-4.1874495
1455,-0.682283,-0.5721217,-1.100598
1456,0.70156014,-0.74898994,-0.14751603
1457,-0.4612972,-2.3223357,-2.6923454
1458,-0.06604771,-0.20637721,-0.27788207
1459,-2.472566,-2.4330504,-5.0048585
1460,0.932481,0.2824914,1.0475307
1461,-0.1675783,-0.63623947,-0.8971325
1462,0.35357454,-0.006235212,0.29184297
1463,-0.45873687,1.3671521,1.0388912
1464,0.4948281,1.2995603,1.7143171
1465,-1.1119956,-1.7356042,-2.7787762
1466,-0.088637814,-0.11983054,-0.15472856
1467,1.7431692,3.5092342,5.2934194
1468,-0.8968459,-0.18926764,-0.9921295
1469,0.43745002,-0.27490768,-0.0210246
1470,-0.63999754,-0.41462234,-1.1123885
1471,1.041245,0.28680164,1.3279251
1472,1.2991517,2.2498078,3.587528
1473,-0.13994204,-0.21208155,-0.34169522
1474,-0.38713714,-0.3320846,-0.9205557
1475,-1.1154357,-2.2679644,-3.4646351
1476,-1.3368617,-1.8250577,-3.0593567
1477,-1.5604883,-3.4954517,-5.1685953
1478,0.53923404,0.9349235,1.4144474
1479,-1.6025896,-1.3806605,-2.7697105
1480,1.6193225,1.3866132,2.9855807
1481,-0.7741229,0.6062866,0.023372054
1482,0.5801415,0.8191509,1.3265276
1483,-0.41198152,-0.39886078,-0.98708206
1484,-0.14297651,0.07910167,-0.069873765
1485,-0.5678304,-2.1417563,-2.672181
1486,-0.536943,2.0208466,1.342919
1487,-0.79985577,-0.33926156,-1.1560048
1488,1.5789568,2.4122515,3.9883022
1489,-0.131084,-0.8562386,-1.0717564
1490,-1.0437385,-3.6239014,-4.815265
1491,-0.66350055,-0.10381889,-0.74079055
1492,-0.67180616,-0.41303593,-1.1810218
1493,0.53481936,0.7084626,1.2231615
1494,-1.4266698,-1.403787,-2.7627597
1495,-0.0025939269,-0.52803373,-0.5642792
1496,-0.8247289,-0.27794284,-1.0810682
1497,-1.1321048,-0.15285665,-1.3315723
1498,-2.338183,-2.4956381,-4.8751025
1499,-0.310864,1.1786087,0.96540666
1500,0.8988597,2.5444045,3.396743
1501,-0.66324663,-1.6325278,-2.2837408
1502,0.8870714,0.42121342,1.31106
1503,0.30138767,1.671397,1.9817041
1504,0.8602434,1.9640887,2.6523979
1505,-0.61028075,-0.46142212,-1.1831138
1506,-0.21517313,0.6675669,0.6624583
1507,-1.6010805,-0.9543159,-2.8050048
1508,-0.15304932,-0.11222269,-0.2728565
1509,-0.2197182,0.12656938,-0.29644763
1510,-0.083715744,0.9234068,0.8020461
1511,-1.7999123,-0.27462494,-2.077478
1512,-0.9875308,-1.1353434,-2.1624854
1513,-0.8408972,0.16547346,-0.42262962
1514,0.34429193,1.4108976,1.7695601
1515,0.9796695,0.27806407,1.2891558
1516,-1.371199,0.03176129,-1.3168693
1517,-1.3194437,-1.002322,-2.319852
1518,-0.26273423,-0.14598125,-0.32402486
1519,0.9150264,2.626446,3.5707192
1520,-0.6154684,1.0860194,0.69050294
1521,-1.4097067,-0.5295777,-1.7721659
1522,1.3177698,1.3535296,2.722417
1523,1.5004511,2.92875,4.3195777
1524,1.5590376,2.4999876,4.05348
1525,-0.9261169,-0.114931405,-0.92927724
1526,-0.24573606,-1.4994626,-1.6694391
1527,-0.90055746,0.5960619,-0.2764055
1528,-0.17308131,0.96073556,0.865131
1529,-0.55308396,-0.59480166,-1.0139637
1530,0.32338795,-1.162013,-0.7689543
1531,-0.5379115,0.25856727,-0.3986047
1532,1.734419,0.6425029,2.423979
1533,1.1267114,1.6497686,2.7946444
1534,0.24467078,0.6178757,0.8975784
1535,-0.6734352,0.48582602,-0.21208934
1536,-0.68293333,-2.401108,-3.147108
1537,2.1000729,0.2876438,2.4854858
1538,0.52461237,2.2646418,2.9252484
1539,-0.4667561,0.5347841,-0.09436147
1540,-1.6612486,-2.7435887,-4.4531274
1541,1.566381,2.409221,4.006895
1542,0.23873761,0.94112396,1.187222
1543,-0.0050612474,-0.38609597,-0.42439643
1544,-0.24859752,-1.1235617,-1.378116
1545,-0.3714343,0.56704724,0.26521677
1546,-0.42980406,-0.48571268,-1.0315351
1547,0.6650041,1.6241703,2.2458425
1548,-0.056420706,-0.081617445,-0.30550286
1549,0.965607,-0.35048324,0.5724706
1550,0.42252952,-1.2987392,-0.91211617
1551,0.46324885,1.7037327,2.039561
1552,0.7408423,0.82227194,1.9229778
1553,-0.4727271,-0.025947839,-0.5663313
1554,0.31998435,-0.23059496,0.054569166
1555,1.7159919,0.38141155,2.098097
1556,1.842096,1.9430177,3.5869102
1557,-0.08013922,1.1153507,1.1321956
1558,-0.49036568,0.3610837,-0.15748087
1559,0.30300188,-1.3075794,-0.98445684
1560,-1.005512,-0.8147489,-1.962235
1561,-0.6225379,-0.38159066,-0.94467884
1562,0.5713287,0.44039482,1.0298935
1563,0.31481305,0.9045868,1.193025
1564,-1.453633,-1.4774828,-3.0533307
1565,-0.86284053,0.26187587,-0.60219747
1566,2.3167074,3.2615156,5.684426
1567,0.14474833,0.771523,0.9030104
1568,0.86741704,1.1270132,1.9176104
1569,-1.9063802,-1.6358519,-3.38926
1570,-0.07620709,0.3981976,0.25939873
1571,-1.1279347,-0.020455718,-1.4400802
1572,0.78224957,1.1066474,1.9973682
1573,0.9524827,1.3611774,2.3224816
1574,-0.12090388,-0.7858716,-0.8999233
1575,-0.10122012,-0.24822402,-0.38724858
1576,1.3500545,2.0536609,3.4908545
1577,1.8163211,0.6296977,2.4052064
1578,-1.4218861,-1.779032,-3.0016778
1579,0.23784703,-0.5179431,-0.3370997
1580,0.1382589,0.060823068,0.32851428
1581,-0.1376527,-0.23457727,-0.35577995
1582,-3.6232333,-4.7877693,-8.505005
1583,1.0875945,2.7593212,3.9044204
1584,-0.023605084,-1.0881892,-1.1420367
1585,1.0779707,1.5789257,2.7187965
1586,-0.21645984,-0.29921305,-0.62242705
1587,0.46306524,0.11832604,0.6536037
1588,-0.79232776,-1.3659532,-2.2889822
1589,-0.97730273,-2.4133282,-3.3474357
1590,-0.9124568,0.7210153,-0.2815053
1591,0.5656565,2.1134062,2.61852
1592,1.1230984,1.2163361,2.430648
1593,0.18153895,-0.17340417,-0.15942328
1594,-0.41375077,-0.14946052,-0.650581
1595,0.49793357,0.5963706,1.1184676
1596,0.61996824,0.7498412,1.2759855
1597,-1.6109225,-5.3362327,-6.8305993
1598,-1.1254414,-0.9604401,-2.0105002
1599,-0.34616083,0.4624375,0.3088134
1600,-0.80135566,-1.6001806,-2.3613698
1601,1.185438,2.3917522,3.5316603
1602,0.8991627,2.4553204,3.1767645
1603,-1.3743901,-1.7087548,-2.9741333
1604,0.34867573,-1.5731857,-1.2840539
1605,-0.7496765,-2.986113,-3.71269
1606,0.23629533,-0.39598405,-0.09567101
1607,0.52676076,0.91496336,1.4988945
1608,-1.5832825,-2.183961,-3.6815453
1609,1.3835698,2.5585537,3.9619644
1610,0.56199914,1.2461706,1.6636558
1611,-1.5438951,-1.8673962,-3.505879
1612,2.1228867,2.689705,4.849656
1613,-1.1742891,-1.4695452,-2.6930168
1614,1.9656565,2.8945537,4.824236
1615,0.36794543,-0.15005958,0.28860056
1616,-0.17627558,-0.17133251,-0.4477815
1617,1.5258394,2.4588163,3.810301
1618,0.60254884,0.839802,1.3781316
1619,0.50677156,0.94231194,1.6214556
1620,-0.5314292,-0.040182233,-0.5538694
1621,0.5043381,0.12630206,0.46536273
1622,-1.0175464,-1.5164267,-2.5986094
1623,-0.6101173,0.28624153,-0.41496474
1624,-1.0665542,-1.4111415,-2.3976583
1625,0.8057876,1.5422156,2.304718
1626,-1.1339449,-1.5571395,-2.7387567
1627,0.9296996,1.0463376,2.1872365
1628,0.9598078,-0.9863381,0.023491401
1629,1.4305061,1.5444014,3.1149776
1630,0.18685004,0.7715459,1.0257714
1631,0.07902875,-0.81062454,-0.7151089
1632,0.75487095,0.24824119,1.0146681
1633,0.4285363,0.6972165,1.1583742
1634,0.96825707,-0.23218763,0.88647974
1635,-2.237823,-3.5878928,-5.8858886
1636,-2.0297022,-1.4733944,-3.4386475
1637,-0.26932576,-1.883172,-1.9926369
1638,-1.4486693,-1.5338913,-2.9130583
1639,1.2229245,1.5228277,2.5551534
1640,1.4097836,0.71055377,2.2076712
1641,0.38230082,1.4700347,1.8653227
1642,0.15464447,0.77731866,0.92291373
1643,-0.6573241,0.72719646,-0.022424005
1644,2.063614,0.7445811,2.6499822
1645,0.044920247,-0.49145755,-0.3953768
1646,1.2325178,2.0484548,3.3280933
1647,-1.067145,-2.5450563,-3.6528687
1648,0.48230004,-0.26067907,0.21145454
1649,-2.346634,-1.5294496,-3.758212
1650,0.8680253,1.6865832,2.7120936
1651,-0.87601686,-2.5945368,-3.493913
1652,-0.4691035,-0.42998174,-1.0474963
1653,1.3947783,2.2988884,3.8088036
1654,-0.2261049,-1.5847578,-1.8048235
1655,-0.060418475,-0.43148208,-0.4550736
1656,-1.6003724,-1.8910776,-3.7517989
1657,1.2484391,1.450433,2.8820176
1658,-0.79399997,0.49941605,-0.5296597
1659,-0.07056285,-0.7068868,-0.70626074
1660,0.8038688,-0.0048105717,0.81430143
1661,-0.7746101,-0.26371294,-1.2367423
1662,-0.6113171,-0.23531684,-0.84182817
1663,3.9016206,4.3029084,8.184289
1664,-1.0325533,-1.1855576,-2.3004997
1665,1.7748888,3.129407,4.838475
1666,0.5444879,0.90008366,1.5860724
1667,0.25507894,-0.062594116,0.28731158
1668,0.33127633,0.6738094,0.94690645
1669,-0.1508747,-0.7033267,-0.9300833
1670,1.2697326,1.4960102,2.6551526
1671,-0.16455866,0.74762344,0.6253481
1672,1.9871701,2.468357,4.2546988
1673,-0.7557444,-0.21267194,-0.88013136
1674,-0.75884235,0.4490384,-0.44340503
1675,-0.035851162,-0.7550246,-0.8102292
1676,1.0053072,0.4367208,1.3767024
1677,-0.5000015,-0.4294265,-0.91396195
1678,0.70335305,2.100225,2.884533
1679,0.26963982,-0.15761462,-0.084117025
1680,0.7110895,-1.0199554,-0.36240238
1681,-0.5234813,-1.1876099,-1.6306398
1682,-1.6452467,-2.297003,-3.8383052
1683,0.07900477,-1.4683951,-1.4409697
1684,1.6150699,3.4087214,5.111982
1685,0.017567318,-1.3148699,-1.2915988
1686,0.5043055,-0.7644445,-0.3421809
1687,-0.61405694,-1.12954,-1.6472319
1688,0.35145748,1.2402165,1.6880764
1689,0.6058129,1.3050165,2.014945
1690,1.2353392,1.2909983,2.5429518
1691,0.785724,-0.61596495,0.20320033
1692,1.446264,2.5761669,4.2598996
1693,-0.06179289,-0.5787044,-0.79564345
1694,1.2875831,1.6012119,2.7584574
1695,0.29622495,1.4759778,1.8695207
1696,-0.49545178,-0.794518,-1.3650681
1697,0.6984625,0.020933747,0.70414203
1698,0.5566873,-0.33940923,0.14847416
1699,-1.6647501,-0.430977,-2.0273316
1700,-0.69716275,-1.4590346,-2.2066412
1701,-1.3652728,-1.4795718,-2.9209564
1702,-0.167261,-2.49338,-2.6859584
1703,-0.54568243,-0.4692645,-1.0556425
1704,1.8206396,1.7568809,3.699771
1705,-1.0531381,-2.5492473,-3.5625503
1706,0.52613646,-1.3253298,-0.77058065
1707,0.097805604,1.0986345,1.3602078
1708,0.62790024,1.0170316,1.7758241
1709,-0.1362854,-1.3550857,-1.5669894
1710,-0.36886248,-0.29900402,-0.632504
1711,-1.1912321,-1.0578371,-2.4508479
1712,-1.0259048,1.1228353,0.1452744
1713,0.14785953,-1.4796195,-1.3132249
1714,-1.3354793,-0.91015893,-2.213775
1715,0.28399828,-0.1412391,0.043212414
1716,0.54858434,1.3106692,1.8235416
1717,1.3321376,2.6301198,3.902198
1718,0.81441146,0.07638705,0.88949454
1719,0.6181141,-0.11443037,0.49263492
1720,-0.88479537,-1.281812,-2.1746058
1721,0.6229604,-0.14349967,0.40271455
1722,-0.27534828,0.03962645,-0.28766936
1723,0.30466387,-1.1844859,-0.8896893
1724,1.4630018,1.9503236,3.426046
1725,0.72232085,0.5468871,1.3337212
1726,1.3053287,2.6665425,3.952534
1727,1.0582469,0.07020503,0.8452358
1728,0.07523869,-1.064407,-0.9035231
1729,-0.33911818,-0.883362,-1.208546
1730,-0.42863703,-0.66653,-1.0882199
1731,-0.13838513,-0.20301704,-0.33508408
1732,0.7474523,0.9725759,1.6906946
1733,0.99732685,1.8832972,2.9868436
1734,0.49266002,0.53396034,0.90081996
1735,-0.24260211,1.0025243,0.7089361
1736,-0.21678106,0.3661977,0.17972137
1737,0.050883643,-0.023978539,0.14026645
1738,-0.49314165,-1.7028933,-2.1858666
1739,1.044978,3.806395,4.892225
1740,0.28143254,-0.849592,-0.6860453
1741,-0.9057412,-0.4080201,-1.2419351
1742,1.74717,1.878028,3.7675648
1743,-0.8863437,-0.74676424,-1.8479466
1744,0.35012445,-0.5471219,-0.10529382
1745,-0.6978545,-0.9485042,-1.599456
1746,-0.28740394,-1.8263087,-1.9877449
1747,-0.29533383,0.43444315,0.16633365
1748,0.5265013,-0.73781645,-0.28807935
1749,0.40488175,-1.0160605,-0.60009694
1750,0.7706043,0.2860189,1.1354865
1751,-0.18788415,1.159188,1.0076244
1752,1.3427149,1.2320474,2.4971187
1753,-0.62929714,0.7635851,0.015599132
1754,1.0106622,-0.8813604,0.1851682
1755,0.7375724,-0.20069933,0.62619686
1756,0.9767086,1.599821,2.6649697
1757,-0.5317754,-0.44584334,-0.998465
1758,1.0659208,0.91853786,2.0223303
1759,-0.4130126,-0.375636,-0.8897687
1760,-0.68848515,-1.3686767,-2.0229259
1761,-0.8945921,-0.43907246,-1.3724056
1762,0.021185733,0.124391206,0.009746969
1763,-0.21360488,0.3517607,0.089513436
1764,1.3134446,1.9246325,3.305352
1765,-0.64986044,-1.5168507,-2.1115973
1766,-0.073247455,0.060765274,0.04496695
1767,-0.5085944,0.24795866,-0.36021584
1768,1.2835281,1.0914209,2.330534
1769,-0.8330649,-1.5804325,-2.5043333
1770,-1.8822304,-2.7282615,-4.5556736
1771,0.5847651,-0.4847777,0.042677492
1772,0.31082374,3.210419,3.4081872
1773,0.25982246,0.73305905,1.0993809
1774,0.6497602,1.1965146,1.8388593
1775,-0.17227453,0.63915586,0.65772367
1776,-0.06505292,0.56171596,0.3996516
1777,0.81464165,1.2423121,2.0870824
1778,-1.5255835,1.1657827,-0.35697633
1779,-0.7135354,0.107456505,-0.63020676
1780,1.4077387,1.3886915,2.7011538
1781,-0.3724475,-0.6969576,-0.98012996
1782,0.85115653,1.8029542,2.658483
1783,-0.04974776,0.31397814,0.26190636
1784,-0.11932314,-1.1703808,-1.3034848
1785,5.4533434e-06,0.4194123,0.30383682
1786,0.6612692,0.39194405,0.9718356
1787,0.3871611,-0.16138282,0.35997868
1788,-0.5296839,-0.58595616,-1.0446686
1789,0.3879345,-0.16461259,0.09760195
1790,0.86589056,0.34225506,1.1745168
1791,-0.079388596,0.0656916,0.07787094
1792,-0.24649927,-0.45780426,-0.76517206
1793,-0.40799397,-0.28984368,-0.6708005
1794,-1.1557093,-2.587542,-3.7876208
1795,-0.08351094,-0.922994,-1.0738628
1796,-1.4963791,-1.5304453,-3.1135015
1797,-0.973591,-2.268946,-3.1507177
1798,0.09992796,0.2892945,0.21424177
1799,-0.084326275,-2.467005,-2.530739
1800,-0.7974293,-0.80080134,-1.6307393
1801,0.83065224,0.18091398,1.0881813
1802,-1.1169255,-3.477048,-4.643481
1803,0.72992045,0.6234987,1.2390908
1804,-1.4903826,-1.3645179,-2.6409218
1805,-0.7849042,-1.0221517,-1.7064718
1806,0.9931414,2.2889795,3.1415887
1807,1.7687206,2.0744147,3.8564532
1808,1.9968772,2.0424538,4.1650324
1809,-1.0957445,-0.26046336,-1.3826865
1810,0.8663941,2.1284688,2.9175882
1811,0.23074192,-0.44035137,-0.06782447
1812,-0.04420104,-0.18805277,-0.34412506
1813,-0.8061364,-0.16255754,-0.9377287
1814,0.6615138,0.1914908,0.9296178
1815,0.060843423,-1.8259599,-1.6095265
1816,-2.0239506,-2.0726366,-4.084581
1817,-1.4965786,-2.0633626,-3.689726
1818,0.026248762,1.5441145,1.5127121
1819,1.4527282,1.8019264,3.285039
1820,-0.36571348,-1.38228,-1.9773154
1821,-0.5811988,-1.1751502,-1.7573329
1822,0.71209526,0.5671722,1.2544329
1823,2.6005285,3.4142294,6.0669155
1824,-0.6490623,-0.24343216,-0.81655633
1825,0.8831967,1.6632837,2.4645445
1826,1.1443942,1.0813196,2.2967796
1827,0.2879326,-1.5755869,-1.2823498
1828,-0.34591874,-0.49339932,-0.78679955
1829,0.519365,1.1693488,1.7537656
1830,1.5703902,2.043262,3.6106489
1831,-0.8962662,-1.2393306,-2.08727
1832,-1.1492063,0.14209318,-1.0149353
1833,0.31099463,-0.6925769,-0.37066913
1834,1.9453315,0.48206854,2.394607
1835,-0.15872268,-0.39076424,-0.6199776
1836,-1.4726576,-1.4295702,-3.031801
1837,-0.27411667,1.071034,0.7955501
1838,1.7275671,1.6906598,3.394224
1839,0.62848705,2.237163,2.7724218
1840,-0.7180424,0.2807002,-0.26150078
1841,-1.5609367,-0.38437033,-2.0944428
1842,-0.066245966,-0.83446085,-0.79306436
1843,0.027097397,-0.22876215,-0.27375048
1844,-0.06823098,-0.05978156,-0.062653415
1845,1.4615266,0.8356803,2.3678758
1846,0.78246266,0.42601067,1.2022761
1847,-1.0746588,-1.9280756,-3.071944
1848,0.20533367,1.1389318,1.1482503
1849,1.348921,1.6796061,2.9855833
1850,0.939519,0.82591075,1.7445413
1851,-0.37119132,-0.06157759,-0.47303757
1852,0.5181586,2.1719036,2.7022965
1853,-0.32518357,0.19532526,-0.085120484
1854,0.9904153,1.5197328,2.713632
1855,1.9813541,1.7522032,3.842536
1856,0.65771633,-0.3544467,0.25442466
1857,1.0487434,1.2817168,2.5839906
1858,-0.4086218,-1.0714849,-1.6195801
1859,-1.2923267,0.023265958,-1.4354761
1860,0.02254805,0.81928205,0.7978255
1861,0.15093952,0.26692837,0.38908488
1862,0.66259015,-0.38008094,0.1606097
1863,-0.28237793,-0.33120215,-0.7013247
1864,-1.5600389,-1.8331577,-3.4392009
1865,0.15086003,0.5675391,0.90263397
1866,-1.7557102,0.26205456,-1.5220394
1867,0.99028593,-0.15805858,0.9016111
1868,-0.7753791,-0.024698019,-0.6238529
1869,1.6061953,1.7004023,3.2901251
1870,3.1408482,1.5472163,4.638493
1871,0.53318006,0.47305256,1.1063175
1872,-0.18310711,0.41906157,0.29933703
1873,0.28823942,-1.010191,-0.591292
1874,-1.258101,-2.009222,-3.3799312
1875,-2.5433056,-3.3134015,-5.974061
1876,0.33101058,1.217879,1.4970688
1877,1.0137535,0.9942841,2.1428068
1878,0.17191106,1.757154,1.8527374
1879,-1.369692,-2.7411957,-4.1445374
1880,0.89053893,0.8644404,1.7250022
1881,-0.42646822,0.121242434,-0.47006345
1882,-0.3898291,-0.9667869,-1.2826284
1883,0.3652319,0.15433115,0.547446
1884,-1.8061811,-1.3290081,-3.1855695
1885,0.31984153,0.7807953,1.1005403
1886,-0.9221883,-3.8989031,-4.7769113
1887,0.038281735,0.3357717,0.41012007
1888,0.8081314,0.16904485,0.77080065
1889,-1.3480388,-2.0428755,-3.347145
1890,0.9249455,0.48664284,1.5476159
1891,-0.13064156,-1.0017028,-1.1722869
1892,1.1433893,-0.011665106,1.1918486
1893,-1.0546908,-1.9036824,-2.975026
1894,0.7355343,0.9914993,1.7416525
1895,-0.3571459,-1.9887822,-2.2100875
1896,1.1714652,3.1233578,4.3417096
1897,0.22934248,0.6750882,0.8262851
1898,0.7166983,-0.6464293,0.12809016
1899,0.2136775,0.1487731,0.3861125
1900,-0.84013706,0.22174639,-0.604032
1901,0.7455485,-0.50680804,0.23922859
1902,2.5715272,1.0960305,3.520314
1903,0.06187268,-0.14810699,-0.05690237
1904,0.0067081857,-0.4897797,-0.6200143
1905,0.103569284,0.916972,1.0601164
1906,0.9746699,1.2469774,2.3539877
1907,0.68846446,-0.20827061,0.5384097
1908,1.040553,1.3511105,2.3321028
1909,-0.14878294,0.7079215,0.45832503
1910,1.5472519,-0.31074762,1.3122008
1911,1.1287698,0.9672444,2.1761827
1912,0.4313874,0.9002656,1.3696547
1913,-2.5868988,-4.1950493,-6.794245
1914,-0.33775088,0.137586,-0.25691602
1915,-0.017995736,1.450026,1.5461704
1916,1.143003,2.4843369,3.6936517
1917,0.050949164,-0.38369265,-0.18437253
1918,0.10527462,-0.7617083,-0.66091406
1919,2.223316,0.93606865,3.074234
1920,0.6259385,-1.0283751,-0.40605518
1921,-0.6520128,0.060525656,-0.66276896
1922,1.044816,1.2629945,2.582205
1923,0.73092127,1.4839401,2.2362826
1924,0.074854836,-2.1059678,-1.9375556
1925,-1.041072,0.39996433,-0.5055381
1926,-0.71794254,0.39831263,-0.38146916
1927,0.98033947,0.8779596,1.94939
1928,-0.97656065,-1.4777792,-2.424276
1929,-1.3420413,0.6628225,-0.7840767
1930,-0.65474683,-0.7371975,-1.2720845
1931,-1.0376202,-1.9108231,-2.8922305
1932,0.21348827,-0.085393265,0.12778337
1933,2.5043535,1.8648447,4.3135824
1934,-0.84304005,-2.260579,-3.000491
1935,0.57036686,1.4412191,2.0720272
1936,-0.5137505,-0.12313962,-0.583714
1937,0.80671823,2.5292904,3.149999
