,x1,x2,x3
1306,1.1825789,1.1310273,2.3637664
1307,0.45681813,1.3974379,1.928392
1308,-0.61590755,-0.31141523,-1.1612077
1309,2.0868163,2.9611557,5.116003
1310,-0.25432783,-0.4964711,-0.86532813
1311,-1.3540251,-2.2959785,-3.6368337
1312,0.26567274,0.05736406,0.5717141
1313,-0.684199,-0.46064556,-1.1802266
1314,-0.83765006,-1.3617887,-2.0482078
1315,0.50694114,0.8321687,1.2769653
1316,1.9072131,1.9888239,3.9600787
1317,0.2508401,0.9369557,1.254697
1318,1.0591626,0.61983377,1.5959002
1319,1.8730044,1.3194507,3.1189046
1320,-1.5437485,-0.6541544,-2.2878885
1321,-0.7676917,-2.2936032,-2.9215035
1322,-0.42064333,0.13730466,-0.16969612
1323,1.774639,0.90461797,2.9231129
1324,-1.9630736,-2.2525272,-4.2804537
1325,-1.5837408,-1.5213445,-3.1687694
1326,0.11337834,1.4985068,1.5514467
1327,-0.21658894,-0.048781395,-0.23203763
1328,-0.3997122,-0.6491247,-1.0536139
1329,-1.056011,-2.487207,-3.5402834
1330,1.4124078,1.5286255,2.9718115
1331,1.2028328,1.0074098,2.146275
1332,1.06716,1.0209211,2.100925
1333,0.26282257,0.72443974,1.0650123
1334,-0.9157004,-1.1118422,-1.9573928
1335,1.9989835,1.1946182,3.0325873
1336,0.1924562,1.0323396,1.1672425
1337,1.6283879,0.73883414,2.3570864
1338,-1.3592662,-1.7520018,-3.0730708
1339,1.3025725,0.97428894,2.3548136
1340,1.0062784,0.9269341,1.8892614
1341,0.28827086,-0.68214047,-0.4041864
1342,-0.16745041,-0.278141,-0.42134744
1343,-0.024192123,0.52062684,0.5941259
1344,-0.27088678,0.8946582,0.6428104
1345,0.16950639,1.3097641,1.6387635
1346,0.96796244,1.0150139,1.9919171
1347,0.76582426,0.6269407,1.3411872
1348,-2.2931118,-1.0614852,-3.3469691
1349,-1.6300143,-2.2086298,-3.863829
1350,0.90742713,-1.2547517,-0.3502961
1351,-0.076515764,1.2248048,1.0209197
1352,-0.44264647,-0.95023084,-1.3124396
1353,0.47890452,0.75569856,1.0916098
1354,1.4840933,-0.447325,0.9229197
1355,0.24341168,-0.9283416,-0.64211357
1356,-0.7564033,-0.36490384,-1.170968
1357,0.24447033,-1.1301196,-0.910466
1358,-0.12884167,-0.81448793,-0.9236044
1359,0.23129277,1.9513671,2.147528
1360,-2.2021403,-2.8991303,-5.128465
1361,1.3097087,1.7267883,3.1765037
1362,-0.93535066,-1.5531756,-2.3589706
1363,0.6758706,-0.39774972,0.4257568
1364,-0.99541664,1.727402,0.7794263
1365,1.007257,0.23201513,1.3069531
1366,0.23265262,1.2985202,1.4975984
1367,-0.54853415,-0.7992504,-1.375077
1368,-2.0898354,-2.252706,-4.475918
1369,0.59285015,-2.0285132,-1.4722767
1370,1.0045669,0.12300134,1.1088591
1371,-0.30748948,-0.58844906,-0.9894742
1372,1.4745908,2.3201838,3.637532
1373,-1.4448476,-1.5220898,-3.130308
1374,-0.7254047,-1.9741957,-2.5416098
1375,1.8417016,1.6598043,3.4599266
1376,-0.24695857,-1.1735344,-1.3097813
1377,2.4962475,2.0564635,4.4783397
1378,-0.61784554,0.45043766,-0.12956667
1379,-1.9405496,-3.1229436,-4.9983997
1380,1.0794716,0.08583206,1.0880586
1381,0.29700184,-0.020139515,0.2038961
1382,1.5278141,1.844697,3.252963
1383,0.041240834,-0.596131,-0.5462063
1384,1.1102964,1.067083,2.1488147
1385,-2.3630908,-3.2599916,-5.5307508
1386,0.7407409,-0.42786646,0.3847375
1387,-0.76174635,-1.810036,-2.3653414
1388,0.6767852,0.7545961,1.4742876
1389,0.6793141,1.7444627,2.4714468
1390,0.27641466,1.47232,1.731658
1391,-0.201344,0.2993312,0.057787973
1392,-0.82403636,-0.021723628,-0.9267347
1393,0.60327166,0.39438337,1.0637952
1394,-0.8146294,-1.1378996,-1.9596535
1395,-1.3965013,-2.5638,-4.058993
1396,-0.058263227,1.9316303,1.7703412
1397,-1.1245778,-2.7817712,-3.977159
1398,0.865971,1.3363687,2.314047
1399,1.5511429,1.2693434,2.8724287
1400,-0.14650431,2.2402875,2.01186
1401,-0.22890887,1.9052073,1.5445276
1402,0.23387532,0.8517767,0.8955451
1403,-0.82214826,-2.920237,-3.7399464
1404,-0.36866605,-0.0448927,-0.47118798
1405,-0.65242016,-0.63399005,-1.3087233
1406,1.2798703,-0.054522157,1.339452
1407,1.2254816,0.709165,1.9498268
1408,0.661641,0.4335391,0.9489572
1409,-1.2532592,-0.528935,-1.7069174
1410,0.54637283,3.516592,3.9247153
1411,0.27167377,0.75931954,1.0158545
1412,-0.17907114,0.41506082,0.32958722
1413,-0.02010335,0.04349897,0.18992162
1414,1.4711934,1.2427578,2.6605182
1415,1.9722606,1.2019722,3.3633254
1416,-0.4611862,-0.6515813,-0.86413425
1417,0.46408102,-1.0224729,-0.5881099
1418,-1.2039475,-2.1753376,-3.35972
1419,1.8137456,0.3802309,2.1808736
1420,-0.7679552,-0.8043927,-1.5915966
1421,1.0854459,1.2492133,2.4164202
1422,0.51759994,0.34979892,0.9555142
1423,-0.828423,-1.1079073,-1.9049356
1424,0.16129668,0.44159096,0.5958382
1425,0.6837264,1.327931,2.1361637
1426,0.50605625,2.1726577,2.7866735
1427,-0.43984586,-1.6048138,-2.182557
1428,2.4058871,3.4034877,5.979473
1429,3.742637e-05,0.033108123,-0.12193318
1430,0.53408796,0.4654116,1.1024884
1431,0.3450441,-1.1559103,-0.6256153
1432,0.5215647,0.22396466,0.6028874
1433,-0.027413208,-0.5677587,-0.5832333
1434,0.7186625,0.51061213,1.3657613
1435,-1.39338,-0.39036298,-1.6594961
1436,0.80226535,1.3361497,2.0651965
1437,2.6517348,1.7811761,4.4907823
1438,-0.8547005,-0.990611,-1.9519018
1439,-0.070602395,1.32358,1.3163826
1440,-0.5220641,-1.6413987,-2.01494
1441,-1.8556359,-2.3707814,-3.9352841
1442,-0.9433111,-2.7377386,-3.7909591
1443,0.7319665,0.32215297,0.9896976
1444,1.7765788,1.2379738,3.00133
1445,-0.76808405,-0.6198209,-1.4690702
1446,0.599318,-0.54407,0.080131456
1447,1.8212842,1.579636,3.42947
1448,-2.1385024,-1.049534,-3.3571699
1449,1.5345067,2.0814393,3.6826553
1450,-1.9707446,-2.911327,-5.0001693
1451,-0.98418176,-0.5678019,-1.3425609
1452,1.76183,1.4739492,3.0882504
1453,1.4661345,1.6777679,3.012749
1454,0.81786674,1.308542,2.1399486
1455,0.09430322,-0.07058439,-0.1190404
1456,0.69084936,1.5158858,2.0159276
1457,1.2559772,1.6104715,2.7673554
1458,1.1304941,1.393184,2.5732546
1459,-0.93932223,1.0565574,0.07516426
1460,-0.41642275,-0.973825,-1.4498265
1461,0.9203948,3.530632,4.4845653
1462,1.1121262,0.7070795,2.0180547
1463,-0.66226435,-0.21745571,-0.9850533
1464,-0.7057204,-0.06450242,-0.8207529
1465,-0.38323534,1.0682046,0.5079731
1466,2.6072924,2.7926166,5.4602027
1467,-0.13413802,-0.18614355,-0.3445535
1468,0.77866113,0.029455066,0.7256625
1469,0.05380376,0.72755516,0.8529418
1470,0.41593936,-0.1978831,0.31241673
1471,-0.04770564,-0.17670126,-0.23573284
1472,0.09211359,-0.746693,-0.50315416
1473,1.333578,1.4419197,2.8116083
1474,1.6349145,3.4235594,5.128642
1475,0.2568145,-1.6004064,-1.3442159
1476,0.22024886,-0.0057358593,0.20154797
1477,0.7026173,2.3344784,2.889655
1478,1.4979669,2.0191188,3.6085877
1479,1.3539016,1.2128512,2.5270305
1480,2.0819426,3.137734,5.2194576
1481,0.9422124,1.3312693,2.273647
1482,-1.0327342,0.70622754,-0.40456146
1483,0.790997,1.4306068,2.1717985
1484,1.8050716,1.1905928,2.9107249
1485,-1.1081482,-1.8575509,-2.7938147
1486,0.31178474,0.05113527,0.29924086
1487,-0.65825826,0.9142559,0.3523616
1488,-0.30703402,0.3239746,0.056087416
1489,1.1508831,3.2190614,4.3840256
1490,-0.4924274,0.1392684,-0.45741016
1491,-0.21060531,-0.059754938,-0.15211388
1492,-1.1267787,-3.7910194,-4.953598
1493,1.9180706,1.5874104,3.5744233
1494,-1.6687255,-0.8481031,-2.4930668
1495,-0.0054281955,-0.25666377,-0.30722934
1496,-0.6026236,-0.5190609,-1.2054543
1497,-1.012801,-0.7212436,-1.7827749
1498,2.6598032,3.3131251,5.8041034
1499,0.38699624,-0.7193587,-0.32175753
1500,-0.23081295,0.6445745,0.32600322
1501,0.47386998,2.0240633,2.5224075
1502,-0.048642606,-0.7893518,-0.95882285
1503,-0.32296622,-0.3261318,-0.70073444
1504,0.02680804,2.4185598,2.4260752
1505,-0.17527688,-1.6001614,-1.9216987
1506,0.98304194,1.5198188,2.5591602
1507,-0.08892521,-0.4652117,-0.4359815
1508,0.54444224,0.48926833,1.1165166
1509,-0.9522666,0.40544367,-0.55157757
1510,1.6366422,3.032558,4.645027
1511,-0.2742209,-0.37306708,-0.7039716
1512,0.23867431,0.6471108,0.87775946
1513,-1.3341153,-1.6692182,-3.0069997
1514,0.02610588,-0.24597642,-0.3984961
1515,-2.0452237,-3.0149016,-4.946544
1516,0.894695,-1.24319,-0.20155214
1517,-0.7738741,-0.5655057,-1.3359687
1518,0.30499846,-0.13215515,0.07861253
1519,-1.9905226,-0.8162956,-2.7546897
1520,0.68578786,1.0392351,1.6146866
1521,0.5830039,-0.68238187,0.12652603
1522,-0.42395228,1.3699381,0.9625323
1523,-0.33764842,-1.4120975,-1.7596642
1524,-0.90320736,1.2116137,0.32721007
1525,-0.54616386,-0.77113986,-1.4749684
1526,1.72609,3.1630201,4.837595
1527,0.354738,0.88173765,1.2902223
1528,1.9916407,0.5742837,2.2596154
1529,-0.6776359,-1.9773878,-2.735426
1530,-0.8893075,-0.90850556,-1.7045346
1531,0.3113782,0.70178175,1.1020659
1532,-1.7210203,-0.80173826,-2.5396392
1533,-0.04138334,-0.7460995,-0.7191049
1534,-0.5352881,-1.0704155,-1.5757174
1535,-0.49213833,-0.3766401,-0.9078745
1536,0.8284182,0.47756532,1.1897182
1537,1.7501087,1.4485248,3.0757184
1538,-0.52506655,-0.11838767,-0.67267245
1539,-1.1274319,-1.9140413,-3.0409067
1540,-1.3717378,0.43010807,-0.9999221
1541,0.17580047,0.2914846,0.40406957
1542,-0.7085038,-0.51691747,-1.2538284
1543,0.12407303,0.54303455,0.6662211
1544,1.258763,1.1007731,2.232823
1545,-2.0655968,-3.5473578,-5.575675
1546,0.10743437,-1.1975291,-1.1370506
1547,-0.27639902,-0.4439861,-0.6247725
1548,-0.6007825,-1.2820745,-1.9256413
1549,1.9994024,0.94885373,2.949903
1550,0.6355495,1.6903288,2.4172218
1551,-0.036687493,0.1689944,0.034992725
1552,-0.83096176,-1.6927075,-2.3053749
1553,0.021353107,-1.3246024,-1.1877936
1554,0.85243684,0.85704225,1.7301114
1555,-0.91146225,1.2173326,0.28822398
1556,0.53865385,-0.460388,0.08405414
1557,-0.6299831,-0.6360941,-1.3321084
1558,1.0729613,0.6669479,1.6491629
1559,0.08680608,1.5568047,1.5172292
1560,-0.62379086,-0.070231736,-0.6887009
1561,0.08313207,-0.11925918,0.12195334
1562,1.7593399,2.1635318,3.70125
1563,0.7907326,1.2352326,2.0576289
1564,1.0256263,1.0377965,2.2233543
1565,3.7951865,2.6291382,6.415343
1566,-2.1317291,-2.7854111,-4.998698
1567,0.6720629,0.16727561,0.95360994
1568,1.1285567,0.54096323,1.53941
1569,0.5555842,-0.6383128,0.071939036
1570,-0.214634,2.3198838,2.0813842
1571,0.2639579,1.0769949,1.3383758
1572,-0.8191966,-0.33132967,-1.0604755
1573,1.7200495,1.7516514,3.552639
1574,-1.1723686,0.88712466,-0.34809265
1575,-1.0838835,-0.85680413,-2.018386
1576,0.3441626,-0.060796827,0.36180645
1577,-0.6205653,-1.6709101,-2.3489065
1578,-0.8072559,0.59516555,-0.33103856
1579,-0.7619089,-0.39677507,-1.1388278
1580,-0.31945398,-1.0966535,-1.4274838
1581,0.15767048,-0.82999265,-0.6271471
1582,-0.1280282,-1.4915668,-1.6978213
1583,0.7534723,-0.45788586,0.24717349
1584,0.21534148,-0.22858474,-0.12547159
1585,-0.106227316,0.36854357,0.42247552
1586,-1.5660841,-2.7626204,-4.2976832
1587,-0.5974222,0.34653324,-0.27031213
1588,0.32512546,-1.425999,-1.1711134
1589,-0.19481447,-0.082784854,-0.22510679
1590,0.82983273,1.4639903,2.4569502
1591,0.89692396,1.5690751,2.6213853
1592,0.5140968,-1.6802738,-1.1610751
1593,-0.51222664,-0.47597885,-1.018951
1594,-0.21670061,-1.5027916,-1.7407571
1595,-0.40196165,0.12169322,-0.4236341
1596,-1.2962458,-2.7942014,-3.959753
1597,-0.5387007,0.6873927,0.19950591
1598,1.9825277,1.7663909,3.7577775
1599,-0.8637388,0.11898404,-0.7622144
1600,-0.087482914,0.49326962,0.3942392
1601,0.5674352,0.9725362,1.4361049
1602,1.1757257,0.48740304,1.72481
1603,0.2479308,1.2146243,1.2651231
1604,0.23777665,-0.26147735,-0.1142864
1605,0.065157585,-0.30455485,-0.119586386
1606,0.52910614,0.8144592,1.3749598
1607,-0.6931012,-1.874896,-2.5511405
1608,-1.0844132,-0.90436256,-1.9505843
1609,1.0606319,0.73589027,1.9081209
1610,-1.5347866,-1.9042827,-3.4127827
1611,-0.038186494,1.247323,1.3175007
1612,-0.081219345,0.3695626,0.37962067
1613,0.04415722,-0.49168998,-0.40912634
1614,-0.14664505,-1.2779688,-1.4185238
1615,-0.46484172,-0.41130966,-0.8272542
1616,-0.48322186,-0.97610533,-1.5056403
1617,0.8220141,0.78104734,1.6398368
1618,-0.18199964,-0.40587217,-0.53095657
1619,0.39086598,-0.83460146,-0.5204521
1620,0.22241174,0.708887,1.0444888
1621,0.6486405,2.3593369,3.0742178
1622,-1.3597888,-0.6819907,-2.0942504
1623,0.18970914,-0.7738387,-0.61174285
1624,0.5355059,1.7453511,2.3498728
1625,-0.54172224,-1.9943614,-2.4978728
1626,0.52315557,0.7732433,1.1551415
1627,-0.5593631,-0.55249,-1.1102396
1628,-2.0795617,-1.6449809,-3.5498853
1629,-0.098243214,-0.4636075,-0.52153206
1630,0.08848827,-0.36337373,-0.21977693
1631,0.49609736,0.67053634,1.0372467
1632,-1.7359049,-1.021494,-2.6769845
1633,-1.2381868,-0.07544148,-1.3165114
1634,1.7273252,2.4589567,4.212921
1635,-0.51029754,-0.67849404,-1.1493151
1636,-1.5728029,-2.010652,-3.5377786
1637,0.13313961,2.2093022,2.2517502
1638,-1.1210089,-1.3306167,-2.5952032
1639,1.3648074,-0.0050168037,1.3634378
1640,-0.25837764,-0.4167115,-0.8241597
1641,0.7196644,0.39065355,1.045077
1642,1.781061,1.7394104,3.5181606
1643,2.0853922,2.4667015,4.4804673
1644,-1.037199,-0.1966806,-1.2937988
1645,-0.110189706,-0.76660323,-0.9403112
1646,-3.262968,-2.868457,-6.2310066
1647,0.74411154,1.1342558,1.8796356
1648,1.862954,2.9085398,4.699358
1649,-0.88918334,-0.033195436,-0.89721763
1650,-0.039407168,-1.7380952,-1.6347376
1651,0.88159084,2.3111157,3.171822
1652,-0.44880563,0.31570244,-0.0141214505
1653,0.1236358,0.57490206,0.92360985
1654,0.5623519,1.9590137,2.5243242
1655,1.2354552,2.2415164,3.5197861
1656,1.1993732,1.4928974,2.6922987
1657,0.42890447,-0.18927926,0.22598869
1658,0.52250606,0.9701922,1.690951
1659,-0.49496976,-1.2120779,-1.7040918
1660,0.24064735,-0.22751737,0.03426865
1661,0.37259912,-0.8112353,-0.47279918
1662,-0.238197,-1.073403,-1.3581271
1663,-0.19680652,1.146288,0.85561
1664,-0.17486817,-0.9637573,-1.2438097
1665,0.35095152,0.31510454,0.5250074
1666,-0.5337229,-0.42441475,-0.9796333
1667,1.8575087,2.9934032,4.791736
1668,0.5531116,-1.1222463,-0.5514333
1669,0.28937715,1.3010917,1.6261388
1670,-1.8219744,-2.9900048,-4.864363
1671,0.24425513,1.0775528,1.4348314
1672,0.6703545,0.91257364,1.6374902
1673,1.1448257,0.10340476,1.3755329
1674,0.66627795,0.65242934,1.2382501
1675,-0.408498,-0.24818811,-0.56294996
1676,-0.5842207,-2.2553115,-2.8065367
1677,-0.3363441,-1.5634428,-1.9730952
1678,-1.2550187,-2.4494643,-3.6995032
1679,2.555693,1.8504698,4.4988656
1680,-0.004294185,-0.047262646,0.027836315
1681,2.3413186,3.1164212,5.455744
1682,1.3300143,1.07325,2.4400656
1683,1.3784126,-0.30731654,1.1820045
1684,0.24056245,-1.8107009,-1.5604303
1685,0.7726917,1.3067056,2.0332801
1686,1.3846835,0.44122267,1.8278863
1687,-0.89301634,-1.5089209,-2.3337185
1688,2.41577,3.637302,6.0493083
1689,-0.48511946,-0.37868947,-0.8970971
1690,2.1126006,3.5903296,5.627057
1691,-0.49847904,-0.5932269,-1.2111242
1692,-0.70057046,-1.731604,-2.4859934
1693,0.83959216,-0.019438207,0.87863004
1694,0.70029956,1.1140022,1.648038
1695,0.38592213,-0.17224216,0.15213162
1696,-1.7544249,-2.0216932,-3.7212074
1697,0.02648102,-1.1070627,-1.082712
1698,-1.0199087,-3.7790265,-4.7718997
1699,-0.3788716,-0.31641838,-0.61769664
1700,-0.9789062,-0.5357039,-1.4626083
1701,-0.68727785,-1.6855965,-2.3660314
1702,-0.77057385,-1.1964668,-1.747773
1703,1.2077432,2.0151923,3.218561
1704,-1.128112,-0.8312575,-1.9649785
1705,-0.7718549,0.109570265,-0.73719424
1706,0.22535896,-0.21542159,0.08078989
1707,2.0833983,0.5413259,2.5041375
1708,-1.3740652,-1.4970231,-2.7252293
1709,-0.23103176,0.7385747,0.3133607
1710,0.08260196,-1.6985589,-1.4244088
1711,0.96622676,1.8989708,2.884651
1712,1.988243,0.68773067,2.5493088
1713,0.4775163,-0.55248296,-0.044347502
1714,0.14726381,0.14415443,0.36624745
1715,0.3592524,-2.951315,-2.6535153
1716,-1.2626841,-0.4273517,-1.7797229
1717,-0.25269455,-0.9455002,-1.0266623
1718,-0.33886498,0.94136673,0.6214176
1719,0.28065604,-0.40189737,-0.21191671
1720,-1.0732108,-0.95114845,-2.1400342
1721,-0.34849143,-1.088865,-1.199098
1722,-0.6001044,-1.9656374,-2.5893755
1723,0.23558035,1.5913163,1.8609567
1724,0.020035358,1.555603,1.6124105
1725,-0.18589123,0.9378695,0.93869364
1726,-0.30816528,0.80625427,0.46971732
1727,-0.73144853,0.37440157,-0.4111114
1728,-1.1023955,-0.40764838,-1.6366938
1729,-2.1356087,-1.7242999,-3.786251
1730,-0.5361749,-1.8970836,-2.4814205
1731,0.24660726,-0.69048685,-0.3358444
1732,1.5360049,0.9498572,2.4399254
1733,-0.71934646,-0.62752664,-1.3113933
1734,0.5219499,2.4036298,3.00018
1735,0.82199687,0.07769829,0.96011746
1736,0.09400188,-0.9697195,-0.84139824
1737,-0.37490767,-1.2754556,-1.8409643
1738,-0.08876261,1.6897049,1.5725931
1739,0.3516018,1.9142205,2.2537534
1740,-0.64055073,-0.42601043,-1.1020225
1741,-0.4129976,0.58712554,0.19616884
1742,-0.3436181,-0.5654986,-0.9871836
1743,-0.36962283,0.70996654,0.36916396
1744,1.4912989,0.70661706,2.1406674
1745,-0.039731037,0.09551948,0.13358681
1746,0.23413238,-0.16550311,0.09380083
1747,-0.30349198,-0.23973754,-0.52290076
1748,-0.17659213,-1.6109382,-1.7667564
1749,-1.3797176,-1.1197517,-2.6237612
1750,0.57259107,1.3652143,1.9755
1751,0.98650295,0.09151572,1.1074197
1752,-1.3246852,0.0448606,-1.2896345
1753,-0.07771727,0.72107023,0.75260216
1754,0.5208188,0.08547902,0.6198561
1755,-0.88117737,-1.1264004,-2.0060394
1756,0.7501489,-0.052663863,0.76592076
1757,-0.6704164,-0.32858256,-0.99004936
1758,0.2653768,0.3826834,0.7160618
1759,0.15021752,1.271687,1.4837579
1760,0.20330891,0.41030484,0.52066046
1761,0.7796415,2.5776873,3.3101828
1762,0.08060672,0.50350213,0.47488782
1763,-0.6594158,-0.87413085,-1.606869
1764,-1.0039705,-1.6958526,-2.742356
1765,-0.518894,-0.20171353,-0.59402984
1766,-2.2128675,-3.610786,-5.858658
1767,-0.20796607,-0.4111345,-0.69695616
1768,-0.014695497,0.015028931,-0.0736183
1769,-0.6241252,-0.803489,-1.4334054
1770,0.12285478,1.0415269,1.0657676
1771,-1.2365023,0.6341436,-0.51440436
1772,1.2324157,1.3955411,2.5470684
1773,1.416839,0.16169286,1.8111588
1774,1.0810311,-0.46837234,0.61957437
1775,0.2929433,0.19711928,0.6607806
1776,1.5338922,1.6923115,3.3064334
1777,1.8213689,3.0759468,4.7839904
1778,-0.6595606,-1.4361165,-2.2250762
1779,-0.22400674,-0.55083025,-0.73388207
1780,1.106653,0.9954901,1.9170103
1781,0.7736805,1.073765,1.8448167
1782,0.09305469,0.7011172,0.84391296
1783,0.84418637,1.1131935,1.9570168
1784,-0.44403303,-1.9756641,-2.386486
1785,1.27145,0.26037025,1.389721
1786,0.67151165,0.21231598,0.9110032
1787,0.5628658,0.21348041,0.6742553
1788,0.7265983,-0.69538206,0.14550713
1789,0.9384956,1.5358658,2.498518
1790,0.015997432,-1.2687367,-1.0869206
1791,2.3761692,2.3321567,4.741662
1792,-1.2293407,0.30190468,-0.9614015
1793,-1.1598121,-2.9956586,-4.0439816
1794,-1.367875,-1.2051886,-2.3725867
1795,-1.1290565,-2.2607253,-3.383117
1796,1.7735522,1.300769,3.095045
1797,-0.9203694,-1.2178186,-2.0146017
1798,-0.7102673,-2.5522938,-3.483609
1799,-0.58493817,-1.4601601,-2.2538517
1800,1.1134421,1.2946678,2.3600578
1801,0.9153827,0.21963274,1.258208
1802,1.2034338,0.60329324,1.732691
1803,0.517738,1.1905148,1.7912271
1804,0.007857453,0.97505736,0.9741565
1805,-0.5537254,-1.1998937,-1.6088701
1806,0.39117467,-1.1050717,-0.5880842
1807,1.3067036,0.47462034,1.9301305
1808,2.296169,2.4847448,4.7435203
1809,1.6072402,2.101889,3.6283214
1810,-0.022110328,-1.7082405,-1.7087075
1811,-0.7189865,-1.0301545,-1.84832
1812,-0.8688489,-0.5430527,-1.2279044
1813,-1.2184808,-2.0618527,-3.313696
1814,0.1742427,-0.118698865,0.13896418
1815,0.27888608,0.015257537,0.2445603
1816,0.20090355,-1.220179,-0.97857416
1817,0.09588091,-0.6452656,-0.5116332
1818,0.13496917,0.5348165,0.5757009
1819,1.2806656,1.4445039,2.6602542
1820,0.14796647,-0.9567777,-0.6100931
1821,-0.5181752,0.2280739,-0.35415295
1822,1.2554992,1.7368499,2.9248128
1823,1.1377813,1.2597048,2.4114928
1824,-0.68353254,-1.6025869,-2.3389406
1825,0.2718874,1.0556883,1.1547699
1826,-0.7472835,-0.14938635,-0.86595124
1827,1.084697,1.7571168,2.8515651
1828,-0.8204506,-0.51293904,-1.4682173
1829,-0.6021868,-0.46784753,-0.85363925
1830,1.7959148,1.4396861,3.3181264
1831,-0.59396416,-0.79593694,-1.2426152
1832,-1.3234546,-1.4795334,-2.8350768
1833,1.3424661,0.6448529,2.0915701
1834,-0.6931415,-0.13697398,-0.7747964
1835,-0.20053934,-0.58162355,-0.8132586
1836,-0.24132518,-2.232626,-2.3778389
1837,1.1032928,-0.53446746,0.67599946
1838,0.21149948,2.1638582,2.563604
1839,1.7914913,-0.5198114,1.3140974
1840,1.2718087,1.2280416,2.286718
1841,0.0093210945,-1.738613,-1.7608681
1842,0.51751965,1.0585958,1.5625842
1843,0.5382521,1.1192713,1.4676203
1844,-1.660948,-1.686015,-3.3338876
1845,1.6385118,2.6167662,4.0991626
1846,0.076892026,-0.4082923,-0.3905834
1847,0.8969824,0.958876,1.8191148
1848,0.34872052,0.41660303,0.7289313
1849,0.23659985,0.1687109,0.44176498
1850,0.95233744,1.1484987,2.1346917
1851,0.22170791,0.25703716,0.51260346
1852,1.8458455,2.9519362,4.778322
1853,0.10889903,0.68137383,0.7595657
1854,-0.0007944701,0.9171526,0.9177735
1855,1.0480108,1.3541567,2.3141015
1856,-1.6118757,-2.3704386,-4.0258408
1857,-1.1979382,-1.7727222,-2.6917694
1858,-0.3253808,0.22345257,-0.06796576
1859,-1.6730157,-2.003915,-3.6799326
1860,0.18532896,1.4218669,1.5693226
1861,2.532041,4.1914296,6.68593
1862,0.7505984,1.3296928,2.1215916
1863,1.0453526,0.5968863,1.6402454
1864,0.25635993,0.92749393,1.4841647
1865,-0.7711205,-1.3398446,-2.2665188
1866,0.56319594,1.2351723,1.7855
1867,0.71742904,0.5460385,1.2931272
1868,2.173599,1.63907,3.9574573
1869,1.5304092,0.389037,1.9680749
1870,1.1178182,1.8675286,3.032427
1871,0.118313074,-0.05482103,0.076627105
1872,0.1309422,-0.030843258,0.20023519
1873,0.3351407,0.24685687,0.5104588
1874,1.0246328,0.38335186,1.3281494
1875,1.1044737,2.2642598,3.3804572
1876,-0.25400808,-0.72540945,-0.9617346
1877,1.0211065,0.6021246,1.5801775
1878,0.14853929,-0.9205848,-0.66055
1879,1.0298457,0.81037974,1.6686856
1880,0.5612291,1.4090171,1.948234
1881,-2.5584393,-2.1777623,-4.6284595
1882,-0.32094327,1.593238,1.4803438
1883,-1.0531741,0.6665921,-0.35634494
1884,-0.29491717,-1.2105867,-1.5564862
1885,0.3326334,0.7501277,1.070252
1886,-1.0160447,1.5016335,0.3321659
1887,-0.78412986,-0.85858,-1.6209226
1888,0.7282881,-0.8037968,0.069878966
1889,-0.81901145,-1.1527143,-1.9796817
1890,-0.6952384,0.46472102,-0.24060357
1891,-0.94259983,-0.93503076,-1.8766894
1892,-0.8639228,-2.2852776,-3.3153179
1893,1.5522883,1.066824,2.484405
1894,-0.15119416,0.4473706,0.27061555
1895,-0.18549997,0.55280685,0.33435553
1896,0.021605363,0.86518717,0.8529216
1897,0.36952928,0.8272766,1.1911186
1898,1.6510569,1.1025832,2.7176814
1899,0.86599404,0.3212186,1.1439123
1900,2.1183603,0.3414302,2.2156932
1901,-0.086347625,0.23695059,0.21078244
1902,-0.97990257,-2.8349302,-3.8818593
1903,1.8266823,1.6718109,3.5688624
1904,0.6801789,0.9648533,1.7097409
1905,0.77222705,-1.0405899,-0.3616767
1906,-2.4542885,-1.7724769,-3.974339
1907,1.0321335,1.9459407,3.1175673
1908,-0.30874786,-0.05662355,-0.3937362
1909,-0.9989011,0.31171048,-0.64557546
1910,0.7065116,1.4179982,2.306342
1911,-0.46520162,-0.78372395,-1.230042
1912,0.012229913,-1.4604056,-1.4662194
1913,1.026507,0.5002534,1.4603767
1914,0.47748742,0.057091534,0.6280889
1915,-0.5196237,-1.3069267,-2.0321162
1916,-2.0788794,-1.8550661,-3.885664
1917,-1.0903538,-0.35587066,-1.5988061
1918,-0.3021812,-0.023764819,-0.22728704
1919,0.67165726,-0.35573202,0.19923197
1920,-0.8953798,-0.743914,-1.6372381
1921,0.014166393,0.86712545,0.7940867
1922,1.1099144,1.9194927,2.872569
1923,0.6864786,0.60024375,1.3544488
1924,0.060955986,1.3636764,1.4638653
1925,-0.39481992,1.0112827,0.739726
1926,-0.431605,-0.4011123,-0.8228377
1927,-2.229797,-1.1079819,-3.3574264
1928,0.47120017,0.004951805,0.5197505
1929,-1.3879788,-1.6356876,-3.0344806
1930,-0.13699299,0.7090336,0.49079317
1931,-0.90800613,-0.4488584,-1.4008368
1932,-0.48007026,-2.383085,-2.9375844
1933,0.634971,3.116222,3.7478287
1934,0.9420536,1.4696295,2.3633862
1935,0.34316123,-0.9716102,-0.569001
1936,0.81264627,0.987054,1.8744276
1937,-0.59626675,0.22895885,-0.48478523
1938,-0.7589396,-1.6896176,-2.2957108
