,x1,x2,x3
1304,1.1611543,0.72602963,1.9667388
1305,0.5174971,-1.2058036,-0.81102026
1306,-1.2331909,-0.16924918,-1.4132878
1307,-0.26704133,0.287103,0.15121642
1308,0.73601335,1.1632562,1.991448
1309,-0.06723125,0.6846477,0.4291602
1310,-0.8050601,-1.7282774,-2.639438
1311,-0.695565,-0.94671917,-1.777153
1312,2.0133297,2.444088,4.364112
1313,-0.5994061,-1.6669397,-2.287115
1314,0.9918809,0.42136544,1.3934195
1315,-0.02129647,1.558481,1.6744026
1316,1.0102854,1.5630565,2.5794723
1317,-0.6330397,-0.105452836,-0.66887283
1318,-0.014532328,-1.6751505,-1.6982213
1319,-0.8598154,-2.5892224,-3.425332
1320,-0.5024223,-0.9462367,-1.4249601
1321,-1.9418358,-1.0287864,-3.0835109
1322,-1.085562,-1.5174054,-2.5868974
1323,0.5692344,-0.17163414,0.34423292
1324,1.3400493,4.1904736,5.55935
1325,-2.4814613,-3.1119294,-5.6649013
1326,-0.58110964,-0.15431067,-0.7329316
1327,-0.43054682,-0.51848,-0.95134264
1328,0.6247293,0.20315993,0.6865956
1329,-0.23000625,-0.09259534,-0.41616255
1330,1.1681783,2.3497279,3.5295427
1331,0.3308098,0.65286523,1.0121429
1332,-1.0107522,1.9161232,0.9104094
1333,-1.0059727,-1.7457011,-2.730891
1334,-0.061233953,-0.15442625,-0.3785657
1335,0.13174333,-0.56779176,-0.3100754
1336,-0.20987825,0.17739914,0.10531156
1337,0.17893708,-0.033862635,0.14273256
1338,-0.7480323,1.3028185,0.5888136
1339,-0.227978,0.79618657,0.7054517
1340,0.63548476,-0.47193938,0.21265763
1341,-2.1394916,-2.6101263,-4.560507
1342,-0.4512687,-1.6123594,-2.1299663
1343,1.0366279,1.0372883,2.0691435
1344,-0.36813712,-2.1860805,-2.4698038
1345,-0.20914853,0.5504769,0.25110602
1346,-0.15511368,0.27515858,0.13630751
1347,-0.9117449,-1.8169779,-2.7493515
1348,0.45679322,0.62072784,1.0617018
1349,-0.06337012,-0.56788784,-0.6450962
1350,1.4111346,3.16552,4.695498
1351,0.3456664,-0.5748554,-0.27173254
1352,1.1272229,1.1017239,2.2621188
1353,1.7703694,-0.9270979,0.928978
1354,0.047400948,1.722413,1.8338361
1355,-0.8035937,-1.9579711,-2.8030798
1356,-1.491492,-3.3405817,-4.7361016
1357,-0.9709598,-0.7535067,-1.7751303
1358,-1.404273,-3.120315,-4.6664333
1359,0.3972133,0.821614,1.2203703
1360,0.7961752,0.22073394,1.0526975
1361,0.8423998,0.31766003,1.175334
1362,0.09005551,-0.7086586,-0.63433355
1363,-0.75049883,-0.380344,-1.0267662
1364,-0.4946236,1.2732265,0.83133006
1365,-0.76216894,1.7816491,1.1173671
1366,-0.7281223,-1.7304125,-2.4346085
1367,0.30843058,1.6866663,2.1291573
1368,-2.0676951,-2.4507804,-4.578154
1369,-0.4721521,-0.09387681,-0.42568782
1370,0.4015822,1.8550324,2.1454
1371,0.10835077,0.011857308,0.17233346
1372,1.3838991,-0.08023858,1.4237721
1373,-2.4311793,-2.2970526,-4.8338118
1374,1.5764807,2.851469,4.378805
1375,-0.12283174,-1.5948629,-1.8452404
1376,0.020985186,0.30048206,0.348335
1377,0.38679305,0.75007874,1.2627393
1378,0.09175709,1.1858015,1.2526838
1379,1.049435,1.6338732,2.611912
1380,-1.2799798,-1.7522281,-3.0850916
1381,0.008226201,-0.6207944,-0.75077605
1382,0.8780354,1.5552182,2.2994258
1383,-0.39871454,-0.87518597,-1.4061321
1384,1.4915125,2.03596,3.5624545
1385,-0.77135223,-0.9585357,-1.813887
1386,0.30294085,2.0176005,2.518517
1387,-0.57269967,-0.8875241,-1.3584913
1388,-0.96490777,0.886009,-0.22039674
1389,0.27910292,1.0853938,1.363867
1390,-0.47127214,-0.451709,-1.0813818
1391,-0.2550041,-1.4942658,-1.9015751
1392,0.019530263,0.4949454,0.61188906
1393,0.28851354,1.3516992,1.4207518
1394,0.054076377,-0.91364384,-0.99429727
1395,0.20497203,1.0809405,1.4431229
1396,-0.38289034,-0.4555745,-0.8806574
1397,-0.50620854,-0.7137475,-1.1560316
1398,-1.3805672,-2.6087608,-4.007041
1399,1.5354997,1.0888524,2.73649
1400,-0.59861916,-1.1948624,-1.7326199
1401,0.04457986,0.8139667,0.7755777
1402,0.276528,0.2870208,0.5569559
1403,-0.4374956,-1.6011782,-1.9749272
1404,0.35387006,1.6020576,2.0318944
1405,-0.22306463,0.005234331,-0.34744823
1406,-2.3202188,-2.5976846,-4.9140425
1407,-0.7781633,-2.3092122,-2.9710095
1408,0.72308517,-0.31246305,0.45175278
1409,-0.15377223,-0.0035876483,-0.25722837
1410,-0.32528913,-2.5324097,-2.7709262
1411,-0.12325717,-0.25541842,-0.36434853
1412,1.3969424,0.9013288,2.2919252
1413,-0.6565032,-2.0359654,-2.7170904
1414,0.326089,-0.4159296,-0.16513182
1415,-1.1648673,-0.11560786,-1.3304499
1416,-1.4831086,-2.3006341,-3.8275092
1417,1.2732397,2.4864013,3.6602569
1418,0.06500786,2.0273156,2.1047788
1419,0.6537459,0.62510824,1.2839451
1420,1.6496841,1.5943989,3.4027643
1421,-0.05106002,0.7194502,0.76618224
1422,-0.98954535,-0.2173087,-1.3358063
1423,-0.011667956,1.4752103,1.7060826
1424,-0.45498922,0.9168347,0.5683599
1425,0.11813644,-0.8652895,-0.75105315
1426,-0.2180058,2.1766052,1.8400592
1427,2.0298486,0.83104646,2.9515388
1428,1.3980206,2.038351,3.4144623
1429,-1.3746214,-1.7500715,-3.3470852
1430,0.16769603,-0.9411781,-0.829005
1431,1.3508548,1.4858034,2.9025483
1432,-0.49846956,-0.72889864,-1.3953257
1433,0.72939605,-0.8289382,-0.1622165
1434,0.5507934,-1.0703974,-0.4816943
1435,0.35283127,0.9035537,1.3951051
1436,0.1824935,-1.4142838,-1.3084754
1437,-0.7081515,-1.371407,-2.017929
1438,-0.8253388,-1.8480835,-2.7241518
1439,0.44133663,0.68159395,1.1153045
1440,0.046863385,-0.9684656,-0.85218644
1441,-0.7847216,-1.1493382,-2.0370195
1442,1.1003023,0.45074564,1.7157921
1443,-0.4819119,-0.012621105,-0.7112396
1444,0.5053472,2.3161426,2.9089832
1445,0.89252645,1.7769035,2.4788141
1446,0.3369514,1.2681252,1.5679079
1447,-0.5259688,-0.34483355,-0.7489082
1448,0.09109875,-0.4100218,-0.107131824
1449,1.2320614,3.1196246,4.464041
1450,0.9671628,1.2291305,2.1527686
1451,-0.9065765,-2.3847861,-3.3190815
1452,-0.14842615,-1.8312511,-1.9480584
1453,-2.2386572,-0.964692,-3.1043553
1454,0.053111915,-0.68759805,-0.49443257
1455,-0.93274933,-2.7581232,-3.7826896
1456,-0.41533813,-0.53239334,-0.9292394
1457,-2.2597976,-1.7938392,-4.120003
1458,-0.39017022,-0.3421925,-0.6728194
1459,0.65388346,0.3915188,1.0780355
1460,2.2858875,0.80387497,3.1906002
1461,-0.40445834,-0.9875322,-1.5307735
1462,-1.4333421,-1.4024807,-2.903824
1463,-0.3537573,0.558375,0.28072184
1464,0.62311417,1.5352643,2.1486776
1465,-1.3414555,-1.880007,-3.1876414
1466,-1.9214126,-2.3077395,-3.970659
1467,0.87526697,1.018544,1.7780035
1468,1.6382407,1.3069038,2.9833858
1469,-0.011989799,-0.82441175,-0.92535746
1470,-0.61829007,-0.123980284,-0.74038696
1471,-2.2428393,-3.5828676,-5.715393
1472,0.65362006,0.4608541,1.0992966
1473,1.9341837,1.9708095,3.964843
1474,0.5671636,-0.40041018,0.112078875
1475,0.593345,-1.0135546,-0.47110182
1476,-0.11789226,1.4658262,1.3172596
1477,-0.008885855,0.7366816,0.85698414
1478,0.11378494,-0.025825173,-0.19127098
1479,1.1539596,2.1017551,3.316194
1480,0.49868694,0.26368272,0.80291367
1481,-0.3547337,-0.011111945,-0.27693045
1482,-2.340594,-2.063455,-4.333055
1483,-4.005785,-5.2165847,-9.12461
1484,0.9497574,0.22382945,1.1992004
1485,0.3551027,0.43212178,0.8597574
1486,-1.5191789,-3.0747738,-4.557451
1487,0.9081435,0.6251918,1.6675943
1488,-1.0795056,-2.339199,-3.4294977
1489,0.40796265,1.2383693,1.6812942
1490,0.7316025,0.9394054,1.774954
1491,-0.5743773,0.6732687,0.23342113
1492,0.62336564,0.9474942,1.5579522
1493,0.28336585,1.1892204,1.6355639
1494,-0.09396992,0.17701748,0.12935933
1495,-0.87216866,-1.2754045,-2.2740014
1496,1.1172106,0.103105664,1.0200627
1497,1.4260504,2.7010949,3.9729443
1498,-1.8157234,-0.21614683,-1.9226935
1499,1.3313267,1.9907706,3.5191526
1500,-1.6261638,0.15564048,-1.4684227
1501,0.40006357,1.019472,1.35615
1502,-0.586262,1.4176261,0.83314896
1503,0.85021776,2.1431944,3.0018225
1504,-0.6656922,-1.8160502,-2.5457122
1505,0.76236767,1.385643,2.045825
1506,0.30353472,-1.0193526,-0.64911973
1507,0.13269405,-1.1754085,-0.8753018
1508,0.45826402,1.0100818,1.488381
1509,1.9254911,3.009299,5.0576806
1510,2.1344717,2.2303667,4.324092
1511,-1.1927806,0.4921738,-0.784576
1512,-0.34967795,-0.86639893,-1.2563777
1513,0.25999525,-0.5464034,-0.27668548
1514,-0.40247357,0.18378216,-0.3328855
1515,-0.65566677,0.24396521,-0.3993741
1516,0.7106785,2.3260381,3.1711984
1517,-0.2950448,-3.3540244,-3.7259107
1518,1.066029,1.5134175,2.4855573
1519,0.035173174,-0.6971142,-0.70527613
1520,0.0961718,0.060400765,0.17451118
1521,0.13831653,-0.27197123,-0.20368683
1522,-0.25589386,1.9108793,1.701039
1523,0.40053234,-0.32481906,0.22954926
1524,-0.5448094,-2.167655,-2.7362742
1525,-0.91519934,-1.3853638,-2.3840847
1526,-0.25652623,1.2316647,0.8670378
1527,0.13652563,-1.3041542,-1.122421
1528,-1.8721151,-2.9302895,-4.9424224
1529,0.81414664,1.4688681,2.2014115
1530,-0.8616479,-1.7369834,-2.6447322
1531,-1.1168083,-1.4241939,-2.501341
1532,0.6904219,0.19211438,0.9371105
1533,0.18659037,1.8428354,2.0342412
1534,0.5938828,-2.5831704,-1.9937084
1535,1.3290006,1.9408118,3.1769989
1536,-0.53927666,-0.761978,-1.3496301
1537,-1.5407296,-2.2246635,-3.6940727
1538,-0.5093519,-0.8899863,-1.4237709
1539,-0.106055416,-0.98166966,-1.215853
1540,0.5592616,-1.4488826,-0.94276816
1541,-0.09119373,1.2692163,1.0474005
1542,1.2462441,0.7795806,2.0358841
1543,1.213825,2.0630636,3.1711087
1544,-3.213221,-4.0179505,-7.3976073
1545,1.2663136,1.8189708,3.2456555
1546,0.6820452,0.9502109,1.7136853
1547,-1.0522864,0.18280864,-0.7718335
1548,-0.6651798,0.032344103,-0.48152554
1549,0.39692718,-0.07038978,0.38705444
1550,-0.6404238,-0.62904227,-1.1772944
1551,1.5163516,2.357023,3.9055898
1552,-1.1148264,-1.4848521,-2.5126803
1553,1.3115538,2.8880925,4.0658026
1554,-0.984551,-2.5775268,-3.5091877
1555,-0.77390116,0.4869147,-0.30344036
1556,0.15220298,-1.2079368,-0.88576895
1557,0.75888324,0.57209754,1.2770482
1558,0.7776523,0.25248766,1.1002777
1559,-2.4785304,-2.7325857,-5.2663226
1560,0.72919166,-0.054103374,0.56303424
1561,0.30345303,0.9315895,1.1419587
1562,0.2854331,-0.24739546,0.03941255
1563,1.1188866,1.1185236,2.1647358
1564,-1.5417821,-2.808498,-4.2801127
1565,-0.06872458,0.36771193,0.28804988
1566,1.2314801,2.3775463,3.5667653
1567,-0.25789356,0.2945388,0.020935077
1568,-0.4502635,0.27991015,-0.08240703
1569,1.0533403,2.8215728,3.7817912
1570,0.5128923,-0.79141325,-0.37098527
1571,0.71024716,-1.5814625,-0.7843219
1572,-0.64264613,0.77358407,0.10432028
1573,-0.014489594,0.6778161,0.6805606
1574,0.850936,2.2097428,3.151283
1575,0.29907575,-0.20717189,0.14062324
1576,0.2973894,0.2767663,0.5177108
1577,-0.3016411,-0.7886329,-0.95503736
1578,-2.241165,-1.3018614,-3.640191
1579,1.0842688,1.4232419,2.517555
1580,-0.14952052,0.74229366,0.4897653
1581,-0.5712874,1.0505759,0.60411406
1582,0.46254575,1.0567052,1.4235835
1583,-0.46392414,-1.1649182,-1.6417555
1584,-0.70427465,-0.9889072,-1.5442504
1585,-0.4374367,1.3844677,0.9870484
1586,-0.8580978,0.086631894,-0.6917023
1587,0.7680117,2.6077406,3.3926027
1588,-0.5280473,-1.1616148,-1.8506233
1589,-0.1955326,-0.25060415,-0.2202738
1590,-1.0235583,-0.4157564,-1.532975
1591,-0.12984869,-1.321821,-1.3908846
1592,0.06493989,-0.06665771,-0.2144591
1593,-1.2682343,-2.5165434,-3.740066
1594,-0.82493687,-1.3201116,-2.095994
1595,-0.18386744,-0.8883163,-0.8718821
1596,-0.64743423,-0.4294867,-1.0227259
1597,-1.5949824,-3.1244397,-4.8396454
1598,-1.1011953,-1.9261171,-2.880138
1599,-2.6498141,-3.5094726,-6.350055
1600,-0.1836237,-0.8389697,-1.1216518
1601,-1.116956,-1.7666234,-3.005226
1602,0.116208754,-1.4144053,-1.1699861
1603,-0.814756,-0.038878083,-0.9279915
1604,-1.3088943,-0.76047313,-2.200244
1605,-0.056996252,-1.0363725,-1.09804
1606,0.523879,0.21406636,0.8862287
1607,0.8351355,1.5579176,2.3791099
1608,-1.3090752,-1.0844393,-2.3881536
1609,-0.2298467,1.5119712,1.2552919
1610,1.2681738,0.3754633,1.6338947
1611,0.6973638,0.863516,1.6126579
1612,0.200052,0.6461964,0.82883155
1613,0.30887055,-0.4780141,0.019139692
1614,0.8863089,0.45328727,1.3868376
1615,-0.57138485,-3.5854905,-4.0197415
1616,0.49624228,2.1481757,2.770836
1617,-0.8428628,-1.6944704,-2.642337
1618,0.5303797,1.494819,2.0309258
1619,-0.43220922,-1.6753106,-1.9362781
1620,-1.0990927,-3.3760612,-4.4656534
1621,0.30592206,-1.2054003,-0.7272489
1622,2.0113425,2.4510825,4.4779725
1623,-0.51311743,0.59547067,0.11652133
1624,-0.055108372,0.5938088,0.41072774
1625,-0.97626084,-2.0284672,-3.0897136
1626,-1.7551676,-2.1931257,-3.8162599
1627,0.8581217,1.9371529,2.680359
1628,-1.8965949,-2.1580367,-4.014496
1629,1.6120658,1.2151641,2.917438
1630,0.22201693,0.56321096,0.80714554
1631,1.935246,2.1273534,3.9322314
1632,0.0872317,0.119309515,0.11517166
1633,0.5036955,0.3517511,0.72231126
1634,-0.7549689,0.7851993,-0.11294137
1635,0.8999867,0.5342023,1.4951595
1636,-1.1251515,-3.141818,-4.2558928
1637,0.36572385,0.29572713,0.8470268
1638,-0.016759058,0.7861099,0.9495518
1639,0.9428471,2.1493495,3.065353
1640,0.48728606,1.340298,1.8286991
1641,-2.096714,-1.8997654,-4.1191483
1642,-1.4520406,-0.84966296,-2.1612823
1643,-0.19159894,0.009491831,-0.19388448
1644,0.7684519,-0.4427514,0.4982053
1645,-0.10554069,-1.1230898,-1.3716434
1646,1.5945535,0.2069912,1.8880612
1647,-0.8015423,-0.38453633,-0.99275994
1648,0.5740812,1.2928203,1.9937527
1649,-1.4368255,-2.5173745,-4.056265
1650,0.15886416,0.5990305,0.7691387
1651,-1.1715622,-1.5823653,-2.6796796
1652,0.051379725,-1.9310809,-2.081117
1653,0.10536505,-0.7165939,-0.8060813
1654,1.3963783,-1.5144506,-0.13276955
1655,2.1280322,2.9910243,5.202486
1656,0.5862462,1.1553955,1.8419816
1657,-0.47612703,-0.966551,-1.4269551
1658,-0.69371,0.54368967,-0.31248748
1659,1.8811202,1.0927702,2.9768414
1660,-0.5964827,-2.7580428,-3.4173331
1661,1.0460997,0.121811986,1.1669447
1662,0.14684759,0.8660314,1.1062186
1663,0.82566375,1.0908573,1.7992773
1664,1.1468219,0.6569781,1.9433753
1665,1.4672408,0.7674829,2.3175356
1666,1.4353753,1.2471284,2.6249576
1667,0.8319094,0.80545664,1.6405433
1668,0.3439857,-0.08956376,0.23292072
1669,-0.059591364,0.09255782,0.03915579
1670,-0.61252177,-0.8425391,-1.5797497
1671,-1.1818628,-3.6928406,-4.7969127
1672,1.205903,1.2651953,2.6342993
1673,-0.059980817,-0.61418456,-0.7279706
1674,-0.44379067,0.57333493,-0.064009234
1675,-0.09854108,0.56433946,0.26448005
1676,0.512466,-1.3654723,-0.8265723
1677,-0.18530025,-1.4524566,-1.6370118
1678,0.27034825,1.3663862,1.6111907
1679,-0.7210579,-1.2961406,-1.9476166
1680,2.0404315,0.60047674,2.7881982
1681,0.5336675,0.9759573,1.5210483
1682,-0.26785305,-1.1636884,-1.4094821
1683,-0.4933249,-1.3833858,-1.846738
1684,1.1901832,1.5585814,2.6826463
1685,0.5499207,0.62570447,1.1097009
1686,0.79245937,1.4784653,2.2990494
1687,1.1595298,2.5611985,3.6714013
1688,-2.1636102,-3.0369728,-5.190358
1689,-0.52392584,-0.47325075,-1.0081427
1690,-0.1860706,-0.54737014,-0.8505052
1691,1.1952404,0.60193795,1.861144
1692,-0.8695378,-2.1935487,-3.0960035
1693,0.14530276,-1.7571275,-1.6389469
1694,1.096591,1.9245923,3.0641558
1695,0.5035343,-0.96592367,-0.6306083
1696,0.33600563,0.8096256,1.0361526
1697,-2.1986692,-3.5695753,-5.8033466
1698,1.6633835,0.32332432,1.8850658
1699,0.5333651,-0.093803346,0.5232269
1700,-0.43099603,-0.86070114,-1.3837813
1701,-0.40172294,1.2966155,0.71478283
1702,-0.50813806,-1.2988071,-1.6987131
1703,-2.198773,-0.50823534,-2.6763885
1704,0.22846766,1.3117521,1.3392884
1705,-0.16051252,0.5245546,0.49666214
1706,-0.75547683,0.5634544,-0.14400585
1707,2.8561146,3.5582714,6.2872744
1708,0.24612089,0.71510845,0.9812468
1709,0.5466431,0.84218466,1.3042611
1710,-0.93271655,-0.06057781,-1.0042002
1711,-0.10448574,-0.8953486,-0.8438931
1712,0.49708402,-0.25595397,0.29055962
1713,-0.18689914,-2.2544122,-2.3705235
1714,0.8489779,-0.2514249,0.65037465
1715,-1.1222515,-1.5267637,-2.752153
1716,1.3460593,2.4906974,3.7150528
1717,0.67447746,1.4133203,2.1654632
1718,-0.35327125,-0.30522203,-0.85742784
1719,0.21106467,1.0818658,1.2204548
1720,0.051340826,-0.2227436,-0.14619628
1721,0.66257155,2.0147953,2.6966171
1722,-0.14151314,1.8230722,1.7373003
1723,0.9090772,2.3208737,3.212911
1724,-0.24611272,-0.88419753,-1.0728433
1725,-1.549563,-1.0880426,-2.735982
1726,0.21444918,0.20676519,0.39876464
1727,-0.18970166,-0.8754856,-1.1205388
1728,-0.1281008,-0.7179647,-0.86707485
1729,1.9683409,1.5836673,3.53014
1730,0.39747876,0.356864,0.6871647
1731,0.13340612,1.456021,1.5279309
1732,-0.31335908,-0.7598899,-0.9718741
1733,-1.1178553,-0.6191108,-1.8363342
1734,-2.291821,-0.511119,-2.7384896
1735,0.3955099,0.8010479,1.1000814
1736,0.78799516,0.022417068,0.7245881
1737,-0.97689235,-2.2886846,-3.345532
1738,-0.7943498,-0.53679335,-1.3887559
1739,2.0201895,1.1551123,3.2191277
1740,-0.3023248,-2.6261744,-2.984051
1741,-0.6056529,0.9401486,0.31695566
1742,-0.25677297,1.2982346,1.2527723
1743,0.12197929,1.8095355,1.9756191
1744,-0.020930938,-0.47104466,-0.56242096
1745,-0.1003951,-0.2305171,-0.27702045
1746,-0.9252321,-0.21812439,-1.099309
1747,-1.8241122,0.3948164,-1.4911036
1748,0.5649848,1.6838278,2.3145397
1749,0.31723896,0.19699216,0.49365914
1750,-0.057232395,-0.15011409,0.0018581897
1751,-0.36840382,-1.3082492,-1.601155
1752,-0.7985924,-3.4198353,-4.073838
1753,1.6736151,1.9036169,3.5320828
1754,0.30802414,0.24715093,0.48366073
1755,-0.08929091,-0.38040107,-0.4396424
1756,0.032384552,-1.9865774,-1.90802
1757,0.48154193,2.0713782,2.5522718
1758,-0.6550568,-0.726829,-1.3870388
1759,0.58802986,-0.9272373,-0.3910048
1760,-0.29169786,-0.61520183,-1.0716804
1761,1.4228486,0.40735304,1.7116302
1762,-0.12617439,1.5711436,1.2626061
1763,-0.43322024,0.031204551,-0.415973
1764,1.1744038,0.34630966,1.5180283
1765,1.1569462,0.8778298,2.1438034
1766,-0.29104003,-0.33633792,-0.52510077
1767,1.229934,2.2821317,3.3711536
1768,-1.7583624,-1.7177849,-3.2490058
1769,0.17643538,-0.16566572,-0.05474113
1770,0.30370367,0.90165406,1.1531281
1771,-0.4402027,0.017842323,-0.4694835
1772,-0.37743527,-1.3684742,-1.7699337
1773,-0.007975338,-0.30709562,-0.4137225
1774,-0.40089574,-0.5418481,-0.727418
1775,-1.1332887,-2.105873,-3.2786627
1776,0.18985909,1.561804,1.740584
1777,0.28002453,2.0647435,2.5199816
1778,-1.255428,-2.0327168,-3.4002693
1779,-0.880814,-1.418751,-2.138811
1780,1.3048176,1.2099617,2.501003
1781,-1.1569179,-1.8426826,-2.9201403
1782,-0.3076518,1.7896886,1.4544227
1783,-0.456944,0.07410377,-0.21887086
1784,-0.13958839,0.24983788,0.055325765
1785,0.59675884,1.0178311,1.6166136
1786,1.7568787,1.6124467,3.365531
1787,0.1322663,-1.3550729,-1.1579251
1788,-0.8002603,-1.1995077,-1.9988884
1789,0.5969656,1.2915187,2.043709
1790,1.0407728,0.67150056,1.7478768
1791,-0.35247627,-0.0637182,-0.26588017
1792,0.80198705,0.7808197,1.623722
1793,-0.79658234,-0.16596013,-0.7925704
1794,2.0131845,1.2482436,3.1609106
1795,-0.6740677,-0.874186,-1.5033005
1796,-0.27760652,-0.11039567,-0.38378912
1797,-0.9868853,-1.3339723,-2.4157093
1798,0.767129,1.174687,1.9644183
1799,0.6584165,-0.06131786,0.43761608
1800,1.9118716,1.4449265,3.4356027
1801,0.15459943,0.8959974,0.9271334
1802,-0.87627876,-3.3802576,-4.3473787
1803,0.8140742,-0.73402447,-0.13144533
1804,-0.8412612,-0.088584006,-0.8160281
1805,-0.6958071,-0.23641428,-0.80073017
1806,-0.9674058,-2.0132618,-2.9667847
1807,-0.1270723,-0.5440475,-0.6982372
1808,-0.7964884,1.1235607,0.43839687
1809,-1.3074495,-2.2016535,-3.4317713
1810,0.3506153,0.22055808,0.6990335
1811,-1.4604697,-2.2784958,-3.5780697
1812,-1.8508463,-0.17289114,-1.8727329
1813,-0.7025529,-0.8696227,-1.5262983
1814,-2.3523185,-4.8831778,-7.2360916
1815,-0.7874036,1.4411366,0.607952
1816,2.0629137,3.184236,5.3294797
1817,1.702872,2.809558,4.5238457
1818,-0.49626747,-0.46075195,-0.75129604
1819,-0.082215026,-0.45861244,-0.773991
1820,0.5759245,0.16351098,0.7315996
1821,-0.017508294,-1.5409284,-1.59515
1822,1.3257289,0.9932492,2.4328427
1823,0.7341979,0.07910001,0.7283055
1824,-1.0635676,1.0811737,0.11160179
1825,1.2003676,1.8616694,3.1060607
1826,0.025339767,-0.020137291,0.12621632
1827,-0.91783744,0.35747987,-0.64055896
1828,-0.52573854,-0.7384105,-1.299169
1829,1.4625934,0.34975803,1.8479877
1830,-0.015413925,-0.2678975,-0.3289548
1831,-0.24358788,0.07425538,-0.23142783
1832,-0.8858255,0.849867,-0.11569386
1833,0.40075022,-0.50260955,-0.15779096
1834,-0.90569663,-1.519413,-2.3953571
1835,-1.1006444,-1.2596956,-2.3239756
1836,-0.54609096,-2.1246657,-2.6506383
1837,0.32670578,-0.638191,-0.27857968
1838,0.07095453,0.1820779,0.24293822
1839,0.3835195,-0.39951363,-0.095252685
1840,0.27882922,-1.931611,-1.6881082
1841,-0.14633699,-0.78276014,-1.0229512
1842,0.5988839,-0.02905655,0.5591393
1843,-0.56551677,-1.5910771,-2.205744
1844,-0.918266,0.52559835,-0.5651295
1845,0.048359446,-1.0939859,-1.120772
1846,1.2290682,0.9551395,2.364524
1847,0.51183605,0.9043062,1.2681243
1848,2.342079,2.7336197,5.0899577
1849,-1.8693281,-3.4228323,-5.2741857
1850,-0.04878411,-0.14993696,-0.23548841
1851,0.124347344,0.42682338,0.55949986
1852,1.2679842,0.6323365,1.8916943
1853,-0.60645795,-0.8319136,-1.4015445
1854,0.7267206,0.8213531,1.4375716
1855,0.8781286,-0.6305633,0.34296706
1856,-1.7795836,-2.791642,-4.5657015
1857,0.5181665,0.009021759,0.6055917
1858,-1.9360057,-2.836327,-4.8323407
1859,0.72253346,0.48687243,0.9815967
1860,0.49189398,0.48067906,0.9561456
1861,-0.050943032,1.3857268,1.434498
1862,1.0486662,1.327127,2.340184
1863,-0.64721423,0.38307577,-0.48622638
1864,-1.0461284,-0.20473343,-1.3165914
1865,-0.8024218,1.8666253,0.9844615
1866,-0.14734885,0.86599565,0.7727072
1867,0.032643758,0.40089044,0.42209265
1868,-0.96306264,-1.1747414,-2.1607924
1869,0.023117736,-0.14630058,-0.11376678
1870,-1.9719253,-2.1269655,-4.198477
1871,0.012079598,0.78706545,0.7239244
1872,-0.49786538,-0.8731449,-1.2046711
1873,-0.25835636,0.8366214,0.80156374
1874,-0.2945904,0.46191055,0.22656201
1875,0.72849065,1.913656,2.6744275
1876,-0.73930526,-3.1024742,-3.9428902
1877,-0.55749327,-1.1706307,-1.7261093
1878,0.22388677,0.71383446,0.8497229
1879,-0.7283089,-1.0814339,-1.7692575
1880,-1.8265737,-1.0842829,-2.9285815
1881,0.28143752,-1.4918633,-1.0871576
1882,1.1177624,-0.062341332,1.0628873
1883,-0.020101259,-0.23983723,-0.3979619
1884,-0.2513941,0.57691336,0.37437198
1885,0.66790545,0.4399336,1.0640942
1886,0.71637225,1.5416045,2.452904
1887,-0.22374386,-0.4665041,-0.75890124
1888,1.3554986,2.3152244,3.813851
1889,-0.3731727,1.0264072,0.6934583
1890,-1.1149989,-0.5923322,-1.8664814
1891,-0.8424289,-1.5260499,-2.440267
1892,-0.23276608,0.34244508,0.117488295
1893,1.0273479,-0.25411785,0.70700514
1894,-0.51972187,0.055159986,-0.5429137
1895,0.12572967,-0.5248779,-0.3597529
1896,0.30819148,0.8926474,1.0278752
1897,-0.3517269,-0.7287954,-1.0427983
1898,-0.49808627,0.03303677,-0.5579337
1899,-0.83807117,-0.7478728,-1.7356623
1900,0.117481396,-0.86959016,-0.881284
1901,-0.6893515,-3.2521594,-3.8947937
1902,1.391625,0.66249627,1.924142
1903,-0.4645361,-0.14798686,-0.5953597
1904,-0.20106803,-1.8561759,-2.0808
1905,0.6460311,-2.8416936,-2.151732
1906,-0.12006713,-1.6824969,-1.9340733
1907,-1.4607224,-1.3547913,-2.8298352
1908,0.43644667,1.0326136,1.314321
1909,-0.06955368,1.576175,1.4406955
1910,-1.1995575,-0.28349555,-1.4701649
1911,1.7311352,0.118821025,1.7377466
1912,0.38336864,-0.2603877,0.19750606
1913,0.32616872,1.0385458,1.0689878
1914,-1.4455395,-1.1115046,-2.4470532
1915,0.91620696,1.7518647,2.4431655
1916,-1.6174634,-3.3913188,-5.0800524
1917,-0.054654088,-0.790527,-0.8250494
1918,-0.8276434,1.224477,0.36598402
1919,1.6347588,1.5913647,3.195648
1920,0.18630303,1.0028613,1.1188323
1921,0.18261683,-1.731976,-1.5545368
1922,-2.4500957,-1.7456076,-4.059535
1923,0.92824215,0.62619257,1.5087465
1924,-0.7876526,-1.0515136,-1.8565977
1925,0.74762464,2.8217208,3.5232227
1926,0.8018062,1.6505486,2.463261
1927,-0.20258981,0.012074932,-0.07148685
1928,0.10777639,-0.55409616,-0.7407204
1929,1.3838445,-0.54402983,0.6890878
1930,-0.11455446,1.1067514,0.94495153
1931,0.4769065,1.1706225,1.7809643
1932,-0.59782946,0.58720386,0.028219536
