,x1,x2,x3
1307,-1.2148066,-2.5950081,-3.8285592
1308,0.44687536,1.0598898,1.4879904
1309,-0.67586666,-0.31801024,-0.94057
1310,0.5822129,1.0785633,1.6881877
1311,0.12656459,-0.6489562,-0.42433158
1312,-0.16334754,-1.441391,-1.6745148
1313,-0.6213592,-1.0839148,-1.671858
1314,-1.1145549,-0.19703537,-1.363536
1315,-0.04170484,-0.8395728,-0.8318936
1316,-0.08456528,-0.5298482,-0.5554997
1317,0.24542548,1.5346942,1.8273487
1318,-0.91223574,-1.0816704,-2.0715017
1319,-0.88631046,-2.184568,-2.9417543
1320,0.98539096,0.0365538,0.98849857
1321,1.1768172,-0.30118597,0.828195
1322,1.1128308,1.3452967,2.507844
1323,-1.9444687,-2.1604457,-4.209781
1324,0.10585394,0.06358205,0.21531211
1325,-0.24119413,-1.9178118,-2.254872
1326,-2.255381,-0.29379213,-2.4863167
1327,-2.1336868,-2.4525948,-4.6519737
1328,0.7244111,1.3494883,2.1290367
1329,-1.2162328,-0.2010405,-1.3384216
1330,0.6963171,0.24070874,0.96211606
1331,-0.9699587,-1.7235677,-2.6736927
1332,-0.19033512,-1.2069539,-1.4255576
1333,-0.028319262,-1.9200002,-1.805298
1334,0.27203283,-0.6273589,-0.35249946
1335,2.142844,1.787905,3.895457
1336,-0.26863176,1.0413673,0.69498414
1337,-0.38313052,-0.14381792,-0.6761915
1338,0.56937987,0.1448538,0.8498528
1339,0.38407144,0.123328626,0.49106744
1340,1.0221045,0.93214875,1.9789468
1341,1.8146782,3.3004346,5.114659
1342,0.022946175,-0.62577313,-0.6513907
1343,2.023005,3.5777242,5.7707663
1344,0.27945897,-0.59501255,-0.34822997
1345,-0.25661024,-1.4890659,-1.7141732
1346,0.76055574,1.0996212,1.9278561
1347,-1.0388998,-0.06386465,-1.2522262
1348,-0.37032104,-0.74494886,-1.343148
1349,0.9174721,0.84888774,1.7845986
1350,-0.37933618,-0.4141462,-0.6453867
1351,0.12282375,1.7029519,1.7216156
1352,1.0571349,-0.36213398,0.7825489
1353,-0.17563617,-1.3318583,-1.4991195
1354,0.8820206,-0.8465339,-0.15811054
1355,-0.19266884,0.44584292,0.2691517
1356,-0.0011037419,-0.60119957,-0.68815523
1357,-0.29749668,-0.97371674,-1.3414183
1358,-1.7488049,-1.4713756,-3.117297
1359,-1.5344801,-1.5997963,-3.0689387
1360,1.360609,1.9723799,3.3602397
1361,-0.8383399,0.7299721,-0.32389158
1362,0.102079004,1.9274474,1.9561213
1363,-1.6768224,-1.4357026,-2.996828
1364,0.59697986,3.2280283,3.9067087
1365,-0.6899982,0.35885388,-0.4571831
1366,2.0052564,-0.44871044,1.6766244
1367,0.40679058,0.37406656,0.8208451
1368,0.36003497,0.21638493,0.6473715
1369,0.29129925,-2.3041866,-1.9858934
1370,0.63386273,1.3091308,1.8686596
1371,0.85893935,0.5951388,1.2318697
1372,-0.89492077,-1.7476373,-2.6841996
1373,1.68392,1.0147021,2.7252605
1374,-1.5958327,-3.1864486,-4.666047
1375,0.88401663,1.3937776,2.4314315
1376,0.57346535,0.6193404,1.2688936
1377,-0.15985362,-0.6967477,-0.8231338
1378,-0.14490218,0.44395196,0.2415208
1379,0.3671603,-0.090001285,0.19046864
1380,0.4460969,0.20272385,0.6028531
1381,-0.29092875,-0.3007568,-0.65390795
1382,0.035253305,-1.4251618,-1.4130076
1383,0.22730197,1.0379,1.4506351
1384,2.2257285,4.0377803,6.159851
1385,0.63273364,0.5104414,1.1593235
1386,-0.42250192,-0.70442307,-1.0363872
1387,-0.12966065,-0.10000498,-0.016509697
1388,-0.75515246,-0.23802322,-1.0661527
1389,0.82113636,0.62735844,1.5320784
1390,-0.16956656,0.28185982,0.18527761
1391,0.38877326,0.6119435,0.9093505
1392,1.3989627,0.2794286,1.7859799
1393,-1.1580775,-1.3148571,-2.4592786
1394,0.28291985,0.22910666,0.4464551
1395,0.044664506,-0.3109922,-0.36100045
1396,1.571094,2.0865545,3.4033651
1397,-1.0568702,-0.14173347,-1.3717785
1398,2.3553977,2.9558146,5.2758236
1399,0.530704,0.25943124,0.81699747
1400,-1.2965221,-1.9959188,-3.4127555
1401,0.006338546,-0.22467265,-0.21121159
1402,-0.10436317,2.0613456,2.0642583
1403,-0.75654656,-2.0143983,-2.6871896
1404,0.7710092,-0.32326007,0.4187168
1405,0.66766423,0.73057014,1.4755248
1406,-0.15459865,0.47664052,0.41863954
1407,0.32307625,1.865857,2.0362604
1408,-1.5912437,-0.9044201,-2.5472836
1409,0.88273513,0.41373143,1.4523666
1410,0.593531,1.76434,2.2187376
1411,0.56102026,0.24640206,0.70146406
1412,1.3586669,0.875042,2.2625587
1413,-0.45387825,0.8468287,0.39336833
1414,0.63829637,-0.55650914,-0.030933179
1415,-0.15211034,-1.0186934,-1.1968483
1416,0.7712406,2.4720478,3.290186
1417,0.21635419,1.076336,1.3057778
1418,-0.35942465,-0.058676094,-0.36331683
1419,-0.5590542,1.6525788,0.9166721
1420,1.1517805,0.789117,1.9007297
1421,-0.2614824,-0.21093893,-0.4776221
1422,-1.463814,-0.4267795,-2.0605967
1423,-1.1728458,-1.97047,-3.2844281
1424,0.07646586,0.28120813,0.46394694
1425,-1.1926578,0.9810747,-0.2858759
1426,-0.23296534,-1.196218,-1.5605022
1427,0.44941264,2.1736155,2.5135934
1428,0.90756047,1.906933,2.8100162
1429,-0.4351476,-1.3752757,-1.9249754
1430,2.042927,0.12917984,2.3176274
1431,0.31557015,-1.1241757,-0.6711686
1432,1.0527551,1.6877921,2.8528159
1433,-0.00030561135,1.4571137,1.649739
1434,-0.3065172,1.6503284,1.30143
1435,-0.17013073,-1.2030518,-1.4683894
1436,-0.3682117,0.11379269,-0.034792885
1437,-0.80608183,-0.4844182,-1.2811795
1438,-0.33382344,-0.6696477,-1.1425915
1439,1.3623302,1.7765596,3.292556
1440,-1.4916447,-2.596643,-4.130244
1441,0.76262707,2.0595355,2.9528322
1442,-0.31919107,-1.2593443,-1.4956053
1443,-2.401219,-1.4193244,-3.8788755
1444,-2.1411712,-3.396768,-5.598175
1445,-0.054549046,0.24181235,0.17723437
1446,-0.48212436,-1.7139875,-2.2323332
1447,-1.7329412,-2.1476843,-3.8573442
1448,0.71694404,1.3067644,2.0113125
1449,1.3042674,0.36004722,1.8482244
1450,0.23099202,0.78399634,0.96523297
1451,0.15578285,-0.33394936,-0.34216124
1452,-0.3130873,-0.53533626,-0.7391191
1453,-0.15044463,-1.8738468,-2.0639951
1454,0.80820644,0.80575264,1.639164
1455,-0.0561711,1.6927063,1.5242504
1456,-0.94021827,-0.89916617,-1.9231682
1457,-2.2346764,-1.5187883,-3.7920263
1458,-1.0188069,-0.5832935,-1.6268325
1459,-0.29764065,-0.1957722,-0.51024526
1460,-0.9621329,0.6108827,-0.32230586
1461,0.44948736,0.010972887,0.4275631
1462,-0.54110783,-2.420989,-3.094585
1463,2.033877,1.0990981,3.200917
1464,1.2471515,1.3112619,2.4913125
1465,-0.71692413,-1.621186,-2.5033863
1466,-0.91536504,0.78235704,-0.119402036
1467,-1.030674,-1.3983235,-2.347003
1468,0.15970062,-0.51036644,-0.1706464
1469,0.727872,-0.2589568,0.5112288
1470,0.057319645,1.2153758,1.3183405
1471,1.2359246,1.9395853,3.2084959
1472,0.7380568,1.2824782,1.8268893
1473,-1.8057798,-0.25722003,-2.2288287
1474,-1.0333955,-1.1107978,-2.159004
1475,1.0392298,-0.27027917,0.783628
1476,-0.3844612,-0.44117612,-0.8002707
1477,-1.4529234,-2.612604,-4.2554255
1478,-0.6489627,-1.593322,-2.1476145
1479,-0.061806962,-0.17139661,-0.35597578
1480,2.0293214,2.0757215,4.0964074
1481,1.0479591,0.64358175,1.5830368
1482,-0.19300856,-0.77137256,-1.1007334
1483,-0.30565482,-0.048277587,-0.34093854
1484,0.12991484,1.590814,1.7377071
1485,-0.20118421,0.36796516,0.06835788
1486,0.18545268,0.77083224,0.90775573
1487,0.13975932,-0.3522212,-0.2524913
1488,0.25986883,1.1450613,1.3825799
1489,-2.2978761,-4.0214143,-6.2748804
1490,0.84396106,0.5750762,1.4725809
1491,-0.76047605,-0.66646695,-1.4451219
1492,1.8175354,4.2554007,6.02998
1493,-1.1858306,-0.42318517,-1.4280913
1494,-0.5937279,-1.0756133,-1.5992302
1495,-0.42335317,0.18632707,-0.39662272
1496,-2.0094993,-3.120295,-5.1648707
1497,1.384015,2.5075037,3.926435
1498,-0.8958175,-1.7106997,-2.741295
1499,1.0713373,-0.07033181,1.1073956
1500,0.20141365,-0.19480087,0.20925252
1501,-1.5086744,-0.9738802,-2.5119152
1502,-0.2972534,1.4242986,1.2956103
1503,0.067777075,2.2790415,2.189853
1504,-0.09345999,0.6253364,0.60102826
1505,0.3906099,-0.0155029,0.25964835
1506,-2.0965662,-1.465412,-3.5878625
1507,1.0904785,1.7710476,2.8473284
1508,0.49552155,0.32722077,0.8842559
1509,-0.122534275,-1.5144951,-1.7804325
1510,0.655437,2.1169434,2.854292
1511,0.9609763,3.1394446,4.110471
1512,0.21371081,2.6434722,2.8722553
1513,-0.3595267,0.2665372,-0.06764037
1514,0.065206386,0.16230553,0.2521688
1515,-0.63343817,-1.8305409,-2.341704
1516,-1.292842,-0.8271777,-2.1594625
1517,0.12744118,-0.48470604,-0.39262903
1518,0.26262492,0.4137745,0.5331273
1519,-0.2785672,-1.0392859,-1.2237319
1520,0.2573658,1.24987,1.5486331
1521,-0.9274584,-0.48862925,-1.6333112
1522,-0.48197296,-0.18110937,-0.5488425
1523,2.3181005,0.64668727,2.9404907
1524,1.3680437,2.132096,3.4670863
1525,2.119514,2.633285,4.8204584
1526,1.0931321,1.1666677,2.1809678
1527,-0.7258144,-1.1798258,-1.8357788
1528,2.1696386,0.94858193,3.0253646
1529,1.4262048,3.977004,5.304732
1530,0.51665205,-0.4862942,-0.0032357238
1531,0.33495927,1.6157804,2.0040984
1532,-0.36370948,0.5144893,0.16214432
1533,-0.5186479,-0.86189044,-1.4636619
1534,-1.5189375,-3.1125014,-4.63605
1535,0.52444637,0.4493885,0.9662808
1536,0.7449177,1.7925751,2.4663165
1537,1.0121418,0.6270133,1.601467
1538,-0.14003919,2.0002735,1.8609833
1539,-0.8608018,-0.8524904,-1.6123575
1540,1.154518,2.7716084,3.8956466
1541,1.3064047,0.6810232,2.1574934
1542,0.30205157,1.8012686,2.1637397
1543,0.25269595,0.9523586,1.1525266
1544,-0.28895637,-0.8607402,-1.2359222
1545,1.3897508,2.5582178,3.8908553
1546,0.3159122,1.605,2.0158021
1547,0.2218935,1.0256644,1.2435336
1548,1.5021229,2.3538094,3.8253493
1549,-0.21823716,-0.17831668,-0.3558377
1550,-0.5932867,-0.78999114,-1.4683996
1551,-0.11335022,-0.35173905,-0.49388754
1552,0.102303684,-0.75181097,-0.8600877
1553,0.5687506,1.1780562,1.6601644
1554,0.35795003,-0.19581854,0.14926763
1555,0.9220079,0.74376047,1.577324
1556,-0.24891189,0.8209177,0.491706
1557,-1.0108423,-1.8656995,-2.8531408
1558,0.64618576,0.7967883,1.5130916
1559,-0.34001717,-0.4205194,-0.7110383
1560,-1.2327234,-1.3628023,-2.537803
1561,1.1929052,0.46890324,1.572141
1562,1.570544,0.7190537,2.4095602
1563,1.4229184,0.87872136,2.1407232
1564,0.14133853,-0.66675216,-0.48007464
1565,-0.4049627,-1.764834,-2.1835785
1566,0.65710217,1.473795,2.194667
1567,0.5314586,1.4752033,1.9377595
1568,0.7638863,0.4566712,1.1868614
1569,-0.23580818,0.8194805,0.6390549
1570,-0.9250456,-2.4224625,-3.202641
1571,1.4081203,1.6339709,2.987646
1572,-0.7195845,-1.0640973,-1.6034727
1573,-0.45357823,0.5937911,-0.015075237
1574,1.088963,-2.1209395,-1.1105154
1575,-0.9476581,-0.44450802,-1.3704907
1576,-1.0443946,-2.6117775,-3.631603
1577,-2.2681859,-1.1577324,-3.4014132
1578,-1.2880208,-0.8568712,-2.150546
1579,-1.3836349,0.05037546,-1.52699
1580,-1.2360698,0.7612902,-0.46904036
1581,1.3306406,0.04293251,1.3704631
1582,2.6558592,3.5160482,6.090597
1583,-0.87045395,0.61265147,-0.2836273
1584,-0.2665453,-2.0245895,-2.2263658
1585,0.91761273,1.7250792,2.6205115
1586,0.44594833,1.1268474,1.5128611
1587,0.73136276,1.7839601,2.5119545
1588,1.3145031,1.2760005,2.46443
1589,0.06257715,-1.7102417,-1.7068242
1590,-0.37561077,-0.5576165,-0.85858876
1591,-1.3421134,-1.7294351,-3.0105355
1592,0.70251256,-0.15813482,0.55372906
1593,1.7991529,0.534788,2.2461154
1594,-0.2958155,-0.8775288,-1.2223564
1595,-1.0044186,-0.9356687,-1.8455615
1596,-0.64477855,0.43034154,-0.24733701
1597,-0.8496665,-1.2809002,-2.2662537
1598,0.17490593,0.51318026,0.616128
1599,0.88734776,0.11573279,0.9888713
1600,1.9523765,1.3624884,3.2532034
1601,0.21539408,0.7841693,0.76224536
1602,0.10511116,-0.4187797,-0.14763573
1603,-1.4910823,-1.3310682,-2.8074577
1604,0.3675036,0.2670151,0.6739937
1605,0.70372695,0.786,1.4798014
1606,-1.4115695,-1.2422738,-2.8743048
1607,0.2546755,0.5864112,0.8018655
1608,-1.3298193,-0.041573405,-1.3755252
1609,0.49108815,0.32550776,0.7861495
1610,-1.17993,0.4740157,-0.60780483
1611,-0.021418711,-0.99472505,-0.92744976
1612,-1.1504622,-0.1205641,-1.4613605
1613,-0.17963867,-1.138751,-1.4590191
1614,0.5264244,-0.09110904,0.41001135
1615,0.76659137,0.03534633,0.63328826
1616,0.2888048,1.1418568,1.3628078
1617,0.22200713,0.4626323,0.7027547
1618,-1.6975385,-2.8057,-4.606553
1619,-0.4886861,-2.117076,-2.603008
1620,1.0973524,0.83399546,1.929109
1621,-1.2806777,-0.45558822,-1.7190422
1622,-1.5979437,-1.2029026,-2.723783
1623,-0.28032428,-0.21184246,-0.5301559
1624,1.9484469,2.6002057,4.3250427
1625,0.1601646,-0.6696354,-0.5104046
1626,1.0895764,1.6303444,2.6791515
1627,0.054131135,-0.24732296,-0.19210824
1628,-0.8873691,-0.9604206,-1.895042
1629,-0.6161871,-0.25557432,-0.80768794
1630,-0.51770365,-0.17543957,-0.89742786
1631,-0.6548968,-0.62528026,-1.3326005
1632,-0.036610946,-1.4179186,-1.5888598
1633,0.8042627,1.1608992,1.963633
1634,-1.6896081,-2.0531397,-3.7991793
1635,-0.06775567,0.8505235,0.88942873
1636,-0.752213,-0.6854057,-1.4577695
1637,-0.203576,0.2573957,0.037500434
1638,-0.48846152,0.09533945,-0.25621367
1639,0.6228385,1.5319378,2.1832023
1640,-0.35866454,-0.5727228,-1.0459859
1641,-0.5078042,0.94487137,0.38755578
1642,-0.20549253,0.19959229,0.08664941
1643,0.15441404,0.8190066,0.8448575
1644,-0.32727268,-0.76269364,-1.1900753
1645,-0.42640504,-0.7439065,-1.0817648
1646,-0.016951522,-1.6381146,-1.7444049
1647,0.3520427,0.7426107,1.0420419
1648,-0.39196235,-1.5791528,-1.9222474
1649,-0.03157091,-0.93632543,-1.0067955
1650,-1.3899693,-3.8546844,-5.0543485
1651,0.25148368,2.2522001,2.5945122
1652,0.7572053,1.1330968,1.858728
1653,1.5949787,2.6176004,4.367346
1654,-0.46180382,-1.2395138,-1.7559386
1655,-1.2777716,0.7912799,-0.32486355
1656,-0.12513861,0.87558866,0.62158686
1657,0.5370123,-1.2751868,-0.6950013
1658,-0.5551844,1.2583089,0.7036675
1659,-1.697936,-0.114023924,-1.7798721
1660,-0.79201657,-0.98717576,-1.7397711
1661,-1.4363651,-1.0184535,-2.5299115
1662,0.18764982,-0.64877653,-0.3447136
1663,-0.24294245,1.043901,0.90809435
1664,-1.4066454,0.4148302,-0.9955758
1665,0.49225962,-0.4327622,0.04658086
1666,-0.7424094,-0.9371788,-1.7731441
1667,-0.763364,-2.3785899,-3.0502067
1668,1.165821,2.4325337,3.6322017
1669,-0.0649044,-0.4933963,-0.59379315
1670,-2.0140162,-1.1787443,-3.2186964
1671,-0.25476238,-0.7187886,-0.90213746
1672,-0.14207815,-0.6394497,-0.82707995
1673,0.22326608,-0.48221755,-0.27541256
1674,0.002166772,-1.3510646,-1.3866074
1675,-0.53102106,-1.4756343,-1.7197571
1676,-0.78602815,0.20262033,-0.62203634
1677,-0.2557376,-0.18320785,-0.59863466
1678,-1.4927001,-0.029111743,-1.4861841
1679,0.02671328,-1.1605268,-1.013895
1680,0.16167086,0.354886,0.6434528
1681,-0.203637,-0.8874625,-1.1261836
1682,0.5606286,0.73156565,1.2470763
1683,1.4623277,1.2622402,2.5745234
1684,0.93820316,0.6106032,1.5274943
1685,0.033446513,-0.31014496,-0.30338642
1686,-0.45229754,-0.40384176,-0.69442165
1687,1.3581097,-0.3699658,0.9011539
1688,2.6342213,1.6085614,4.265388
1689,-0.845025,-0.8219318,-1.5975175
1690,-0.79227424,0.92526746,0.25012484
1691,0.7945791,0.27942872,1.0537955
1692,1.4525238,0.26076734,1.7385546
1693,1.4349594,2.3683352,3.7565365
1694,-0.004193783,1.1133493,1.2253798
1695,-0.8742832,0.6300194,-0.3296853
1696,1.4014707,1.1170363,2.693779
1697,0.94976634,0.003022194,0.9766782
1698,-1.929012,-2.289422,-4.359566
1699,-1.4107662,0.022591949,-1.3098811
1700,1.1604005,0.9134626,2.1520844
1701,-0.81496423,1.1336303,0.523584
1702,1.8095222,0.85302484,2.6807263
1703,1.2269253,1.394334,2.8185873
1704,1.3198245,3.4400024,4.6408563
1705,1.2521579,1.7803125,3.0927322
1706,0.76022613,1.2554194,1.9496216
1707,-0.38012043,-2.031024,-2.4909759
1708,0.20496166,-0.36066628,-0.05550278
1709,0.8871156,0.619414,1.5489242
1710,0.35449427,1.3202708,1.782984
1711,-1.3423663,-1.6031632,-2.9960432
1712,-0.11238279,0.82583565,0.6395215
1713,0.5695686,-0.77771586,-0.2688988
1714,0.5045705,-1.0630554,-0.5535406
1715,-0.99242955,-2.2538083,-3.210044
1716,-0.36706263,0.23094642,0.0148784965
1717,-0.59741503,-0.19529635,-0.7249088
1718,-1.0464956,-0.9868112,-2.0659075
1719,0.8127901,1.5103636,2.4324005
1720,0.9016864,2.6164904,3.5047271
1721,-0.04804458,-1.638274,-1.5911273
1722,-0.102363914,1.8964589,1.7964975
1723,-1.1470494,-2.551775,-3.6905575
1724,-0.33383134,-0.11096352,-0.52846926
1725,-0.18789025,0.34900916,0.24592467
1726,-1.4940261,-2.9880376,-4.3802404
1727,-0.51433736,-0.06920111,-0.60118866
1728,-0.47831362,-1.8136885,-2.425544
1729,0.2935725,1.5628836,1.4558775
1730,0.051157113,-0.8265209,-0.6971844
1731,-1.3475889,-5.0884504,-6.4373007
1732,0.37735072,0.68835104,1.1128415
1733,0.895202,1.6681266,2.311056
1734,-1.4186922,-1.0963016,-2.5488698
1735,0.44636232,0.4652814,0.9902947
1736,0.19741511,0.5473689,0.76165885
1737,2.2221286,2.9962082,5.2687516
1738,1.0300839,2.533712,3.3945909
1739,-0.6710001,-0.7395396,-1.2184181
1740,-0.74785054,-1.636024,-2.4848223
1741,1.7459462,2.7108436,4.4571743
1742,0.65303195,0.44502187,1.0813924
1743,0.5115759,0.8023511,1.267945
1744,0.2633082,-0.95040417,-0.67539966
1745,-0.18607669,0.3851493,0.034690946
1746,0.3183166,-1.0708046,-0.7148843
1747,0.4222541,1.2491453,1.7159071
1748,-0.84776443,-1.0675294,-1.8936363
1749,0.18543507,0.68699586,0.92552733
1750,0.585631,-0.6390953,-0.097382605
1751,-0.09416861,-0.23561504,-0.27402097
1752,0.7830942,0.6069728,1.0241492
1753,0.9129081,1.4174786,2.3609796
1754,-0.12441616,-0.36424893,-0.48987502
1755,0.23536134,0.4792258,0.7751993
1756,-0.2937052,-0.22966123,-0.47251362
1757,-3.4142854,-2.0265112,-5.257728
1758,0.20680423,1.7697097,2.1435
1759,-0.31784123,-0.38268813,-0.5081231
1760,0.36816478,-0.7417687,-0.35666153
1761,0.49254194,3.0043423,3.4313111
1762,0.52332073,-1.042804,-0.7677869
1763,0.01910258,-0.7144122,-0.59630346
1764,1.2388189,0.9645266,2.297682
1765,-0.04670469,-0.37533355,-0.43112984
1766,-0.71509266,0.29016602,-0.2526647
1767,1.6625414,3.1131637,4.914228
1768,-0.2683418,-0.3454057,-0.6255934
1769,0.15633789,-0.8144394,-0.5979845
1770,0.32909083,-0.08257648,0.24229461
1771,0.096404456,-1.0319057,-0.9119204
1772,-1.0989276,-2.625916,-3.8471541
1773,0.5682354,0.10750082,0.7338592
1774,-0.47560066,-0.9064826,-1.4987701
1775,0.34120667,0.21280189,0.7194609
1776,0.33940732,-1.2583436,-0.9047079
1777,0.8955532,1.1048241,1.9190649
1778,0.15410803,-1.2175509,-0.9376981
1779,-1.0345863,-0.8629679,-1.860242
1780,-0.6159343,-1.0525175,-1.4915669
1781,-0.9609941,1.3925594,0.43371484
1782,-0.20276488,2.2597718,1.8994446
1783,0.3185442,0.6327224,1.1178521
1784,-0.3440223,-0.6111256,-0.91659796
1785,0.98238915,2.3090246,3.3646047
1786,0.95250756,0.020245135,1.0208424
1787,1.4936252,3.0115929,4.6907215
1788,-0.872326,-1.644966,-2.2920322
1789,0.24632943,-0.4229105,-0.28211263
1790,-1.9701117,-2.6914122,-4.742593
1791,1.8488413,3.0977604,4.8956037
1792,-0.2572622,-0.040786296,-0.2757327
1793,-0.5547006,-1.0722768,-1.5454338
1794,-0.7569501,-0.95517224,-1.7130641
1795,-0.13140951,0.77895904,0.7466102
1796,0.3062042,0.9553659,1.2490735
1797,1.26265,2.682055,3.8535476
1798,-0.022360796,-1.3664153,-1.3902442
1799,0.8233306,1.608042,2.427578
1800,0.6394951,0.71794295,1.2503203
1801,0.7266081,-0.73689455,-0.012087847
1802,-0.6924175,-0.85864985,-1.49811
1803,-0.13422123,0.5772742,0.2003246
1804,0.6670915,0.64559656,1.1950214
1805,-0.38697323,0.057076484,-0.47818452
1806,1.0657833,1.7643033,2.9346776
1807,0.37269586,1.5535612,2.1033323
1808,-0.31605968,-0.1345958,-0.40451124
1809,0.0044147577,-0.17215644,-0.21835715
1810,0.5350476,1.9982498,2.472408
1811,-1.0936712,-1.0542809,-1.9607644
1812,0.13642278,-1.2830892,-1.0660583
1813,-0.9519239,-1.0507311,-2.0097654
1814,0.3000077,-0.07529527,0.19458598
1815,-0.7688926,-2.7495165,-3.4700363
1816,0.43738818,1.4021444,1.8565398
1817,1.3515754,0.8367891,2.2183712
1818,1.9490036,5.1061378,7.111229
1819,-0.17594054,-0.6258813,-0.6903656
1820,-1.1432111,-2.3592134,-3.4419057
1821,1.6127795,3.084757,4.549739
1822,-1.1370883,0.16079688,-1.1008112
1823,1.0193425,1.2072022,2.1270187
1824,-0.78405905,-1.613422,-2.5158482
1825,0.0019752323,-0.2637945,-0.25002784
1826,-0.016647289,0.50747305,0.5760868
1827,2.7719305,3.8875413,6.836571
1828,0.4935704,1.6954207,2.2800071
1829,-0.93685806,-2.483891,-3.493505
1830,-0.1394336,1.1309817,1.1321225
1831,-0.22417344,-0.5617469,-0.77733564
1832,1.8101953,1.4635801,3.3862753
1833,-0.36721545,-2.5392044,-2.8642147
1834,-1.2784534,-1.3826883,-2.7762928
1835,0.39264476,-0.12230086,0.34327456
1836,0.40116793,-0.112935185,0.29895028
1837,-1.0291073,-1.6384912,-2.7038987
1838,0.3421548,1.3626194,1.6765913
1839,1.0105423,-0.36250675,0.75355655
1840,-0.9293404,-0.27956694,-1.2382655
1841,-0.60906774,1.5067832,0.9790887
1842,0.5117427,-0.42206156,-0.054128855
1843,-2.0089529,-1.4926951,-3.5701923
1844,0.8648165,-0.06550777,0.7876769
1845,-0.9359511,-1.2959844,-2.3882253
1846,0.30688447,1.6315291,1.986993
1847,0.29193407,0.5606797,0.875325
1848,-0.22194327,-0.930164,-1.1903199
1849,-3.076691,-2.9437215,-5.929174
1850,-0.43961644,-2.730126,-3.0022154
1851,-0.5587496,-1.6388621,-2.2378643
1852,-0.6793022,0.9287356,0.30489406
1853,-0.9488568,-0.3500929,-1.3607069
1854,-0.837996,-1.4887922,-2.2318828
1855,0.37433794,2.1835759,2.6773403
1856,0.1710341,2.6307611,2.6383238
1857,-2.4281826,-4.475574,-6.9159045
1858,-0.19728272,0.20151253,0.1802532
1859,-0.95349276,-1.3138254,-2.2753413
1860,2.046259,2.8412023,5.056268
1861,-0.74667794,-0.18270653,-0.90073276
1862,-1.1706611,-0.5452809,-1.744454
1863,-1.1427333,-1.46526,-2.644669
1864,1.491119,2.076561,3.60187
1865,1.3885024,1.3096024,2.7893164
1866,-0.56310964,0.95385087,0.39547613
1867,-0.058661927,0.8584616,0.8992763
1868,-0.8975296,-2.256188,-3.1970248
1869,-0.22762075,-0.9451257,-1.2034589
1870,-1.2739704,0.12651742,-1.0761532
1871,0.18205689,0.43832266,0.5679983
1872,-0.07824658,1.0701472,1.0070189
1873,-0.65759,-1.5677484,-2.4023166
1874,0.9788804,0.94308364,1.7605085
1875,0.39251596,-0.36847693,-0.14812873
1876,-1.6020436,-0.20062792,-1.7635249
1877,-0.30704373,1.4408596,1.0375457
1878,0.64134055,0.4912507,1.1496081
1879,-0.2112885,0.22556905,0.032586694
1880,0.951989,1.942781,2.8735576
1881,-2.1585414,-1.2960948,-3.3937302
1882,-1.0648997,0.4237535,-0.7163048
1883,-1.111019,-1.9292572,-3.012452
1884,-1.3652077,-2.573948,-4.0518923
1885,-0.6983395,0.4604426,-0.14436492
1886,0.038198605,-0.07374786,-0.08512917
1887,0.13096811,1.507383,1.4698242
1888,1.2547904,1.9993852,3.1985784
1889,-1.2481892,-0.65861315,-1.8085115
1890,0.5772011,-0.69172657,-0.07608767
1891,-0.45616302,-0.08277458,-0.52823716
1892,-0.4710207,-1.5982449,-2.0758636
1893,0.6167127,1.553381,2.1746035
1894,1.2006152,2.6038744,3.684542
1895,-0.41868737,-2.9874077,-3.4978614
1896,-1.131628,-1.294882,-2.619149
1897,-2.475614,-2.0285113,-4.510431
1898,1.4065983,2.2469463,3.5062437
1899,-0.6786415,-2.131178,-2.876684
1900,0.028462304,-1.4201225,-1.4478571
1901,-1.062623,-2.2022767,-3.098638
1902,-0.46113536,-0.59822667,-1.0399411
1903,-1.1382054,-2.4342105,-3.6628678
1904,-1.6797181,-1.7340038,-3.458363
1905,1.3835449,0.6618881,1.9719385
1906,1.95703,0.92369115,2.8267927
1907,1.2075709,-1.1196493,-0.024559282
1908,-0.6903405,-1.1942539,-1.7750643
1909,-0.048906777,0.059520636,0.08914005
1910,-2.33725,-3.2548075,-5.6954803
1911,0.9895773,0.6593796,1.6093718
1912,1.4438541,2.705759,4.2687817
1913,-0.6259187,-1.7579317,-2.2863915
1914,-0.5092651,-0.2682942,-0.80994165
1915,-0.50811386,0.29482776,-0.19268934
1916,-0.8816788,-0.32705605,-1.3877038
1917,1.7372594,0.5571389,2.2436063
1918,0.1530664,-1.0793202,-0.97474355
1919,0.7143739,0.53583384,1.4256369
1920,-0.8838662,-0.6823766,-1.6452588
1921,1.3932921,-0.7722498,0.80808294
1922,-0.49315277,-1.0611805,-1.3954521
1923,-0.3614061,0.75421476,0.36907706
1924,1.908478,1.7398717,3.8113587
1925,0.07605769,0.8049181,0.8609975
1926,1.0636665,0.4947878,1.4554985
1927,0.7751299,1.2558818,2.034414
1928,-1.0323426,-2.1833053,-3.1200192
1929,-0.14771408,0.1928263,-0.057867512
1930,1.7584965,2.6542008,4.3657756
1931,0.76603264,0.9588133,1.9126745
1932,-1.6867843,-2.1982782,-3.866714
1933,-1.7103099,-2.140661,-3.8245664
1934,0.09172228,1.0146104,1.1858133
1935,0.51214266,1.6796732,2.0546858
