,x1,x2,x3
1304,2.1102877,0.22548985,2.2269237
1305,1.2967075,0.85564506,1.9630371
1306,1.8841301,0.9698485,2.8735826
1307,0.068121806,0.28143063,0.32154533
1308,-1.399582,-0.83651423,-2.2057357
1309,-1.3437912,-1.5421963,-2.8472261
1310,-1.6842648,-2.7978325,-4.226083
1311,0.9114767,-0.06262177,0.8073558
1312,-2.3606513,-2.8782117,-4.949402
1313,1.4548385,0.4901368,1.9037063
1314,1.2297215,0.19391537,1.3717704
1315,-1.5026377,-2.350622,-3.8542635
1316,-1.2217063,0.4392258,-0.82209116
1317,0.00394472,0.57714176,0.67568314
1318,-0.11976314,-1.2189673,-1.2999908
1319,1.2404917,2.6849902,3.9668653
1320,-0.33683237,-0.32891247,-0.7314897
1321,0.60143924,1.3203378,1.8963088
1322,1.4893577,1.1751838,2.5884347
1323,0.32542259,1.0546662,1.4049909
1324,0.27148,-1.250934,-0.8312436
1325,-1.3810323,-2.2290623,-3.5650861
1326,0.029545957,1.5312359,1.4049182
1327,-0.3645703,0.8267447,0.46417797
1328,-0.06249227,-0.40063137,-0.46552974
1329,-0.004217688,-0.68419564,-0.7052395
1330,0.5750652,1.5267129,2.15675
1331,2.4349535,3.2700944,5.6398973
1332,-1.4504216,-2.6621914,-4.203488
1333,1.3036718,1.246206,2.568371
1334,0.84313494,1.7038224,2.5906236
1335,-1.7477883,-1.3372251,-3.1521628
1336,-0.48009306,-0.10874468,-0.6383272
1337,-0.55898404,0.21411777,-0.43346342
1338,-0.025701301,-1.8304704,-1.8019419
1339,0.2388686,-0.40119576,-0.1128248
1340,-0.9660035,-1.3467818,-2.267937
1341,0.09831273,0.4719998,0.5974621
1342,-0.84955585,-0.35964826,-1.1441396
1343,1.1367345,0.24269372,1.4427923
1344,0.86004055,2.5982237,3.4596946
1345,1.7195984,1.3175321,3.1378446
1346,-0.17042875,2.2559662,1.917167
1347,1.1147203,1.1933352,2.2959447
1348,-0.5820467,-1.8664706,-2.738205
1349,-0.2454672,1.3342644,1.2014002
1350,-0.9611857,-1.8332796,-2.7813673
1351,0.09562395,-0.044443615,0.19232607
1352,-0.10596798,0.68396103,0.62513363
1353,0.89651346,0.7235683,1.5774767
1354,0.5703296,0.0654704,0.65985626
1355,0.39062473,0.51448333,0.8684294
1356,0.702197,-0.09972143,0.67759514
1357,1.18334,2.8294704,4.025613
1358,-1.36677,-1.0674618,-2.4533844
1359,-0.12418218,-0.41177952,-0.8708575
1360,0.1816744,1.5943545,1.7937484
1361,-0.83133906,-1.3094718,-2.1949825
1362,-1.1229501,-1.2295686,-2.4569056
1363,0.7878293,0.6813414,1.3999066
1364,-1.0873476,-1.5664474,-2.5899715
1365,-1.0821688,-1.8797054,-2.978194
1366,-0.4653648,0.3208431,-0.22290272
1367,-0.19891335,0.47731137,0.18508574
1368,0.9467804,1.6999968,2.6453466
1369,-0.37524173,-1.822083,-2.1619432
1370,0.0576423,1.3101486,1.5256289
1371,-0.86580515,-1.4152728,-2.3587449
1372,-0.7544584,-0.58405197,-1.4553277
1373,-0.86805296,-1.189741,-2.1005082
1374,1.2013619,1.0232047,2.2562678
1375,-1.0898055,-2.2086906,-3.4691336
1376,1.4476048,1.7653116,3.3117597
1377,0.10635578,-0.50674677,-0.40420368
1378,-0.988807,-1.2587147,-2.267246
1379,-0.1534221,1.7948554,1.4391264
1380,-0.19412747,-1.3069385,-1.5588677
1381,0.7760664,0.38478774,1.0736825
1382,-0.19804236,0.33902374,0.100095354
1383,0.11369321,0.52035755,0.6235478
1384,0.0771252,-0.29926488,-0.11414924
1385,-0.5221196,0.7202001,0.3200974
1386,-0.42432696,-0.7865424,-1.2600856
1387,0.19848989,0.33202928,0.49553788
1388,-0.79741126,-1.7208002,-2.465341
1389,-0.9554096,-0.45186913,-1.4376355
1390,-0.09490758,-0.41868168,-0.8087524
1391,0.39803407,-0.7548971,-0.43264145
1392,1.6306922,2.233085,4.0012355
1393,1.6303625,3.2896006,5.057332
1394,1.7571714,2.1009018,3.8338947
1395,0.48304102,1.4610596,2.0026686
1396,-0.28174827,-0.574154,-0.81216335
1397,0.58130014,-0.2745608,0.37397215
1398,1.5112226,2.8095226,4.240403
1399,-1.1387527,-1.0929335,-2.1863966
1400,-1.2544088,-0.55395734,-1.7581307
1401,-0.057581987,0.38741997,0.29181412
1402,0.47187573,-0.18463784,0.08871901
1403,-1.8738226,-2.7601223,-4.5996976
1404,-1.168243,-0.33141243,-1.5496141
1405,1.0215349,0.6180389,1.6330793
1406,0.46539724,1.0539184,1.500792
1407,-1.0005374,-1.9322785,-2.945546
1408,-0.33991683,-0.021027446,-0.15826795
1409,-0.6399213,-1.7198635,-2.3039846
1410,-0.4090265,-0.4049548,-0.98456395
1411,-1.0837227,-0.9113486,-2.0315192
1412,1.4118718,0.45936018,2.0554876
1413,-0.04106214,-0.56287795,-0.5029757
1414,-1.0040718,-0.82463676,-1.8845818
1415,0.66449344,-0.3194061,0.45587808
1416,1.0917237,1.511528,2.6564984
1417,-0.05638539,0.018532373,-0.051364996
1418,-1.8700644,-0.5394875,-2.589775
1419,2.8245504,1.3110628,4.0269475
1420,-0.6999564,-1.9582573,-2.461307
1421,0.26833576,-1.1065931,-0.89552665
1422,0.82466155,2.1524909,2.8564272
1423,1.0981407,1.754845,2.7584577
1424,0.91967374,1.5263906,2.5133042
1425,1.8312017,1.5795214,3.4571185
1426,0.5397514,-1.3771366,-0.79894906
1427,0.6306951,0.5211926,1.2370708
1428,0.67064255,0.40604118,1.1063094
1429,-0.45691115,-0.8530936,-1.3677158
1430,-0.085089795,-0.26144126,-0.23878463
1431,0.20248625,0.2046079,0.29775864
1432,0.19351867,-0.12294656,0.050160296
1433,-2.3477614,-2.1692386,-4.3069005
1434,0.6133555,0.647493,1.2082142
1435,-0.21837944,-0.7734635,-0.9284842
1436,-1.9011267,-1.7440598,-3.6440432
1437,0.0666507,0.30089796,0.45285973
1438,-0.19731595,2.1171277,1.9663714
1439,-1.8297695,-0.74734163,-2.4755042
1440,-0.5182121,-0.60999966,-1.2944195
1441,0.38550043,-0.1493715,0.27716026
1442,1.0863726,0.8000647,1.7983971
1443,-0.13618436,-0.29975206,-0.63441
1444,-1.6616285,-2.5529218,-4.13665
1445,-0.38622907,-1.4750614,-1.9416561
1446,-1.105459,0.14863384,-0.95406604
1447,-0.7533964,-0.65796906,-1.3356197
1448,0.31957644,1.6544135,1.8722221
1449,1.241439,1.121194,2.2622814
1450,1.1313007,1.1009241,2.1708283
1451,1.4545726,1.4918944,2.8252163
1452,-0.28681916,-0.87695336,-1.0597711
1453,0.24488875,0.8208574,1.1223974
1454,-1.0265554,-0.5976843,-1.6526909
1455,-0.25397196,-0.5403521,-0.7484067
1456,-1.4795662,-1.6624658,-3.0368881
1457,0.3858761,0.5108697,0.97238654
1458,0.5207484,-0.2502901,0.32239822
1459,-1.0185223,-1.6843058,-2.5793006
1460,-0.48249057,-2.1136353,-2.6149795
1461,-0.1447663,-0.76770186,-0.8929723
1462,-0.09993712,-0.34139797,-0.54864997
1463,0.34184876,0.06540412,0.17879981
1464,-0.25264302,0.0733366,-0.1667465
1465,0.54201144,0.42021352,1.1046785
1466,-0.5126403,-2.1922336,-2.796941
1467,-0.9884529,-0.89008105,-1.8900226
1468,-1.0870476,0.03682387,-0.97974086
1469,-0.74527293,-0.75099933,-1.4073501
1470,0.6004491,0.47553965,0.9360337
1471,1.7875748,3.8191922,5.71957
1472,2.2034602,1.6240549,3.862934
1473,-0.030267166,0.07544615,0.18086502
1474,0.8935682,1.1119952,1.8931439
1475,0.91951,0.7663706,1.7414793
1476,1.6164832,0.09250414,1.7424967
1477,-0.9402764,-2.4667857,-3.3413815
1478,-1.2304567,-1.2343591,-2.4753406
1479,-0.20040183,-0.13804474,-0.19732623
1480,-0.28411415,-0.07702294,-0.3198903
1481,-0.8377876,-0.4693021,-1.4541804
1482,0.5365926,1.0286667,1.5055671
1483,1.3168895,1.0360732,2.259591
1484,0.3754275,0.9590106,1.2227538
1485,-0.29215997,-1.498915,-1.7301409
1486,0.3194478,-0.95957804,-0.7463017
1487,-1.4447737,-0.16355813,-1.4617262
1488,-0.18325782,-1.3974321,-1.6265014
1489,-0.79849094,-1.2256635,-1.9223981
1490,-0.013236548,0.5763331,0.5694836
1491,-0.1260813,1.1357288,1.081175
1492,0.35323197,0.8649931,1.2325912
1493,0.3678981,2.3852606,2.7197514
1494,1.5283605,1.4828613,2.9258728
1495,-0.32994625,-0.18510944,-0.547253
1496,-0.27976117,0.83177555,0.4656289
1497,-2.593599,-2.6582074,-5.120028
1498,-1.8137372,0.007206559,-1.6968764
1499,0.4615779,0.59231126,1.3380247
1500,0.63692,-1.6636491,-0.856955
1501,0.14843535,-0.5027011,-0.22207569
1502,0.19334635,1.1101791,1.1664383
1503,0.08604425,-1.2741783,-1.3356738
1504,-1.5042078,-0.49995303,-1.914164
1505,-0.35564366,-0.7010336,-1.0196869
1506,1.0236186,1.2119956,2.254211
1507,-0.6651865,-0.6768787,-1.4303331
1508,1.4181919,2.8696225,4.163517
1509,-0.09288469,0.5492486,0.2680491
1510,1.5727684,0.79969746,2.4905596
1511,2.0075152,0.14323199,2.1584623
1512,0.5015642,0.4405443,1.0052719
1513,0.37525344,-0.85498536,-0.60395753
1514,-0.0050011855,-0.0068301484,-0.16540125
1515,-0.542895,-1.2522696,-1.7135295
1516,-0.24812077,-0.47044474,-0.587075
1517,-0.84602034,-2.0370827,-3.079703
1518,-1.3062985,-1.4484113,-2.7172809
1519,-1.196515,-1.2012585,-2.3374734
1520,-1.2918261,-0.9236703,-2.2555816
1521,0.10522534,0.83031327,0.86681235
1522,-0.3369193,-1.1580604,-1.6974353
1523,-0.88480544,-0.6191352,-1.5571507
1524,1.0131787,-0.5766392,0.44826195
1525,-0.42439267,0.2960246,-0.25055844
1526,-2.0929525,-1.2822582,-3.3196907
1527,-0.18690524,1.3082057,1.0456208
1528,1.8364391,1.805787,3.7204912
1529,0.97551596,1.1752863,2.0343025
1530,0.8933785,0.20892924,1.0953565
1531,-0.5952112,0.08022052,-0.5162208
1532,-0.05076082,-0.7296427,-0.8512848
1533,-0.2427058,-1.087638,-1.277952
1534,0.72469205,2.2104259,3.015295
1535,-0.37433073,-0.050239354,-0.5505189
1536,0.17333625,0.4835413,0.69523144
1537,0.8413137,0.6592011,1.4443904
1538,1.1098154,0.074210525,1.1746833
1539,-0.9122375,-1.0941284,-2.1154666
1540,0.74729556,1.4635277,2.2021527
1541,2.0784035,3.337779,5.4191523
1542,1.6610436,2.6816425,4.161861
1543,-0.47927767,-3.5803206,-4.174655
1544,-0.904449,0.33288145,-0.7062276
1545,0.072170526,0.40375528,0.2422764
1546,-0.05311057,0.8015747,0.7134076
1547,0.1035107,0.14001805,0.16688392
1548,0.15916586,-0.632334,-0.6030098
1549,1.3315203,1.251498,2.7212372
1550,-0.8940603,-1.7706702,-2.6728582
1551,-1.894451,-2.084303,-3.9747472
1552,1.6617041,0.6124995,2.4173605
1553,-0.022326423,1.5925442,1.4007833
1554,-1.7801967,-2.7934437,-4.4835544
1555,0.19604509,0.46369046,0.6398231
1556,-1.047678,-1.9985536,-3.0960445
1557,-0.5977137,-0.11384243,-0.7478725
1558,-1.0465958,0.16999853,-0.9277869
1559,0.1643586,1.2601002,1.5134748
1560,0.7221634,1.2723372,1.9944825
1561,0.44134256,0.81276774,1.2172575
1562,-1.7184232,-2.1065884,-3.9453304
1563,1.6308311,2.2510319,3.7867312
1564,-0.35745832,-0.016590536,-0.39609537
1565,1.543342,2.1903758,3.6726298
1566,0.5383139,-0.6156896,-0.11250228
1567,0.8086075,0.111142516,1.0288302
1568,-1.146336,-1.9169947,-3.123724
1569,-0.02112222,-0.18196166,-0.02418594
1570,1.7000029,0.7922829,2.4809155
1571,-0.6382292,-0.947656,-1.5865759
1572,0.054028798,-0.19298926,-0.16662365
1573,-0.32450822,0.31163445,0.07220446
1574,-1.6699317,-0.6315119,-2.1115842
1575,0.013054405,-0.6855734,-0.68247056
1576,-0.33106878,-0.99573576,-1.4387617
1577,2.7263398,2.202126,5.1441803
1578,2.1296194,2.6492894,4.6048656
1579,-1.168809,-1.1499195,-2.239704
1580,1.1990194,3.0908997,4.281558
1581,0.549986,1.3934395,1.982552
1582,0.27156806,-0.88374436,-0.5921685
1583,0.07447668,1.390942,1.3683817
1584,-0.45318115,-0.17272124,-0.7308222
1585,-0.55548877,-0.87122804,-1.3863881
1586,-0.5080653,-1.2411418,-1.9279358
1587,-1.2379631,-1.711247,-2.9783502
1588,0.46335995,-0.13730872,0.43662822
1589,0.2785372,0.34219283,0.8219362
1590,-0.05922677,-0.7232674,-0.7854
1591,-0.05732099,0.36703357,0.39257303
1592,0.30099618,1.5943288,1.882565
1593,-1.2993897,-1.3117893,-2.6591785
1594,0.3545226,-1.5293969,-1.2182884
1595,0.32541373,0.6194149,0.8293473
1596,-0.017565973,-1.5773811,-1.7332355
1597,-0.65659624,-0.2765309,-0.8833102
1598,0.17612915,2.32856,2.6515203
1599,0.57956135,0.6047642,1.1885997
1600,0.8283828,1.4276493,2.3156672
1601,0.5314899,0.21878105,0.7148386
1602,-1.4804596,-2.2623203,-3.6605425
1603,-1.3055743,-2.2170742,-3.7086327
1604,1.5858657,0.87954795,2.4651215
1605,2.2269678,1.6019416,3.7056441
1606,-1.9382082,-0.7163806,-2.5723007
1607,-0.106073156,1.0679597,0.73513633
1608,-1.4925454,-4.652197,-6.0445538
1609,-0.14828052,1.1686432,0.8878216
1610,0.5022312,-1.2542486,-0.6392407
1611,0.69150317,0.30648953,1.0819505
1612,-0.8787318,0.5095127,-0.51874447
1613,0.9062514,2.3766797,3.1908004
1614,-0.54409796,1.0870404,0.433965
1615,-1.312149,-3.6309502,-4.976305
1616,0.67095023,0.7027198,1.330459
1617,-1.3167534,-1.5774773,-2.9047086
1618,-0.3214366,-0.71517944,-0.86578053
1619,-1.1745594,-0.4116429,-1.5732771
1620,0.15170936,0.11160601,0.16130409
1621,0.74461097,1.653378,2.4026847
1622,0.52939665,-1.2283673,-0.56901497
1623,0.9205672,0.37134832,1.2256198
1624,-2.3072054,-1.8582268,-4.323802
1625,0.622648,0.3956105,1.0207334
1626,3.0746088,2.4107556,5.5105515
1627,-0.43784475,1.8418691,1.347856
1628,1.0332786,0.21846968,1.3241075
1629,0.5926528,0.7131652,1.5075948
1630,1.3996079,1.0934496,2.4590101
1631,-1.4325361,-2.4522986,-3.9130452
1632,0.57544667,0.8548255,1.5156862
1633,-0.7722131,-0.5244173,-1.3899273
1634,0.09087612,1.1887056,1.312393
1635,0.28812042,-0.75227225,-0.47754294
1636,-0.35144112,0.3922858,-0.0208912
1637,0.57008034,0.79277265,1.360167
1638,1.7123251,0.2126441,2.0339365
1639,0.99142116,2.5143774,3.3772783
1640,0.17872818,-1.0247167,-0.8592573
1641,-0.15901865,0.66138166,0.4869005
1642,-0.3470128,-0.9034767,-1.285184
1643,-0.7507966,-2.5974607,-3.2125576
1644,0.8258864,-0.7002732,0.061803192
1645,1.6235758,4.2228665,5.8025784
1646,-0.472548,-0.6141686,-1.1719563
1647,0.08238698,0.08637503,0.06427521
1648,-0.8384758,-0.64676535,-1.5716323
1649,0.41795763,2.2625682,2.657236
1650,0.3280762,0.5148581,0.8887268
1651,0.030383907,-0.14616117,-0.18369845
1652,-0.3058167,1.719095,1.34051
1653,-0.6583863,0.011246383,-0.6304467
1654,1.3103825,0.42779237,1.7238617
1655,-0.08248637,0.42362788,0.31596252
1656,-0.37262586,0.30334017,-0.14209773
1657,0.3921784,0.35457888,0.7650952
1658,0.82344764,1.0834246,1.9808747
1659,-0.39723316,-0.28907385,-0.657725
1660,-0.6664278,-2.207414,-2.9351766
1661,-0.6078815,-0.78248054,-1.3191694
1662,-1.679663,-3.0044193,-4.783227
1663,1.290913,0.2571168,1.6950971
1664,-1.1233735,-1.5996398,-2.5177314
1665,1.9576855,3.940258,5.777299
1666,-1.3698828,-1.2906463,-2.600399
1667,-0.9008689,-1.9034268,-2.7845235
1668,-1.05753,-0.49535596,-1.8022879
1669,0.10592366,-0.26244274,-0.12600192
1670,-2.0207565,-2.3536012,-4.291739
1671,-0.35565162,-0.6616462,-1.0292035
1672,-2.3424895,-2.1533282,-4.5483465
1673,-0.25974193,-0.27945885,-0.6312188
1674,-0.83375335,-0.46678293,-1.2241752
1675,0.78048044,-0.9523882,-0.19669576
1676,0.90135443,-0.24166822,0.7012179
1677,0.33296975,-1.0754845,-0.7955947
1678,-0.78654796,0.3602895,-0.5366499
1679,-1.1735237,0.058209658,-0.98041254
1680,0.29848617,1.0433555,1.2236583
1681,0.91110224,-0.33291918,0.6202153
1682,-0.17013468,-1.3579552,-1.4702315
1683,1.7370405,2.1420121,3.6980703
1684,0.85308295,0.62322795,1.5150496
1685,-1.3780453,-1.9189663,-3.404224
1686,-0.21411361,1.4714354,1.1586088
1687,-0.87986654,-0.7107788,-1.5550485
1688,-0.23022318,1.837656,1.8716199
1689,0.16873404,0.093915015,0.21286678
1690,-0.55328655,-0.32525626,-0.7921768
1691,-0.7661286,-0.58232605,-1.2470477
1692,-1.0192052,-0.28070462,-1.3333052
1693,-1.3786788,-2.0597367,-3.4390707
1694,2.4352775,1.5091556,3.7620566
1695,-0.83644754,-1.9022486,-2.8435652
1696,-0.24746202,0.50182927,0.3163159
1697,0.71364474,-0.53606784,0.11506181
1698,-0.21571597,-1.2301263,-1.4831356
1699,-0.38383552,-0.8299636,-1.1425357
1700,0.5761634,1.4198335,2.032062
1701,0.08037589,0.18671304,0.10442005
1702,0.37889096,1.1883382,1.4460105
1703,-0.5589128,0.5199012,-0.0754837
1704,-0.27419922,-0.46132886,-0.6989566
1705,0.9916635,0.8005692,1.7524165
1706,-0.09144697,0.5493644,0.2853036
1707,-0.41842055,-1.5782398,-1.9027616
1708,0.79444593,0.19317156,0.9907009
1709,-0.08721386,0.30041337,0.24863443
1710,-0.8488908,0.27824914,-0.4017421
1711,0.23886585,1.0411348,1.3347892
1712,0.5720377,-0.8842372,-0.29510856
1713,1.8474959,2.2456176,4.0387335
1714,0.08863406,0.4896984,0.6048448
1715,-1.4883932,-3.1379008,-4.780613
1716,1.0596963,1.3937314,2.4046497
1717,0.36038092,1.5162331,1.9661978
1718,-1.6438835,-2.0440037,-3.4492657
1719,0.017648907,-0.3686893,-0.43079734
1720,3.2304096,4.0404186,7.399307
1721,0.047352187,0.28854337,0.20937137
1722,0.5146691,0.8512243,1.4342767
1723,1.3654295,4.714999,6.112979
1724,0.32634333,-0.30079523,0.074790865
1725,-1.3292191,-1.0481981,-2.3061647
1726,-0.10887753,-1.1808848,-1.1310878
1727,-0.4367637,0.62321776,0.09352043
1728,-0.42299137,-0.7726201,-1.1682216
1729,-2.9474623,-3.1773057,-6.040803
1730,0.19510698,0.092139885,0.19695216
1731,0.6727394,0.1293537,0.76929444
1732,-0.060622346,-0.2650633,-0.37249693
1733,0.5934437,-0.34004128,0.2146635
1734,-0.38555372,-3.0827708,-3.3390324
1735,-0.08234515,0.8969247,0.70967525
1736,0.8376948,1.7910291,2.5338795
1737,0.73723155,0.52972376,1.2568041
1738,0.31199116,0.9586206,1.3160825
1739,1.0443913,0.37590033,1.3921869
1740,-0.43505135,1.6222645,1.2474397
1741,0.05512019,-0.27099255,-0.25547975
1742,0.14620727,-0.90471345,-0.7824542
1743,0.8105922,0.58781457,1.3202972
1744,-1.55508,-2.825481,-4.3590198
1745,0.2635832,0.13052817,0.2870368
1746,-1.9930856,-3.0778115,-5.053963
1747,0.32235095,-1.9452875,-1.5402646
1748,0.9699718,1.6268926,2.6181314
1749,1.092979,1.7655351,2.8474455
1750,1.7923275,1.753885,3.4689236
1751,0.17674375,1.4438138,1.7724539
1752,1.9196035,1.2276609,3.2087207
1753,0.29065552,0.564365,0.80671275
1754,0.8473081,0.31537676,1.0898834
1755,-0.23115392,1.0902444,0.8798009
1756,0.21818835,0.04079035,0.17674738
1757,0.73961896,0.9562408,1.6989635
1758,0.49820283,0.11898577,0.5385356
1759,0.8087546,1.8793046,2.6479366
1760,1.8845799,2.6495237,4.4187813
1761,0.34356788,-0.21244958,0.13178228
1762,0.583096,2.2498066,2.9187858
1763,1.419997,1.3575212,2.670059
1764,-2.2533443,-4.1765337,-6.4952893
1765,-0.23939486,-0.20166333,-0.446821
1766,-0.43049702,-0.92804444,-1.3566433
1767,0.13367474,-0.4904871,-0.32485798
1768,-0.7981182,-1.4767337,-2.131532
1769,3.2940013,3.6903815,7.0515213
1770,-0.54052883,0.36475652,-0.23576507
1771,-0.23584257,0.043727025,-0.19535193
1772,-0.29439288,-0.56461763,-0.7763096
1773,0.85483676,0.626042,1.4848579
1774,0.28222135,-0.2055929,0.00045789033
1775,1.482854,0.8352831,2.2602494
1776,0.29516578,1.0771034,1.427389
1777,0.5244426,0.49043477,0.83751124
1778,-1.787053,-1.5312624,-3.1289606
1779,-1.3384569,-0.13387656,-1.6109653
1780,-0.085839264,0.4836685,0.48588145
1781,-0.99967265,-0.7564651,-1.7481797
1782,-0.2901333,-1.3548422,-1.5629241
1783,-0.11254878,0.19043528,-0.012566827
1784,-0.5011527,-0.8069829,-1.2753752
1785,0.09589591,0.7452982,0.8511712
1786,1.013725,1.138791,2.0561974
1787,-1.0202545,-1.0112045,-2.0075688
1788,-0.8848855,-1.3325632,-2.3534815
1789,-1.2741082,-1.7157967,-3.2399151
1790,-0.5179988,-0.9441987,-1.4011015
1791,0.6217378,-0.50885063,-0.036407262
1792,0.2598957,0.43655753,0.81286937
1793,0.02174823,0.25118828,0.180368
1794,0.53976804,-0.21604794,0.5010425
1795,0.47641435,0.37066182,0.6260579
1796,0.57296354,-1.1637332,-0.84637076
1797,2.2071562,2.4761782,4.810627
1798,-1.6328014,-0.2866044,-2.0001943
1799,-0.4597662,-0.053736657,-0.38316625
1800,-0.22662331,-1.1012008,-1.3181709
1801,0.47425252,1.4750302,2.064326
1802,0.118451186,-1.2165711,-0.99590456
1803,1.3554326,1.0245154,2.4039657
1804,-0.25885907,1.5252093,1.2994729
1805,0.025920257,-0.5775444,-0.65797544
1806,-0.9008416,-1.1901077,-2.0421364
1807,-0.7204368,1.032319,0.3178635
1808,1.501393,1.5116674,3.0863092
1809,-0.9320815,1.1696887,0.21777281
1810,-0.8430989,0.027755558,-0.7668492
1811,0.8005223,0.74266165,1.5024271
1812,0.14321968,0.53629076,0.60326755
1813,1.003544,0.76242524,1.7287406
1814,-1.3552226,-0.363805,-1.7177647
1815,0.2692085,-0.7441092,-0.30786443
1816,-2.0471146,-2.925443,-4.9590635
1817,0.15785383,1.8108008,2.0976043
1818,-1.1610836,0.48502028,-0.54624724
1819,0.21048264,-0.83536583,-0.6642338
1820,-0.24151899,-2.5953512,-2.7556238
1821,-1.0255872,1.0886942,0.069873944
1822,0.56570494,0.65361696,1.0847809
1823,-0.57399434,0.27320123,-0.35753003
1824,-2.4162323,-1.0905588,-3.537832
1825,0.81033325,1.2788386,2.169336
1826,0.87067986,-0.56979,0.33194336
1827,-1.3455713,-1.0774765,-2.2763932
1828,-0.994476,-0.33231527,-1.4230659
1829,-0.21733971,0.26768172,-0.14148903
1830,-0.51421636,-1.994281,-2.3099484
1831,-0.7639584,0.48685986,-0.38210142
1832,-0.79383874,-0.2511596,-0.8197787
1833,2.268153,3.3751225,5.5703726
1834,0.2325642,-0.229086,-0.054486897
1835,0.61576104,1.2032485,1.6065469
1836,0.46176937,2.1029947,2.3480105
1837,0.531122,-0.20763433,0.28220996
1838,0.2570866,0.9130961,1.1365244
1839,0.85575,-0.37453145,0.47792616
1840,1.0984044,0.7316956,1.9857349
1841,-0.08481689,0.31440222,0.26111957
1842,0.34557188,0.92389023,1.1919624
1843,0.18833807,0.20776194,0.5789495
1844,-0.8749393,-1.6336327,-2.580915
1845,0.4268009,1.1773541,1.8345634
1846,-1.4519007,-3.1947145,-4.613354
1847,-1.0019648,-2.552614,-3.5825028
1848,-0.2159267,0.4862004,0.21237186
1849,0.16125673,2.600144,2.7188127
1850,0.515858,0.112528175,0.6628735
1851,-0.1664505,1.0396757,0.9294205
1852,1.7845938,1.7487104,3.5304377
1853,0.39551795,-0.665022,-0.21536124
1854,-0.07619749,0.4757073,0.42097577
1855,-0.67699355,-0.4167223,-1.1409465
1856,0.2940754,-0.18888053,-0.114447445
1857,0.021251488,-2.2109349,-2.2033873
1858,0.793963,0.8567689,1.6748637
1859,-1.2411282,-0.73355424,-1.9619064
1860,2.1557302,1.9841945,4.0269685
1861,0.22024335,0.6001375,0.94326526
1862,-0.08272894,-1.1898233,-1.1690655
1863,-1.5902094,-1.2337718,-2.8876944
1864,0.6276732,1.9145222,2.6174712
1865,0.1786216,1.2514694,1.5976086
1866,0.058770735,0.93805236,1.0975146
1867,0.07604541,-0.77034265,-0.8102089
1868,-0.3971255,-2.207191,-2.5045843
1869,0.68314934,0.386839,1.0279292
1870,1.255592,0.8870823,2.2209303
1871,0.37771428,-0.37266654,0.014023857
1872,0.5300991,0.076844424,0.54715365
1873,-0.52328223,-1.0908402,-1.669331
1874,0.5150451,2.2905002,2.8590798
1875,0.29152656,-1.5583994,-1.2927278
1876,0.5393235,1.4750865,1.9959759
1877,0.043222237,0.45994398,0.42239428
1878,0.89442563,1.9183934,2.654365
1879,0.09732671,2.6502352,2.7642393
1880,-0.20991948,1.6944848,1.6329864
1881,-0.53823984,-1.278053,-1.6765434
1882,2.5796087,1.509263,4.191697
1883,0.20626637,0.048599362,0.18916225
1884,0.41824555,0.3905185,1.0015991
1885,0.20882343,-0.05825351,0.2509112
1886,2.3839908,3.8947744,6.15846
1887,-0.5170341,0.9707698,0.6289519
1888,0.49048376,0.38562995,0.88198924
1889,0.29780915,0.08011238,0.5234261
1890,-0.9903848,0.465724,-0.5067512
1891,-0.826085,0.5820651,-0.2844854
1892,0.9553363,0.9591295,2.0335164
1893,0.42340824,1.2612534,1.5848057
1894,0.61231065,-1.4406216,-0.8708953
1895,0.5098342,0.7776545,1.3960369
1896,1.0769514,0.55825734,1.6460599
1897,0.3958873,-1.8410996,-1.5754154
1898,2.645958,2.4713728,5.1183786
1899,-0.6204874,-0.7419484,-1.2965281
1900,-1.4573,-0.78059965,-2.2823522
1901,0.015636122,0.5494326,0.54623884
1902,-0.08019976,0.5529216,0.52983683
1903,0.44047645,2.4861321,2.7659245
1904,0.82248205,1.276238,1.9419664
1905,-0.977294,-0.16073048,-1.0948327
1906,-0.98134136,-0.6700676,-1.6607537
1907,1.0005987,-0.8175272,0.1515588
1908,0.35524437,0.22859226,0.49453163
1909,-0.17255235,0.1751208,-0.10808711
1910,1.4206197,0.26989853,1.5733007
1911,-0.43563744,0.37411585,-0.21812928
1912,-1.72731,-1.971919,-3.625059
1913,0.77020305,0.51730454,1.3647531
1914,1.4127295,1.9088123,3.4293115
1915,0.3868304,0.70632726,1.2978388
1916,-0.7425129,-1.8913052,-2.7060869
1917,-0.4056932,-0.64126915,-0.8914446
1918,0.40537775,-0.8910593,-0.5825011
1919,0.25868556,0.112948686,0.35037094
1920,0.7682938,2.0152822,2.7867613
1921,1.0271535,1.3268399,2.4043791
1922,1.6610211,2.1897066,3.7669597
1923,0.6062505,1.7295529,2.1247728
1924,0.12944625,-0.6754551,-0.58509874
1925,1.1422061,1.7747419,2.9848552
1926,-0.17139052,0.7436414,0.5741327
1927,0.7709505,-0.36621028,0.31511402
1928,-0.66838336,-0.08752328,-0.8551046
1929,1.5361236,2.5314884,3.9943368
1930,-0.03066567,0.005768109,-0.118475
1931,-1.2623725,-0.24787688,-1.5928411
1932,-0.0765727,0.22245304,0.15110518
1933,0.3511247,0.47018528,0.70293355
1934,-0.4978505,0.74987614,0.29419732
1935,0.6848873,-0.47160292,0.13273257
