,x1,x2,x3
1306,1.2701294,0.35023284,1.4577825
1307,1.1155808,0.75964075,1.8320279
1308,-0.22662053,1.0493062,0.7671776
1309,-0.8024701,-0.2793073,-1.3587891
1310,1.5176151,3.0161872,4.499422
1311,-0.7788321,-0.035660982,-0.4876484
1312,0.833894,-0.35573208,0.43043745
1313,0.057418115,0.35902372,0.27918968
1314,0.06540732,-0.30316448,-0.33788294
1315,0.9962111,0.93826365,1.7185194
1316,-0.213187,-0.19990666,-0.48371154
1317,-0.74523467,-0.57917273,-1.3395128
1318,-1.9597883,-3.6702929,-5.4361954
1319,-1.3789865,-1.6298544,-2.79884
1320,-0.62712294,-1.1744463,-1.6758462
1321,1.0843227,2.6404843,3.5810199
1322,-0.2542312,-2.4281871,-2.5321963
1323,-0.019474823,-0.65658385,-0.7828431
1324,-0.3571341,-0.18795085,-0.49568015
1325,0.11763124,1.390967,1.62289
1326,0.843378,0.8104907,1.6810563
1327,0.23312423,-1.76465,-1.3427958
1328,0.83724,0.991241,1.8444355
1329,1.8034037,1.6245992,3.5011446
1330,0.5266911,-0.3340943,0.2387382
1331,-0.89813286,-1.0091252,-1.9980785
1332,-0.746704,1.1001024,0.3479382
1333,0.44743937,1.1418681,1.5421098
1334,0.37856936,1.6064472,1.8441734
1335,0.021853138,0.30568904,0.36037597
1336,-1.7695473,-0.23886621,-2.0252388
1337,0.10900213,0.091718875,0.29118437
1338,-1.0241084,0.0742054,-0.9146293
1339,0.40760055,0.07225013,0.52233875
1340,-0.013294225,1.7412664,1.8024079
1341,0.15265554,0.42474574,0.575017
1342,0.039155524,0.6167719,0.7064718
1343,0.744637,1.0760705,1.8240178
1344,-0.015240295,0.845316,0.91354704
1345,-0.270641,0.311196,0.039068714
1346,1.1842514,2.3681884,3.4548292
1347,0.43380305,0.48687306,0.97254443
1348,0.9460793,1.8865759,2.8521748
1349,-0.23567607,-0.3305161,-0.53815776
1350,1.0129446,1.0855657,2.2435956
1351,-0.88071257,-0.60637176,-1.4815445
1352,-2.1524146,-2.8499484,-4.9258337
1353,-1.460659,-1.7069713,-3.2267904
1354,-0.5688017,-0.41141045,-1.0819558
1355,1.4557459,1.5000602,3.0503302
1356,-0.74737906,-1.5571692,-2.3791037
1357,0.9213842,0.25548798,1.3052406
1358,-0.2345785,-0.20097831,-0.38190055
1359,1.1139966,2.0216172,3.0755455
1360,-0.9992841,0.067837894,-0.8347981
1361,0.8972447,0.7223556,1.5691525
1362,-1.1278049,-1.13199,-2.1259542
1363,1.3043921,1.772894,3.2851336
1364,-1.2623764,-0.880453,-2.0780656
1365,0.47255453,-0.19546089,0.34642005
1366,0.05213554,-0.36759225,-0.23871133
1367,-0.48473662,1.5174034,1.0744133
1368,2.2875612,1.0743499,3.4553473
1369,2.2467315,2.576882,4.6633053
1370,0.77890307,0.8423617,1.4343821
1371,-0.3119565,1.30406,1.1524159
1372,0.2724,-1.0336902,-0.69417816
1373,2.52074,3.0089498,5.486204
1374,-0.2500361,-1.1307936,-1.4378858
1375,0.051504195,0.5444051,0.5967038
1376,-0.3289787,0.71738124,0.38083005
1377,0.5892977,0.850911,1.452903
1378,1.931234,2.1457422,4.0110765
1379,-1.0344976,-0.28735262,-1.4394267
1380,1.6027045,1.8913062,3.470323
1381,-1.1585625,-1.6516482,-2.7454948
1382,2.28487,2.5046115,4.8405566
1383,1.3067569,2.0092337,3.1310449
1384,-0.07976811,-1.9524677,-1.984099
1385,0.8384114,1.3269765,2.138
1386,-0.22549765,0.43752348,0.19435245
1387,-0.8671509,-0.81439507,-1.8216566
1388,0.07342677,0.100225836,0.2868002
1389,-0.14376628,-1.6830307,-1.772137
1390,0.89923155,2.62106,3.4933763
1391,-1.0985347,0.6406388,-0.44932264
1392,0.64237636,2.8325462,3.4645805
1393,1.1783582,1.7337638,2.7091537
1394,-2.2459626,-1.9580512,-4.285656
1395,-0.7535912,-1.5299628,-2.285219
1396,0.9193085,-1.7172287,-0.72883666
1397,2.4413862,2.206466,4.9045057
1398,-0.3367982,-1.0039194,-1.3927839
1399,-1.7218882,-2.2748632,-4.001662
1400,0.052834224,-0.15600064,-0.12567952
1401,1.8051888,2.1100354,3.9279072
1402,0.24842909,0.9376868,1.1462575
1403,-0.3674558,-0.033130467,-0.14785996
1404,0.38672122,-1.1949662,-0.707768
1405,0.33943895,-0.15818122,0.12935606
1406,0.5128814,0.82112646,1.1516718
1407,0.12106326,-0.51532805,-0.42617366
1408,0.35218516,-0.7218648,-0.35616314
1409,-2.108332,-1.8535938,-4.0244813
1410,0.26670116,1.8047605,2.1524773
1411,1.4251134,1.7145631,3.069981
1412,-1.4664063,-0.50809187,-2.0060143
1413,0.46217364,-1.1077209,-0.8068226
1414,1.1414962,1.5048313,2.6651428
1415,0.058174178,0.39057356,0.5137987
1416,-0.33973983,1.0590616,0.5223994
1417,-0.049724426,-0.017442424,-0.1355862
1418,-1.7498621,-1.7740934,-3.4098613
1419,-1.0537018,0.18066633,-1.0076942
1420,0.054789204,0.6167295,0.74102724
1421,0.8922265,0.93423414,1.7766119
1422,-1.083612,-0.6010034,-1.776803
1423,-0.46045882,-1.7453947,-2.216056
1424,-1.4579499,0.377131,-1.2039033
1425,-0.46776357,-1.3704804,-1.723351
1426,-1.3937439,-0.51207674,-1.7607584
1427,-0.6759643,-0.55143714,-1.149282
1428,-2.5934956,-1.8370937,-4.3174157
1429,-1.0516975,-1.3892757,-2.4534361
1430,-0.17516854,-1.5817825,-1.7819248
1431,-2.1065786,-1.2442105,-3.3877442
1432,-0.08612598,-1.7056154,-1.8141129
1433,1.5632929,2.2710223,3.8597713
1434,-0.6882008,1.007571,0.26151103
1435,-1.2422239,-0.22173369,-1.4712554
1436,-0.9047073,-2.1704245,-3.0486174
1437,0.43799722,0.09022555,0.6368931
1438,0.10040036,0.4898595,0.4640954
1439,2.0481467,1.9217362,4.0236654
1440,1.9416891,0.53785026,2.4592712
1441,0.854711,0.11048889,1.0761099
1442,-0.07398483,-0.9045749,-0.8149501
1443,-0.4327598,-1.6406829,-2.005445
1444,1.2076781,3.0665894,4.338152
1445,-1.4151357,-2.3869529,-3.5778859
1446,1.1047531,1.5296283,2.5041814
1447,-0.81910336,-2.57236,-3.6407642
1448,1.2214419,0.6016433,1.8216413
1449,-0.39639747,-1.2367373,-1.5894487
1450,-0.88923347,-0.021154583,-1.0447607
1451,1.6885959,-0.4302169,1.1056348
1452,0.47036725,0.13078949,0.4995776
1453,1.9634442,2.9604454,4.8767543
1454,-1.7859727,-3.302958,-4.9342327
1455,-0.23921497,-0.19146611,-0.40821534
1456,-1.3881024,-2.0719028,-3.4821115
1457,-0.57036525,-1.465344,-2.1661434
1458,-1.1506313,-1.8523235,-2.8706443
1459,1.5236161,1.4781605,3.0190392
1460,-0.69449896,-0.7551845,-1.3186644
1461,-0.3157914,-1.0092297,-1.3748791
1462,-1.5380346,-1.8677565,-3.565149
1463,-0.7873784,0.76709384,-0.008045571
1464,0.099318646,-1.1573602,-1.0820459
1465,0.26949853,1.6166699,1.9989885
1466,3.669142,4.6376166,8.274705
1467,0.04743595,0.41805384,0.27721488
1468,-0.88685197,0.45221227,-0.40200076
1469,-0.10767135,0.9906452,1.106734
1470,-0.13640091,0.8008659,0.5235642
1471,-1.0116794,-1.9942247,-2.9232345
1472,0.4551173,1.5983775,2.1191213
1473,1.8172985,2.1629446,3.7676919
1474,-0.48131692,2.3134828,1.8766457
1475,-0.572517,-0.9991033,-1.5955199
1476,0.52358365,-0.31101555,0.20876276
1477,-2.1956735,-2.4914937,-4.7526784
1478,-0.7085828,-1.8496885,-2.4782608
1479,-0.067220174,-1.1361835,-1.1527438
1480,0.6911426,0.80216646,1.5830386
1481,0.7951869,1.1597633,1.8690501
1482,1.1129674,1.0844679,2.1613216
1483,1.7548128,2.4379854,4.1042757
1484,0.25708753,-1.0416553,-0.7675952
1485,-0.45921132,-0.33683825,-0.7244131
1486,2.0661128,1.832155,3.8971019
1487,-0.4892256,-2.0540833,-2.5261087
1488,-0.05347893,2.0628934,1.9282557
1489,0.044124916,-2.3135846,-2.1828668
1490,0.13602285,0.30381072,0.48264658
1491,-0.06894533,0.4135031,0.48112637
1492,-0.1151798,-0.39618725,-0.47878438
1493,-0.62603897,-1.6216698,-2.0518656
1494,-0.77737975,-1.5031083,-2.2329993
1495,-0.95268375,-0.8783916,-1.7462112
1496,0.87421507,2.6996877,3.4990222
1497,0.99387956,1.653635,2.5985782
1498,-0.14867753,0.32264853,0.17633684
1499,0.39367583,-0.11754736,0.18490466
1500,0.47119245,0.15347946,0.54786247
1501,-0.6170754,-0.19402471,-0.8174113
1502,1.0351766,2.3523571,3.4389424
1503,-1.4293354,-1.057534,-2.4057145
1504,1.0034307,1.5688579,2.6212249
1505,1.4740034,1.7132816,3.111521
1506,-1.1150528,-0.3178594,-1.4783856
1507,-0.16808985,1.61521,1.3983555
1508,0.98223424,2.799667,3.6864786
1509,-0.43136954,-0.22998513,-0.83472246
1510,-0.6339338,-1.3658442,-1.9953703
1511,-0.15575759,0.2045245,-0.04791157
1512,1.0812691,1.5428212,2.4587426
1513,-2.8745515,-3.8931994,-6.621515
1514,-1.7588015,-2.2703445,-3.885234
1515,0.08677518,-0.23577425,-0.16414317
1516,0.25683302,0.04778558,0.3152253
1517,0.025525393,-1.076485,-1.1985129
1518,1.5327061,2.1262226,3.5743346
1519,1.4087181,1.5101913,2.912043
1520,-1.9832714,-2.3020015,-4.2575684
1521,0.5577829,-0.20288992,0.55578613
1522,-0.3246011,-1.4399254,-1.9232689
1523,-0.016042108,0.89404154,0.8362414
1524,0.27165642,0.05479859,0.33892557
1525,-0.18968737,-0.2643362,-0.58996165
1526,2.7169144,2.77051,5.654057
1527,0.1616951,-0.3761383,-0.34766936
1528,-0.8269832,-0.887402,-1.5875206
1529,1.1829771,-0.6703085,0.5273611
1530,0.20403439,0.61172557,0.8484477
1531,0.70448846,1.0803752,1.7890307
1532,1.4270447,0.9685811,2.1942618
1533,0.20389983,-1.1820884,-0.85073733
1534,-0.1174659,0.75473493,0.6689643
1535,-0.22954512,-0.9220105,-1.1327239
1536,0.74877274,0.44072306,1.148261
1537,0.57493156,0.51820767,1.0321208
1538,-0.5099854,-0.4541748,-0.8984083
1539,1.4083595,1.0697641,2.5476487
1540,-0.93565995,-0.9806931,-1.8684909
1541,-0.22817856,-0.19702604,-0.4505094
1542,3.0027544,3.5080137,6.3504224
1543,-1.2150534,-1.260444,-2.432325
1544,-0.2699325,-1.1813731,-1.4787494
1545,-0.06925294,1.0400128,0.9555598
1546,0.554368,1.6423498,2.1117399
1547,-1.4103905,-1.7630712,-3.278824
1548,0.34347183,-0.7540969,-0.49225426
1549,1.3877561,1.081492,2.646561
1550,0.4677038,0.7874334,1.0428042
1551,0.03550746,0.12679015,0.20779812
1552,-0.7251737,-1.3300418,-1.8998477
1553,0.34247133,2.036272,2.3629518
1554,-0.14124331,0.25069016,-0.02992098
1555,-0.96744776,-1.1409204,-2.038649
1556,-0.11758505,1.3051598,1.3294848
1557,1.0243545,0.4727397,1.4876409
1558,-0.4820478,-2.4683995,-2.9035726
1559,0.48613128,0.8983407,1.372367
1560,0.16657698,-0.5364238,-0.16315515
1561,1.1557921,0.54862577,1.6374393
1562,-0.5602924,-0.65333915,-1.217592
1563,-0.9106247,-0.8428527,-1.7415547
1564,-1.1011329,-0.72190505,-1.8736799
1565,0.246639,-0.66772616,-0.45228818
1566,1.0276448,-1.0494434,0.038673397
1567,0.7609101,1.1814651,1.893959
1568,0.7731683,0.48407862,1.2511663
1569,1.2028532,1.6354983,2.656615
1570,0.5238543,0.03403312,0.48211408
1571,-0.46025315,0.31733122,-0.12093298
1572,0.25483972,1.1651635,1.4484006
1573,-0.0069318525,0.48130265,0.45028934
1574,-0.990748,-1.726898,-2.6762986
1575,0.8182517,1.0383404,1.913331
1576,1.93511,2.4563956,4.4206324
1577,1.1349194,-0.335351,0.8590959
1578,1.21634,-0.4877057,0.8065275
1579,-0.27404127,0.0726994,-0.31426096
1580,-0.10860851,-1.3355187,-1.4110315
1581,-0.8706443,-0.7842698,-1.5528204
1582,2.405968,2.2647402,4.660699
1583,-0.15800709,-0.31344587,-0.45661166
1584,0.4423059,0.49847683,0.9599487
1585,-1.7866179,-2.483455,-4.2658362
1586,-0.33817738,-0.62732756,-0.87322694
1587,0.3771807,0.47304899,0.734822
1588,0.23912288,0.031145483,0.26609626
1589,0.40602368,0.04439619,0.42235282
1590,0.4450066,-0.08164722,0.41799948
1591,1.7591629,-0.44087863,1.2947024
1592,0.69255596,-1.267724,-0.5163017
1593,-0.83438504,-2.4578128,-3.4414072
1594,1.3001828,-0.47895396,0.8602176
1595,-0.4762542,0.08888695,-0.47862962
1596,0.09476455,-0.25288334,-0.1174272
1597,-1.048474,-2.2078817,-3.4413564
1598,0.9805124,1.3407186,2.4602036
1599,-0.20669082,0.95351756,0.7917533
1600,-0.6127899,-1.7016687,-2.4407084
1601,-2.5969894,-2.6178405,-5.1936746
1602,1.836486,2.0742538,4.0041103
1603,0.9852972,-0.21199632,0.90963274
1604,-0.3204396,0.077141345,-0.20353532
1605,0.51848364,1.9929035,2.6094067
1606,0.08332308,1.7014163,1.7268034
1607,-1.2959061,-1.0276589,-2.267334
1608,0.8903568,1.1134307,2.0166814
1609,0.369623,0.5606186,0.8479942
1610,0.04350967,0.32737726,0.334705
1611,0.59791255,-0.21951109,0.3079456
1612,-1.9190824,-3.7105937,-5.666046
1613,-0.38954574,-0.3820433,-0.6942087
1614,1.0960243,0.48132706,1.7062201
1615,-0.34224367,0.23116112,-0.24106859
1616,0.11153408,-0.58804184,-0.4536343
1617,0.044122525,-0.5308716,-0.42486283
1618,0.83904815,1.6154494,2.3154967
1619,0.033019274,-1.038173,-0.9718037
1620,1.6869707,2.6790338,4.3961387
1621,-0.7442375,-0.88948333,-1.6574689
1622,-0.57732767,2.6610649,2.2949686
1623,-1.9238828,-2.7787,-4.530077
1624,-0.6314002,-3.0380087,-3.681272
1625,1.049998,0.58509904,1.5608361
1626,-0.81300867,-0.4177156,-1.1681627
1627,-0.9074561,-0.67056274,-1.5706353
1628,0.27384412,0.4294954,0.582664
1629,0.3631695,2.6129577,3.0076573
1630,2.2673357,2.1579404,4.462915
1631,0.31201875,0.70754445,1.026529
1632,0.7925186,-0.24120915,0.54955035
1633,1.2566949,0.72725654,2.2578099
1634,1.1858659,1.4995271,2.7476976
1635,-2.1963596,-2.1383967,-4.269665
1636,-0.9962776,-0.37624812,-1.2092488
1637,-1.8511364,-0.9774957,-2.7985866
1638,0.116333,0.05423054,0.16666979
1639,0.043299705,-0.0045016594,0.28808668
1640,-2.6225343,-2.532576,-5.2558613
1641,-0.28025308,-0.7840166,-0.96108675
1642,2.6009412,2.5021071,5.1054764
1643,-0.28474393,0.48700723,0.042056754
1644,0.11150371,0.07444723,0.41233438
1645,0.7013531,1.419997,2.1511066
1646,0.24893762,0.53812224,0.6691838
1647,0.543478,1.5351005,2.1478183
1648,0.1755917,-1.4489553,-1.0627347
1649,-0.32464272,0.18535078,-0.23920488
1650,0.42859554,1.6352532,2.035127
1651,-1.0233485,-1.0510657,-2.104793
1652,0.5965432,-1.7464112,-1.3448524
1653,0.3218578,-0.53265536,-0.1999879
1654,1.2408148,1.5632218,2.8324006
1655,0.120784216,-0.60450375,-0.57562053
1656,-1.8458773,-1.301889,-3.04738
1657,-1.7783403,-1.7016377,-3.3675697
1658,0.7983021,0.11516917,0.8477796
1659,0.34734747,0.5063826,0.6774513
1660,-1.3073392,-0.4687485,-1.917619
1661,0.061137404,-0.96089035,-1.034184
1662,0.3107337,2.0255208,2.1983242
1663,0.2973207,0.7448707,0.89789957
1664,-1.332904,-2.6920571,-3.921337
1665,1.3208419,1.4246635,2.7020757
1666,-0.22405727,-0.9690072,-1.091464
1667,-0.9999987,-1.4853783,-2.6359878
1668,-0.43480438,0.47013044,0.009034267
1669,0.3059531,1.2311203,1.5977712
1670,0.09221502,-0.78975606,-0.64445925
1671,1.6298828,0.94018257,2.6363218
1672,0.14933272,0.053051807,0.17392944
1673,-1.6708494,-0.19304895,-1.8904265
1674,-0.10103571,-1.2123694,-1.3300805
1675,-1.6080363,-0.85756546,-2.615226
1676,0.6403018,0.3901359,0.90741813
1677,-1.194753,-1.379736,-2.6620445
1678,1.4472996,2.1565487,3.4906175
1679,-0.4199517,-2.226495,-2.5449474
1680,0.011054302,-1.2898012,-1.309168
1681,-0.8254816,-1.4416279,-2.3714373
1682,0.7163495,0.21485049,0.9844687
1683,-0.9889045,-2.0439098,-3.1297393
1684,0.15294911,0.13335922,0.2427265
1685,2.2712746,2.0525186,4.075996
1686,-0.86752915,-1.0198826,-1.6884226
1687,0.5308647,-0.2725346,0.26919872
1688,-1.9333746,-3.341589,-5.343601
1689,0.8410949,-1.4287295,-0.6538499
1690,0.6207434,-0.011536002,0.5493129
1691,2.4132895,1.0339379,3.4649446
1692,-0.649632,0.33899897,-0.1987448
1693,-1.2487788,-1.7362834,-2.9645612
1694,-2.003747,-3.911077,-5.8480616
1695,-0.16010453,0.864787,0.82444835
1696,-0.3582376,-0.5205995,-0.9629399
1697,-2.1610968,-0.5206132,-2.8456736
1698,-0.9974042,-0.60856974,-1.7324069
1699,-0.95852846,-1.5417224,-2.2996044
1700,-1.5401196,-1.3460109,-2.9521978
1701,-1.2283946,-1.1550703,-2.4860556
1702,-0.36198798,-0.31332728,-0.6770525
1703,1.0141507,-0.61528623,0.4518759
1704,0.88174206,-0.21107155,0.84852654
1705,0.32924697,-0.22084841,0.11192484
1706,-1.0688707,0.37930262,-0.6585945
1707,0.43554527,0.17398497,0.6182725
1708,-0.18441267,-0.782136,-0.9677296
1709,-0.55262643,-1.5520198,-2.2724864
1710,0.19445923,-1.5675943,-1.4160194
1711,0.5110691,0.9157265,1.5165397
1712,-0.7162995,1.2748377,0.68140984
1713,-0.6882087,0.22742641,-0.42828742
1714,-0.41974053,0.5388578,0.09861171
1715,-1.5747792,-1.0854042,-2.7322938
1716,-0.12087918,0.23758829,0.01994162
1717,0.6736262,0.34497523,0.9691753
1718,1.2603872,1.4589012,2.8181882
1719,-0.24925001,-1.0555209,-1.4150366
1720,0.4104355,0.15514153,0.69171906
1721,-0.877501,-1.3394392,-2.297224
1722,0.4246953,0.62491256,1.1436175
1723,1.3293893,2.7722638,4.2519
1724,0.7068055,0.026946962,0.74496233
1725,-1.0302991,-1.7821994,-2.8025515
1726,0.9604094,1.3078098,2.1869812
1727,-0.9774704,-0.5003751,-1.6007332
1728,-1.7654792,-1.6455681,-3.5610752
1729,0.026035937,-1.5205848,-1.4697461
1730,-0.5035908,-1.676121,-2.1279376
1731,-0.1809832,1.3737761,1.135383
1732,-0.54462403,0.77926296,0.14603934
1733,0.054030895,0.83886325,0.9428325
1734,0.9153031,0.8546664,1.8102913
1735,-0.116680935,1.0020603,0.8962613
1736,-0.45208076,-0.6807694,-1.0584316
1737,0.06131553,-0.79041487,-0.7478394
1738,0.33434305,-0.89136183,-0.6167727
1739,1.0500721,0.44391972,1.4603212
1740,2.4510558,0.623564,2.9945762
1741,0.577295,-0.53665835,0.08630391
1742,0.1268164,2.329455,2.5749385
1743,1.3163542,2.3882556,3.7262049
1744,0.83973926,0.113395154,1.0596933
1745,2.616912,1.6811483,4.1841545
1746,1.4972479,0.90157396,2.3638844
1747,0.23622128,0.72423226,1.0082618
1748,-0.101870395,-0.59226,-0.6491599
1749,-0.24130608,-1.9814788,-2.2531042
1750,-0.43901947,-0.2785059,-0.70955294
1751,0.7775282,-0.04140961,0.80817366
1752,-0.95059955,-1.2688365,-2.2759137
1753,1.2534772,0.8029058,2.0872653
1754,-0.39968598,-0.92074394,-1.1355113
1755,-0.7358075,-1.1295022,-1.7518504
1756,0.5087469,-2.1969001,-1.6385047
1757,0.21482281,-0.4424171,-0.39318058
1758,0.7856373,1.2261279,2.157682
1759,0.53707504,-0.85418797,-0.328321
1760,-1.7349929,-2.7942798,-4.54092
1761,0.5901454,0.34645808,0.8166729
1762,-0.27585232,0.27792233,0.005428534
1763,-1.3243225,-1.1607223,-2.5550132
1764,-1.1997951,-2.7135158,-3.9930313
1765,0.7192897,1.9079642,2.6412218
1766,0.053289063,0.31213805,0.29107356
1767,0.37692207,-0.5813042,-0.23690307
1768,-0.3509682,-0.6753013,-0.9732445
1769,-0.38327813,-0.46879888,-0.93290967
1770,1.0186968,1.7344768,2.9552002
1771,-0.19304906,0.59427613,0.36902842
1772,-1.1344765,0.36683166,-0.7336159
1773,0.8986591,0.24537331,1.1753595
1774,-0.29380724,-0.07345764,-0.27143228
1775,-0.82947034,-1.5682766,-2.5587575
1776,0.45074293,2.5967617,3.0012863
1777,-0.041488312,1.2556356,1.349928
1778,-0.47792268,-1.5318995,-1.986135
1779,1.1634494,1.5928736,2.7367136
1780,-0.3448007,0.30136847,0.0282413
1781,-0.8089575,-1.1941679,-2.0876803
1782,0.067858845,0.3722588,0.51023567
1783,-0.30248147,0.43463594,0.32373637
1784,0.0872953,2.2468555,2.483091
1785,-1.4296175,-2.0409622,-3.6242309
1786,0.5314837,0.7565049,1.2791604
1787,1.1509775,3.2408805,4.4714503
1788,0.41545004,1.989161,2.523514
1789,-0.814594,-1.0944772,-1.9631214
1790,0.8399085,-0.65943944,0.27658284
1791,0.1202301,-1.4728724,-1.4010894
1792,-0.69391567,1.0244324,0.5083468
1793,2.1546633,1.6493971,3.9948657
1794,-1.9281906,-2.2486165,-4.3055944
1795,-1.4875524,-3.1824813,-4.5575876
1796,-0.083437175,-0.88219905,-0.8532608
1797,-0.37900257,-0.38426912,-0.68901473
1798,-0.70018864,-1.6465132,-2.3511496
1799,0.36256757,2.922053,3.4237924
1800,0.078719415,-2.3880506,-2.2745056
1801,-0.63314414,-0.60607547,-1.1549613
1802,-1.2341976,-0.7644588,-2.0413601
1803,-0.4727936,0.21588787,-0.19897632
1804,-0.0054951306,1.272554,1.3308197
1805,-0.78998804,0.4220903,-0.36407077
1806,-0.2079273,0.7254176,0.29626405
1807,0.044869404,-2.5229053,-2.517527
1808,-1.1054412,-0.67328465,-1.9541514
1809,0.06595773,-1.4139524,-1.1487601
1810,0.52552223,1.9157276,2.387361
1811,0.862614,0.58031195,1.484872
1812,0.38946044,-1.2909819,-0.65247065
1813,1.5601062,0.87773114,2.4674964
1814,0.3223708,-1.5868381,-1.1024946
1815,-1.1527982,-0.7232207,-2.0050673
1816,-1.7260522,-1.6646645,-3.3270178
1817,1.4209616,1.0221364,2.5854182
1818,0.7345243,0.9425596,1.7194679
1819,0.41635907,0.3121155,0.7582708
1820,-1.8231634,-2.862927,-4.731974
1821,0.06634464,-0.4619263,-0.28371078
1822,0.36621654,-0.10989812,0.35874945
1823,0.038886685,2.026873,1.9679462
1824,1.2434337,1.3534362,2.5563889
1825,-0.6702754,-3.1956456,-3.633796
1826,-0.4348208,1.3292042,0.8901038
1827,-0.99031067,-1.1818043,-2.2465212
1828,1.1765549,0.851498,2.0283241
1829,0.84405917,2.3638794,3.2425094
1830,-1.2409275,-0.5234386,-1.7952931
1831,1.5266372,2.7216773,4.146284
1832,1.8288976,1.038141,2.8446927
1833,0.37104967,0.38629967,0.758902
1834,0.1623966,0.25906643,0.39244324
1835,-1.3289292,-0.35591424,-1.6320034
1836,0.10431645,-2.1937983,-2.2417252
1837,-0.3042543,-0.68925893,-1.0604813
1838,-0.6292115,-1.5748785,-2.2700746
1839,1.1098801,1.22056,2.1608696
1840,-0.254467,-0.042736202,-0.121332675
1841,1.0736545,0.28015405,1.377508
1842,1.4498969,0.28571904,1.8497342
1843,1.1943301,0.4571995,1.7251415
1844,0.9765869,-0.41404396,0.44731343
1845,1.7864035,0.670944,2.5796857
1846,0.5104774,-0.21944833,0.20460205
1847,1.1541532,1.9165689,3.0390139
1848,1.8769382,0.6394104,2.369055
1849,0.34290197,0.4570367,0.7618999
1850,-0.18762746,1.3449415,1.0588901
1851,0.27009907,-0.18415982,-0.036814854
1852,0.5303205,1.6718024,2.2295213
1853,1.0289103,1.2440716,2.2952933
1854,-0.13221249,-0.80865335,-0.9658041
1855,-0.7621849,-2.186701,-3.1499867
1856,-0.007851925,-0.52461964,-0.6553744
1857,-0.6577651,1.0614219,0.20190306
1858,0.7278265,2.609178,3.347074
1859,1.4694654,1.7614914,3.2244503
1860,-2.0330799,-0.7243546,-2.653754
1861,-1.7014707,-2.410034,-4.2042737
1862,0.41851074,0.6939234,1.0855213
1863,0.29468262,0.3440751,0.67847246
1864,1.0019479,-0.008323312,0.81850445
1865,0.25724196,0.35364974,0.40243506
1866,-0.021589374,0.004331477,0.086369045
1867,-1.4686685,-1.291844,-2.613166
1868,-0.5064487,0.24912655,-0.24847564
1869,-0.8245073,-0.6086627,-1.5359658
1870,1.6569062,0.38592517,1.8974328
1871,1.1518983,1.2643272,2.3620667
1872,0.6781162,-1.4941796,-0.8818285
1873,0.658755,0.9286443,1.4598982
1874,-2.7740462,-4.291164,-7.124558
1875,-1.1130981,-1.2652681,-2.3597648
1876,1.6350908,0.29045367,1.8612282
1877,-1.2474492,-1.503724,-2.6746738
1878,-1.087258,-1.1975276,-2.1447856
1879,-0.7109192,-0.5315956,-1.2909592
1880,1.1157148,1.0002408,2.1240685
1881,0.7421313,-0.025603652,0.81091636
1882,-0.10856252,-0.16622712,-0.2652781
1883,-1.0914856,-1.4458945,-2.61195
1884,1.0944375,-0.19459164,0.8660026
1885,-0.7357397,-1.2011088,-1.795518
1886,0.74869,-0.40442538,0.37230635
1887,-0.6271495,-0.7375127,-1.3782899
1888,1.0895822,1.0915939,2.1782417
1889,1.582767,1.3111386,2.8753815
1890,-0.1817888,-0.7873276,-1.0394493
1891,0.28609517,0.5852747,0.7737635
1892,-1.3827294,-1.6850014,-3.1237428
1893,-0.48826697,-2.6110528,-3.2087584
1894,-1.2229716,-1.7314765,-3.013191
1895,-1.3655734,-1.5882064,-2.7960656
1896,-0.2698631,-1.8552965,-2.165232
1897,0.12482075,0.0676934,0.23696375
1898,-1.2969981,-0.9215828,-2.3364105
1899,-0.21109538,0.09944518,-0.03373775
1900,0.027546978,-0.5817355,-0.5638326
1901,-0.71796036,-0.11493963,-0.8068404
1902,-0.310383,1.6308554,1.4535881
1903,-0.817003,0.8983848,-0.1398925
1904,-0.58834547,0.49139792,0.017163217
1905,0.11914935,-0.42558482,-0.15199067
1906,0.12230202,1.5129443,1.6326911
1907,0.4363563,0.17506781,0.43305722
1908,0.16103059,-1.1191363,-1.2579755
1909,1.3993517,2.5774503,4.1545496
1910,0.67148995,-2.1043956,-1.4681783
1911,0.6505095,2.1935358,2.85023
1912,-1.3892248,-1.9967313,-3.2082253
1913,0.6734155,-2.1260092,-1.5352539
1914,-0.32309747,1.7089934,1.33489
1915,0.81344426,1.5848668,2.4758708
1916,0.48546216,1.2886575,1.9183125
1917,-1.398863,-1.6284814,-2.8099723
1918,0.7429935,0.5192061,1.2080064
1919,0.6730752,0.7434336,1.3199741
1920,-0.37295902,-0.93845165,-1.2608756
1921,-0.15762343,0.009583801,-0.08674829
1922,0.28427643,0.20380805,0.50642246
1923,0.26260513,0.4014997,0.7814572
1924,1.237155,1.7572553,2.801415
1925,-0.91149944,0.27640015,-0.6827239
1926,-0.004429549,0.59325325,0.5226466
1927,-0.29167446,-0.61915517,-0.8173419
1928,0.9567129,1.4231076,2.3115554
1929,-1.9408896,-1.4274509,-3.332299
1930,1.0356562,-0.659974,0.30067992
1931,0.07725106,-1.2405397,-1.306327
1932,-0.70385575,0.20613432,-0.5260502
1933,1.1879177,0.8606715,2.0227304
1934,-1.0567507,-0.07948083,-1.2862724
1935,-1.799636,-2.8568373,-4.815981
1936,-1.2972934,-0.899413,-2.1504285
1937,-0.5429577,-0.66003186,-1.3383287
