,x1,x2,x3
1937,3.2933908,1.8231337,5.1048174
1938,1.2613944,1.0700958,2.35943
1939,0.6138118,-0.42829293,0.12710203
1940,2.5515268,3.685966,6.3403387
1941,0.45821622,2.6134462,3.0400133
1942,-0.8607308,-1.0017529,-1.9362566
1943,-0.2874519,-0.8409513,-1.0478172
1944,-1.3594241,-1.6139259,-2.8548708
1945,-0.17646255,0.79431796,0.587521
1946,-1.0866721,-0.868592,-1.9218475
1947,-0.6599793,-1.1213762,-1.9699605
1948,0.111479364,-0.06715455,-0.03888937
1949,-0.8454772,0.13727611,-0.6589399
1950,-0.1472685,1.5254015,1.4777412
1951,0.5801556,0.106279075,0.65245163
1952,-0.24508289,1.3481976,1.0102308
1953,0.9049145,0.2647915,1.1289381
1954,0.69137484,0.44829082,1.3075107
1955,-0.2621534,0.67007184,0.34441957
1956,-0.080551416,1.1404225,1.1843419
1957,-0.23745745,-0.85965806,-0.91907257
1958,0.44345784,0.21498883,0.46656764
1959,1.6586597,2.3356583,4.029775
1960,-0.41147643,-0.4630888,-0.87834644
1961,0.1500522,1.5946794,1.6955601
1962,-0.6723638,-1.7992909,-2.616009
1963,0.60528094,0.49742866,0.94172823
1964,-0.33322418,-0.5542628,-0.8194231
1965,-0.9457458,-1.7954102,-2.8816595
1966,-1.2596004,-2.7089639,-4.128884
1967,-0.36693412,-2.006219,-2.5918536
1968,-0.030516792,-1.0199057,-1.3255668
1969,1.1162279,2.2351367,3.202123
1970,0.5367669,0.53687215,1.136593
1971,-0.48047435,-1.5032218,-1.9359518
1972,0.25726017,1.2279195,1.6222825
1973,-1.3957388,-0.24118066,-1.6031538
1974,-0.45054162,0.31908906,-0.11841669
1975,1.1631014,1.2015387,2.3266156
1976,-0.017891731,0.96017075,1.0547949
1977,1.5994436,0.029422045,1.7060882
1978,-0.61254,-0.702656,-1.3740184
1979,-1.9852443,-2.9589539,-4.8775535
1980,0.2705488,-0.65445423,-0.5225786
1981,0.30679488,0.74169207,1.1460263
1982,0.51219517,-1.7775819,-1.3698773
1983,2.2377625,1.1788859,3.5235739
1984,-0.7458837,0.6707889,-0.005162582
1985,-0.86463946,-2.0062184,-3.0362377
1986,-1.1729118,-1.9105878,-3.1320868
1987,0.7963811,1.8829205,2.9068704
1988,-0.8380363,-1.3144603,-2.2934196
1989,-0.99217147,-1.4742804,-2.340203
1990,0.8041326,0.61827725,1.3184212
1991,-1.3504951,-1.9180014,-3.3220415
1992,0.06624881,0.13299656,0.22436684
1993,-0.4131759,-1.1403618,-1.337201
1994,-0.055894867,1.4298418,1.5897205
1995,1.5607777,1.48935,2.9148283
1996,-1.0691675,-2.1292257,-3.1252933
1997,-0.34609294,-0.6870097,-1.0338652
1998,0.46084872,0.3438546,0.8022869
1999,2.2640204,3.304401,5.7133703
