,x1,x2,x3
1305,-2.510021,-1.0194649,-3.5177822
1306,-0.8146111,0.018604934,-0.7381313
1307,-0.62826264,-0.40342867,-1.1529648
1308,-1.0583459,-1.4578251,-2.4169898
1309,-1.3406351,-1.3572537,-2.7464457
1310,-1.6669941,-3.0004199,-4.6624427
1311,1.7114288,-0.17285216,1.4263225
1312,-0.8596888,-1.5435437,-2.3811743
1313,0.3510313,1.7491884,2.0356665
1314,1.0897467,1.810701,2.949835
1315,0.68854743,-0.7821297,-0.042535994
1316,0.3446918,1.7026038,2.1017013
1317,0.72970086,1.800843,2.6160946
1318,-0.36076215,-0.06012082,-0.4349995
1319,0.45865405,1.0396113,1.5960306
1320,0.008308675,-1.9176625,-1.9863704
1321,0.9226503,1.7315416,2.781799
1322,0.34450057,-0.36723873,-0.13628328
1323,0.2683432,0.52430236,0.6891315
1324,0.65940225,2.1281853,2.756582
1325,-1.1855053,-2.1431842,-3.3387778
1326,0.41505757,-0.12715372,0.46069604
1327,0.637375,0.15944326,0.8274421
1328,0.66147256,2.281191,2.9435077
1329,1.3801711,1.9385053,3.3072257
1330,-0.32485944,-1.6083934,-2.196479
1331,1.3019911,2.1715937,3.4602869
1332,-0.14410715,-0.8397829,-1.0975444
1333,-0.6820914,-2.1460702,-2.9656565
1334,-1.0505922,-1.6178602,-2.4487274
1335,0.4909243,0.6824893,1.1594731
1336,-0.010212347,-1.608843,-1.5173821
1337,0.022154715,0.14665624,0.30279002
1338,0.6179727,0.19708547,0.79835266
1339,0.1716451,-0.9805668,-0.8527041
1340,2.0267398,2.4463007,4.502747
1341,-0.12549882,1.402543,1.3717949
1342,0.62509215,0.33059505,0.98202443
1343,-0.37437204,0.117705405,-0.17812707
1344,-0.3157192,-0.36785248,-0.5475079
1345,1.0169055,0.879467,1.8224272
1346,-1.180475,-1.1074799,-2.159108
1347,1.1119826,0.98893374,2.1717408
1348,0.9549222,-0.35024154,0.5887521
1349,-0.06095913,-0.09773394,-0.052329168
1350,-2.0987184,-1.7785803,-3.8797934
1351,0.7267482,0.34774825,1.0523481
1352,1.3274369,1.93586,3.3489492
1353,-0.9929338,-1.0205829,-1.868025
1354,0.1279964,-0.18026258,0.045897193
1355,-0.22308823,0.86135316,0.7993991
1356,-0.833838,-0.03842163,-0.89599985
1357,0.5913596,-0.82575846,-0.28272098
1358,0.82834613,0.8346808,1.7334046
1359,-1.3905727,-0.16410196,-1.5943905
1360,-0.3911539,-0.29409647,-0.5378079
1361,0.3750178,-0.12795606,0.25541303
1362,-0.26548532,-1.0625471,-1.2645061
1363,-0.33532482,-0.97381806,-1.3844072
1364,0.75812864,1.9656761,2.737773
1365,0.6620792,0.9212329,1.5696795
1366,1.0928507,1.8041584,2.9050946
1367,0.571366,1.7363436,2.3645263
1368,0.1744396,0.32833353,0.42045832
1369,-0.2745852,2.2762141,2.032832
1370,-0.26900882,0.25846237,-0.010318413
1371,1.218144,1.5391762,2.7130024
1372,0.9899021,0.06894153,1.1065234
1373,0.1451427,0.5053862,0.6099405
1374,-1.0807301,-0.7699252,-1.7592125
1375,-2.2082446,-2.9816356,-5.196405
1376,0.7682415,0.17378318,0.78393555
1377,1.4505547,0.78547966,2.1916356
1378,0.41114685,1.3267988,1.8610969
1379,0.84836286,1.4361978,2.2537136
1380,-2.5450842,-2.246292,-4.968365
1381,-1.1688682,-1.2607499,-2.360987
1382,0.8229704,0.70511544,1.4280895
1383,-0.10949947,0.26187062,0.2369563
1384,-0.43675286,1.4975123,0.9005437
1385,1.1036955,1.5595682,2.6505804
1386,1.1077206,1.9246938,2.8140604
1387,-1.5036023,-1.9318924,-3.4779875
1388,0.47004187,0.86585873,1.3084942
1389,-1.413464,-2.4158638,-3.9436977
1390,-0.70393574,-0.0005276203,-0.7195045
1391,0.44022226,0.79892075,1.1896842
1392,-0.030803192,-0.8975868,-0.94480264
1393,-0.04428599,-1.1313466,-1.2039772
1394,-0.5963542,1.1100836,0.585977
1395,-1.7455904,-1.6923149,-3.3941336
1396,-1.0063589,-2.1477625,-3.2399836
1397,1.0954067,0.9662284,1.9186661
1398,0.43995005,-0.6190123,-0.29190204
1399,1.0374653,0.5694234,1.5971011
1400,-0.77201664,0.056104183,-0.79583365
1401,-2.1738894,-2.3065612,-4.4537745
1402,0.08279535,1.1625671,1.2642304
1403,1.5640539,2.4875178,4.0530267
1404,1.5558541,0.1280433,1.7965897
1405,0.09912887,2.6013842,2.6752872
1406,-0.92274296,-1.2335562,-2.17982
1407,0.9305571,1.1417204,2.1604433
1408,1.7360457,1.0666394,2.6868582
1409,-0.13194965,0.79447395,0.6898345
1410,-0.5220802,2.0745127,1.4454566
1411,0.8302452,0.017739713,0.99538684
1412,1.1324596,0.7997156,2.0639696
1413,0.62982076,0.15618658,0.8687421
1414,-0.14281803,0.13946488,-0.25266683
1415,-0.69131815,-1.256438,-1.8268878
1416,0.72195315,1.5091033,2.1706035
1417,0.11749373,-1.5051378,-1.4716593
1418,-0.6987453,0.26719654,-0.45393273
1419,0.039129805,1.381986,1.2928206
1420,1.762119,-1.4724798,0.2902855
1421,1.0992182,0.7589443,1.9426181
1422,-0.18798481,-0.15902148,-0.42198372
1423,-0.93330723,0.71190184,-0.35714632
1424,-0.648136,-1.9506676,-2.7397304
1425,-0.57166386,-1.2415364,-1.8224679
1426,-0.20294546,1.7570723,1.5119221
1427,-0.19944188,0.88776565,0.41161278
1428,0.15941703,-0.7010469,-0.67735165
1429,0.62082165,0.41874456,1.0296811
1430,-0.79053146,-1.170502,-1.8478701
1431,1.2303232,0.24030328,1.2763126
1432,-0.65601325,-0.39012074,-1.0884279
1433,0.9476156,0.7259872,1.6496321
1434,0.20221145,0.7090276,0.85902506
1435,1.7389346,2.7021148,4.407053
1436,0.14977933,0.36096287,0.83384943
1437,0.6007304,1.0383303,1.6491662
1438,0.21406424,-0.005470276,0.048640206
1439,0.26313066,1.0163673,1.3292273
1440,0.46084437,-0.23030677,0.30950361
1441,0.91467905,0.4504108,1.4186673
1442,0.29914322,-0.87658083,-0.5620914
1443,-0.86466163,-0.44930446,-1.2424244
1444,0.907823,0.7059042,1.7293408
1445,-0.6578953,0.313886,-0.4802483
1446,0.75195503,0.46832398,1.2384127
1447,-1.1561487,-1.6473778,-2.696842
1448,1.7032263,0.24249947,1.7779028
1449,1.119265,1.36873,2.5101125
1450,0.4169291,-0.6516675,-0.21602309
1451,-0.33864313,-1.1902215,-1.5130618
1452,0.3242158,0.0137189925,0.28177783
1453,1.0528389,0.28772295,1.2847981
1454,0.13544083,2.1935883,2.3766496
1455,-3.0518222,-1.696555,-4.781739
1456,-0.10493584,-1.2701801,-1.6420887
1457,-0.7577644,-1.4792316,-2.3301642
1458,0.36684418,0.65050614,1.1219847
1459,0.056357104,0.07869294,0.23773116
1460,-1.0683333,-0.9650073,-1.8915987
1461,0.9349849,1.480048,2.6019433
1462,-0.24580073,0.5148192,0.10618399
1463,0.5234698,1.9030687,2.4512277
1464,-1.6191558,0.0064538717,-1.6239034
1465,0.92907465,-0.33148015,0.62932765
1466,0.0095945215,0.33839548,0.25593856
1467,2.588459,2.6096396,5.041852
1468,0.32296795,0.80553085,0.964901
1469,0.2987717,1.2850116,1.6090398
1470,0.30527177,0.044502676,0.31539473
1471,1.0769807,1.7564992,2.947577
1472,-2.256725,-2.0444875,-4.306015
1473,-1.1671464,-0.06257641,-1.1030424
1474,-0.54901284,0.00078964233,-0.4784899
1475,-1.9238274,-3.0796006,-4.9634852
1476,-1.5792794,-2.6214027,-4.1881185
1477,2.173298,2.6335545,4.780599
1478,0.23406543,1.1193675,1.4123138
1479,0.09748254,1.4528358,1.4664291
1480,0.23683278,-0.9477572,-0.6595082
1481,-2.5782502,-1.936649,-4.4439178
1482,-0.47046953,-0.41154763,-0.8079467
1483,-2.5593786,-3.5433965,-6.1332107
1484,-0.53520846,0.078793466,-0.44640332
1485,1.1496034,1.5852755,2.7331374
1486,1.4193625,0.8497927,2.3328352
1487,0.7279188,0.8304814,1.5101682
1488,-0.57111853,1.4706948,0.8650428
1489,1.072179,3.3057408,4.4334755
1490,2.0408194,2.3430011,4.2260666
1491,0.2649992,0.4135911,0.7044426
1492,0.6083065,0.26931942,0.90479845
1493,-2.5324717,-1.2423586,-3.7882764
1494,-1.2673738,-3.2879553,-4.55877
1495,0.047259454,-0.22352508,-0.21354045
1496,0.6863093,1.9182801,2.707701
1497,-0.67285043,-0.66530854,-1.2311682
1498,-1.5773203,-2.0909417,-3.755484
1499,0.27450714,0.5607984,0.7775555
1500,1.5584797,2.952494,4.621522
1501,0.05486582,-1.1124111,-0.77763224
1502,0.061740354,-0.15880074,-0.17594436
1503,-1.1377298,-2.3381567,-3.5172086
1504,0.42996386,-0.8604127,-0.599162
1505,-0.6914631,0.23439658,-0.5341707
1506,-0.48683846,0.06243825,-0.4236908
1507,-0.030577179,0.10598947,0.018072072
1508,-1.7601053,0.41158187,-1.4310882
1509,0.85294837,1.0348117,2.0471945
1510,-0.81760645,-1.5739644,-2.336616
1511,1.8052499,1.206014,3.0995457
1512,-0.10381276,-0.058013994,-0.23735179
1513,0.3123965,-0.2737927,0.13649693
1514,-0.48532882,-1.7804037,-2.41561
1515,0.5762053,1.5048048,1.9754453
1516,-0.67206824,-0.17855313,-1.0036697
1517,0.64092255,0.74479705,1.1641831
1518,-1.3386955,-2.9446676,-4.340626
1519,1.335858,1.1888124,2.436179
1520,-1.8242872,-1.3226514,-3.2231703
1521,2.802664,3.5278938,6.3116198
1522,1.3426337,0.24940252,1.5091475
1523,-0.42778978,-1.4325184,-1.8440124
1524,-0.8370578,-2.4200609,-3.2615561
1525,0.15022992,1.3444582,1.6330278
1526,1.0818971,1.50574,2.6386814
1527,0.8736933,1.7876421,2.4189355
1528,-0.3310347,-1.361139,-1.5599449
1529,1.660906,0.2985897,2.003037
1530,-0.019403392,0.3516591,0.28745657
1531,0.42721272,0.4022835,0.81023073
1532,1.9170262,0.7833222,2.708908
1533,0.39334816,0.16888914,0.63182914
1534,1.0338515,0.84360796,2.018692
1535,1.8902583,2.5783887,4.515509
1536,0.7646802,1.5952566,2.4202602
1537,-1.5462562,-1.2595282,-2.9530017
1538,0.6088582,0.1988984,0.80726606
1539,0.5401777,-0.16281277,0.40191534
1540,-0.5326753,0.006065309,-0.55586106
1541,-0.2545735,-0.68041706,-0.89138854
1542,-0.2691417,-0.07472846,-0.4050854
1543,-0.5113138,0.52635276,-0.03302309
1544,-0.39834735,-0.06411898,-0.40344098
1545,0.44053543,-1.3577008,-0.82037306
1546,0.17817803,-0.44909585,-0.49553192
1547,1.781661,1.6712434,3.334586
1548,-0.43249038,-0.76766443,-1.0826223
1549,-0.51549053,-0.54639626,-1.0059558
1550,1.5385363,1.7459115,3.2659616
1551,-0.3679306,0.08934829,-0.5009587
1552,0.06304751,0.24744971,0.34514374
1553,0.083757274,0.23918897,0.26311588
1554,-0.46564487,-1.334996,-1.7370768
1555,0.96599656,2.750814,3.8292058
1556,0.45179,-0.3027391,0.11501954
1557,0.55306077,1.4267076,1.7351536
1558,-0.67183906,-0.12712163,-0.8217332
1559,-0.35637397,-0.80182743,-1.2944702
1560,-0.123321004,0.2953502,0.073435396
1561,-0.07181147,-0.50146353,-0.66227126
1562,-1.4028031,-0.38180077,-1.8608823
1563,1.2207668,2.0283594,3.1702707
1564,-0.120296165,-0.29775274,-0.3517253
1565,-0.32905787,-1.0162446,-1.3827734
1566,-0.5364551,-0.06901634,-0.4839508
1567,0.4337236,0.6981617,1.0692457
1568,1.188835,1.5570766,2.7072809
1569,0.427804,0.59786785,1.053151
1570,-0.027547425,-1.1345221,-1.2773316
1571,2.3705347,1.9319406,4.3479156
1572,-0.90706104,-2.1346014,-3.1262434
1573,2.4936554,2.3867493,4.91871
1574,0.65943193,0.93431515,1.5351583
1575,-0.43168965,1.3928919,0.9608888
1576,-0.17098755,-3.0286143,-3.2307675
1577,-1.3032235,-2.337292,-3.5895844
1578,-0.81988305,-0.77942336,-1.7568038
1579,-1.6089338,0.9730555,-0.78413904
1580,1.2185432,-0.0058909655,1.3066233
1581,-1.3798376,-0.61481875,-1.9150809
1582,1.549792,0.6495277,2.4163842
1583,0.6285049,0.24999896,0.94925994
1584,-2.1148615,-3.3549957,-5.606375
1585,-1.3795025,-2.1545806,-3.664837
1586,-1.1248275,-1.2595978,-2.3740466
1587,-0.46985313,1.1189374,0.65977687
1588,-2.4763064,-2.0619783,-4.3235807
1589,2.398152,2.1859624,4.4622784
1590,0.42158422,1.5048612,2.160951
1591,-0.7470619,1.043566,0.25613028
1592,1.2538862,1.581946,2.7895443
1593,-0.410122,-0.43060434,-0.6381011
1594,0.5597725,-0.04200709,0.46768427
1595,0.28160664,1.3195798,1.6404194
1596,-1.3757707,-1.8257928,-3.151403
1597,-0.0291518,-1.7355851,-1.7912866
1598,-0.2402824,-1.071635,-1.4426056
1599,0.9125577,0.7535403,1.4809132
1600,-0.8412552,-2.4382205,-3.2312284
1601,0.79301816,1.8845968,2.7879941
1602,0.4620785,-0.8818137,-0.28626505
1603,1.183686,1.4639542,2.643047
1604,-2.409218,-0.8126532,-3.2582054
1605,0.4952263,0.4057758,0.7561268
1606,0.6201464,-0.72594297,0.122504264
1607,1.1177216,0.74001896,1.8473719
1608,-1.0951283,0.45566845,-0.43092644
1609,0.28193095,0.85678005,1.0790951
1610,-0.7007909,-2.4596639,-3.259512
1611,1.9146143,0.9182527,2.9438798
1612,1.5205442,2.0798268,3.519681
1613,0.090113714,0.7202165,0.8116421
1614,1.2396253,0.33971357,1.4808537
1615,0.30283543,1.4568299,1.5772419
1616,-0.7278594,0.35800016,-0.4297111
1617,-0.3516897,-0.08220327,-0.30673414
1618,0.045571133,-0.14642194,-0.005848512
1619,-1.5408686,-2.2472682,-3.6172023
1620,0.5176003,0.45851123,0.788615
1621,-0.25946596,0.7299106,0.3608975
1622,0.84119534,1.1983812,2.0807683
1623,1.0480853,0.28204852,1.1438099
1624,1.3895091,1.4491026,2.7594512
1625,-1.4865674,-0.7804572,-2.3566055
1626,0.73781085,-0.5358393,0.29974538
1627,-0.463991,0.6406291,0.3112104
1628,0.3055795,2.1801348,2.3441708
1629,0.20988114,1.8469443,2.0420852
1630,0.023080973,0.7258222,0.8164254
1631,-0.19069085,0.19811109,0.037236586
1632,-0.534722,-2.1345644,-2.8640683
1633,-0.07522116,0.1927906,0.05724896
1634,-0.534863,-0.95280546,-1.3946062
1635,-0.3295809,-0.79592925,-1.2887552
1636,-1.1069586,-1.4853108,-2.7350698
1637,1.1171983,2.1871724,3.375592
1638,1.2075504,1.3842638,2.785294
1639,-0.5601362,-0.4571353,-1.0493712
1640,0.27938876,-1.1001484,-0.9349798
1641,1.1407828,3.20406,4.4114747
1642,0.8018734,0.7285552,1.5122755
1643,-1.7149477,-2.1194706,-3.8236086
1644,0.73195523,0.7210502,1.528181
1645,-0.78820854,0.47553498,-0.22870292
1646,-1.3307481,-1.8657556,-3.15704
1647,-1.6433749,-3.3406873,-4.8592277
1648,0.6529347,1.8551025,2.5353572
1649,-0.6916058,-0.80895585,-1.6044453
1650,-0.65109915,-1.6492555,-2.3053918
1651,-0.33124018,-1.7568055,-1.9720773
1652,-1.5777475,-3.3018122,-4.8387337
1653,-0.66762626,0.7126912,0.005343128
1654,-1.8565911,-2.7918105,-4.5962095
1655,0.756682,-0.5811407,0.1145042
1656,0.43073586,-0.14173463,0.42309397
1657,0.61393124,0.3774339,0.98146784
1658,1.138257,-0.8660531,0.32004505
1659,-1.2021916,-0.5608301,-1.8563292
1660,0.5666674,2.0145934,2.547222
1661,1.5758381,2.1573513,3.9171317
1662,1.3261715,1.4509887,2.8194668
1663,-0.014049695,0.08682939,-0.0061101615
1664,-0.3009363,-0.7737757,-1.0771235
1665,2.6686997,3.8920565,6.748533
1666,-0.2230049,-0.29808134,-0.5799845
1667,0.80155355,-0.86185676,-0.0035504922
1668,-1.4960469,-1.6102822,-3.1570983
1669,0.027731415,-2.300476,-2.3010924
1670,0.9764723,-0.5335621,0.3554433
1671,0.26782563,-0.95255196,-0.7528447
1672,0.2659767,-0.15843233,0.09343582
1673,-0.08296281,-0.5486483,-0.62730104
1674,-1.238212,-0.06441188,-1.3315244
1675,1.4911329,0.55546683,2.2343214
1676,0.17458251,0.55013925,0.7375894
1677,-0.22533059,-1.5708346,-1.7720169
1678,-0.64292353,-0.14427921,-0.86852187
1679,-0.9856291,-2.0195165,-2.9716458
1680,0.89568734,-0.14264774,0.6649432
1681,0.47047308,-0.898455,-0.49036536
1682,0.651945,-0.44007468,0.17832632
1683,0.34082127,0.9477934,1.1892476
1684,0.66632605,0.5641952,1.2131989
1685,-0.09220916,-0.018934287,-0.077172644
1686,0.09947871,-0.16048114,-0.0888951
1687,0.6029111,2.3227572,2.7648573
1688,0.47661656,0.8303727,1.4928503
1689,-1.3525723,-1.564472,-2.859931
1690,1.0575267,0.7500441,1.8392416
1691,1.2534593,3.0122628,4.3232207
1692,-0.7769744,-2.1793437,-2.9587786
1693,0.67412305,1.2578557,1.9897891
1694,-0.26736307,-1.1629877,-1.4844171
1695,-0.27161968,-0.4098962,-0.6792327
1696,0.7093398,0.5282011,1.2444293
1697,0.31920066,1.190601,1.4367553
1698,0.98489916,-0.19796383,0.75636995
1699,1.3111254,-0.4132141,0.9613943
1700,-0.53127676,-0.8838083,-1.5052347
1701,-1.3971108,0.5931659,-0.95818883
1702,-0.28534266,0.0009940565,-0.14668623
1703,0.20420188,-1.8420246,-1.6482023
1704,-0.86546224,0.3815443,-0.43423554
1705,-0.60477054,-0.6296582,-1.2706006
1706,-0.25165564,-0.22464941,-0.5203593
1707,-1.7527051,-2.644657,-4.4029965
1708,0.4192548,1.098135,1.453769
1709,0.24789874,0.064379275,0.19279033
1710,-0.1918984,0.24936742,0.32818678
1711,0.2934277,0.10443334,0.57840997
1712,-0.156577,-0.75127566,-0.6850894
1713,-0.64620805,-1.4165921,-2.0616214
1714,1.8302852,1.9376023,3.761594
1715,-1.0793172,-0.4678043,-1.6459737
1716,-1.1447989,-3.0606189,-4.2071857
1717,1.7161705,-1.008533,0.6026618
1718,0.07127327,-0.42141053,-0.19887838
1719,-1.1114606,-1.8217695,-2.8584137
1720,0.4670395,-0.1344336,0.5218204
1721,2.5359373,4.570037,7.2360034
1722,0.6041623,0.45987123,1.1531104
1723,0.9949432,-0.019408166,1.0338339
1724,-0.066060595,0.16330704,0.15099199
1725,-0.69020754,-2.4562037,-3.2430623
1726,0.0036285731,0.8204094,0.798757
1727,0.40586212,-0.4703451,0.06622873
1728,0.26275235,-0.8104151,-0.51828635
1729,0.90265375,0.8727621,1.8269317
1730,-0.9045741,-1.0635637,-2.0349658
1731,-0.7669724,-1.5637637,-2.326956
1732,0.78145045,-0.3375364,0.3859467
1733,-0.0636426,-1.2224537,-1.2448201
1734,0.5354376,-0.057194352,0.2545843
1735,0.80823755,0.3169028,1.2152909
1736,-0.23590744,0.029589772,-0.16869701
1737,0.20509288,-0.30829248,-0.15639316
1738,0.02449745,-1.145808,-1.1989186
1739,0.23681866,-0.09370382,0.13932616
1740,-1.1623193,-1.8111839,-2.912882
1741,-0.44895336,-0.016153067,-0.6406097
1742,-1.199846,-1.9765065,-3.152
1743,-0.49868035,-1.287268,-1.7799382
1744,-0.5280593,-1.688973,-2.0306385
1745,-0.82442254,-0.9268688,-1.7003343
1746,-0.23633328,-2.226726,-2.410767
1747,-0.2579467,-0.02712746,-0.27260596
1748,-0.85101813,-0.1121006,-0.97781754
1749,0.22785732,-0.8127078,-0.6679268
1750,0.53428024,0.6096505,1.1056948
1751,-1.3994564,-1.3142186,-2.6689892
1752,-1.3193796,-1.0016425,-2.4439242
1753,-0.8662569,-3.1645646,-4.105477
1754,-0.2250554,-0.09601894,-0.21895954
1755,0.31141776,-0.107317865,0.24168676
1756,-0.19302988,0.28631806,0.17625591
1757,1.622846,2.554123,4.191888
1758,1.3648105,2.5535412,3.8482456
1759,-0.031859417,1.0485452,0.980887
1760,0.41225496,1.3831149,1.5920881
1761,-0.07881219,-1.1621803,-1.1939328
1762,-0.6115717,0.511756,-0.15721354
1763,-0.7594382,-0.88023823,-1.5456213
1764,2.216545,3.2691212,5.510278
1765,1.0935731,-0.26932907,0.8404173
1766,0.35332325,1.0164703,1.2251496
1767,1.7428855,2.785739,4.4609747
1768,1.0440093,1.3188593,2.348564
1769,1.3774836,1.4833237,2.7351618
1770,0.02723729,-0.3933587,-0.28763282
1771,0.3647646,-1.4866899,-1.2463367
1772,-0.8551195,-1.456222,-2.3014514
1773,-0.18963169,-1.582899,-1.6943994
1774,-2.0694723,-1.1019018,-3.1689446
1775,-0.84633124,1.0942725,0.2646281
1776,1.6901171,3.052477,4.773026
1777,-1.8430154,-2.158392,-4.0709696
1778,-0.080775954,-0.048690073,0.001684621
1779,0.50143135,-1.9288763,-1.3495692
1780,-2.0086179,-0.65351987,-2.6522567
1781,2.2517784,3.0358071,5.3537216
1782,0.7861195,-0.044927478,0.59263885
1783,0.13301872,0.49322623,0.6610579
1784,-0.12923577,-0.8706218,-0.98702717
1785,0.69312876,0.26908103,0.9646906
1786,-1.0768626,-0.71476436,-1.9676481
1787,1.8985233,1.4015977,3.307889
1788,0.77643234,1.481477,2.4426894
1789,-1.804113,-3.664225,-5.5183244
1790,-0.23093846,-1.2279267,-1.4141444
1791,-0.69657576,-1.2191632,-1.8999994
1792,0.46081215,0.43650585,0.85866004
1793,0.13619567,-1.0750425,-0.8778211
1794,0.37317252,1.9590192,2.1926982
1795,-0.46041727,-0.4709174,-0.8840497
1796,1.4793712,1.9105376,3.2214332
1797,-0.7520948,0.13041222,-0.56507677
1798,1.1552253,1.6099893,2.6818652
1799,1.2374755,2.3558152,3.5321252
1800,-0.055333126,-0.16830112,-0.1643779
1801,1.3001814,2.8898232,4.175062
1802,-0.38708404,-2.1870675,-2.5565777
1803,0.051701374,-1.3400154,-1.4028143
1804,-1.2376089,0.426131,-0.8840664
1805,1.8877549,0.5866487,2.309888
1806,-0.8073731,-0.36960712,-1.1466085
1807,-0.24918528,-1.1877865,-1.4150634
1808,-1.9144695,-1.2039039,-3.2558613
1809,-0.10475586,2.3822937,2.2066913
1810,-0.68542933,-4.126505,-5.0131474
1811,-0.7773773,0.23787695,-0.5380415
1812,-0.54872936,0.8215993,0.34007683
1813,1.2433794,1.7574131,3.0305054
1814,-2.1267986,-0.79675674,-3.144744
1815,1.3675319,2.0305612,3.5505295
1816,-1.8918346,-1.8961536,-3.84015
1817,-0.16717951,0.4238997,0.3018702
1818,0.12459006,-0.5905024,-0.4608788
1819,-1.2807055,-2.821811,-4.1654077
1820,0.079187624,-0.27428687,-0.060202822
1821,0.5982127,0.33693257,0.92143
1822,-1.1879913,-1.4245421,-2.6419287
1823,-0.841176,-1.3025835,-2.1171114
1824,-0.79771274,-0.36840102,-0.97529745
1825,0.8207651,1.1041496,1.7904341
1826,1.9801663,2.3827314,4.347345
1827,0.47141418,0.62976515,1.1827021
1828,-1.5064253,-1.9754808,-3.608384
1829,0.95920306,1.3863597,2.3942497
1830,0.94439316,0.62995046,1.5048838
1831,-0.61227626,-0.121275425,-0.7183837
1832,1.4794464,3.3382735,4.8095064
1833,-0.5162729,0.20831156,-0.19803783
1834,-0.045394205,0.43085214,0.33739203
1835,-0.7597166,-0.79424465,-1.5223204
1836,-0.59710217,-0.9246882,-1.3437243
1837,-0.29619232,-0.8188623,-1.0775342
1838,-0.47358203,-0.37957504,-0.7587454
1839,-0.5073508,-1.666686,-2.2355022
1840,-0.5693586,-0.4324004,-0.968736
1841,-0.26189828,0.08793357,-0.21738482
1842,-0.6003226,-0.9732858,-1.5177677
1843,-0.32011437,0.044598192,-0.23829198
1844,0.3909021,0.08399871,0.3078756
1845,-1.7506859,-1.6795987,-3.4671333
1846,-1.0823095,0.22491705,-0.95699716
1847,-0.09385286,-0.29807076,-0.42297408
1848,0.4295067,0.1502203,0.55337167
1849,0.47778755,0.67352015,1.2222586
1850,1.2478471,0.86329,2.0686705
1851,0.14671649,0.9188239,0.8775511
1852,0.41663635,1.3297276,1.6109235
1853,1.6276999,0.7257852,2.4881306
1854,-0.89736605,0.25069153,-0.61301214
1855,0.40434664,1.9910157,2.2411473
1856,-1.5883404,0.06902945,-1.5473288
1857,0.2079589,-0.10029352,-0.10012616
1858,0.10787857,1.5292199,1.7621051
1859,-1.6326814,-0.62204695,-2.1129386
1860,-1.8796347,-1.9367657,-3.901014
1861,0.5204326,-0.5539366,0.058022805
1862,0.77174276,1.28522,2.0562112
1863,0.21771894,0.8360186,0.9824437
1864,-0.12308915,-0.36500353,-0.4566314
1865,0.13850598,0.27570212,0.49953568
1866,-0.20967054,-0.83281285,-0.99381876
1867,-1.5752442,-1.2047172,-2.812345
1868,0.025427345,0.32234392,0.2905964
1869,0.94532186,1.8266356,2.7057655
1870,-0.4142615,-0.06579819,-0.50211966
1871,0.84094596,1.5454233,2.3121355
1872,-0.16843565,-1.4653895,-1.9113984
1873,-1.2653978,-2.2569973,-3.632654
1874,1.2454085,0.7362448,1.956029
1875,0.510571,1.368944,1.894528
1876,-1.5598757,-0.4811777,-2.196748
1877,-0.32479456,0.35569993,0.09651828
1878,-0.025993042,1.2481673,1.0470592
1879,-0.036690183,0.15558276,-0.04281763
1880,-0.46647456,-1.2324525,-1.6689299
1881,-0.6573471,-1.4653752,-2.0603921
1882,1.0361816,2.2586007,3.1944418
1883,-0.23335928,-1.4729624,-1.765338
1884,0.97715133,0.09883183,0.90468574
1885,-0.47271875,-1.0982744,-1.728192
1886,-0.41327614,-2.1166508,-2.6248143
1887,-0.35938928,-2.0359545,-2.5211556
1888,0.77402157,-0.084181964,0.8085
1889,0.58216655,0.30427834,0.9350952
1890,1.6350942,0.6074774,2.2357476
1891,0.6826143,0.72194,1.325581
1892,0.09224293,-0.44421282,-0.31562924
1893,-0.37303492,-1.0478116,-1.5348465
1894,-1.0264531,-1.030736,-2.1207888
1895,0.9128668,0.58840925,1.3615566
1896,0.8078188,0.39858362,1.1102903
1897,0.406282,-0.087236255,0.1959869
1898,1.0081656,1.4214432,2.436151
1899,0.03679828,1.2925776,1.4322823
1900,1.2243459,0.62018526,1.9032527
1901,-0.9333109,-2.4178245,-3.3393972
1902,-0.70594126,0.9184051,0.3908867
1903,0.8178425,0.23704767,1.0528845
1904,-0.97704214,-0.8350746,-1.7607546
1905,-0.6269873,-3.2195604,-3.9401426
1906,0.5335955,0.7260079,1.2758962
1907,-0.46433714,-0.9799042,-1.5648072
1908,-1.162388,-0.8281584,-2.0483005
1909,-0.92347276,-2.7658548,-3.791825
1910,-0.056972,0.8697018,0.9238804
1911,0.31108305,0.25349778,0.5543268
1912,0.15187803,-1.384818,-1.1677058
1913,1.5497772,0.7027374,2.442907
1914,1.2360677,2.330966,3.5665593
1915,0.8844795,1.1666921,2.2106032
1916,0.8598036,1.340908,2.4080944
1917,0.3398739,-0.13313255,0.2130839
1918,-0.37653413,0.20716342,-0.15832572
1919,1.0844958,1.3261728,2.464411
1920,-1.3247491,-1.1817498,-2.4671
1921,0.8489758,0.52836126,1.3880186
1922,0.0018670616,-1.1914445,-1.1570163
1923,-1.0696598,-1.6864678,-2.832786
1924,-0.32507458,-0.67746365,-1.0126312
1925,-0.92361414,0.41151917,-0.49860817
1926,0.029331915,0.039562043,0.13852018
1927,-0.19852112,0.5037646,0.51764894
1928,0.45015323,-0.27916342,0.1986704
1929,1.55323,0.52502644,1.8872937
1930,-0.47270337,-0.49857205,-0.913368
1931,-1.0903829,0.6037878,-0.5879215
1932,-1.1744237,-1.9950659,-2.921731
1933,-0.16200526,-1.4323367,-1.5732497
1934,-0.5907275,-0.5052651,-1.0949463
1935,-0.5720714,-1.3285236,-1.8693855
