,x1,x2,x3
1303,-1.5547258,-3.6757064,-5.173083
1304,-1.2293139,-1.6459432,-2.950225
1305,-1.5751336,-2.6707366,-4.317265
1306,-1.3552188,-3.257945,-4.602179
1307,0.14143935,0.38669607,0.37240362
1308,0.95193064,1.5164192,2.521347
1309,-1.678409,-1.3341444,-3.089834
1310,0.6318728,0.06791383,0.6804725
1311,0.31598258,-0.02878356,0.39779487
1312,-0.15350345,-1.4154907,-1.5999464
1313,1.4789349,-0.09337211,1.4430927
1314,-1.012375,-2.350813,-3.4549003
1315,-0.1981984,-2.6070077,-2.8713782
1316,0.49080598,0.9370111,1.2812504
1317,1.1282946,1.4488744,2.662404
1318,-0.4430265,1.0925168,0.700004
1319,1.8984128,3.0937629,4.940472
1320,-0.028227791,-0.22373176,-0.20996901
1321,-1.4644197,-2.05397,-3.46215
1322,0.006141624,-2.0822685,-2.0724928
1323,-0.21671376,-1.7003627,-1.7693439
1324,-0.528551,-0.89317775,-1.4206774
1325,0.043509368,0.40517628,0.3962965
1326,1.1338502,1.6138308,2.795811
1327,-0.4151124,-1.4525253,-1.8919101
1328,0.5573842,0.52478784,1.2071022
1329,0.5835863,0.3642602,0.9233245
1330,0.15027675,0.28726685,0.45614225
1331,0.9880854,0.8430352,1.6102057
1332,-0.75733966,-0.66084814,-1.4478489
1333,-1.5936469,-1.7815766,-3.259427
1334,-0.98089015,0.056354642,-0.8757276
1335,-2.0085933,-2.6472054,-4.610579
1336,0.6978025,-0.38557512,0.20493397
1337,0.6966716,2.0498486,2.9194496
1338,-0.7714947,-2.2004626,-3.0670815
1339,-0.6827413,-1.2435341,-2.0716155
1340,0.11781297,0.79735625,0.9590153
1341,2.4705667,1.4297855,3.6847937
1342,0.8268504,2.0533254,3.12537
1343,-1.3276398,-0.98855317,-2.2735677
1344,0.7692177,0.9773253,1.8264874
1345,0.32456475,-0.7029633,-0.22777092
1346,-1.4163551,-2.9161465,-4.318359
1347,-0.90600204,-1.2368231,-2.1935499
1348,-1.3187476,-0.7684362,-1.9817247
1349,1.3460099,3.0382273,4.313757
1350,0.07749593,-0.07675074,-0.04856324
1351,-0.47098196,-1.6978668,-2.2238433
1352,-0.39429507,0.86969626,0.6465849
1353,0.6947186,1.0883473,1.776821
1354,-1.0145439,-2.0703132,-3.145761
1355,0.30417743,-1.4471619,-1.0930765
1356,1.1341988,2.5499141,3.7910156
1357,0.36088002,0.25368473,0.63034064
1358,-0.4292687,0.5512452,-0.106870726
1359,0.4977441,0.80850667,1.1485019
1360,1.2507894,0.47882462,1.8181412
1361,-0.83896387,-2.4510818,-3.4477744
1362,-1.3352715,-2.0818326,-3.2998052
1363,-0.1791182,-0.66557014,-0.7204999
1364,0.45398048,0.56650627,1.0938177
1365,0.24985777,0.90383565,1.1589812
1366,-0.5321985,-0.040501773,-0.49115205
1367,0.0357655,0.88380206,1.0299094
1368,0.30012584,-1.0944449,-0.7817463
1369,-0.76417965,-1.8973162,-2.6118705
1370,-0.12226875,-0.30269736,-0.5117041
1371,-0.69738114,-0.51122344,-1.0868562
1372,1.1117791,1.763372,2.6794982
1373,-0.5346713,0.97636414,0.27478105
1374,0.4159397,0.0063935816,0.40452856
1375,-0.14875485,0.7301951,0.5732042
1376,1.8189915,1.5378834,3.2945545
1377,-0.15677999,0.13323472,0.113330215
1378,-0.39772215,-0.41371465,-0.82838434
1379,-0.08289835,-0.16803043,-0.13379061
1380,0.5375308,-1.1026919,-0.68354505
1381,1.5527878,1.3018155,2.967074
1382,1.074451,1.4490203,2.553379
1383,-3.1978502,-3.46942,-6.583588
1384,0.8047682,1.0672344,1.8296926
1385,-0.68627846,-1.1301944,-1.7393688
1386,1.5717216,1.9138881,3.5766537
1387,1.1200743,2.5593967,3.7016819
1388,0.9293341,2.2182648,3.097558
1389,-1.1551231,-1.583076,-2.7127025
1390,0.07852368,0.21022388,0.22843039
1391,0.99648213,3.1921272,4.247341
1392,0.10418275,0.76671255,0.77299
1393,0.2249259,-1.418403,-1.2750636
1394,0.8743512,0.50336283,1.5062213
1395,1.0641159,1.0569599,2.0577257
1396,0.9630791,2.059873,2.9003284
1397,0.85119355,-0.29618824,0.59418434
1398,1.0450698,-0.43733358,0.6156874
1399,-1.4450377,-1.1932762,-2.6009126
1400,0.06590262,-2.5453413,-2.6366324
1401,0.20836961,0.01194571,0.06691308
1402,0.6319767,0.36732954,0.97979575
1403,-2.0970855,-2.2525682,-4.585744
1404,0.43473554,0.85748005,1.2675039
1405,0.87030274,0.05096531,0.8850477
1406,0.81704706,1.69268,2.475094
1407,-1.2397931,-2.4589195,-3.8437147
1408,-1.1328572,1.0771276,-0.054205492
1409,-0.20166205,-0.3529236,-0.49905208
1410,-0.9833814,-1.4844735,-2.5835447
1411,-1.803803,-1.1303642,-3.0265498
1412,1.5183376,2.3647852,4.0193906
1413,0.22568844,-0.15007658,0.16590676
1414,-0.7242509,-1.0374684,-1.8669935
1415,-0.19582167,2.3990965,2.1342163
1416,0.022462267,-1.4581263,-1.5337541
1417,0.038559537,0.3039122,0.13394131
1418,-1.1499642,-1.1596509,-2.4800847
1419,0.4765101,0.64676774,1.181582
1420,-1.2483371,-1.0223432,-2.2084463
1421,0.26923823,-0.48119044,-0.11855058
1422,-1.2330574,-0.4042703,-1.5808024
1423,-1.1966538,-2.169967,-3.3906841
1424,-1.1975634,-1.2177032,-2.623628
1425,1.7522562,1.713887,3.5362954
1426,1.187065,0.29452688,1.4977599
1427,-0.65915173,0.111908674,-0.69461584
1428,-0.22254819,-1.5810034,-1.7761672
1429,-2.5335884,-2.8721144,-5.3247547
1430,-0.49401417,0.37483636,-0.1976701
1431,-0.44166157,-1.1338364,-1.5398235
1432,2.0619912,4.10077,6.226197
1433,0.12434374,0.4964183,0.47917026
1434,1.8747771,-0.53973174,1.2036837
1435,-0.68367714,-1.31715,-2.0393
1436,-0.4971758,0.18265063,-0.35521412
1437,-0.45463628,-0.9229673,-1.2158273
1438,-0.3313087,-1.0310357,-1.3716362
1439,0.41718787,-0.2792561,0.02466619
1440,-0.5055175,-0.4475295,-0.94533014
1441,1.5882196,0.29942298,2.0141087
1442,0.4065809,-0.06276241,0.2765246
1443,1.118748,2.5634856,3.678191
1444,0.5565384,1.2273302,1.7444515
1445,0.35525516,0.79149544,1.1439651
1446,0.45985276,0.8203666,1.220395
1447,0.017424764,0.225773,0.2381046
1448,0.13914016,0.47263584,0.6448101
1449,0.23113658,-0.08136268,0.07106164
1450,2.3891819,2.285908,4.712162
1451,-1.2198416,-1.2981846,-2.5559838
1452,-0.98917395,0.25508863,-0.69102895
1453,-1.413236,-2.146976,-3.5562775
1454,1.0034208,-0.9781854,0.052692898
1455,1.1303481,1.7642539,2.8177743
1456,-0.096707806,0.6756758,0.7028935
1457,-1.0903846,-0.97016686,-2.0080857
1458,0.9100475,0.74518985,1.6377324
1459,-0.8259073,-0.76555574,-1.5334066
1460,0.29390067,1.7670069,1.968746
1461,-0.76042104,-1.092578,-1.7724001
1462,0.16674668,-0.46816427,-0.42098933
1463,2.1077242,2.2039378,4.4970813
1464,0.62415475,-0.3197837,0.14704648
1465,3.0743387,1.900358,4.9480424
1466,-1.1590788,-2.0664697,-3.3836126
1467,0.32668212,1.7916306,2.1107323
1468,0.50129586,1.336345,1.8361425
1469,0.74579674,0.84827197,1.7889553
1470,-0.31522012,-0.00928086,-0.44155338
1471,-0.31702447,0.5929335,0.34045523
1472,0.7628437,0.991388,1.6612313
1473,-0.031827126,0.3059084,0.17870602
1474,-0.6280049,0.17651874,-0.452916
1475,-1.6204529,-0.93626285,-2.5078647
1476,-0.36614126,-0.054691225,-0.25087416
1477,-0.1132621,-2.984867,-3.2377396
1478,0.08373029,-0.97075945,-0.8075188
1479,0.38238633,0.1910339,0.5595832
1480,-0.9881845,0.7491897,-0.38075715
1481,-0.29346278,0.05249673,-0.14421275
1482,1.489162,1.4570682,2.8861732
1483,2.0221756,1.1021812,3.129493
1484,0.46147752,0.6000124,1.1079003
1485,-1.8160374,-0.34529984,-2.120206
1486,-0.1921815,-0.29941106,-0.47380862
1487,0.25010562,-1.7246131,-1.3595325
1488,-0.46918052,1.3035498,0.76369566
1489,-0.7005189,-0.7119355,-1.4464881
1490,1.3344189,1.3323832,2.7576091
1491,2.1061895,2.9674497,5.0185843
1492,2.4644878,4.3567476,6.911559
1493,0.38676628,1.932484,2.2864807
1494,-1.3462298,-1.8622999,-3.3629198
1495,1.2693003,0.7726394,2.179834
1496,-0.021747183,0.6782408,0.66931266
1497,0.4613346,2.128436,2.6470768
1498,-1.690986,-2.0550215,-3.7959647
1499,-0.33810806,0.7061784,0.32498866
1500,-0.78066134,-2.3433604,-3.2038126
1501,-0.6463869,-0.9743321,-1.6436445
1502,0.37009594,0.35647568,0.8013157
1503,0.65448046,-1.615891,-0.94664806
1504,0.9815834,0.45952338,1.4475318
1505,-1.5123314,-0.84526044,-2.4630988
1506,-1.6548327,-2.58538,-4.3165708
1507,-0.21938576,-1.0705863,-1.3433425
1508,0.32245767,1.1037853,1.4425673
1509,0.323387,1.2062213,1.3861783
1510,0.05450221,-1.1990702,-1.083125
1511,-0.32271406,0.6264247,0.32789335
1512,-1.0006152,-1.9199555,-2.7151093
1513,0.8613969,0.119496286,0.9677657
1514,0.8210337,0.88682944,1.654657
1515,0.600652,1.3701481,2.0601015
1516,1.3284825,2.329544,3.5272043
1517,0.7308089,0.35058343,1.1520629
1518,1.9505754,3.078822,5.0717053
1519,-0.5194479,-2.364615,-2.9824574
1520,-0.574475,-1.7054508,-2.226373
1521,0.64946574,-0.3140241,0.37874448
1522,-0.6493062,-0.80754197,-1.4560753
1523,-0.3583972,-0.012177497,-0.54226613
1524,-0.6172052,-1.5891746,-2.2646914
1525,-0.3790199,-0.5435658,-0.8753914
1526,0.8918769,2.806609,3.814307
1527,-1.1307057,-1.5544795,-2.7065566
1528,2.7434044,1.3004534,3.8671107
1529,0.5725298,1.7449425,2.2974849
1530,-0.20746809,-1.6000535,-1.8761433
1531,-0.23035665,0.032273218,-0.35120523
1532,2.428482,3.030005,5.4557905
1533,0.13428079,-0.015107378,0.3085708
1534,1.3893467,-0.32393515,1.0072244
1535,0.20664734,0.6216779,0.85538435
1536,-1.4979297,-2.2677472,-3.828634
1537,-1.5057666,-1.6171067,-3.1299844
1538,-0.89270836,-0.062103808,-1.0974452
1539,1.3910509,0.59938437,1.8977661
1540,0.9728595,2.674336,3.610921
1541,-0.23120332,-0.52420133,-0.74610984
1542,-1.6833262,-3.1203866,-4.8222375
1543,-1.4026185,-3.2944283,-4.7514625
1544,1.1574107,0.64487064,1.605651
1545,1.3357726,0.9071114,2.440362
1546,-1.6511357,-1.8155687,-3.2845933
1547,0.21132961,-0.6218393,-0.40470576
1548,-1.6826808,-2.2245061,-4.114123
1549,0.5699274,1.4444556,1.9797323
1550,-0.0983417,-0.96648127,-1.120316
1551,0.056130845,0.563354,0.5661928
1552,0.2701434,0.14640446,0.45207965
1553,-0.50391614,0.6497952,0.12751733
1554,-2.2078617,-2.8744323,-5.030741
1555,3.128608,2.9864662,6.0004086
1556,0.96567744,0.7552032,1.6591834
1557,-0.71176744,0.28683078,-0.4231904
1558,-1.1546248,-1.2079215,-2.4795659
1559,-0.6815568,-1.6825393,-2.5024643
1560,0.5773148,0.46186668,1.0386628
1561,1.5361868,0.8959013,2.4379208
1562,0.26141727,1.8492205,2.1185787
1563,-0.2745802,0.995574,0.8222757
1564,1.1418638,-0.5957098,0.43304604
1565,-1.6938515,0.34636426,-1.2079868
1566,-0.37576276,-0.83783543,-1.4735541
1567,-0.4673313,-0.11215377,-0.5932658
1568,0.11673524,-0.56754375,-0.58574176
1569,-1.3896836,0.4914403,-1.0672389
1570,0.69538635,1.0883112,1.752783
1571,-1.3166339,0.13514125,-1.1302274
1572,0.20202847,1.1554738,1.3546603
1573,1.0712271,0.6715825,1.6786385
1574,-0.8033226,-0.6316223,-1.4536853
1575,1.4815017,2.3195717,3.674932
1576,0.90892583,0.6456202,1.704611
1577,-0.090801254,-0.6741546,-0.6817015
1578,-1.2647724,-1.9368609,-3.3459768
1579,-0.43571994,-0.27104604,-0.77712494
1580,-0.17606011,-0.4675104,-0.5763835
1581,-1.301093,-2.7117496,-3.9418182
1582,0.9118297,1.2195452,2.1231081
1583,-0.5636181,-0.79077184,-1.3505328
1584,0.26236048,-0.9541421,-0.92133874
1585,-0.46850014,-0.9531366,-1.4366349
1586,-1.314409,-2.2199936,-3.562001
1587,-1.5946423,-0.22144711,-1.7862194
1588,0.6685894,0.59272367,1.3626237
1589,0.2725209,1.5051185,1.7367177
1590,0.7718579,2.4710085,3.1639247
1591,-0.037647348,-1.170906,-1.3186927
1592,-0.24182512,-1.2050703,-1.4764661
1593,0.6406345,0.52189034,1.0641608
1594,-1.8999267,-1.9043989,-3.6889732
1595,0.051829737,0.45575845,0.46485984
1596,0.36842352,0.34205893,0.665731
1597,2.2967029,2.9437637,5.2852006
1598,-0.7066514,-0.5664219,-1.2700996
1599,0.2777421,0.51117826,0.7293522
1600,-0.7992766,0.074227095,-0.6315784
1601,1.2231064,1.0155721,2.2796738
1602,0.22624302,0.19013532,0.48171932
1603,0.4840342,-0.7222785,-0.4515475
1604,1.2914536,1.3693029,2.5729227
1605,-0.3628125,-0.77970225,-1.1261427
1606,1.238458,-0.14335561,1.2239404
1607,-1.0347558,-1.7754548,-2.7484472
1608,-0.7862072,0.75554776,-0.103256546
1609,-1.3419574,-2.5477452,-3.832438
1610,-0.48782936,-0.60526454,-1.0485858
1611,2.0125208,2.842486,4.872341
1612,-0.55865675,-0.09865624,-0.61987644
1613,0.18950711,-0.973755,-0.899043
1614,0.27711138,-0.5512594,-0.2606936
1615,2.4602993,2.0751853,4.386679
1616,0.32753545,-0.0010105073,0.36323074
1617,0.87090206,0.05404961,0.86984
1618,-0.14826754,-1.3566706,-1.4858142
1619,0.8444057,1.7075834,2.6407607
1620,-0.5161466,-0.09342757,-0.48728597
1621,0.5119546,1.1730055,1.6875485
1622,-1.6978856,-1.5124749,-3.4283974
1623,0.47052813,0.54204947,0.958278
1624,0.5688782,0.05668938,0.5633237
1625,0.16476116,1.5829303,1.6925198
1626,1.0232797,0.16631782,1.1647204
1627,0.9691155,0.74979615,1.7731072
1628,-0.8336459,-3.7053807,-4.6397905
1629,-0.32512373,0.12401855,-0.19655734
1630,-0.8171024,-1.2273254,-2.2156277
1631,-0.26003465,-1.2997755,-1.5127699
1632,0.35225764,0.26581523,0.63185394
1633,0.19465566,0.42943084,0.8683761
1634,0.09910515,-0.93923724,-0.88059956
1635,0.8574426,1.5859964,2.5070527
1636,0.4566589,1.7186968,2.1451151
1637,0.5358425,1.3496633,2.0263698
1638,-0.25906175,-0.79781914,-1.066742
1639,-1.0342867,-4.011858,-5.047111
1640,1.000787,1.293633,2.136435
1641,-0.14259945,0.23511837,0.21092047
1642,-1.1644917,0.22958493,-0.9675865
1643,0.35310474,1.4601151,1.9380962
1644,-0.9452539,-2.0146406,-2.935597
1645,0.14602242,1.0050149,1.1802967
1646,-0.9415771,-0.4720808,-1.3715538
1647,0.12615946,0.69597507,0.7270369
1648,-0.12423095,-2.8010807,-2.9423957
1649,1.5661913,-0.07053113,1.4636412
1650,1.6697167,1.9636564,3.703687
1651,0.7324877,3.4401429,4.056836
1652,-0.23105878,-0.6608376,-0.85914415
1653,-0.2708657,-0.65604794,-0.9239538
1654,0.10185223,0.67136145,0.6753106
1655,-0.084927544,-1.2365837,-1.3114463
1656,-0.9414863,-0.7933857,-1.7012315
1657,-0.44391963,-1.0861889,-1.3176723
1658,0.53750485,0.5927974,1.0605825
1659,0.22528264,0.23908354,0.3536187
1660,-1.3392704,-0.68639004,-2.0521283
1661,0.6708682,1.6285117,2.5427392
1662,-0.53737175,0.7504796,0.13010314
1663,0.56490314,-0.24936324,0.09677464
1664,0.12796326,0.49735242,0.6151175
1665,-0.40732965,-0.5425131,-0.8205798
1666,1.0870101,0.35794765,1.3635641
1667,-1.768186,-2.162484,-3.9617915
1668,-1.5675095,-1.9648459,-3.721003
1669,-0.09528039,-0.3007088,-0.3723498
1670,-0.5118427,-0.82841694,-1.4909698
1671,2.3095675,2.7699394,4.975811
1672,-1.8420773,-2.576122,-4.5311403
1673,1.1787179,-0.7594316,0.43935525
1674,-0.83752066,0.515578,-0.32239726
1675,0.02293063,0.5178107,0.6579031
1676,0.063289136,0.075556405,0.26813507
1677,-0.6659182,-1.3067305,-1.9355084
1678,-0.60510594,0.029337704,-0.4901981
1679,-0.28555402,-0.27883896,-0.54143935
1680,-0.3989009,1.9926845,1.5988742
1681,-1.765357,-1.3916981,-3.315485
1682,-0.24018614,-1.2171348,-1.3767359
1683,-2.264026,-1.4471278,-3.6982212
1684,0.45994774,1.1789086,1.5489712
1685,0.79571164,0.5220368,1.3330112
1686,0.4933332,0.1645709,0.6394889
1687,0.3902358,0.09251922,0.70549434
1688,1.1479617,1.8551717,3.1228526
1689,0.7682348,0.18775302,0.98520744
1690,-0.8062278,-0.8801488,-1.5300267
1691,-0.8930479,0.11216414,-1.1151276
1692,-0.44773877,-0.22415745,-0.68397033
1693,-0.35263553,-1.0470744,-1.4021577
1694,0.3903055,0.83505344,1.3647681
1695,-0.13244069,-0.1374359,-0.15716384
1696,-0.4159766,-0.4820246,-0.8265422
1697,0.4238132,-0.18749598,0.36849847
1698,0.8979645,3.0356953,3.8861754
1699,1.2599504,0.67131287,1.8308085
1700,-0.77749616,-1.9032614,-2.690615
1701,-0.7491961,-1.0433131,-1.6859016
1702,0.59563845,0.35959646,0.9379303
1703,-0.76617354,-1.338563,-2.0841296
1704,1.3027657,1.8486804,3.2303584
1705,-2.2720459,-1.9961847,-4.335269
1706,0.34518903,-1.0595734,-0.6254508
1707,1.1366543,1.3029089,2.4883382
1708,-1.9767067,-0.4907844,-2.3717601
1709,0.34921625,-0.57920957,-0.31043077
1710,0.6120667,0.8968129,1.672688
1711,0.81262547,-0.2859934,0.5259891
1712,0.02463106,0.95843565,0.9589188
1713,-0.83699375,0.8227051,0.061584987
1714,2.255003,4.1081395,6.3692837
1715,0.76573014,0.20240581,0.96001506
1716,-2.4302619,-2.5682724,-5.042888
1717,0.48033768,-1.2972608,-0.8778356
1718,1.9939367,2.6639676,4.700471
1719,-1.6437105,-0.24153733,-1.8022475
1720,-0.917283,-0.95865077,-1.9368504
1721,-0.29068124,-1.1520302,-1.4611988
1722,0.0579464,0.6699035,0.78820926
1723,-0.9138433,-1.0061281,-1.9743702
1724,0.6266649,0.97834074,1.6570916
1725,-0.97959787,-0.6488707,-1.572969
1726,0.08018942,0.6076567,0.603212
1727,0.52133095,-0.5097879,-0.01957934
1728,-1.2663679,-0.5526842,-1.7734416
1729,-1.9351714,-1.5838171,-3.564865
1730,0.03229516,-1.5500952,-1.5437648
1731,-0.067709245,-1.0162573,-1.0292366
1732,0.8199606,1.6895304,2.4413855
1733,-0.94451565,-1.9185038,-2.748029
1734,-0.64263624,-1.343221,-1.9215454
1735,-0.025586817,-1.4655366,-1.5187652
1736,-0.50793344,-1.9158401,-2.466732
1737,-0.5942594,-0.0020983815,-0.64587235
1738,0.07272119,0.1076459,0.18590076
1739,0.42043424,0.7103492,1.1578207
1740,0.7084494,0.6344104,1.455995
1741,-1.270476,-0.33438617,-1.6575096
1742,0.5087384,-2.1587067,-1.7107651
1743,-1.0894369,-1.142215,-2.047497
1744,1.279736,1.7370358,2.9151025
1745,0.020380855,0.14101309,-0.056332365
1746,-0.022641452,-1.2258646,-1.2058941
1747,-1.1057436,0.28222144,-0.84911853
1748,0.073982276,0.023775864,0.18794084
1749,0.25245225,-1.9430414,-1.8711131
1750,-0.85199445,-1.500893,-2.3338587
1751,-1.473363,-1.708757,-3.5072093
1752,-1.8765234,-2.6089091,-4.4914656
1753,0.43574572,0.10454404,0.61930394
1754,-0.3119217,-1.3750094,-1.6725616
1755,0.03803025,0.20163655,0.16318673
1756,1.349911,0.5319221,2.0506454
1757,0.54994917,0.05531439,0.67019135
1758,0.313643,-1.5870327,-1.2712659
1759,1.2646637,1.1995919,2.4628215
1760,-2.2834435,-1.1238259,-3.6359499
1761,1.6857395,-1.1293452,0.57815915
1762,-0.15305144,-1.0355551,-1.2648998
1763,1.1517562,1.1530821,2.3292975
1764,0.27225453,2.4793866,2.7657347
1765,-0.43500212,-2.8876545,-3.3378937
1766,1.3297025,2.52362,3.8902738
1767,0.28438127,0.42189112,0.6296915
1768,-0.29993847,-0.7934891,-1.1255305
1769,1.0502661,-0.66634953,0.31002155
1770,0.32200602,-0.7376765,-0.2528823
1771,-0.19674985,1.2202342,0.97150105
1772,1.3001007,3.4357138,4.711203
1773,-1.2234565,-2.0905035,-3.2685783
1774,-0.8377485,-1.6312459,-2.4470828
1775,-0.17798723,-0.47196198,-0.48918188
1776,-0.476981,-0.739594,-1.0592748
1777,-2.0126622,-1.3117203,-3.3660285
1778,0.4574517,1.226124,1.6733915
1779,-1.9099545,-2.360123,-4.36019
1780,-0.94126344,-0.8572501,-1.8570027
1781,-0.9112365,-1.6291273,-2.4306014
1782,-0.6212342,-0.06309205,-0.64576954
1783,-1.6280288,-2.2192087,-3.760403
1784,0.63236755,1.1865551,1.6226187
1785,0.33789498,-0.99629444,-0.5347655
1786,0.7061512,0.65576464,1.3222494
1787,-0.59874076,-0.6860323,-1.38334
1788,0.7322665,0.02730745,0.6897022
1789,-0.55591875,-1.8353543,-2.3575091
1790,0.8044506,1.2915355,2.131751
1791,-0.40947786,-0.9889581,-1.325125
1792,1.4559209,1.4056562,2.706212
1793,-2.0945358,-2.6170743,-4.83876
1794,-0.323344,-0.5401342,-1.0767698
1795,-0.18934724,-0.30321234,-0.49713647
1796,-0.12673643,0.7614081,0.4898575
1797,2.077438,1.707437,3.885035
1798,-0.12307863,0.8109399,0.8035364
1799,0.21499287,1.0564531,1.378254
1800,-0.20504116,-0.8287337,-1.1132727
1801,-0.38995063,-0.6280428,-1.0223857
1802,1.7444363,1.9129605,3.7464886
1803,-1.0682079,-1.5542161,-2.5987384
1804,0.8653208,0.46381456,1.5412543
1805,0.17420083,-0.111121625,0.19318995
1806,-0.68266207,-0.5722798,-1.2472459
1807,1.1839751,0.22292876,1.3676324
1808,1.3195996,1.2055504,2.4409666
1809,-0.07736031,0.9634654,0.6983274
1810,1.6080312,2.0682628,3.8656554
1811,1.0123188,3.4276195,4.407276
1812,1.3253433,0.765847,1.8771521
1813,-1.137877,0.040329814,-1.0192424
1814,-0.6877692,-1.6234074,-2.393856
1815,-0.8221613,-0.7371365,-1.4672316
1816,1.0915551,1.600604,2.6558263
1817,-0.054962926,0.9123181,0.7727826
1818,-0.98175156,-0.06728405,-0.7695466
1819,1.5662465,1.2761662,2.8021605
1820,-1.0444243,0.1577183,-0.82565784
1821,-0.6648481,-0.33852684,-1.1246982
1822,-1.4981886,-1.46546,-3.0468116
1823,-0.12832916,-0.7304182,-0.9137115
1824,0.88211757,0.813765,1.8274491
1825,-1.4325728,-0.86921966,-2.2278447
1826,-1.6230807,-0.43838143,-1.9368808
1827,-0.014021903,-0.6266074,-0.4385894
1828,-0.56618977,-1.7555134,-2.3718057
1829,0.93748605,0.5920498,1.3716992
1830,-0.6783274,-1.1666155,-1.9282002
1831,-0.69486785,-1.6077032,-2.353684
1832,-0.5318928,-0.45566067,-0.85393924
1833,0.8652439,0.47147688,1.3476709
1834,-0.883366,1.9832836,1.079098
1835,1.6725526,0.7204571,2.3655653
1836,-1.2979153,-2.7770882,-4.0941844
1837,1.0870501,0.40665525,1.4698827
1838,1.2312689,0.74885523,1.9855125
1839,2.020516,2.975672,5.031098
1840,0.3510065,1.9669183,2.3691611
1841,0.40411708,-1.2554604,-0.8444632
1842,0.20913647,-1.064681,-0.83981055
1843,1.0196084,1.3056939,2.2657492
1844,-0.36397827,-1.209157,-1.71632
1845,-0.17743687,-1.0657048,-1.1739231
1846,2.4977598,3.307133,5.797383
1847,0.7693956,0.06893015,0.83303255
1848,-0.46996424,-0.33630306,-0.78235275
1849,1.0840671,1.0035094,2.1048198
1850,0.38695627,0.51096666,0.8712601
1851,1.2524334,-0.08551073,1.210208
1852,-0.50966966,-1.6391791,-2.2778347
1853,-0.83403426,-0.96788883,-1.7039176
1854,0.49808845,-1.0559373,-0.61626023
1855,0.024876162,1.9614828,2.0785093
1856,-1.855021,-0.021428466,-1.9040293
1857,-1.1482831,-0.6221799,-1.7487545
1858,0.4924512,0.0025047064,0.44571602
1859,0.5200613,-0.20771587,0.3500236
1860,-0.43064615,1.9288647,1.498143
1861,-1.4006475,-0.5374252,-1.948759
1862,-0.6377742,1.74715,1.0858943
1863,0.027540402,-0.47186655,-0.5966017
1864,0.39373493,0.48719448,0.9395815
1865,1.509411,1.3080758,3.018657
1866,-2.1554024,-3.5864334,-5.7205825
1867,-0.065838985,-1.0489117,-1.0464929
1868,0.5679313,0.6981008,1.3711096
1869,-0.63213235,-2.2957356,-2.9499795
1870,-0.75999105,-1.968432,-2.8509278
1871,0.28845122,0.049502835,0.28729814
1872,-0.3990552,0.003752619,-0.37518594
1873,0.65379727,-1.2934815,-0.6130034
1874,0.20820227,0.7125057,0.9263078
1875,-0.026847048,-0.27462608,-0.20726699
1876,2.21423,0.8218415,3.0665562
1877,1.0142726,2.682465,3.6175752
1878,-0.8843109,-0.18297237,-0.93008924
1879,0.11668048,0.1896911,0.2426607
1880,-1.8172432,-2.1755939,-3.9236705
1881,0.15624048,-0.053518623,0.037746772
1882,1.3378091,1.0848196,2.5248244
1883,0.17827062,2.225282,2.4561012
1884,1.7615408,2.0433395,3.7720819
1885,0.5853966,0.92005783,1.4993511
1886,-0.95482874,-0.78975284,-1.7409372
1887,-0.7124544,-1.4811559,-1.9788085
1888,-1.9268234,-1.526347,-3.4338157
1889,1.0777992,0.15885925,1.3621634
1890,-0.66164833,-0.388549,-1.1383579
1891,0.5857431,-0.94502133,-0.32904398
1892,2.4146767,0.77918816,3.1719825
1893,-1.0762758,0.78856575,-0.3529553
1894,-0.10846122,0.03308194,-0.051399466
1895,1.3160678,0.47902322,1.8730229
1896,-0.49496403,-1.9663862,-2.4869704
1897,-1.6093069,-1.2770575,-2.9235482
1898,-0.8165743,-1.3899825,-2.2558022
1899,-0.5923257,-1.5028405,-1.9865338
1900,2.085889,3.0180738,4.8966584
1901,0.615812,1.5732603,2.1802194
1902,0.81768435,-1.1912844,-0.491567
1903,-1.841269,-2.0148232,-3.8926394
1904,1.3896267,1.3056774,2.7112308
1905,0.7552906,1.6698613,2.4133677
1906,0.086535834,-0.4818398,-0.20284748
1907,1.7705456,0.41279304,2.0808265
1908,-0.056910645,0.8975522,0.7914823
1909,1.1400031,-0.66482544,0.61948276
1910,0.3358744,2.225509,2.6735067
1911,-0.49637362,-0.699155,-1.2222878
1912,-0.7623887,-0.64664656,-1.5907569
1913,1.5553932,1.1077598,2.4901917
1914,-0.19687994,-1.1424847,-1.352295
1915,-0.47729275,-2.8837874,-3.517276
1916,-0.013669866,-0.2860827,-0.23371214
1917,0.15475304,1.3934472,1.3981364
1918,-0.3033108,-1.354008,-1.7487525
1919,0.14908133,0.7306699,0.6963654
1920,-0.9853717,-0.8484944,-2.0679617
1921,-0.03640044,0.21048252,0.17593727
1922,0.28714222,-2.1983263,-1.8598545
1923,0.89526314,0.8258044,1.6190581
1924,0.35732794,-0.2626133,0.109811224
1925,-0.16041082,-0.55826265,-0.8024321
1926,0.42709094,0.44573805,0.95392966
1927,-0.61656874,-0.5859167,-1.1005199
1928,2.9298549,3.9267342,6.835943
1929,-0.054618776,1.2658336,1.321049
1930,-1.1846105,-0.8413364,-2.018733
1931,0.6308599,2.0264978,2.7099786
1932,1.1578178,1.1167994,2.160437
1933,-0.6122629,-1.9675193,-2.6272106
