,x1,x2,x3
1310,-0.370018,-0.17169574,-0.49786934
1311,-0.30503306,-0.016584963,0.19718558
1312,-0.6150574,-1.9174376,-3.7565503
1313,2.0030146,-1.9570618,2.679266
1314,-1.408987,-2.048275,-3.8784099
1315,0.020585883,-0.7236496,0.4242214
1316,-0.38428357,0.44354,0.30638212
1317,-1.3343015,-0.5150224,-4.179111
1318,-0.9037975,-1.3652344,-2.4068866
1319,-0.7784574,-1.5490848,-1.4888672
1320,-0.97499645,-2.0091307,-2.4714937
1321,0.32497457,-0.63562894,-0.4382888
1322,0.30532438,-0.71396977,0.2595955
1323,0.63735515,-1.0526083,1.2984107
1324,-1.0204623,0.24766147,0.7346163
1325,-0.31762785,-1.6119146,-4.2597313
1326,0.47162625,-0.6408812,0.8625927
1327,-0.022834536,1.2382281,2.511608
1328,1.1014444,2.2267866,3.4046645
1329,-0.41280398,-0.6757959,-0.13926859
1330,-1.9480791,-1.4211528,-2.6381774
1331,-0.32089072,-1.7264118,-2.4311733
1332,0.24190283,-1.1064346,-1.2567713
1333,0.690918,1.3611398,1.9310601
1334,-0.8948526,0.48349208,0.812389
1335,-0.35729715,-0.053011388,-1.578448
1336,-2.8804064,-3.8549626,-7.447579
1337,-0.3179729,-0.5056308,0.47217888
1338,1.296605,1.1656337,3.5134232
1339,-0.4050739,0.13041374,-0.2773303
1340,1.0421302,1.1519909,2.8571749
1341,0.81877047,0.65485513,4.4518237
1342,-0.56075954,-1.2489815,-2.014167
1343,0.041585963,-0.14416328,1.5281991
1344,1.9872776,1.0616155,4.672147
1345,-0.39802808,0.69108087,1.8868251
1346,-2.0342731,-0.7912046,-2.5569615
1347,0.6202916,2.0327497,2.8567126
1348,0.52043533,1.0991771,3.9605422
1349,-0.40501136,-0.23818378,-0.15202376
1350,0.38276055,0.11786023,1.3621644
1351,-0.943798,-0.0067245364,-1.5537746
1352,0.41746596,1.1136924,1.7545092
1353,-0.9206017,-0.27959365,-1.2657462
1354,1.7631024,2.052596,6.1773944
1355,0.8179481,2.3808231,3.5904217
1356,0.7880261,3.3012993,3.6228323
1357,-0.12675872,2.1245937,4.4482555
1358,-1.474554,-2.5460262,-5.0903726
1359,1.1689454,2.2280903,4.4749393
1360,0.6285464,1.5434389,3.1808922
1361,-0.06167344,-2.9651606,-2.6296384
1362,0.77364457,1.1199068,2.906032
1363,0.7884819,-0.9781044,0.26166257
1364,-0.36786088,-1.3144376,-0.43324697
1365,1.0650332,0.3306762,0.93587375
1366,0.7425966,0.57209873,0.26995647
1367,-0.5038381,0.65280694,-1.3964968
1368,-0.27504602,-0.7559356,-1.5794815
1369,-1.9082705,-2.5663774,-4.0207934
1370,-0.16715465,0.60306,2.7673016
1371,0.7985803,1.165919,2.0212913
1372,0.4437269,0.5298398,2.1174676
1373,-0.6553327,-0.38990945,0.019818544
1374,0.17179886,0.44406426,1.4434149
1375,1.2630167,0.80579543,4.8365426
1376,-0.47774148,-1.4799069,-4.328687
1377,-0.48668233,0.5044408,0.4559219
1378,-0.57022816,-2.0722508,-3.7810168
1379,1.9613045,4.863834,8.34363
1380,-0.79454976,-2.0395215,-2.0524764
1381,-1.006651,-1.6746527,-2.5146246
1382,1.4080213,1.6183809,4.571242
1383,-0.19080374,-1.2156869,-0.7714622
1384,1.6644247,1.1793344,4.827427
1385,1.5684172,2.1817179,3.0822482
1386,-1.5203815,-0.6192181,-2.499534
1387,-0.596145,1.1659701,-0.45500404
1388,-0.22800191,0.504582,0.60743624
1389,0.4493059,0.7141321,3.7986903
1390,0.2338913,0.62370765,-1.2756774
1391,-1.0033747,-0.048402905,-0.19516885
1392,2.1982992,3.3599484,5.7999005
1393,-0.22189027,-0.096058205,-0.24623269
1394,-1.0294997,-2.3584962,-4.7340875
1395,-1.4512109,-1.5588967,-3.2825935
1396,0.22635089,0.22715059,2.8527641
1397,-0.32939193,-1.9190016,-2.2703173
1398,1.5401095,0.30685854,2.1908338
1399,0.28820452,2.0054133,4.223279
1400,-2.0760376,-1.539829,-4.692834
1401,-1.9549001,-1.5116371,-3.8780324
1402,0.05663605,-2.726921,-1.8006485
1403,0.28594947,0.91523105,2.141377
1404,0.69487417,1.1957355,1.0882401
1405,0.365291,-0.51309615,0.4075569
1406,0.22323728,2.7911937,4.1381607
1407,-0.11136526,-0.20445672,-1.8674085
1408,0.056422353,-0.29828462,0.38952532
1409,0.42206663,-0.7903971,-1.4363451
1410,-0.60332024,0.06661981,-1.0390806
1411,0.39146724,0.46900755,1.0716836
1412,-0.12210015,-0.5584221,-0.31548297
1413,1.6473457,0.7057518,3.6523988
1414,0.32161078,-0.34412727,1.3779229
1415,-0.64426625,-1.2732453,-3.3913188
1416,-1.0945688,-3.150754,-6.3706236
1417,-0.3260668,-0.95808345,0.1426965
1418,-0.6463527,0.97316617,0.43278873
1419,0.5827886,0.8614712,3.038809
1420,-0.71882564,-0.78454906,-1.9695504
1421,1.1718855,0.5307906,3.1964622
1422,-0.6115963,-1.1254365,-2.1519518
1423,0.40970808,-0.63081187,2.2345119
1424,-1.4272447,-1.4646878,0.58963966
1425,-0.09628271,-1.2578309,-1.3192836
1426,0.47170776,0.2463514,2.4423008
1427,0.32531574,0.93250954,1.1817474
1428,-0.6782037,-1.2497008,-0.5268277
1429,0.58733016,-1.5470791,-0.00022298098
1430,0.29295138,1.2173764,1.5591788
1431,0.23367786,-0.7008962,-0.66170603
1432,-0.6588606,-0.9723089,-2.2662668
1433,-1.4463358,-1.5897343,-2.8300278
1434,-0.4292978,0.8539109,0.058540106
1435,-1.7450846,-1.5335479,-3.5275722
1436,-0.56659114,-1.9474236,-2.704049
1437,-0.5572612,1.1385963,2.4024768
1438,1.3862243,1.1769258,4.126273
1439,-1.3260293,-1.5519527,-2.0331295
1440,-0.24516483,-0.27254844,-1.6006265
1441,-1.158814,-2.3396225,-3.9922028
1442,-2.0127008,-1.3966815,-2.550586
1443,-1.0229449,-0.44918966,-2.1648955
1444,0.41897458,1.1515408,3.1963315
1445,0.14942338,0.8952793,1.9095368
1446,-0.5529941,0.53797895,1.1784357
1447,0.33671832,-0.29513377,3.4100454
1448,0.17850745,0.03349656,2.6166615
1449,-2.1493855,-1.5493622,-3.6491065
1450,0.6621079,1.5253949,2.4084587
1451,-2.0945816,-2.019793,-5.316747
1452,0.59310627,1.6459612,4.555172
1453,-1.1914684,-1.377653,-1.5198091
1454,-0.394484,-1.4635785,-1.406645
1455,-1.7385668,-3.1996548,-4.1097655
1456,2.8939812,2.2785249,5.718584
1457,0.6491388,-0.5291976,2.032713
1458,-0.27832273,0.14457929,1.1811476
1459,0.14744991,0.78968704,1.6628311
1460,0.028010318,0.8991325,1.3885531
1461,0.038998228,-1.1082202,-0.57807046
1462,1.229607,0.7750668,4.146249
1463,-0.65121806,1.249959,3.2799275
1464,-1.3645378,2.1603818,1.7332188
1465,-0.25570765,1.1443675,2.7939143
1466,-0.26430896,1.761893,0.7692842
1467,0.34238514,-0.0056344867,0.57610786
1468,-1.0803214,-0.7102943,-2.4691527
1469,1.9745559,2.836613,6.6778746
1470,-0.27739817,-1.0290105,0.7415309
1471,-0.867063,-2.7934122,-2.0646389
1472,-0.4842675,-0.2719649,-1.4716419
1473,-0.6498726,-1.2563906,-2.749784
1474,1.0231827,-0.88551974,0.000604257
1475,2.096379,1.3773248,3.29838
1476,-0.8759279,-1.2164241,-2.4627998
1477,0.1455984,0.5424867,1.097363
1478,-1.0803128,-0.7815062,-1.5549014
1479,0.58214957,-0.46819526,0.2956965
1480,0.692109,0.38630858,-0.03371954
1481,-0.46681044,-0.4028437,-2.015304
1482,0.5788871,-0.20865262,-0.53046006
1483,-1.2652481,-1.226318,-2.251422
1484,0.3331034,0.80560815,1.0464233
1485,-1.6992803,-3.4792805,-3.2698035
1486,-0.34145486,0.5995767,1.1015097
1487,-0.5948599,-2.1932042,-1.644639
1488,1.7750359,0.4499632,1.8594537
1489,-0.58927226,0.28060806,0.6349151
1490,1.0049456,0.7211258,2.9371974
1491,0.17990576,0.14874801,-1.1534197
1492,-0.06011762,-0.48577374,-0.14893627
1493,-0.30747697,0.15985382,1.9869515
1494,-0.31036544,-0.26719853,0.3539223
1495,-1.008137,-0.7832022,0.35896993
1496,-0.03129288,0.70638496,1.7880938
1497,-2.0946028,-3.3613298,-5.977151
1498,0.6020451,0.6785817,1.6843235
1499,-0.35297644,-0.402282,-2.1540127
1500,-0.33747154,0.5831587,-0.19447803
1501,0.70283383,2.3161511,4.394999
1502,0.80558634,-1.4039881,1.486819
1503,0.99360394,2.1509676,4.2301683
1504,1.7632098,2.6122046,5.5675592
1505,-1.2205242,-1.9909496,-2.9500484
1506,-0.8451937,-0.13021845,-1.1959755
1507,-1.0376837,-2.3799987,-3.750083
1508,-0.38776913,1.4950455,1.8848952
1509,1.6988455,0.7984468,4.31421
1510,1.7726152,2.0656133,6.3843803
1511,1.6067806,2.0344958,4.0735097
1512,0.09808694,0.7429441,1.6021082
1513,0.40045688,-0.40611884,0.59072304
1514,0.50125754,2.2459812,2.6408358
1515,0.0872719,0.26930147,-0.10923064
1516,-0.36751276,-1.6271865,-3.4387853
1517,0.40968046,1.4732264,3.4813943
1518,0.11823274,-0.7345671,1.3370395
1519,-0.26481304,-0.63669944,0.760274
1520,-1.4047313,-0.47303194,-2.8712912
1521,-0.52615166,-0.7801461,-1.1882104
1522,-1.0488162,-0.12948352,0.17885333
1523,0.8949838,2.065622,4.4288783
1524,0.6856536,1.0523884,2.8095863
1525,-0.9162932,-0.11792207,-0.22828615
1526,1.5879453,2.810264,5.866648
1527,0.9601977,0.81143314,4.4998236
1528,1.6615082,3.2308943,5.077539
1529,0.17739879,-1.2435673,-0.25756472
1530,0.36083248,0.19817384,1.0532155
1531,-1.3538436,-1.6598656,-2.6679206
1532,1.3084627,-0.46152377,2.3740306
1533,-0.38425496,-1.9640682,-2.9721694
1534,0.3251466,0.1875847,-0.60119045
1535,0.5209804,-0.49076825,1.585456
1536,-0.101028204,-0.59335446,-0.82483315
1537,0.7222879,1.8766978,3.1955523
1538,0.33168328,0.9735227,-0.3580898
1539,0.83290696,-0.36291635,0.8966836
1540,3.2656486,3.0785747,7.6748943
1541,0.035195302,0.43109488,-0.05238062
1542,-0.4401487,0.73828495,-0.0150312185
1543,0.051787548,-1.3469929,0.88559747
1544,0.9085619,2.603905,4.6926036
1545,0.13440259,0.23120481,1.7257149
1546,-1.3589966,-1.3933884,-3.3377051
1547,0.8319905,-0.9999747,0.242475
1548,-1.2585166,0.7648423,-1.5695812
1549,0.41472337,0.5402039,1.9043479
1550,0.116189495,0.027585275,0.22990151
1551,-1.5348865,-1.7885644,-0.6800091
1552,-1.7787036,-2.9423263,-4.007768
1553,0.18379313,0.47598946,0.6866973
1554,0.5926339,-0.7831215,-0.82531595
1555,0.3591099,-1.198076,-1.0895624
1556,0.14952521,-0.27934897,0.87986404
1557,1.7595549,2.3325846,4.229369
1558,1.7273664,1.4244432,4.7658634
1559,0.3338179,0.49734485,0.90510654
1560,0.8391,0.13066351,0.66559064
1561,1.2720484,1.4835832,3.3555279
1562,-0.3588,-1.06555,-1.5990276
1563,0.1392503,0.7305345,1.6462239
1564,1.124753,3.893466,5.5758834
1565,-0.26154298,-0.68106556,0.49319762
1566,-0.5409293,-0.6172332,0.052756667
1567,-2.130875,-3.2336795,-3.8326206
1568,0.44150263,-1.5334468,0.5514358
1569,-1.0884445,-0.7331368,-1.5396497
1570,1.2732096,1.579824,4.1413054
1571,0.8146404,1.8378999,3.4267151
1572,1.8310882,1.703482,5.132816
1573,-0.7022133,-0.6028829,-0.19529569
1574,0.8139007,-1.5074041,-2.537766
1575,0.27277553,0.5024208,1.6657903
1576,-0.18824913,-0.28840667,-1.187358
1577,-0.85985434,-1.2148265,-2.822725
1578,0.55462974,-0.17579299,0.10423732
1579,1.4370254,1.2673416,4.217341
1580,-1.1434869,1.1887349,2.0061352
1581,-0.9924692,-0.25387037,0.32236314
1582,-0.03134849,0.22909743,-1.0236354
1583,0.13761331,0.72819614,2.159421
1584,0.6645464,1.2080538,2.908232
1585,-0.10551004,-0.6042218,-0.2851893
1586,-0.33200926,-1.4673421,0.32915545
1587,-0.26398993,1.739018,2.8181295
1588,1.0138685,0.8344745,2.0618412
1589,1.984984,2.6302264,5.37535
1590,-1.0425497,-3.009562,-4.2784014
1591,0.93188155,0.29524064,1.2832323
1592,2.1204357,3.5822048,6.5008307
1593,0.9179174,1.9806015,3.0308342
1594,2.7475219,2.2350898,4.8442163
1595,1.3586353,2.2714915,4.627033
1596,1.9202925,1.3535361,3.2788737
1597,0.01625564,0.8274411,0.79043984
1598,0.014935321,0.7537473,2.8134694
1599,0.76499236,2.4185054,5.4349513
1600,0.38861632,-0.63340175,0.29763994
1601,-0.9471975,-1.0747864,-1.4244735
1602,-0.9247927,0.43718988,1.053746
1603,-0.642677,-0.80082023,-0.9244358
1604,0.75117874,-0.034933627,1.8589914
1605,-0.37723058,-2.470437,-2.69034
1606,0.60995954,0.4605762,1.9586196
1607,0.20963465,1.8961246,1.3139989
1608,0.6927268,1.1890712,3.2468777
1609,1.0870873,0.99801505,1.9363613
1610,1.3543568,0.0023585558,2.4020572
1611,0.090073206,-0.08490691,-0.57622004
1612,0.06386551,-1.3633428,-0.2364198
1613,-1.3273687,0.10958719,0.42673904
1614,0.74429715,1.0438439,2.2910333
1615,-0.59572923,-1.0651302,-2.9547586
1616,-0.54310316,-1.1796752,-0.07860553
1617,-0.10087382,-2.2947135,-5.6658115
1618,0.4139299,1.3316027,2.9515078
1619,-0.702826,-1.1386214,-1.0315243
1620,-0.6256174,0.45187473,-0.55425656
1621,0.6949335,1.1152068,1.9222212
1622,-1.7910401,-3.039512,-3.533027
1623,-1.8223156,-1.7435731,-4.614397
1624,0.051865347,0.36579648,1.6007032
1625,0.46364942,-0.12149128,1.0355073
1626,0.5773321,-0.3680737,0.7713405
1627,-0.62713534,-1.7827272,-4.42502
1628,0.24468985,0.86512315,2.935862
1629,1.3063802,2.0012069,6.690524
1630,-1.360237,-1.87113,-3.584762
1631,0.013339498,0.14444505,2.0409918
1632,0.11317654,0.23276648,-1.0770745
1633,0.041437622,0.11048165,1.2059083
1634,0.9645887,2.01285,4.315548
1635,1.1599022,2.2529159,4.213154
1636,0.89804447,0.66045916,3.6949496
1637,0.6472833,0.22257543,1.2178417
1638,0.40398872,0.8232074,1.4752116
1639,-0.35969532,-1.5331393,-0.2025072
1640,1.8112854,1.4987086,3.2970524
1641,0.62775797,1.1313462,2.1443753
1642,-0.675641,-0.8740192,-1.7999778
1643,-0.2055737,0.63207483,1.3789182
1644,0.709557,2.070264,3.5496626
1645,0.4377144,0.006896436,0.89917356
1646,1.2702439,2.1427329,3.6591945
1647,-0.9606665,-0.70315766,-0.021602988
1648,0.17290342,0.63213253,4.1905403
1649,0.008964894,-0.18239087,0.30123487
1650,0.5629967,0.5688096,2.3304684
1651,-0.3576855,-0.8436279,-0.69235164
1652,-1.2917325,-0.6401999,-2.8525767
1653,-0.11914528,-1.4460195,-0.18814254
1654,-0.37825558,-0.14043497,-0.96401525
1655,0.79422545,1.4383584,4.502774
1656,0.17715383,-1.6782998,-2.4357536
1657,-0.28984192,-0.053717136,-0.0066506565
1658,-1.0861315,-0.69689345,-1.9925961
1659,-0.002653391,-0.11883492,0.0078106523
1660,-1.0578259,-0.37652332,-0.7979245
1661,-0.07051463,-1.3397177,1.0197803
1662,-2.676785,-2.2532692,-4.260334
1663,-1.3533036,-1.9961333,-1.6773317
1664,-0.8930101,-1.8765568,-2.9143403
1665,-0.18023391,-0.22713394,-1.0093468
1666,-0.9738608,-0.8489084,-1.0231934
1667,0.038945895,0.74097586,3.4570982
1668,1.8901194,2.722532,4.9942317
1669,0.076900415,0.23993832,-0.10735285
1670,0.5685191,0.78955334,1.0961168
1671,1.0708495,2.2547774,3.2283015
1672,-0.39729688,-0.69305086,-1.4883286
1673,0.9839065,1.8669178,4.1272535
1674,0.5131913,-0.04050523,1.2486098
1675,-1.7604344,-1.8678647,-3.442529
1676,0.08705803,-0.21228409,1.2225573
1677,0.4299252,0.47228068,0.4820264
1678,0.50130403,2.1482224,3.0989354
1679,0.88034475,3.0393243,6.3572598
1680,-0.4573268,0.2491534,-0.1530562
1681,1.7748411,1.0128052,3.9211798
1682,1.570776,2.5855641,3.918046
1683,0.36092943,1.7547157,4.1757193
1684,-0.5407671,-0.7722101,0.09144914
1685,-0.99350387,-0.53903806,-1.105997
1686,-0.18713635,0.13545698,1.9241333
1687,-0.40474406,1.060243,1.2399035
1688,-0.45646706,0.26407573,0.4778378
1689,-0.37153482,-1.5060017,-0.6107513
1690,0.93954694,0.9409251,3.7983332
1691,0.6237809,2.3464386,6.205417
1692,1.7511864,1.5450734,4.0091906
1693,0.93356204,1.0691346,2.7650945
1694,-0.6635989,-1.1429584,-0.030607939
1695,-1.3410661,-1.1469841,-2.516822
1696,-0.022641452,-0.41987205,0.49585167
1697,0.60564196,0.64556485,2.2595274
1698,-1.0591267,-0.97271985,-3.9987538
1699,-1.4033301,-1.723023,-2.529192
1700,-1.1919018,-0.22849536,-2.095941
1701,-1.0044459,-2.3127599,-3.066904
1702,0.39859143,0.033887982,-0.81587195
1703,-0.020936018,-0.38974634,-1.43912
1704,0.48099574,2.2971442,3.705793
1705,-0.90484,1.0252284,1.6322479
1706,-0.16395262,-0.29467827,-1.2014569
1707,0.872941,1.8808373,2.422998
1708,0.042227775,-1.9440168,-3.1479588
1709,0.99533695,0.84614336,0.82040143
1710,0.5514389,0.13175094,2.6794937
1711,-0.9818914,-4.2286887,-3.9639282
1712,-0.7368314,0.8680843,-0.7418433
1713,-1.6092098,-3.1064692,-5.021962
1714,1.9955928,0.9479438,3.6603525
1715,1.7302122,1.8551923,3.1355197
1716,-0.24419647,0.9511575,2.0267098
1717,0.42114598,0.42046267,0.06256729
1718,-1.0296159,-0.3844397,-2.64996
1719,0.73326826,0.6000432,2.931381
1720,1.071418,0.35514557,2.5238285
1721,0.15287563,0.69759583,0.19514263
1722,1.3620747,0.66475,2.6983736
1723,0.58709127,1.864922,1.5974845
1724,-0.51218575,0.21567768,3.1915703
1725,-0.20955354,-1.1126347,0.05641532
1726,0.016783116,-0.5920069,1.2318084
1727,-0.20586607,0.09975165,0.3183664
1728,1.1532034,2.7262301,4.361416
1729,-1.2452589,-2.6521125,-3.677115
1730,0.7060699,2.4842234,4.030023
1731,-0.40994743,-0.3755974,0.277512
1732,-0.1462666,-0.39349318,-1.9991843
1733,-1.1761943,-0.40806556,-1.1154845
1734,0.35474277,-1.5914606,-0.36237234
1735,-0.8506427,-0.09391534,-1.264986
1736,-1.4252846,-2.246738,-2.9592063
1737,-1.8097379,-2.0398767,-3.441697
1738,0.7950286,1.3087922,2.5230405
1739,1.6506377,1.9097614,3.3145618
1740,0.5557114,2.2930303,4.0359697
1741,-0.91757524,-1.8923006,-2.641891
1742,-0.07207181,-0.90037817,-1.5933924
1743,-0.31177893,-0.6339419,1.3136344
1744,-0.10399514,-0.080258384,-2.141343
1745,2.1679344,2.1372757,2.698797
1746,0.36536634,1.6295987,3.9421704
1747,-0.058582906,0.47971344,1.6375052
1748,0.7621268,-0.4148668,0.88594705
1749,-0.57864875,-1.1547678,-2.404051
1750,-1.314407,-2.9107823,-4.943378
1751,0.38414866,-0.8165006,0.14584711
1752,0.20999509,0.6867968,4.312739
1753,0.5096307,0.17197183,0.4469869
1754,-1.8192377,-2.5871625,-4.979712
1755,1.5236323,1.1678661,2.8502717
1756,-0.24025872,0.57933307,3.0178556
1757,1.7015399,2.1788204,5.9243064
1758,1.0001866,2.213388,3.9494495
1759,0.26809013,-0.5319697,-0.024108797
1760,1.0134928,1.4564674,3.1342382
1761,-0.007843857,-0.87908715,-1.1689003
1762,-0.7113221,-0.39567375,-0.30203307
1763,-1.9891896,-1.3506701,-3.650137
1764,1.5579776,1.8217232,3.3940852
1765,-0.5453374,1.4039979,2.8734906
1766,1.0382872,0.88205683,3.189405
1767,-0.10679258,-0.6814089,-0.21095005
1768,-0.57215756,0.25517243,-0.028739095
1769,0.6270511,1.9379189,1.6180197
1770,0.9108136,-0.23223203,-0.32282555
1771,-1.3244668,-2.9620352,-5.78448
1772,-0.45142293,-0.39933047,0.89310443
1773,-0.14375119,-0.6067391,-1.2916918
1774,-1.3814605,0.16669905,-0.8994677
1775,-1.1312324,-1.4245423,-1.8440078
1776,-1.5256763,0.70076776,-0.2062369
1777,-0.006523963,-1.8213254,-2.960932
1778,-0.7701626,-0.39841178,-1.5221373
1779,-0.98504204,-2.060005,-3.301187
1780,0.044638187,-0.6135737,0.47050095
1781,0.10105928,0.07255857,-0.12226322
1782,-1.0752062,1.045688,-1.1609273
1783,0.5945955,0.3592171,2.221842
1784,0.18613431,1.6547707,2.6475224
1785,-1.4993075,-0.7700881,-2.4487557
1786,2.112784,2.0681386,5.061432
1787,0.71219265,-0.1301685,1.07706
1788,0.8408655,1.3898532,2.840526
1789,-1.7602867,-1.2222915,-2.2957788
1790,-0.3735834,1.6161758,3.253548
1791,-2.0412264,0.61936855,-2.5259476
1792,-1.7989274,-1.2835011,-2.9859562
1793,-0.27575797,0.5429056,1.8573545
1794,1.0268061,0.6474953,2.5568428
1795,1.3678578,0.665524,2.0679896
1796,0.094579056,-0.2956692,0.7065972
1797,0.4690009,0.44257414,1.3261728
1798,2.161778,2.0711203,5.2322435
1799,1.3915378,1.8493655,3.3584335
1800,-0.48696527,-0.90280676,-1.804172
1801,-0.7131443,-0.9810001,-0.060531855
1802,0.6957418,1.7757131,3.5752628
1803,0.82994664,0.29853737,1.6828461
1804,0.19341758,0.9380901,2.6660726
1805,0.53760743,1.7282792,2.2512279
1806,-0.37337032,-0.07717317,0.5948123
1807,-0.6280722,-1.061278,1.4537847
1808,0.09567047,-0.44984448,-0.8218613
1809,0.8170095,-0.2680871,-0.055203438
1810,0.5547848,2.3237326,4.2556133
1811,-0.3035655,-0.22392854,-2.0964098
1812,1.1812379,2.073132,3.985396
1813,0.32015824,0.9400225,3.5944586
1814,-1.7563525,-1.6677476,-2.7678812
1815,0.3773029,-1.953265,-2.4410784
1816,0.4438024,-0.025990367,0.6173245
1817,-1.2870394,-2.1567826,-4.19327
1818,-0.963479,-0.6010269,-0.84439373
1819,-0.87375027,-0.9890014,-2.1517572
1820,-1.3921624,-0.8122904,-2.6553857
1821,-0.028546154,0.7212251,3.2555714
1822,1.0726888,0.5578636,1.7040627
1823,0.17821479,0.93427384,3.0940146
1824,1.6861778,2.3919268,3.716158
1825,1.0730448,1.1460704,2.9764938
1826,-0.4660012,0.71231574,1.4471736
1827,-1.2388225,-2.4464588,-4.2025805
1828,0.2792831,-0.52976847,-1.3429532
1829,-1.2765058,-1.8629705,-4.1208067
1830,-0.15698962,0.4798615,0.29345095
1831,-0.56219316,0.32490247,-0.16368604
1832,-0.27049223,-0.7301784,-1.9191024
1833,0.85228384,0.80502665,3.080986
1834,-0.069439255,-1.2763034,-0.5260968
1835,3.5640287,4.614053,9.454097
1836,1.8573108,0.78594875,3.208209
1837,0.3312334,0.69192016,2.5473912
1838,0.054272085,1.3538144,2.9204662
1839,-0.44237193,-0.46140563,0.06978308
1840,0.16190338,0.57597136,3.6110346
1841,-0.3294995,0.6196073,0.10311136
1842,-1.153393,-1.3017778,-1.8919145
1843,-0.26604497,0.111992806,-1.3538014
1844,0.3375935,2.6361341,3.1297364
1845,0.42778668,1.8494209,2.3268337
1846,0.77815294,-0.43039393,-0.29988432
1847,-1.1340047,-1.9414784,-5.0723195
1848,0.16287711,-0.43217716,-2.8603356
1849,-1.3665237,-0.7811116,-2.3401368
1850,1.2678305,1.288998,2.079976
1851,-1.4203594,-0.974041,-2.7459276
1852,0.6056829,-0.2831539,0.25971365
1853,0.20891872,0.07758848,1.0025587
1854,-0.8047894,0.0799517,0.26676017
1855,-0.83163804,-2.5080717,-4.269575
1856,0.62026334,-0.4874245,-0.48544687
1857,0.42711842,0.92431605,0.8401749
1858,-0.7794749,0.09059262,0.074151084
1859,0.38792872,-0.050280154,-0.23061967
1860,0.7336296,0.47592598,3.727097
1861,2.8093874,2.101522,7.6335373
1862,-0.18579575,-1.8657725,-3.5490017
1863,-2.3528697,-1.6412573,-3.3291156
1864,-1.497098,-2.0272274,-3.1891713
1865,-0.37368724,-1.8447293,-1.6621494
1866,-0.5532135,-0.8439418,-0.024358153
1867,0.5939872,-0.12541229,0.2976617
1868,0.93484336,-0.40961307,1.6028954
1869,-0.9197009,-0.801306,-0.36413527
1870,-0.57220364,0.012978017,0.5241024
1871,0.6509409,2.059258,2.650784
1872,-0.026459048,1.7926184,2.0271819
1873,2.5075288,3.0114675,7.0378394
1874,-0.41087914,-0.5603579,-0.20152438
1875,0.23235361,-0.13273023,1.8489966
1876,-0.64234495,-1.5003474,-2.725161
1877,0.28712943,-0.21349654,2.0906503
1878,0.28351453,-0.58104074,0.9640008
1879,-1.4184432,-0.75678134,-2.533033
1880,0.9101488,0.6331059,2.6795397
1881,0.581716,2.327074,4.4364333
1882,1.284746,0.5203211,2.9823337
1883,1.5444587,1.5337551,4.132273
1884,-0.8365336,-0.969135,-2.6040246
1885,-1.0434331,-0.096242785,-2.0542276
1886,-1.127557,0.0695318,-1.5628953
1887,-1.1418445,-0.90056443,-2.2816045
1888,0.20206048,1.6259458,4.259301
1889,0.19644082,-1.1759096,-1.544097
1890,1.3200939,1.7948433,3.312017
1891,0.13395365,-0.2784183,-0.22578263
1892,0.19154064,1.0180109,-0.3628211
1893,0.66457254,0.5782216,3.2414706
1894,0.054212235,-2.0174906,-2.2172973
1895,1.2386787,1.0757442,3.3124316
1896,1.2047291,1.4597911,4.24755
1897,1.0995829,0.99694777,0.65785646
1898,-1.2263613,-3.5484667,-5.144019
1899,-0.37938145,-1.4877954,-2.296047
1900,-0.20577392,-1.7240609,-0.26579547
1901,-0.869124,-0.106060386,0.22282511
1902,-1.0303859,-1.4955195,-0.58003956
1903,-0.58198124,2.7772055,4.638115
1904,1.1630245,0.68145967,2.7318614
1905,0.26251915,1.1341803,2.0394855
1906,0.39426905,-0.031694263,0.99506783
1907,-1.1093113,-1.2626482,-2.4331305
1908,-0.95550674,-0.89480734,-2.5691843
1909,-0.1115625,0.1748502,-0.6444765
1910,-0.75991803,-1.5903318,-3.7331634
1911,-1.7148502,-1.5499791,-3.617731
1912,-0.48471138,-1.0571404,-1.0209877
1913,-0.6385508,-0.40098226,-2.9130895
1914,1.211012,1.8881437,5.0242686
1915,-1.1539721,-0.8153561,-0.024623215
1916,-1.09031,-1.962049,-2.68533
1917,-2.1503012,-2.527206,-4.4057827
1918,-2.565207,-1.1621261,-3.5476043
1919,0.28274444,-2.0085237,-0.8358177
1920,1.4673425,1.7042755,3.3391004
1921,-1.8075143,-2.0881011,-6.392541
1922,-0.4511162,0.8187194,1.8499831
1923,-0.19065127,-0.5454518,-1.2899396
1924,-1.8162395,-1.0684679,-0.88487256
1925,-1.0013317,-0.64649916,-0.5458354
1926,1.0044174,0.4157198,1.1095347
1927,0.43597573,1.6201241,2.925114
1928,-0.25662163,-0.107059866,2.5503144
1929,-1.2932805,-1.2448663,-0.3042915
1930,-0.5373897,-0.8702427,-1.9276799
1931,0.56299603,0.27725837,1.0597904
1932,-0.25537547,-1.8851068,-1.7529302
1933,-0.30608568,-0.40969655,-0.6506971
1934,1.5092151,0.16730917,1.3936832
1935,-1.2979869,-1.7774751,-2.6589787
1936,0.088736966,-0.7526957,-0.40978956
1937,0.8417527,1.1538012,3.1382608
1938,-1.1299217,-0.514308,-2.2952347
1939,-0.32854688,0.023855418,0.63835514
1940,0.72220606,0.8423471,2.6410375
1941,-0.5745595,-1.2012787,-2.1044028
1942,-1.4396397,-1.7009288,-3.3362808
