,x1,x2,x3
1308,0.042396758,0.16182117,0.43843508
1309,-1.0696746,-2.8987465,-4.2400665
1310,0.9830202,1.9049852,3.473505
1311,-1.0072175,-0.38433117,-1.111695
1312,-0.2877459,-1.5867324,-2.2265625
1313,-1.4045317,-3.7433128,-6.2795477
1314,0.6966187,-2.6023474,-0.22524291
1315,-0.533656,0.017931879,0.5434846
1316,1.7086885,2.2611864,5.9889297
1317,0.10081602,-0.022106946,2.4558802
1318,-1.1095009,-1.5704724,-3.7812343
1319,2.716437,3.6450357,6.6128063
1320,0.72152317,0.7995853,3.5803378
1321,1.0455807,1.4727601,1.8325202
1322,0.8692528,2.576845,4.4338326
1323,1.5683507,2.2965386,5.44308
1324,-0.84626144,-1.1366743,-0.89019346
1325,-0.70886785,-1.2189233,-0.5321146
1326,-0.91818625,-2.6184423,-2.812209
1327,0.4921257,2.5326862,7.5982485
1328,-0.4990215,0.22459307,-0.31326985
1329,0.0046556033,1.2297479,1.6667778
1330,0.5780012,2.1132638,2.841789
1331,-0.74016255,-1.3621931,-2.1583216
1332,0.8830815,0.31185007,2.0525842
1333,1.0225832,-1.3752961,-0.29301748
1334,0.35954118,-0.43854827,1.9997103
1335,-0.24993898,-1.4450551,-0.10144603
1336,-0.41795975,-0.025274336,0.72847617
1337,-0.12823969,-0.49075606,-2.3478138
1338,-0.4645325,-0.6128257,-0.5149514
1339,-1.148018,-2.5371857,-3.3902278
1340,1.2575965,3.1024494,4.431391
1341,-0.18801098,-0.04018286,0.28368995
1342,-0.32583392,-0.85178316,-1.5220925
1343,-1.3450106,-1.181506,-2.283451
1344,-1.0654097,-2.8502674,-1.602103
1345,-1.5652331,-0.035101414,-0.95257616
1346,1.2314214,2.443006,4.8648276
1347,1.0278618,1.7756102,3.9999402
1348,0.25680956,0.10299921,0.68292904
1349,-1.9437627,-0.27667332,0.032138586
1350,1.525123,0.5585423,1.2414366
1351,-0.7656214,-1.6158352,-1.6232488
1352,-0.43527773,-0.90116733,-1.2816433
1353,0.7171728,1.3767889,3.696235
1354,0.8987401,2.1254623,4.090199
1355,0.31498384,1.755358,3.7763684
1356,-0.3192898,0.6031113,2.4417896
1357,-0.2530003,-0.739242,-0.33356076
1358,0.14383769,-0.32788458,-1.6388825
1359,1.0487324,0.7790996,1.6712214
1360,1.417982,0.4364612,2.694295
1361,-1.5960301,-2.0385065,-2.830099
1362,-1.0463427,0.062730074,0.24601454
1363,0.17803049,0.9640459,2.2517033
1364,-0.09663787,-1.6072105,-1.0456835
1365,-0.23307925,-1.544301,-2.6453748
1366,0.056220032,0.1467787,-0.34837148
1367,1.6838497,1.70477,4.7220664
1368,-1.3519453,-3.8392744,-3.3702621
1369,-1.5453532,-1.4156369,-4.045019
1370,-0.66898245,-0.83327067,-1.7128122
1371,0.79753095,0.92558277,5.2494235
1372,0.5335149,0.15729839,1.4395646
1373,0.43831494,0.0092124045,2.0119448
1374,0.68673474,0.42587847,2.2427857
1375,0.54700154,0.25977635,2.9549036
1376,-0.15151575,-0.852733,-1.1655035
1377,1.4096584,2.0777488,4.7771463
1378,0.22685157,-0.13066064,1.3006824
1379,0.18207511,-2.6045597,-2.5839958
1380,1.6834687,2.8061848,5.5017405
1381,-1.992361,-3.0392146,-4.8321495
1382,0.9440109,-0.35680014,2.6010718
1383,-0.10636825,0.6456103,1.0685456
1384,0.7563482,1.828584,3.7923665
1385,-0.046133645,0.3702632,0.87637955
1386,0.48790058,0.44713572,1.1318445
1387,1.014928,1.9443998,4.749726
1388,-0.7480394,-0.5127939,0.40733767
1389,0.14705871,0.42913795,2.0609112
1390,1.8655393,2.2962935,4.454774
1391,-2.107046,-1.8579273,-3.780127
1392,2.509676,2.7795823,5.2485404
1393,0.8022451,0.9828521,1.99871
1394,1.1017361,1.238379,3.4698453
1395,1.0957301,-0.25015008,1.6355542
1396,1.2865226,1.3934467,3.9990234
1397,-1.2247877,-1.816411,-3.8094397
1398,-0.4602774,-1.2855948,-2.3606582
1399,-0.39996174,0.0946607,1.673328
1400,-1.1125158,-1.2866837,-2.2305565
1401,-0.014917539,-1.1420053,-0.60129577
1402,1.2709479,1.3920627,4.1121874
1403,-0.73701686,-0.40696853,-0.7922771
1404,0.17859702,-1.2034963,-0.10706979
1405,0.20656827,0.3301598,1.9266281
1406,-1.1037127,-2.426714,-3.7227523
1407,1.0073216,0.39452916,2.143291
1408,-2.129644,-1.8649087,-3.9297752
1409,0.7346656,0.93605,1.5122623
1410,0.028204324,0.5358924,2.0165272
1411,0.31714338,0.7417282,3.9632068
1412,-0.46217117,-0.5079922,0.13421375
1413,0.60264665,-0.018308163,-1.1173089
1414,-0.6910377,-0.76280606,-1.3760629
1415,0.44084987,0.39067906,2.5896332
1416,-0.7371949,-0.4374685,0.4860426
1417,0.64634556,-1.0967753,0.16454089
1418,1.061862,1.1975812,3.5322175
1419,0.5209479,1.4359758,2.6473572
1420,1.9224538,2.010491,4.279462
1421,0.41043255,-0.46278307,-0.8179591
1422,1.3922873,-0.4981147,2.908733
1423,-0.6378032,-1.7342016,-2.2907193
1424,0.6456402,-0.4484653,-0.8199879
1425,-1.1004761,-3.1426725,-3.921388
1426,-0.60548496,1.0705414,1.397532
1427,-1.4169111,-0.81121135,-2.3945346
1428,-1.0267355,-0.5520961,-2.29958
1429,-1.2387092,-0.09539735,-0.86593235
1430,0.2165891,-0.41916716,-0.941352
1431,-1.6887594,-1.5154781,-4.398853
1432,-1.0375583,-1.0890133,-0.4628092
1433,0.14788431,0.4291608,1.0517768
1434,-0.11316947,-0.02661024,0.89533067
1435,0.14811361,-1.495808,-1.1271546
1436,-0.21058209,-0.12398807,-0.8742429
1437,-0.46275806,-0.607069,-0.32638896
1438,-0.98385686,-1.4549611,-3.2930565
1439,0.28701204,0.51668644,0.91555125
1440,-0.31751248,-0.25265256,1.3240207
1441,0.006526802,-2.527291,-3.0124724
1442,2.0592515,2.6057034,5.949302
1443,-0.6531982,0.13106269,2.3985217
1444,0.33623612,2.6961775,5.284043
1445,-1.2710843,-0.56341785,-0.83356833
1446,0.32088304,1.0146523,1.7526945
1447,-0.40715563,-0.7754946,-0.063498445
1448,0.3183009,0.32105067,0.632133
1449,1.0232877,0.6954714,1.9241428
1450,0.3304608,0.43639076,1.0829048
1451,1.6823838,2.1700258,5.30913
1452,-0.28599104,-1.5873544,-3.0925674
1453,-0.8543866,-1.1580908,-2.1513085
1454,0.48469946,0.8973439,2.3355615
1455,0.4923196,0.08557755,1.0103943
1456,-0.36747625,0.23001578,-0.0666075
1457,0.8522801,0.9184804,1.9177492
1458,0.2621854,0.021448374,2.2768667
1459,0.60817677,0.90555525,-0.030029416
1460,-0.9324174,-0.017413616,0.54698074
1461,-0.4845743,0.32476553,-0.10835572
1462,-0.11356975,0.23625512,3.1422958
1463,0.09756811,0.4916941,0.2916056
1464,1.2794253,0.34031284,1.8823543
1465,0.16456215,-0.9985483,0.8115229
1466,-0.65852916,-1.5254786,-3.7236814
1467,-1.2482966,-1.0931913,-3.3437214
1468,-0.22270349,0.15523514,-0.17901821
1469,1.0398443,1.0405864,4.142075
1470,1.7020701,3.1031525,6.5227222
1471,0.01960289,0.07395757,1.0851859
1472,0.82193494,2.885245,5.249234
1473,-1.1719403,-1.1596704,-1.0518259
1474,0.00614521,-0.412641,2.460749
1475,-0.28690603,-1.430929,-1.7371365
1476,-0.46379665,0.25091627,0.48048025
1477,1.5555084,0.8997034,1.4129156
1478,-0.10445452,0.5533909,-1.0544364
1479,1.7409645,2.4532254,4.704215
1480,-0.5550558,-1.2488832,-0.76153886
1481,3.1204946,3.8684118,9.258485
1482,-0.15321349,0.47063816,1.676612
1483,0.4447265,0.94715595,3.5961204
1484,0.8119572,0.58724076,3.6032007
1485,-0.38264883,-0.4984041,0.6004066
1486,1.9892144,2.410285,6.531049
1487,-1.2258068,-0.728709,-1.1497506
1488,-0.73951274,-1.0242258,-2.4763408
1489,-1.0859009,-1.1250201,-1.9930913
1490,-1.4839948,-2.2640038,-3.0635147
1491,-0.41170344,0.2769929,2.0579524
1492,0.6692536,1.0000265,3.0157647
1493,3.2993455,4.943106,8.17803
1494,0.15157153,0.5105352,1.733054
1495,0.46888047,0.3745747,1.4088484
1496,-1.8794426,-2.9898067,-4.840921
1497,1.9044629,2.483061,3.676146
1498,-0.014188359,-0.9503864,-1.8412703
1499,-1.1194519,-1.5314126,-2.958898
1500,-0.56610733,-0.20559534,0.865872
1501,1.347996,1.7410245,4.4534855
1502,-0.7574977,0.23424828,-1.1181164
1503,0.40315136,-0.12790003,0.09402694
1504,0.15348274,-0.67852527,-0.565235
1505,-1.1417494,-1.3883386,-1.4447618
1506,-0.46107188,0.40244976,-0.12878507
1507,-0.24613057,0.9324329,1.691217
1508,-0.7490541,1.1634554,2.34164
1509,-1.2411947,-2.055756,-4.850397
1510,0.39479008,-0.64059675,1.7189518
1511,1.2651533,2.3879766,5.7594805
1512,0.13639715,-0.6041348,-0.11723068
1513,0.7802726,1.4192138,1.2642297
1514,-0.98743355,-2.6666203,-3.0796132
1515,1.5285084,1.4960289,3.7309804
1516,0.7516475,0.25436747,2.2682395
1517,-1.8182224,-1.9966911,-5.553425
1518,-1.5035384,-2.7166667,-4.198842
1519,0.24679947,1.0440052,2.6595776
1520,0.96204376,0.64493537,2.8235147
1521,0.10145605,-0.71059436,-0.34630495
1522,-2.429993,-1.8221447,-3.4100356
1523,0.76346385,1.6374859,3.5238545
1524,-0.32814574,-0.4959016,-0.57352304
1525,1.2251664,2.1198008,2.336914
1526,0.28654906,-1.0822974,0.5574832
1527,-0.14497678,-1.4933542,-1.2516516
1528,-1.6447438,-1.2038314,-2.4344325
1529,-0.2003485,-0.59157395,-2.2777677
1530,-0.971875,0.25696546,0.34665895
1531,0.45094666,-1.3689232,1.1059033
1532,-0.5094982,0.53323644,-0.21769305
1533,-1.4148868,-1.9238985,-2.9707522
1534,2.4713323,3.39194,6.295489
1535,0.5764587,0.24711567,2.9628425
1536,0.7249046,-0.7432105,-2.3064094
1537,0.85788256,0.118609905,1.0680115
1538,-0.9227288,0.5908072,2.1728516
1539,0.54715145,2.2529924,2.7047033
1540,1.1280224,1.0435147,3.2674384
1541,0.9605075,-1.1924161,0.72398674
1542,0.78874856,-1.3515334,-1.1386465
1543,0.665387,2.1945877,3.9741867
1544,-0.44429362,0.19016355,-1.1102839
1545,-0.18736592,-1.9414234,-1.8878434
1546,1.7918378,1.3618325,5.262252
1547,0.29144517,0.40473178,2.791152
1548,-1.3797501,-1.7503183,-2.9851327
1549,0.57537544,1.7016411,3.1795864
1550,0.65841466,-1.6232419,-2.1228526
1551,-0.47141638,-2.061355,-2.7316873
1552,-1.538012,-1.0870187,-2.7247882
1553,0.8745663,2.765026,4.748431
1554,-0.23743992,-0.041967154,0.52857614
1555,-0.72241765,0.9214087,1.374765
1556,0.5681128,1.0397434,2.9632773
1557,0.6864503,0.4755541,2.0346303
1558,0.2598552,0.41153193,2.132406
1559,-0.57194644,-0.34123397,0.81934166
1560,-0.51223314,-0.9994006,-2.2046447
1561,-1.3156875,-1.0706174,-0.9025018
1562,-0.6668412,-0.6272784,-2.060239
1563,-1.4810752,-1.1618623,-3.3099253
1564,0.29321185,0.3928218,1.1120524
1565,-0.26114443,0.11859879,0.39923498
1566,-0.60378486,-0.12006107,-0.7690125
1567,-0.54196554,-1.2715871,-2.8384154
1568,-0.99179846,-1.5223217,-1.0251122
1569,0.21493873,-1.5298569,-1.9407513
1570,-0.3286683,-2.1706297,-1.8247564
1571,1.1392696,1.4737656,3.2612746
1572,-0.08567101,-0.65391636,-0.03526205
1573,0.44734097,0.26210487,1.8053291
1574,0.2508367,0.937935,3.4141362
1575,0.2603989,-0.78664494,-0.65112364
1576,-0.6390851,-1.2771242,-1.3870677
1577,-0.6534389,-2.391072,-4.8073425
1578,1.4512532,1.0420661,4.2699695
1579,-0.091047294,1.5406644,2.8885648
1580,-1.6658524,-3.4762902,-6.4752655
1581,-0.48686972,-0.728477,-1.9722004
1582,-0.6772431,-1.070399,-0.910798
1583,0.7103233,0.6283586,1.9141719
1584,-0.08464596,-0.6430031,0.19257075
1585,-1.0456233,-1.7961823,-1.9474267
1586,-1.2278229,-0.13484502,-1.1470203
1587,1.0356097,-0.29553115,0.6073434
1588,-0.98236954,-0.11819434,-1.3994564
1589,0.67980385,-0.29272836,1.8769362
1590,1.4000943,1.661819,5.0606127
1591,-0.53235584,-1.6822124,-3.7402492
1592,-1.4492046,-1.1340889,-2.241156
1593,-0.42448977,-0.9397441,-1.2726313
1594,-0.55736876,-1.0735345,-2.2071862
1595,1.2280886,0.21985471,3.2261837
1596,0.26973897,0.77017474,0.24039233
1597,-0.4574031,-0.06944084,-0.17388132
1598,0.99770075,-0.027252138,1.1599773
1599,-0.6801813,0.5880198,1.6106313
1600,-1.9365939,-2.8683496,-4.7299204
1601,0.49838614,0.56716,1.5892818
1602,-1.5442799,-1.7029333,-3.157762
1603,-0.059683565,-1.0137559,0.21922934
1604,-0.5619612,-0.46912375,-2.316386
1605,0.5212138,0.6315023,1.8827428
1606,-1.122233,-2.100151,-3.6532643
1607,-0.18059623,0.96226597,0.057418585
1608,0.39423352,-1.1525078,-0.19163334
1609,1.1680092,0.6431816,4.712909
1610,-0.82597655,-2.431157,-4.872464
1611,0.18585701,-1.768728,0.6267804
1612,-1.7647866,-0.10007644,-2.303926
1613,-1.3344761,-0.00402534,-0.2598195
1614,0.53496385,1.6925964,2.3711243
1615,0.5723302,2.9422302,3.0892298
1616,0.35763496,0.9579917,0.07235432
1617,-0.92822725,-1.117793,1.1610303
1618,-1.9316672,-1.3635316,-3.6132765
1619,0.022734854,1.5132685,1.8844957
1620,-1.6656731,-1.0000961,-2.7360106
1621,-1.8674521,-0.37715173,-1.801388
1622,1.174891,2.5604563,6.1583643
1623,-1.1180742,-1.5983031,-4.22312
1624,-1.0256691,-1.3640369,-2.8018653
1625,-2.6437418,-2.1620808,-3.7791338
1626,1.1323093,2.1580405,4.0952563
1627,-0.13189147,-0.6735449,-1.014653
1628,0.92576116,0.53199255,1.5564126
1629,1.1733754,1.6602086,4.378629
1630,0.73446006,0.3956226,1.204227
1631,0.27093378,-1.5046345,-0.79091316
1632,0.5013633,1.138586,3.2410398
1633,1.2430681,1.1547219,3.4693825
1634,-0.15002455,-0.80208284,-0.9264376
1635,1.1928468,2.6404219,6.3694506
1636,-1.1351479,-1.2492344,-3.94311
1637,-0.25565827,-0.75817883,0.56603515
1638,0.20703289,1.2048872,3.0299025
1639,0.28690243,0.06001118,2.9936688
1640,1.0438856,0.90559244,4.268297
1641,0.94206864,-0.90954036,-0.22783113
1642,-1.3156974,1.1531913,1.4923368
1643,1.110263,1.1934841,2.5472867
1644,-1.2847437,-1.4475734,-1.3986604
1645,1.1524136,1.3853812,3.4945054
1646,0.71656084,-1.2787247,-1.3770556
1647,0.65563476,1.653547,2.3590457
1648,0.39214098,0.6992434,0.8792715
1649,0.19773687,0.8993311,2.4905503
1650,-0.09019007,1.270419,2.8982487
1651,1.1693627,0.9025111,3.4262514
1652,1.4047774,0.58605474,3.3652835
1653,-3.2518373,-2.8603313,-4.381033
1654,0.29461148,0.7344898,2.4732256
1655,0.3222537,-1.2675346,-1.4098814
1656,0.98541564,3.0653524,4.254644
1657,0.9339353,0.6028311,1.783469
1658,-1.2917373,-1.7777114,-4.7021494
1659,0.7915135,0.78611726,4.0551367
1660,-0.74440616,-0.21620858,-1.6270951
1661,-0.5444434,0.06804317,-0.17597151
1662,1.1869367,2.4172573,3.9853435
1663,-1.2090284,-2.5016284,-2.2022343
1664,0.002277632,0.7137373,1.6874077
1665,-1.5603226,-0.77224064,0.21702361
1666,1.5805509,2.9585485,5.736159
1667,1.4997402,1.5994115,4.1790633
1668,-0.10382539,0.3569938,1.0653067
1669,0.16778573,-0.32669336,0.5959165
1670,-1.7963247,-2.2805898,-3.1526423
1671,2.0219147,0.68911254,3.3733082
1672,-0.3276302,-0.39486235,0.60747755
1673,0.42049104,1.6653643,2.5947359
1674,2.1430755,0.5707396,2.2096694
1675,0.41808188,-1.3324603,-0.16231865
1676,-0.03020349,-0.26557016,-0.14480935
1677,-0.16855447,-1.4793972,-0.096692204
1678,0.9587956,0.5196271,3.071977
1679,1.1423451,0.39755917,3.7393942
1680,0.4185962,-1.2959745,0.20768374
1681,0.25084376,1.4382279,2.4260366
1682,1.0723473,2.5154085,4.8688965
1683,0.65653306,-0.9621431,1.4205434
1684,1.7469047,1.4261055,3.9332292
1685,-1.4588127,-2.147671,-2.8909223
1686,0.58231026,-0.9531267,0.534323
1687,-1.1441495,-0.58209264,-4.30852
1688,-0.7870269,-1.7870921,-2.4411185
1689,0.48143825,1.3582714,2.6520278
1690,0.010143169,-0.5704267,-2.2915788
1691,-0.40248364,0.37183183,-0.037258245
1692,-0.17019379,-1.0064421,-0.6438123
1693,1.3681337,1.672715,4.7100005
1694,0.41744444,1.0846143,3.2849276
1695,0.23801854,-0.34025195,0.9128696
1696,0.09937812,-0.42510206,0.73789454
1697,-0.8014512,-1.0708858,-1.3717359
1698,-1.0563083,-2.3581595,-3.5482028
1699,-1.1333654,-0.56325483,-1.6745056
1700,-0.40448985,-2.2637868,-3.0762267
1701,0.3794805,1.2488773,1.2983981
1702,-0.38005233,0.80331826,1.9691324
1703,-0.21612798,-0.0869948,0.40221155
1704,0.3514022,-1.4012765,-0.46874958
1705,-0.9777412,-0.086238265,-1.3420341
1706,0.0054370104,0.95119995,3.0839868
1707,1.3917416,1.5279726,4.1252637
1708,-0.25809714,-2.1533976,-2.110999
1709,0.4048587,1.770254,3.719349
1710,0.0693759,2.2520597,3.553716
1711,-2.398139,-3.1218839,-5.922462
1712,-2.8093643,-2.2115846,-5.6316624
1713,0.20656888,0.23856178,2.0645192
1714,0.4216178,1.4309797,2.882034
1715,-0.30251306,-0.5841476,0.19905847
1716,-0.54039466,-0.64643085,-2.179415
1717,-0.015335629,-0.47143528,0.6986593
1718,-1.3254328,-1.6327584,-2.832614
1719,-0.8933939,-0.85154057,-2.682302
1720,-0.23933521,-0.686934,-0.67466635
1721,-0.5684589,-0.9942482,-2.2328646
1722,-0.2849776,-1.2926259,0.18096149
1723,-0.19398588,-0.18604237,-2.7969682
1724,0.22870228,-1.8943596,-0.654016
1725,-0.062241077,0.07157658,0.60287684
1726,1.6085486,2.951446,6.7462144
1727,0.34015504,-0.32906094,1.4418166
1728,-1.4049726,-1.7894816,-2.194881
1729,-0.113408856,0.9618923,1.4915965
1730,1.0536166,0.791239,2.7813373
1731,0.158134,0.5760238,1.1617665
1732,0.2740855,-0.5774895,-1.6113954
1733,-0.41237125,-0.24840243,1.1362903
1734,1.0759237,1.4793907,3.2965457
1735,0.08599327,1.0918201,0.59713376
1736,-0.23079209,-1.1383289,-0.23089933
1737,-0.48501456,-1.100609,-0.06582606
1738,-0.10891452,0.9393624,0.22301358
1739,0.078417875,1.204932,4.959367
1740,-0.12576024,-1.3470204,-0.055750966
1741,-1.9256295,-0.014317036,0.43430126
1742,-0.08225191,0.94787467,0.8248447
1743,0.11373561,1.7858115,4.177162
1744,-0.85982627,-0.7095084,-1.7840112
1745,-0.25337395,1.8327993,3.7231371
1746,1.6948439,0.5399978,2.785268
1747,-1.2980473,-1.6839753,-3.2021966
1748,1.4811059,1.7127354,5.520327
1749,1.5966526,0.28222644,1.6220582
1750,1.0084751,2.427003,4.9421935
1751,0.9817561,0.39996743,0.29211938
1752,-0.6838074,-1.3792398,-2.5047321
1753,0.59611917,0.1555016,2.0841458
1754,1.6834058,2.78889,5.757374
1755,2.4036846,4.338408,8.328519
1756,0.43311277,-1.1233497,-3.1443496
1757,0.06693491,0.62960637,-0.18416858
1758,0.3638673,0.519234,2.4464772
1759,-0.73905516,-1.0455909,-1.8082165
1760,-0.62730736,-0.40557095,-3.2947931
1761,0.9971608,0.8792231,3.7811205
1762,1.8406843,2.8368678,5.628517
1763,-0.20804274,-1.3117445,-1.4135249
1764,-0.7081569,-1.5601232,-1.7248876
1765,0.13223253,-3.0880082,-3.97044
1766,-0.41827413,1.7896645,2.4435704
1767,1.9341799,3.1514966,7.78036
1768,-1.0956852,-1.2103739,-3.8315928
1769,-2.1873648,-3.3171759,-5.6442
1770,0.88628715,1.8246806,4.521247
1771,-0.55203336,-1.0818214,-0.43800467
1772,-0.35185307,-1.6257226,-1.2734365
1773,0.42265728,0.026991189,2.0630853
1774,1.479715,1.77714,4.9789777
1775,-1.2006578,0.17302692,0.23346949
1776,0.021498661,0.4391677,-0.34098494
1777,0.6424829,1.5354125,2.428915
1778,-1.3678361,-0.45828044,-2.9649012
1779,-0.4427407,0.10966316,-0.18365236
1780,1.2868981,1.5808921,4.5903177
1781,1.2411777,0.84012806,4.07151
1782,1.2168386,1.6546154,3.7063694
1783,-0.74623185,0.15286589,-1.9383249
1784,-1.1031959,-2.6934571,-3.815553
1785,0.3167761,-0.4783708,1.4551758
1786,-2.6826117,-3.1640692,-5.376939
1787,1.8994428,3.3863735,6.671544
1788,0.778369,0.43471,3.3370256
1789,0.5380529,1.6442672,3.8893836
1790,2.4125042,2.2869442,4.8453536
1791,-0.124770604,0.65520185,1.0147154
1792,-0.8954704,-1.5056237,-4.447529
1793,-0.8995359,-1.2753263,-2.6941586
1794,0.033407047,-0.33907568,-0.47030455
1795,0.10568717,0.767249,-0.17608869
1796,0.38949528,-0.16532663,0.72507477
1797,0.13074479,0.11599669,2.6185741
1798,1.6875079,0.79748523,4.005642
1799,1.3365475,0.6690258,3.1032012
1800,0.034738135,0.29964852,1.9272169
1801,-0.99397737,1.6093199,-0.67840916
1802,-0.4238866,0.055708706,0.54239464
1803,-1.5181837,-3.2835975,-5.246521
1804,1.1592981,3.4379644,6.5893235
1805,0.38548982,0.025783002,2.631944
1806,1.346902,1.3285064,2.88852
1807,-0.31738895,-0.114993304,0.36135215
1808,0.9541457,-0.6842317,1.2926258
1809,-0.8424243,-2.3270495,-2.153706
1810,-0.34729907,-1.3179103,-2.9024599
1811,0.77054757,2.265698,2.7312217
1812,1.9981052,-0.8081802,2.3893757
1813,0.18929172,0.26444322,3.0000467
1814,0.26505336,0.59537935,1.5459684
1815,0.16304488,0.39795864,0.54895973
1816,0.36988956,0.3539356,0.9468397
1817,2.200719,0.8401536,5.360485
1818,0.7986502,2.5965064,5.546851
1819,0.96263015,-0.3693998,-0.046292424
1820,-0.23650105,0.69365394,2.3504567
1821,-0.07872376,0.83989644,0.48542184
1822,0.8115829,1.612734,3.39599
1823,-0.20181422,0.5563777,0.9965362
1824,1.2120845,2.0699027,2.8032603
1825,1.0117205,1.337968,2.5264044
1826,-0.5087954,0.76077724,1.9626639
1827,0.024706384,-0.012637155,-0.36531213
1828,-0.8647689,1.4594922,1.816893
1829,-1.1461805,-0.69759905,-0.46315312
1830,0.5702726,-0.79259926,0.9770194
1831,-0.116999246,-2.0776937,-0.4504398
1832,0.51414216,1.4787769,3.230525
1833,1.613213,2.0328186,4.3660464
1834,-0.39500988,-0.60254365,-2.7081304
1835,-1.3654883,-1.1298308,-3.4789767
1836,-0.40786043,1.3732779,0.8820151
1837,-0.856957,-0.72263163,-1.1875002
1838,0.18730314,-1.045204,-0.089560926
1839,1.4424963,3.0861278,6.9448533
1840,0.03468671,-1.3619311,-2.0673928
1841,-1.0165882,-1.4282113,-3.6350527
1842,-0.19141419,0.8998217,1.7573745
1843,0.9940657,0.49269414,1.7903216
1844,0.57740206,0.299407,1.1138532
1845,-1.0351161,-2.0993676,-2.8252637
1846,0.9402046,0.47138697,0.84669185
1847,0.70236987,1.8289139,4.446783
1848,-0.56252456,-0.60760707,-1.0709167
1849,-0.35914007,-0.4887305,-1.241815
1850,1.5807772,1.61712,3.3318515
1851,-1.2699043,-1.0945083,-2.2369933
1852,-0.26409173,-0.2962857,-1.1003895
1853,0.33788326,0.9833567,2.5454974
1854,0.99140936,1.9548405,3.2767053
1855,-1.9477663,-3.5918622,-5.1099377
1856,1.7299278,2.4326112,5.5097723
1857,-1.1479558,-0.77417195,-1.8230622
1858,-0.5187333,-1.3816406,-1.3956901
1859,-0.7623491,-0.5950804,-1.1674271
1860,-0.6499763,-1.2952744,-0.119888425
1861,-1.7153443,-2.2580078,-3.9480095
1862,0.742673,0.45402408,3.1660247
1863,0.18468302,-1.4714649,-0.3368485
1864,0.01105221,-0.6080875,-1.7349757
1865,0.8553144,0.7616194,1.7340488
1866,0.4900919,1.2434429,2.2159126
1867,-0.5968858,1.1747711,0.20397294
1868,-0.974366,0.00675261,-1.23179
1869,0.4338572,0.9038657,3.743062
1870,-0.32438222,-1.657026,0.5466132
1871,0.15455133,-0.35509586,-0.59384584
1872,-0.26796517,-0.7340863,-0.8502798
1873,-0.23545517,-0.049581125,0.0461905
1874,-0.34590098,0.83922994,0.99803317
1875,-0.37405217,-0.54554063,-1.6748044
1876,0.14651202,-0.1348557,0.5215983
1877,0.7945549,1.1588554,2.3790379
1878,-0.88502645,0.7214576,0.05949205
1879,3.4941466,3.2058198,6.1897593
1880,-1.1053208,1.7188915,1.303227
1881,0.35171592,1.4598722,1.6618677
1882,0.13840008,-1.7403249,-1.7508485
1883,0.35448027,-0.4844042,-0.5511504
1884,-0.5073386,-2.4298103,-3.6053438
1885,-0.15894268,0.98163795,1.8582013
1886,0.7344691,2.0110805,5.128762
1887,0.9943278,1.3801298,1.630602
1888,-0.33817166,-1.8429334,-2.2861567
1889,-0.8680177,-1.7317144,-1.9924253
1890,-0.45065644,-0.09375116,-3.3742013
1891,0.04245897,1.7191467,3.0445623
1892,-0.27005708,2.2937684,3.402566
1893,-0.16754164,1.1675642,1.5986671
1894,-0.6035894,-0.83402616,-2.0230522
1895,-0.30921423,-0.31121233,0.46089455
1896,0.13560998,2.8326516,3.7598834
1897,0.5813493,-0.34216738,0.3649854
1898,-0.180479,-0.20610976,-1.9420364
1899,0.43447056,0.28040504,0.24915317
1900,0.5409647,-2.420856,-1.5852532
1901,-0.5399842,-1.8424306,-1.957522
1902,0.9242454,0.7574707,2.297974
1903,0.31484288,0.37193954,1.1640844
1904,0.91037345,1.1534204,2.7292259
1905,0.7907073,1.1626434,2.1363769
1906,-1.6426305,-1.4990563,-1.750367
1907,1.0944468,0.69127226,3.519819
1908,-0.88093597,-0.6967028,-1.7749717
1909,-1.2769392,-1.8503956,-3.6272213
1910,0.15085791,1.3238664,0.3561827
1911,0.156451,-0.4821247,-0.28554985
1912,0.42762685,0.07703042,0.86288184
1913,-0.6672522,-1.7903678,-3.832727
1914,-1.1662995,-3.0491343,-4.336524
1915,0.18425842,0.70046115,1.3877835
1916,1.6008118,1.4541088,4.167884
1917,-1.5862856,-1.1801863,-2.2482939
1918,-0.23763542,-0.049563766,0.9817608
1919,-0.60875547,0.4146638,-0.47110105
1920,0.03545364,-0.23183602,-0.73195124
1921,-1.1720841,-1.3700451,-2.1348007
1922,-0.16289483,-0.75927615,0.38966578
1923,0.09232905,1.4177163,0.4443097
1924,-1.9855833,-3.1414185,-3.9595585
1925,1.4722294,2.0462675,4.872514
1926,-0.65195966,-1.842605,-3.2847579
1927,0.7455465,0.7875102,1.4477129
1928,2.68976,3.0680418,7.0038247
1929,0.7192286,-0.4476273,1.382836
1930,-1.5041615,-2.199102,-2.1014585
1931,1.1173093,0.76170677,3.0271776
1932,-0.44028237,0.06811902,-0.34403288
1933,-0.108444996,0.2711367,0.57802117
1934,0.7396025,2.172475,3.667467
1935,-0.430516,-0.63312775,0.21063223
1936,-0.2738235,-0.8956315,-0.78942275
1937,1.670324,1.0894107,3.1856632
1938,1.3705564,3.0440185,6.9301777
1939,0.2858863,1.4676399,5.135366
1940,-2.2131405,-3.0653288,-5.7075653
1941,0.7988089,-0.10276461,1.976353
1942,-1.4281662,-1.7181919,-2.743519
