,x1,x2,x3
1942,-0.6795356,-0.27522013,-2.299058
1943,0.3403716,0.7858325,1.0364938
1944,-0.25915352,-0.3457393,0.6516268
1945,0.5071423,0.2633885,2.03909
1946,1.9562702,1.2626977,4.2602673
1947,-0.50161487,0.73748547,2.36238
1948,-1.2891334,-3.0410576,-2.7009058
1949,-0.5249931,-0.18656182,-0.47854614
1950,0.44486904,0.4105541,3.7805195
1951,0.5377559,1.0961058,0.41802716
1952,0.91581434,1.2188787,2.167876
1953,-0.25002223,0.32787657,-0.43914664
1954,-1.0534863,-1.8656614,-3.657142
1955,-0.1987878,-1.6401772,-0.5304221
1956,1.1606472,-0.23992538,1.8770318
1957,0.4617993,0.6209146,2.7172623
1958,0.7605896,0.4327305,0.48038292
1959,0.5607486,-0.76535857,-0.82112575
1960,-1.2427701,-3.0578072,-3.2033644
1961,-0.08423632,-2.057052,-1.7186053
1962,-0.00786836,-0.6817283,-0.7117584
1963,0.3390025,-0.03448063,0.5187492
1964,0.3414579,-0.03235367,1.1407319
1965,-0.08954562,0.9702194,1.4943327
1966,1.7745466,2.4034925,5.509954
1967,-1.11751,-1.0840961,-3.3634193
1968,1.6355642,2.0503845,3.547382
1969,0.87449086,1.6628149,3.5077481
1970,0.78513616,0.5477863,2.734939
1971,0.95651174,0.015889823,1.0068611
1972,0.363,-0.2084404,2.0531554
1973,-1.3886728,-0.48883307,-1.829859
1974,-0.16932526,-0.49173146,1.4123027
1975,-0.94609505,0.66119534,1.6695375
1976,0.23593184,0.8969872,4.4667125
1977,-0.06290904,0.29131863,2.3957257
1978,-0.5558671,-0.042619586,-0.18379423
1979,-0.94987404,-0.24303675,1.1797577
1980,0.9115734,-0.121967316,1.6499524
1981,1.2293582,1.4349418,5.705393
1982,0.9749515,0.4599318,2.505582
1983,-0.49004924,-1.8787212,-3.7063031
1984,1.2204459,1.1269768,4.2282224
1985,-0.5874575,0.24664086,0.1061005
1986,1.4530139,0.51306427,5.1990037
1987,-0.01784242,-3.2676747,-2.3626392
1988,-0.28063476,0.9385077,1.0874602
1989,-2.0581734,-2.368251,-4.474725
1990,-0.2828786,-0.48136377,-0.45819074
1991,-1.7481945,-2.5618565,-3.3631883
1992,0.8843377,1.0138732,3.0689168
1993,1.2984786,1.6802844,2.5996947
1994,1.062308,2.4809918,3.1247194
1995,-1.4257404,-0.3580104,-3.0681548
1996,1.7308825,2.5149891,4.735223
1997,0.36738724,0.82916653,1.0821731
1998,1.0874002,2.351884,3.3863554
1999,-0.766549,1.7793788,1.4777634
