,x1,x2,x3
1305,-2.7801495,-4.128766,-6.899861
1306,0.111064434,-0.22786382,-0.20819888
1307,0.027442055,-1.2773988,-1.2567319
1308,-0.66916746,-0.90423554,-1.5891464
1309,0.4897149,2.49369,3.114089
1310,2.1728356,1.9455687,3.9798534
1311,1.5534828,2.700809,4.3009014
1312,1.1278243,1.8082774,3.0728269
1313,-0.45808667,-0.45465294,-0.80386555
1314,0.097212024,-0.29708174,-0.32583928
1315,0.5695988,-0.40522367,0.16989262
1316,1.3627142,1.7786704,3.127762
1317,0.8391179,0.46420255,1.2167534
1318,1.3793218,0.16491592,1.7283423
1319,1.1467308,0.71566856,1.9036856
1320,1.199915,1.006877,2.0842376
1321,-0.6012969,-0.6416999,-1.3152632
1322,-0.74495065,-0.15429384,-0.72676575
1323,-0.10241708,-0.72856987,-0.79509515
1324,0.75937146,1.113128,1.969974
1325,-0.91718334,-0.99980885,-1.7427104
1326,1.4081928,0.6058154,1.8290646
1327,0.7686133,2.4924173,3.3594587
1328,0.8639807,0.35152203,1.4100962
1329,0.27779302,1.8003083,2.0553687
1330,-0.24561194,-1.1283424,-1.1540574
1331,0.031162085,0.81423444,0.9082797
1332,2.2704358,0.5391462,2.6396136
1333,-1.7464602,-0.70445764,-2.4468486
1334,-1.3530849,-1.5284953,-3.1821322
1335,1.9131685,1.6208246,3.494057
1336,0.08056895,0.60945684,0.5874327
1337,-1.560152,-2.1668038,-3.7532127
1338,-0.20348966,0.2516677,-0.045200035
1339,-0.12324754,0.27011898,0.17779009
1340,0.16825092,0.3539462,0.5280195
1341,0.61241555,1.9306482,2.5294454
1342,-0.37530553,1.1843517,0.6698638
1343,0.5192289,0.031965166,0.5418078
1344,1.6561956,2.7805982,4.3658543
1345,1.4482542,0.7911723,2.246871
1346,0.6531004,-0.17800444,0.5451315
1347,-0.67336285,1.445192,0.78732663
1348,1.0572387,0.0523957,0.88143283
1349,1.2434156,0.5223872,1.6849053
1350,1.2057769,1.0375204,2.264777
1351,0.46085867,-0.6706723,-0.23316242
1352,1.1077373,-1.3946304,-0.42181534
1353,-1.0839301,-0.95260906,-2.1710832
1354,1.7661945,-0.16140795,1.8643867
1355,-1.2748824,-0.83359486,-2.0815144
1356,0.38972318,0.30041516,0.7828006
1357,1.5229801,2.2213988,3.7259045
1358,-0.4993525,-0.08045882,-0.5527939
1359,0.43308875,0.3742972,0.82582366
1360,0.14743239,0.7727487,0.84905857
1361,1.2487694,1.3545963,2.555124
1362,1.6268857,3.344315,5.0224857
1363,-0.4814364,-1.1952332,-1.7141826
1364,-0.35792914,-0.81542385,-1.2862346
1365,-0.4830875,0.50676,0.0880652
1366,-1.2160211,-0.42644387,-1.48341
1367,0.5476739,-0.5318487,0.066673115
1368,-0.08963232,1.3747947,1.2992971
1369,-0.4460099,-1.5648046,-2.0365312
1370,-1.3886226,-0.92850447,-2.171503
1371,-0.90057445,-1.7039495,-2.7851045
1372,1.5419288,1.3865302,2.7088828
1373,0.23487258,-0.018633425,0.34445643
1374,0.5999618,1.6663623,2.2959797
1375,0.092573635,0.5315877,0.4977567
1376,0.8849873,-0.5070413,0.39219484
1377,-0.18827833,0.5226283,0.26180342
1378,-1.2327143,-0.05598557,-1.3096793
1379,-0.2926643,-1.3485702,-1.7251079
1380,1.7616225,2.001772,3.7858622
1381,-1.3543137,-0.15865695,-1.4332315
1382,0.65276533,2.9111733,3.6511514
1383,0.32128417,-0.4763415,-0.080224015
1384,-0.82924616,-0.23369229,-1.0056362
1385,-2.58723,-3.8537757,-6.4200335
1386,-1.0645572,-1.6325115,-2.7457151
1387,-0.14274497,0.31729245,0.3076511
1388,-0.326884,-0.3010878,-0.65082324
1389,-0.516879,-0.579077,-1.0373691
1390,0.00014290748,-1.2634654,-1.1674973
1391,0.6653944,0.92249244,1.6120049
1392,-1.0168216,-1.0292426,-2.1043625
1393,-1.8207155,-3.1226408,-4.9539704
1394,0.585437,2.015683,2.5001235
1395,1.8369056,4.002515,5.862707
1396,2.1533806,2.0896235,4.1565166
1397,2.7717361,3.6108766,6.3756943
1398,-0.6941335,-1.0828644,-1.7812506
1399,1.8614919,2.3386924,4.263907
1400,-1.0012819,-0.652392,-1.5972372
1401,-1.4217151,-1.3694,-2.7611997
1402,0.6405102,0.095537186,0.57909244
1403,0.86462456,0.23947662,1.0571442
1404,-0.168833,-1.7731159,-2.0905871
1405,-1.6863753,-2.421484,-4.0076647
1406,-0.8021394,-2.9768229,-3.7444215
1407,0.33308724,-0.2860159,0.068987615
1408,1.127038,2.6562552,3.8174503
1409,0.026017101,-0.30769894,-0.16810235
1410,-0.5034545,0.22208357,-0.21506822
1411,-0.48369437,-0.7372615,-1.2838959
1412,0.11992401,0.25349113,0.27597886
1413,-1.0326787,-1.5625021,-2.5743525
1414,-0.122922964,-0.25042754,-0.4361003
1415,-1.0619463,-1.21106,-2.3896475
1416,0.6654205,0.5159876,1.1320912
1417,-0.6411888,-0.4075994,-1.0611633
1418,0.18173367,0.5071811,0.69016546
1419,-2.3156047,-2.8591084,-5.1000023
1420,0.3950223,1.7684975,2.1191924
1421,-0.7106815,-0.3276148,-1.0398718
1422,-1.6213976,-0.5943757,-2.316357
1423,-0.39014474,1.4852632,1.0749593
1424,-2.1543183,-3.083103,-5.2481747
1425,0.6234038,0.22075489,0.73311555
1426,0.71157056,0.75988305,1.3972986
1427,0.1262652,0.32836837,0.6255466
1428,-0.49244225,0.34700072,-0.11503189
1429,-0.16691741,0.41664442,0.37318778
1430,-1.4127623,-1.5563048,-2.9143603
1431,-0.008023448,-0.31343374,-0.2582947
1432,-1.4929997,-1.034112,-2.445547
1433,-0.4854919,-0.5068864,-0.80008614
1434,0.9751856,0.42704767,1.6285137
1435,-0.14802885,-1.4807811,-1.6399039
1436,0.96018904,2.6257634,3.6135502
1437,-0.08580507,-1.7824908,-1.9088296
1438,-1.0736272,-1.6616402,-2.6269848
1439,0.12225867,-0.027658619,0.13194293
1440,-0.045791138,0.45836234,0.47800222
1441,0.14903933,1.3303642,1.6115022
1442,0.23463146,0.6229397,0.9836676
1443,-2.132486,-2.5150824,-4.8122087
1444,-0.7253156,0.03276682,-0.85838157
1445,0.11033296,-1.0766331,-0.8766154
1446,0.83392614,-0.42328662,0.5261393
1447,-0.033053204,-0.38170975,-0.46666977
1448,-0.14834064,1.0687418,0.87967473
1449,2.0727885,2.164129,4.206906
1450,-0.7534143,-0.99684644,-1.6207569
1451,-0.28012723,2.0652494,1.8993862
1452,1.386515,2.5317883,3.8041735
1453,0.391455,-0.68057364,-0.22360836
1454,-0.047029264,-1.2435907,-1.3335485
1455,0.07610565,-0.59649867,-0.32248175
1456,0.17789175,-1.1816792,-0.9155185
1457,1.0498093,-0.31343555,0.65596217
1458,1.5439804,1.2642624,3.0266976
1459,-1.2622751,-0.8777964,-2.0142968
1460,-0.41362703,-0.7513548,-1.3698071
1461,-0.9668277,-0.8183585,-1.8232946
1462,-0.09604555,-0.63648933,-0.8178786
1463,-0.7426208,0.5789176,-0.08525293
1464,-0.28629676,-0.2028813,-0.28961396
1465,0.16607648,0.9752443,1.2045609
1466,0.22827932,1.5387571,1.667958
1467,-1.1371238,-0.59557617,-1.723425
1468,-0.22115715,0.4696957,0.109028414
1469,1.3128431,2.3646142,3.5781672
1470,-0.41637355,-1.5318544,-1.8373696
1471,-0.88855654,0.40549356,-0.26735336
1472,-1.0976075,-0.4598012,-1.4759266
1473,1.2621627,-0.23154771,0.91691166
1474,-0.976551,-2.461519,-3.5209196
1475,0.7076941,-0.6355615,0.17212316
1476,-2.7950163,-1.8064024,-4.5050383
1477,-0.73798996,0.4974268,-0.3612979
1478,0.34015948,1.2363062,1.5480736
1479,-0.31866854,-0.9841731,-1.1283855
1480,1.8796339,1.8915312,3.7044065
1481,-0.37053034,-0.84001875,-1.1422538
1482,0.4925662,0.0057271123,0.6360365
1483,-1.7144525,-1.1319978,-2.7370374
1484,-0.6265134,-1.6143503,-2.2882223
1485,-1.255593,-2.0599751,-3.1727211
1486,0.164975,0.87219816,1.1707318
1487,-0.8513057,-0.52635133,-1.2477305
1488,0.109314755,-0.046587408,-0.13935062
1489,0.4864652,0.57697374,1.3491547
1490,0.87708503,1.7966133,2.6993477
1491,1.1046317,-0.23340166,0.99832445
1492,1.0984858,0.16538978,1.3064345
1493,-1.4952823,-2.0181434,-3.4484591
1494,0.28054166,0.022110522,0.37872842
1495,1.030497,1.2851872,2.3672235
1496,-1.2953168,-3.4414716,-4.6957088
1497,1.0949097,1.4712534,2.5464203
1498,-1.1997343,-0.21573812,-1.4681028
1499,-1.240668,-4.415778,-5.624993
1500,0.4282212,-0.808516,-0.49806127
1501,1.446874,2.373004,3.9362884
1502,0.45425543,-1.996472,-1.578516
1503,-0.5857046,0.45675987,-0.15526848
1504,-1.5395254,-2.751175,-4.3025384
1505,0.93401104,0.8211931,1.9100189
1506,1.423018,2.0144482,3.523617
1507,-0.31864405,-0.21321619,-0.45563227
1508,0.3430183,1.3438413,1.7505543
1509,1.6850879,3.4709568,5.1571474
1510,-0.49812922,-0.51023585,-0.9096447
1511,0.551846,0.89451194,1.4724004
1512,0.24066794,0.38270187,0.62809855
1513,0.83719367,0.91568166,1.7055327
1514,0.6830546,1.7066445,2.4551675
1515,0.2751408,1.0386086,1.3973113
1516,0.32528552,-0.11921424,0.20739323
1517,-0.4604565,-0.52614456,-0.8697002
1518,1.1746515,0.00683403,1.0086992
1519,0.7067747,0.36933035,1.0960046
1520,1.5852469,1.1386187,2.6251812
1521,0.22724985,0.46374306,0.593929
1522,-0.9180342,-0.2481839,-1.0488018
1523,-0.14321047,-0.50170517,-0.48028564
1524,-1.5152625,-0.80678976,-2.5009577
1525,1.4610363,0.6995999,2.0000715
1526,0.009919048,0.2256419,0.4100706
1527,-0.19806676,1.715288,1.4689534
1528,-0.9091976,-0.7623379,-1.6874974
1529,-0.47743636,-0.8324676,-1.1662152
1530,1.6362534,1.8649366,3.4787388
1531,1.5107332,1.7391341,3.3231604
1532,0.043487534,-2.1347516,-2.164453
1533,0.6919746,2.5172198,3.1182237
1534,0.8344458,1.0196328,1.8518724
1535,-2.1606433,-1.3620738,-3.4530199
1536,-0.75747657,-0.4636701,-1.1138555
1537,0.60549337,-0.025271952,0.579453
1538,0.9628482,2.3313665,3.3368173
1539,-0.20971848,-0.58036023,-0.72383696
1540,-1.1643398,-1.0917971,-2.3480902
1541,-0.83192396,-1.2902665,-2.2006173
1542,0.2891388,0.25665513,0.5609483
1543,0.1231432,-0.75788695,-0.6105028
1544,-1.1719527,-1.2531232,-2.4573474
1545,0.11572172,-1.0091925,-1.0790268
1546,0.9187082,-0.5540881,0.26982164
1547,-0.5443066,-0.43827355,-0.92697465
1548,-1.579289,-0.26620245,-1.8487567
1549,-0.9696415,-1.6557641,-2.6995776
1550,0.0042779,-0.7174204,-0.57937455
1551,-0.5805497,1.2295442,0.50655884
1552,-0.79723597,-1.1933897,-1.8731518
1553,-0.54542655,-2.0481336,-2.5602517
1554,2.1624928,2.8449132,4.9069176
1555,1.2992864,1.7856846,3.0106382
1556,-0.3327084,-1.35808,-1.8276145
1557,0.6461714,0.27875525,0.8706873
1558,0.6433187,1.3366033,2.0656073
1559,-0.97480315,-0.54762155,-1.393526
1560,-0.41639704,-0.736569,-1.0132264
1561,0.38850483,-0.6957841,-0.29327416
1562,-0.8925725,-1.0740241,-2.125526
1563,-0.6061531,-0.14512324,-0.73388803
1564,-0.63869333,-1.465697,-2.0301554
1565,-0.60241073,1.2539535,0.7529089
1566,-1.7084744,-0.08618677,-1.8666408
1567,-1.4288027,-2.5093706,-3.894354
1568,0.2757094,-0.767822,-0.50186694
1569,-1.7238588,-2.4115772,-4.1254106
1570,-0.8474555,-0.18026924,-0.9634787
1571,-0.34225795,0.18961641,-0.12613611
1572,1.517343,0.59314966,2.1344385
1573,-0.9704877,1.2859343,0.29739663
1574,-0.979735,-1.987794,-2.8946152
1575,-0.66432977,-0.041327298,-0.70867985
1576,-0.8943104,-2.180603,-3.1176713
1577,0.36558938,2.2941341,2.590245
1578,1.2265118,1.5707825,2.840435
1579,-0.41717693,0.1791403,-0.20192944
1580,-0.17150061,-1.887048,-2.0523133
1581,0.867761,0.48708642,1.3761519
1582,-0.8374256,-1.6863014,-2.4436886
1583,-0.42694804,-1.0530164,-1.5627513
1584,-0.692912,0.8731563,0.11613568
1585,1.9481617,2.8113327,4.793883
1586,-1.2413949,-0.3514986,-1.6928961
1587,-0.13121329,0.71799225,0.69072664
1588,0.6923938,0.6993216,1.2914083
1589,1.0183192,1.8141026,3.0248733
1590,0.23882617,1.1376016,1.4602963
1591,1.1353267,0.8205267,2.1355824
1592,1.3735963,1.9852793,3.1470604
1593,0.6935954,1.3978904,1.9603677
1594,-1.0845553,-2.7204733,-3.8263547
1595,-0.3310609,-0.53330666,-0.8333819
1596,0.6152046,0.4504445,1.2278831
1597,-0.8349418,-0.68637836,-1.4833778
1598,1.3118484,1.3255824,2.5956154
1599,-0.9897419,-2.833375,-4.128787
1600,-0.1870214,0.26646394,0.21076652
1601,-1.4088063,-3.202372,-4.7185965
1602,-0.17119798,0.16747159,-0.017977223
1603,-1.3218638,0.5555512,-0.75645715
1604,-0.3225381,0.24496034,-0.050190754
1605,0.31021383,0.56610906,0.8181918
1606,0.70959884,0.004596114,0.7649443
1607,0.81433475,2.3960593,3.1320884
1608,0.30785087,0.8219569,1.065717
1609,-1.5731583,-1.643707,-3.212815
1610,1.0362101,1.9740977,3.0069268
1611,-0.31361833,-1.7156689,-1.9648082
1612,-0.36351666,0.38459763,-0.0029403493
1613,0.3957015,-0.6757963,-0.35881844
1614,-0.88135046,-1.4192488,-2.4411275
1615,-0.13638614,1.9867651,1.7205046
1616,0.16315632,2.095095,2.2979043
1617,1.0788109,0.6251933,1.723727
1618,-0.59517413,-0.29123887,-0.8894868
1619,-1.8241311,-1.573039,-3.5277102
1620,0.61250246,0.39353693,1.0680679
1621,0.5563528,1.1219999,1.7003361
1622,-0.39894104,0.905023,0.50355554
1623,-0.15283951,0.34337205,0.18007973
1624,-0.6140671,-1.9932338,-2.6885345
1625,0.2495396,-0.26085764,-0.19926703
1626,-0.017988265,-1.1757352,-1.1865464
1627,-1.058887,-1.6414659,-2.6273658
1628,-1.2379555,-0.5637203,-1.8735987
1629,-1.0717387,-2.0217094,-2.961889
1630,0.36864352,-0.48103666,-0.15368938
1631,-0.5688622,1.6725624,1.1825234
1632,1.254146,2.9556198,4.1600714
1633,0.7033752,2.2037728,2.8950043
1634,-1.6985743,0.09149122,-1.6194916
1635,0.032698773,-1.0139177,-0.8731005
1636,-0.05078356,-1.6434141,-1.5064716
1637,0.88562006,1.0806735,1.9045008
1638,0.46555707,0.7942684,1.2524408
1639,-1.8722289,-1.7442924,-3.6623003
1640,-0.7635204,0.6079454,-0.069370456
1641,1.3016746,1.597218,2.9617624
1642,0.81213504,0.3502555,1.2386692
1643,-1.376255,-1.2638769,-2.5879605
1644,0.51831174,0.6353298,1.0571325
1645,-0.7148998,0.5223894,-0.15932107
1646,-0.56768715,0.8861644,0.3897537
1647,1.436368,2.7310038,4.2652926
1648,0.16222975,2.4330397,2.6584787
1649,-0.27844262,-0.74278104,-1.1364207
1650,0.035440482,-0.55254084,-0.4317886
1651,0.2611044,-0.30779326,-0.13329932
1652,0.4003293,0.96376127,1.3194296
1653,-1.3555169,-2.9957051,-4.3978577
1654,2.0886207,1.4410217,3.5531902
1655,-1.7491206,-0.9715374,-2.6480165
1656,-1.0442734,-1.182959,-2.2442005
1657,-0.58316207,-1.2245817,-1.7234386
1658,0.51292294,0.7222836,1.2963351
1659,0.26220396,0.91671956,1.3283724
1660,-0.44450077,-0.70163476,-1.0850071
1661,-0.68251604,-1.1522948,-1.8155152
1662,-1.0137967,-1.2996595,-2.3489518
1663,1.8728473,1.4799817,3.4927669
1664,-1.1746376,-2.4462972,-3.5628052
1665,1.790613,4.283834,6.048841
1666,-1.1904814,-3.994475,-5.1337447
1667,1.1157806,1.2402589,2.2191117
1668,0.88664186,-0.15467942,0.8211573
1669,0.7679422,1.399464,2.473046
1670,-0.72518104,-0.48332745,-1.3497709
1671,0.7859864,-0.3586738,0.2890665
1672,-1.0920662,-2.011105,-3.125534
1673,1.564708,2.1119986,3.508262
1674,0.66965735,0.82095504,1.4288781
1675,-2.2083576,-1.4089167,-3.56694
1676,0.5566968,-0.28925395,0.24147512
1677,1.003588,0.5523487,1.7042189
1678,-0.25365567,-0.1565268,-0.5168558
1679,-1.6631768,-0.65126526,-2.3207853
1680,-0.6420372,-0.59138787,-1.3737271
1681,0.35788283,0.24201235,0.5428598
1682,1.1768948,1.1974908,2.4917705
1683,0.37854654,-0.18098366,0.31596527
1684,0.46023738,0.7763622,1.2165703
1685,-0.3573902,-2.1638372,-2.4150927
1686,-0.8671478,1.5913008,0.6522469
1687,1.3178737,2.1625817,3.647108
1688,0.7903647,1.0064796,1.7059681
1689,0.32226315,1.4202721,1.543706
1690,0.51614916,-0.7675829,-0.102961436
1691,1.1445686,0.5712844,1.8262676
1692,1.1177394,0.65720356,1.7872992
1693,0.17171727,-0.08753608,-0.25867262
1694,-0.7059681,-1.2851366,-2.046881
1695,-1.5409127,-1.7185227,-3.1647844
1696,0.44156292,1.1325427,1.6806401
1697,1.1582426,1.3943192,2.6000547
1698,-1.5604993,-2.1104453,-3.8012621
1699,-1.4592832,-1.3537436,-2.7681556
1700,1.2064757,2.039791,3.2795775
1701,0.13887435,0.13056314,0.20873174
1702,-0.8341527,0.29936743,-0.39667523
1703,0.78139615,2.3483357,2.8828363
1704,1.2436285,1.0069338,2.2979546
1705,2.1715767,0.8423554,3.0362062
1706,-1.2195498,-1.8522036,-3.0647047
1707,0.33649415,-0.4380409,-0.054540876
1708,0.27379912,0.5333741,0.8695747
1709,0.14484528,-1.646159,-1.4861096
1710,-0.66784734,-0.9017397,-1.5641942
1711,0.36430153,-0.29246858,-0.0011903644
1712,-1.2286564,-2.3732028,-3.5223048
1713,-0.24458502,1.2772316,1.2533137
1714,-0.5102308,-0.7283082,-1.3659377
1715,0.6950454,2.4172382,3.0343983
1716,-0.52732915,-1.8398535,-2.4666216
1717,0.67328393,1.1355467,1.7890966
1718,0.37028345,2.1599293,2.5865026
1719,-0.8428227,-1.1083977,-1.9627647
1720,-0.40257695,0.18383035,-0.30010438
1721,-1.3551365,-0.23762417,-1.6066691
1722,-1.2458938,-1.2248082,-2.39592
1723,0.2999286,1.020163,1.4068967
1724,0.9380849,0.96714985,1.8767875
1725,-0.83313674,-1.49377,-2.4251406
1726,0.4826391,2.1980975,2.5125527
1727,-0.49441898,0.5208278,-0.03993322
1728,0.0035735911,0.34498933,0.22410566
1729,-0.8115581,-0.6797515,-1.3324248
1730,1.3758279,1.5205811,2.9445999
1731,-0.10287308,-1.0188211,-1.1695642
1732,-0.6385735,-0.88706595,-1.6714956
1733,-0.7823897,-0.48040348,-1.2601523
1734,1.4635606,0.64316016,2.111635
1735,-0.45148644,-1.5569767,-2.0170534
1736,0.502537,0.9463275,1.489212
1737,0.09668755,2.4138281,2.5733788
1738,0.65849596,0.18295884,0.9430764
1739,0.024816979,-1.9670244,-2.0173323
1740,-1.2096418,-0.13888347,-1.3235921
1741,-1.1050159,-1.0006421,-1.9076798
1742,-0.45009187,-1.0771122,-1.7493416
1743,0.94775105,1.9985516,2.915626
1744,-1.1702058,-1.1136398,-2.2775648
1745,0.66184306,-0.95362186,-0.2958728
1746,-0.5033276,0.5548537,0.13483796
1747,1.408532,1.5883901,2.844934
1748,-1.3342746,-1.4509956,-2.6896102
1749,0.15738912,-2.732222,-2.4215178
1750,0.70856076,1.9342582,2.8329089
1751,-0.51128554,1.7587729,1.1798695
1752,1.1672689,-0.6138468,0.66282165
1753,-0.08900351,-0.0202021,-0.11113522
1754,-0.1382687,-0.7247759,-0.8474904
1755,0.188986,-0.27158475,-0.019974537
1756,0.22474968,-0.2965204,-0.038985148
1757,-0.892395,-0.35019463,-1.0199884
1758,-0.6599904,0.5887417,-0.12277696
1759,-1.3102955,-1.6946473,-3.028682
1760,-0.23882419,0.16756618,-0.101464435
1761,0.36251396,1.1477432,1.3891009
1762,2.0193646,2.8156738,4.78291
1763,0.9128967,0.23291266,1.2219201
1764,0.4721707,1.236979,1.6631438
1765,1.000887,0.9392738,1.9772686
1766,-0.67564666,0.035254657,-0.5577299
1767,0.22256671,-0.7366485,-0.45202282
1768,-2.4363775,-3.3338897,-5.9121466
1769,1.0606247,1.2746856,2.393928
1770,0.054656334,0.42411715,0.58913845
1771,0.48546952,0.6158831,1.1600161
1772,-0.40722895,-0.059296787,-0.31782734
1773,0.9168264,0.18257904,1.0389752
1774,-0.8086139,-2.51728,-3.3893793
1775,0.111583695,0.40553522,0.4363248
1776,0.061287384,0.9383334,1.137167
1777,-0.55091524,0.2462359,-0.4416948
1778,-0.33328134,2.623168,2.2151518
1779,0.9328742,1.8090131,2.893014
1780,0.852543,-0.1069392,0.77984977
1781,0.43726224,0.43480965,0.854213
1782,1.022287,-0.90812516,0.104761705
1783,0.13999349,1.1922898,1.3201373
1784,-0.064617835,0.06242963,-0.11015513
1785,-0.88398725,0.096411645,-0.7210807
1786,-1.0942094,-3.6735566,-4.8195577
1787,0.06092904,0.16353853,0.2513944
1788,0.49956018,1.3252172,1.7117916
1789,-0.43517062,0.13114104,-0.23637815
1790,0.9756106,1.6202585,2.5585358
1791,0.2013231,-0.7996071,-0.6683729
1792,1.6269091,2.5400093,4.1312413
1793,0.60090613,-0.10769665,0.50144714
1794,1.1671236,1.4517815,2.6181297
1795,0.45279527,0.5629875,0.9304552
1796,-0.06423964,1.0552605,1.3426752
1797,0.19387217,-0.13385387,0.286193
1798,-0.5133312,-1.5361975,-2.0231402
1799,0.5505754,-0.2600631,0.31124294
1800,-0.7048092,-1.4963622,-2.2988238
1801,0.2949042,0.70486224,0.88109875
1802,1.3473248,0.63127875,1.8748229
1803,-1.0002179,-1.387452,-2.454803
1804,-1.5038781,0.8193383,-0.7421392
1805,0.13855393,0.45311517,0.43839037
1806,-0.9333266,0.2224189,-0.70341486
1807,0.1124049,1.1541305,1.0829067
1808,-1.33704,-1.2575469,-2.5901113
1809,-0.46926326,0.6548566,0.2212271
1810,1.8614887,2.7699614,4.577276
1811,-0.58720684,-0.68961644,-1.1799928
1812,1.7397932,2.9999385,4.854719
1813,0.20883594,-1.3136208,-1.0283737
1814,0.8175725,2.5309157,3.475952
1815,-1.1723692,-1.0194099,-2.272698
1816,-2.8270519,-2.1437917,-4.8837233
1817,-0.23472315,-2.2504592,-2.4290512
1818,0.028703246,-1.1603888,-1.162928
1819,-0.27566767,-0.25562873,-0.4838827
1820,-0.19859396,-0.20418741,-0.44214433
1821,-0.5978774,-0.26816288,-0.82223547
1822,0.47604954,0.7070314,1.3134212
1823,1.5295433,2.6575606,4.3177276
1824,1.156785,0.5519184,1.7394685
1825,1.3570622,0.78429425,2.1930044
1826,-0.52006394,-1.8276911,-2.4068267
1827,0.8362667,2.5888712,3.4970067
1828,1.6061474,1.9286183,3.5015163
1829,0.51166815,0.24635619,0.60986465
1830,1.1982068,1.038315,2.1292312
1831,1.7223496,4.264236,5.863519
1832,0.5796084,-0.91966134,-0.3685767
1833,-0.6005305,-1.5543863,-2.0437822
1834,-0.43994558,-0.8871199,-1.2655476
1835,-0.6295586,-0.41719675,-1.0959854
1836,1.193536,-0.76710534,0.48593494
1837,-1.4080395,-2.336608,-3.8418994
1838,-0.7804879,-0.4884687,-1.3315783
1839,-0.130584,-0.21210136,-0.5166404
1840,-1.2887151,-1.3399388,-2.6887624
1841,1.9360493,-1.134849,0.8271276
1842,-1.3293833,-1.9361203,-3.2012026
1843,0.23467569,0.7386086,1.035289
1844,-0.278342,-1.0471507,-1.3150702
1845,0.14194338,0.23619649,0.2827086
1846,-0.1777128,1.6021261,1.5578954
1847,0.07718094,-1.232433,-1.1980616
1848,0.29380646,0.12670664,0.4060545
1849,0.9074817,0.26277733,1.0730094
1850,-0.353644,-1.4693515,-1.9082218
1851,-0.79386944,-2.4087365,-3.2590144
1852,-0.876961,-0.34618503,-1.3280549
1853,-0.839796,-0.7325414,-1.6145287
1854,-1.0671,0.77945507,-0.3439826
1855,0.6617035,-0.7366081,0.14021659
1856,0.06025637,0.015329391,-0.023204744
1857,0.9194298,2.367725,3.2794268
1858,-0.98209757,-0.20859164,-1.2797121
1859,0.07376085,-1.0654026,-1.2583275
1860,0.1189721,-0.4539729,-0.15233749
1861,1.5955119,1.9877762,3.623543
1862,2.3293564,1.0949993,3.401827
1863,0.83641726,1.293384,2.1846833
1864,1.2777002,2.4320173,3.524285
1865,0.31609187,1.3730657,1.7209505
1866,-0.09715154,2.4258013,2.3812847
1867,-0.583161,-1.1372428,-1.6033723
1868,0.31521213,-0.8028102,-0.6065834
1869,-0.9493411,-1.2452534,-2.224287
1870,0.630962,1.5038891,2.326571
1871,-0.45110857,0.8627064,0.40553167
1872,-1.0055615,-1.435317,-2.272684
1873,0.01765309,-1.3644153,-1.36016
1874,1.16066,1.8380461,2.8783722
1875,0.67135775,2.7109728,3.473349
1876,1.0059993,1.6627245,2.7532592
1877,0.23227532,0.5063614,0.8589476
1878,-2.575424,-0.15651178,-2.7487664
1879,-0.45864195,0.34404963,-0.20820826
1880,-0.5019982,1.2890218,0.74112153
1881,-1.7835499,-1.7386401,-3.6220522
1882,-1.2849756,-1.8628407,-3.183809
1883,-0.8541267,0.094819844,-0.8110865
1884,0.9417999,-0.056284666,0.8984114
1885,0.7665945,0.79047054,1.6986525
1886,-0.97579306,-0.45500672,-1.4322193
1887,-1.5270442,-1.3943197,-2.943967
1888,-0.61689067,-2.3923812,-3.0303578
1889,1.5420269,2.625535,4.179298
1890,0.41302967,0.29621908,0.6207715
1891,-1.7304078,-1.6208905,-3.5511959
1892,-0.12266585,0.044146255,-0.03201287
1893,-0.32053366,1.6287097,1.1885793
1894,-2.812019,-3.3474755,-6.281684
1895,0.16308817,-1.7906176,-1.6394198
1896,0.8580055,0.65732837,1.5693566
1897,1.5772163,2.379755,3.9085999
1898,-1.967996,-1.796242,-3.8421578
1899,0.6392729,1.6186783,2.338893
1900,-1.0545486,-1.8572562,-2.8608637
1901,2.6308482,3.1144915,5.7575083
1902,0.925674,1.1830188,2.0067525
1903,-0.014751381,-0.094939455,-0.2127313
1904,1.3417629,2.9895856,4.365929
1905,1.1699152,0.8797473,1.9382515
1906,0.3920509,1.1435513,1.6591011
1907,-0.2652841,0.09306201,-0.21241109
1908,-0.71797043,-2.0462396,-2.7188709
1909,-2.0902815,-0.90739095,-2.942899
1910,1.4656014,1.4296197,2.7284033
1911,0.6253941,-0.7143439,-0.12631273
1912,0.6027083,-0.45845002,0.28061694
1913,-0.9392648,-0.11324048,-0.93921906
1914,-2.3687847,-4.5448694,-6.779173
1915,-1.0174934,-3.9462237,-4.8715973
1916,-0.7409573,-0.7969557,-1.5666656
1917,-0.54656696,-1.1907291,-1.7735993
1918,-0.16274767,-0.2854054,-0.5174286
1919,-0.43941864,-0.04657474,-0.53399074
1920,-0.64234424,-1.4351461,-2.0234141
1921,-0.28877845,-1.6923629,-1.8052766
1922,-0.55496484,1.3025286,0.9073843
1923,-0.10582285,0.6233268,0.625528
1924,-0.9226309,0.24696803,-0.8440537
1925,-0.12266133,-0.9951247,-1.1130048
1926,0.77275175,0.077640414,0.8307308
1927,1.0678821,0.8352063,1.9571795
1928,-0.29223296,-1.3925976,-1.6841043
1929,0.42007098,0.4345981,0.6870059
1930,-1.0534587,-0.11599076,-1.3500524
1931,0.44474003,2.0896242,2.5792549
1932,1.0030417,1.7856586,2.8965724
1933,-0.25024667,-0.3255083,-0.5710032
1934,0.02700652,-0.35447103,-0.34276778
