,x1,x2,x3
1304,0.35623148,1.1475087,1.5768064
1305,-0.7590381,-0.31195435,-1.2100607
1306,0.36640024,-0.7603289,-0.31246287
1307,-0.85766256,-2.6149492,-3.6760402
1308,0.6375218,0.28627616,0.9357404
1309,-0.15301697,0.7965284,0.46060422
1310,1.0930908,0.8939168,2.079204
1311,2.021322,1.3991199,3.4827304
1312,0.87524015,0.9666393,1.7119807
1313,-1.5307915,-1.3108861,-3.0755558
1314,-1.2966926,-2.100898,-3.7274873
1315,0.23551738,-0.86695004,-0.57627386
1316,0.44552097,0.7097682,1.210539
1317,-0.44167835,-1.1861686,-1.6401392
1318,-0.8957488,-1.2829094,-2.2247553
1319,0.3898273,0.16495274,0.64763993
1320,1.074304,0.12972856,1.2118387
1321,-0.23003414,0.16018105,-0.027135164
1322,1.5651858,3.042979,4.778924
1323,1.503106,0.5695947,2.1455195
1324,-1.8309119,-3.267117,-5.1270704
1325,-2.2209918,-1.6733906,-3.945388
1326,0.71704215,-0.31865162,0.22836493
1327,0.6430259,0.072609246,0.9196912
1328,-0.43209177,0.45909154,0.09936123
1329,0.035571147,-1.7743344,-1.6162541
1330,-0.170252,0.585901,0.5691753
1331,-0.8942119,-1.2491101,-2.2055252
1332,-0.6788642,-0.7954675,-1.5314548
1333,0.8876844,-0.34564847,0.302248
1334,-0.1611576,-0.11972954,-0.36069608
1335,-1.2650291,-0.5930976,-1.9776382
1336,0.3199488,1.0553899,1.4146072
1337,0.39410433,2.1385474,2.4964
1338,-0.80056083,0.889215,0.07382484
1339,1.36568,1.5547523,2.7815156
1340,-0.90749854,-0.38353586,-1.1065491
1341,-0.3335802,-0.5003276,-0.819125
1342,0.46750715,1.6239457,2.038858
1343,-1.8262204,-2.6259012,-4.4357715
1344,0.9376511,1.0801064,1.8392717
1345,-0.014810853,-1.2712395,-1.1330371
1346,-0.74281764,0.45511603,-0.16654316
1347,-1.0523175,-1.7503309,-2.7278738
1348,0.95835894,0.7518757,1.6948537
1349,1.259497,0.6632771,2.089483
1350,-0.92426217,-0.7774608,-1.7983811
1351,0.054055728,0.4178059,0.38684025
1352,-0.17015408,0.33799875,0.12125571
1353,-0.98369455,-3.002418,-3.920151
1354,0.63360375,-0.26850832,0.48776767
1355,-0.15359595,-0.34114313,-0.3507017
1356,-0.5023588,-0.7282669,-1.1383855
1357,1.4369105,0.37375033,1.7620367
1358,-1.2134178,-1.1602149,-2.420805
1359,-2.6316056,-3.2656932,-5.924262
1360,0.95746636,0.7301458,1.5894601
1361,-0.39993718,-0.54562485,-0.98980963
1362,-1.3673619,-2.90203,-4.158485
1363,-0.8960595,-1.6391367,-2.4565947
1364,0.51672655,-0.261849,0.103820294
1365,1.2249101,1.2824872,2.376275
1366,0.22944832,-0.581739,-0.34323484
1367,-0.82933265,-0.13409287,-0.9613335
1368,-0.55817026,-0.75402665,-1.5609299
1369,-0.13807291,0.0326889,-0.09241238
1370,-1.4317178,-3.2714329,-4.7195797
1371,0.5629393,0.8284297,1.4041742
1372,1.1618845,0.8467756,1.9710385
1373,0.8808886,1.1895448,2.027523
1374,-0.8326646,0.38740873,-0.4713415
1375,-1.057549,-1.043575,-2.1298466
1376,-1.0493876,-1.0018826,-2.1213918
1377,0.0019656701,1.0915619,1.1603366
1378,0.25171068,0.3227554,0.5387149
1379,-2.065231,-1.741224,-4.085119
1380,0.80156183,0.8598962,1.7737297
1381,2.07887,2.4442027,4.4183874
1382,-1.719003,-3.2736807,-5.1227646
1383,2.0113788,0.9940047,3.0805814
1384,-0.8293785,-0.4111091,-1.133264
1385,-1.2614993,-0.8087487,-2.0286086
1386,-0.32376215,-1.331154,-1.6589926
1387,-0.14109029,-0.57533646,-0.62347955
1388,-0.41322345,-0.14452058,-0.5342195
1389,-0.03196764,-0.7836942,-0.78745395
1390,1.0612956,0.22226888,1.32664
1391,-2.083685,-1.9597938,-4.018567
1392,-1.595871,-1.6572001,-3.2260804
1393,0.045752104,0.93146676,0.99527955
1394,-1.0861493,-0.83013797,-1.902623
1395,-0.7683088,-1.4890051,-2.391902
1396,-0.22993168,1.0971417,0.87790245
1397,1.5143275,2.3060827,3.7612479
1398,-0.68454754,1.0676864,0.30060714
1399,-1.8005875,-1.6019943,-3.3531194
1400,-0.5229468,-1.6141999,-2.1545634
1401,0.22487839,-1.1664788,-1.0543091
1402,-1.5984461,-0.5001569,-2.0864916
1403,-0.066818565,1.1978837,1.16407
1404,0.35916284,1.8495557,2.0705092
1405,0.6843339,0.58859396,1.285287
1406,-1.244261,-1.9122686,-3.2888298
1407,1.4030339,1.2709383,2.6126928
1408,-0.59451,-0.16169098,-0.7297275
1409,-0.127313,0.13786416,0.030689595
1410,-0.301739,-0.28759593,-0.5385662
1411,-0.060795374,0.5246768,0.5063399
1412,-1.1142086,-2.3710644,-3.489855
1413,1.3825861,2.5912023,3.9116929
1414,-0.17251442,-1.8665653,-2.0462565
1415,-0.5647007,-0.4991688,-1.0688865
1416,-1.631442,-2.5404408,-4.14191
1417,-0.25465712,-0.5073668,-0.93633604
1418,-0.10690888,-1.2999569,-1.393294
1419,0.16704057,1.4801865,1.7387298
1420,-0.13351089,-0.5692817,-0.69398886
1421,1.1374121,3.083378,4.133468
1422,1.7194884,0.107859015,1.6383072
1423,0.32377335,1.5325713,1.7467048
1424,0.3731834,-0.9180008,-0.654228
1425,1.2105542,0.96637934,1.9727138
1426,-2.0746677,-1.9040842,-3.8111494
1427,0.010984674,-1.4391179,-1.3675632
1428,-0.95221394,-0.30326247,-1.2080126
1429,0.57541,0.83239067,1.5221319
1430,-0.0838246,-1.6922888,-1.839689
1431,1.8831824,0.5105835,2.411094
1432,0.0068205423,-0.73288184,-0.7312068
1433,1.1367072,0.83293736,1.9977722
1434,-0.3169079,0.5200801,0.2118281
1435,-0.49191844,-1.3632298,-2.0195403
1436,0.80637026,1.21949,2.0345197
1437,1.01743,3.1070547,4.1100535
1438,-1.0050479,-2.1487324,-3.2008908
1439,-1.1737452,-1.619699,-2.7704768
1440,-0.44807276,-2.0925128,-2.5340996
1441,1.4964381,1.7067811,2.9498377
1442,-0.47402632,0.15242946,-0.26695168
1443,-2.318542,-1.9925135,-4.23263
1444,1.098941,1.6495211,2.9844563
1445,0.9780205,1.163941,2.2127283
1446,0.9690184,0.49767616,1.5360715
1447,-1.048288,0.7294694,-0.35565245
1448,-0.20215943,-0.24044251,-0.44232696
1449,0.29176944,-0.97308487,-0.714097
1450,0.06629313,-0.22378379,-0.14689767
1451,-0.94718724,-0.27889556,-1.1773186
1452,2.185937,2.7843316,4.8401318
1453,-0.10837256,-1.2910246,-1.4297676
1454,-0.31128457,1.0401672,0.7701471
1455,1.6680926,2.0201526,3.647571
1456,0.8553131,-0.24433309,0.6707292
1457,-0.9530931,-0.89465076,-1.8411238
1458,-0.65362096,-0.32269248,-1.0003872
1459,1.2648034,2.384045,3.6785862
1460,-0.39511552,0.20475683,-0.09885832
1461,0.3490451,0.27017868,0.70015776
1462,-0.68532014,0.4747213,-0.17561634
1463,-1.4162575,-0.5646917,-1.9415365
1464,-1.0348879,-0.6032336,-1.7320328
1465,-1.0458707,0.10182142,-1.0603603
1466,1.3868722,2.4744635,3.7746408
1467,0.24506794,-0.6895786,-0.4290001
1468,1.9234179,1.6065396,3.5677514
1469,-0.06854397,-1.4479544,-1.5164242
1470,-0.16760132,1.4832956,1.4558024
1471,-0.6308258,-0.4947158,-1.1201062
1472,-0.79761946,-0.5734851,-1.1647735
1473,0.27856702,-1.0983739,-0.81857985
1474,-0.8583962,-2.7078857,-3.6081605
1475,-0.5897217,-0.4604686,-1.1645925
1476,-1.35717,-1.1177679,-2.4034667
1477,2.4152067,1.7398889,4.089515
1478,1.6115707,1.9908589,3.668214
1479,-0.96222633,-0.5685928,-1.459593
1480,0.7031605,0.70991683,1.3436946
1481,0.08754996,-0.35707974,-0.19473808
1482,-0.44625947,0.1903424,-0.1935319
1483,-0.8116342,-2.674921,-3.4363122
1484,-0.1348068,0.028520614,-0.12875783
1485,0.1635291,1.0698521,1.2218057
1486,0.58112156,1.0975251,1.7207538
1487,0.44038886,0.8259971,1.3160958
1488,-0.13887873,-0.82761383,-0.9949638
1489,0.057156827,-1.5235575,-1.4703127
1490,-1.1343867,-0.6959826,-1.9083701
1491,-1.9346583,-0.11981094,-1.9855995
1492,-0.04547437,0.17337286,0.16097578
1493,-0.19068353,1.3302739,1.3039664
1494,-0.4621775,-2.4401126,-2.8663938
1495,-0.6675897,-1.6817112,-2.3587315
1496,-0.009433902,-1.2146035,-1.3350738
1497,0.063864015,-0.8263372,-0.70461345
1498,-0.043859463,0.1046478,-0.03283147
1499,-0.20480008,-1.3163251,-1.5623213
1500,0.17072816,0.1658474,0.37262678
1501,0.56665236,1.0299262,1.6358814
1502,-0.039453223,1.3669596,1.4266809
1503,0.9913541,-0.063669324,0.87457967
1504,-0.31986216,-0.14999714,-0.5530601
1505,-1.7025989,-2.3591125,-4.0863705
1506,0.55214214,1.6808474,2.3193417
1507,-0.65131,-1.5064093,-2.039863
1508,-0.34071153,-1.2666326,-1.4160932
1509,-0.4969838,-1.1968594,-1.7752993
1510,-0.6861116,-2.482597,-3.2722476
1511,-1.721516,-2.1368647,-3.7460985
1512,-0.20201916,0.51378125,0.2377089
1513,-0.4659709,-0.15976137,-0.56183815
1514,0.5975846,0.13046658,0.5601325
1515,-0.400368,-2.3116295,-2.7152455
1516,0.2635458,0.56551826,0.7793361
1517,1.5913653,1.8148783,3.388397
1518,0.38169172,-1.1263982,-0.86601937
1519,-1.5966905,-0.9608715,-2.4778416
1520,0.41194755,0.7199294,1.1001661
1521,-0.6035937,-2.0146112,-2.6994102
1522,-0.6531194,0.19068384,-0.40165073
1523,1.1875559,3.0365868,4.311545
1524,0.03171636,-1.0462348,-1.0312941
1525,2.1543803,3.0883799,5.3322234
1526,0.6576529,1.4073277,1.9280958
1527,0.3435314,0.26408103,0.47277468
1528,0.819486,0.43686932,1.3004465
1529,1.3769228,-0.88304806,0.45475224
1530,-0.40036088,-2.4826963,-2.760173
1531,0.7692555,1.913751,2.5010195
1532,1.355304,1.9878314,3.447409
1533,1.3794767,2.7656136,4.094189
1534,-1.0629814,-1.4178548,-2.3887753
1535,-1.752064,-1.0405778,-2.8255758
1536,0.75537604,-1.0953891,-0.4868246
1537,0.2717364,-1.3396664,-1.1418573
1538,-0.06824476,-1.4101523,-1.3270435
1539,0.7095098,1.269515,2.149609
1540,0.13639654,0.98519456,1.1131403
1541,-1.9932663,-1.7977945,-4.0063534
1542,0.47382388,2.0262976,2.2860932
1543,-0.90271145,-1.117846,-1.8676373
1544,1.3130044,1.8639657,3.2404158
1545,-0.983743,-2.2298505,-3.3889992
1546,0.78292286,1.0951616,1.8350838
1547,-1.245629,0.22466826,-1.009632
1548,1.0383937,0.16117328,1.1625103
1549,-0.124748014,-1.7647744,-1.7768959
1550,0.9323171,1.0587561,1.7629075
1551,0.28103837,1.5267799,1.6488245
1552,-1.2073915,-1.1675789,-2.3298712
1553,-1.1270962,-1.6955347,-2.633585
1554,0.69638556,0.64457005,1.3605028
1555,0.9336341,-0.48800153,0.6100152
1556,0.05859233,1.3784633,1.4842186
1557,-0.37226078,1.1442333,0.7508829
1558,-1.124679,0.6435293,-0.465982
1559,-1.6121596,-0.9258518,-2.5149403
1560,-0.56066656,0.77443767,0.16505435
1561,-0.5186838,0.1925115,-0.30166528
1562,1.5997347,2.6691544,4.2728453
1563,0.414924,1.3001386,1.7469839
1564,0.82805526,0.51776576,1.355782
1565,-1.4700986,-2.190106,-3.62223
1566,1.0206003,-0.32571673,0.743256
1567,3.1823277,4.433606,7.5429716
1568,0.08006711,0.960728,0.9877428
1569,-0.37277228,-0.5692419,-1.1164937
1570,0.8975638,0.9307942,1.6441618
1571,1.6526555,0.4060998,2.092205
1572,0.82829136,0.7554882,1.526955
1573,0.58712465,0.14832169,0.7169227
1574,-0.3224443,0.531937,0.27820253
1575,-0.7100992,-0.63028574,-1.4450893
1576,-1.6609386,0.6008507,-1.1238918
1577,1.3692901,1.2708695,2.4663963
1578,1.4282593,0.3075198,1.6948603
1579,-0.24497883,-0.7229139,-0.8047216
1580,-0.47810423,-0.747663,-1.406811
1581,0.12769513,0.8416972,0.9452316
1582,-1.0888093,-1.6295414,-2.7576663
1583,-2.2535107,-0.32843924,-2.5901463
1584,0.84018445,0.412616,1.1969647
1585,-1.0545545,-2.4782155,-3.6078258
1586,-0.479914,-1.7670546,-2.1376708
1587,1.0813049,-0.42296207,0.52522874
1588,-0.37709644,-0.12370384,-0.41438273
1589,-1.8039901,-0.9813693,-2.8826127
1590,1.2231731,2.6347008,3.8840463
1591,0.91182613,1.4152428,2.212083
1592,-0.035663385,-1.190394,-1.1945459
1593,1.0753518,0.96386963,1.987696
1594,0.017336302,1.8099513,1.775671
1595,0.4700342,2.8973317,3.2665424
1596,0.7518738,0.79364455,1.595562
1597,0.8010157,0.468414,1.3082259
1598,0.6401225,0.38470593,0.9223331
1599,-0.16011935,0.033356383,5.7145953e-05
1600,0.019256497,-1.4570209,-1.5309399
1601,-0.25707778,-0.019845456,-0.27004585
1602,0.10700249,-0.82733107,-0.7361939
1603,-1.1261318,-0.9262959,-2.147835
1604,0.9096474,1.7972968,2.716228
1605,-2.1210685,-3.328753,-5.4387927
1606,-0.22790623,0.59599864,0.27030063
1607,-0.555319,-0.18831408,-0.62934685
1608,-1.2122151,-2.4059858,-3.7728748
1609,0.91397566,2.0194228,2.8809156
1610,-0.25649318,1.046197,0.6291858
1611,-1.6321094,-0.39859462,-2.2261624
1612,-0.8526761,-1.0256461,-1.7118511
1613,1.701178,2.183929,4.018152
1614,-0.92947525,-0.7829844,-1.5966963
1615,0.35677564,-1.3894664,-0.7957008
1616,0.3768037,-1.0078919,-0.57105255
1617,-2.0340297,-1.6637546,-3.716741
1618,0.1269839,1.0728763,1.2566738
1619,0.090200126,-1.6938748,-1.4546213
1620,1.0968713,1.0861892,2.249618
1621,0.5562628,0.93062985,1.6359228
1622,0.13954024,-0.0013466477,0.27675015
1623,-0.88157743,-1.7592384,-2.6888387
1624,0.7345294,0.8367463,1.5374389
1625,-1.0725458,-0.62413585,-1.6485155
1626,0.95859927,1.1180182,2.1791906
1627,0.3239097,0.6898128,0.95955706
1628,-0.7619157,-0.95414525,-1.7554377
1629,-0.64554423,-1.2857409,-1.8826019
1630,1.1351162,4.140129,5.2413616
1631,-2.3425038,-2.2055068,-4.725568
1632,-1.2974846,-1.2515495,-2.4853117
1633,-0.6656336,-1.4923556,-2.1668239
1634,0.43692592,1.077252,1.4489721
1635,-0.6365015,-0.123654544,-0.6153985
1636,0.4330031,1.0065823,1.4281766
1637,0.5861305,-0.12103039,0.41484806
1638,0.7579347,1.0465626,1.9042827
1639,-1.77841,-1.1605508,-2.96165
1640,0.6107558,0.22777703,0.8247035
1641,-1.0057125,-2.1132166,-3.30409
1642,-0.007195413,1.8745458,2.1142392
1643,-1.3946064,-2.2835515,-3.6698358
1644,1.4042566,1.805536,3.1935096
1645,-0.66200536,-1.4261563,-2.0648649
1646,-0.079655685,1.1383423,0.85915804
1647,1.7647108,1.232492,3.0969942
1648,-0.6215267,0.4801283,-0.11068818
1649,0.72727793,0.26480985,1.0622472
1650,0.026847497,0.39670026,0.55960864
1651,1.288381,1.1984546,2.4601502
1652,1.2276162,-0.3836913,0.7620526
1653,-0.14471799,-0.59144425,-0.69701165
1654,0.37423378,1.2571044,1.675326
1655,0.6849398,0.45668733,0.98264825
1656,0.4413455,-1.2786822,-0.62934303
1657,0.20141673,0.66560817,0.83391446
1658,-0.57501954,0.17665535,-0.44696158
1659,-0.050277323,-1.1985205,-1.2493376
1660,-0.44365844,-1.2261046,-1.6169434
1661,-0.027007269,-0.10835164,-0.074110255
1662,0.99314576,0.52282876,1.6390066
1663,-1.9979236,-1.1772208,-3.3044045
1664,-0.93363976,-0.6787075,-1.5412012
1665,-0.04590571,-0.07608738,-0.043184884
1666,0.7598683,0.84665823,1.7443264
1667,-0.68771154,0.03860444,-0.63913995
1668,1.6255045,2.1528816,3.8244681
1669,-0.16779134,-0.1001655,-0.31740475
1670,-0.071305774,-0.65327954,-0.7730118
1671,-2.3086457,-0.8075738,-3.2494998
1672,-1.1028593,-0.33715397,-1.4467363
1673,-1.0408722,0.14516103,-0.77122384
1674,1.0932586,0.06753957,1.0035646
1675,0.7875008,1.4296722,2.0421188
1676,0.15901758,0.54894805,0.68442893
1677,0.39462402,2.3422937,2.6058335
1678,-0.109259605,0.19003832,0.036861863
1679,0.31056,-1.0525957,-0.8165143
1680,2.0138628,4.5947304,6.4371357
1681,2.23901,1.5213327,3.8790812
1682,1.4079063,1.3663445,2.918557
1683,-0.0646888,0.52788246,0.30132604
1684,0.8710475,0.67474854,1.5137161
1685,0.2866951,1.3982308,1.6160401
1686,0.7921562,0.43141127,1.0700238
1687,0.27633488,-0.2126284,0.11991218
1688,-1.76913,-2.7184954,-4.5876317
1689,-1.5667129,-0.5528474,-2.031877
1690,1.9157646,1.8461728,3.7038803
1691,1.723969,2.941801,4.7432017
1692,0.9109272,0.659716,1.4870183
1693,-0.32395706,-0.31013373,-0.6036327
1694,0.65106386,1.1076558,1.8254367
1695,-1.2658004,-1.979416,-3.3030434
1696,-0.9168653,-0.27545494,-1.2447683
1697,-0.04196414,1.5250367,1.4561291
1698,0.18862918,1.2779543,1.3363984
1699,-0.8178916,-0.978392,-1.7392726
1700,0.8483535,0.45611173,1.1185356
1701,-1.616658,-3.2477813,-4.777499
1702,-0.21979167,1.2124873,1.1110327
1703,1.4308736,1.5613599,3.0051467
1704,-1.6654136,-2.2273667,-4.068048
1705,0.28863597,2.7419991,3.1197853
1706,0.17285731,-1.2519612,-0.98452765
1707,0.18810238,0.91228867,1.1140141
1708,0.7047294,0.26085624,0.7760556
1709,-1.338812,-1.8607945,-3.063067
1710,-0.25238666,0.021719903,-0.012398377
1711,-0.87029684,-0.43201876,-1.37469
1712,-0.013896688,1.3228712,1.3687525
1713,-1.3609058,-2.2080572,-3.5657637
1714,-0.2747751,2.2990415,2.1252027
1715,-0.43270728,-0.6491014,-1.1099721
1716,1.2476784,1.5155195,2.7525942
1717,-0.071279116,-0.57808006,-0.6949691
1718,-0.932405,-0.99694705,-1.9600846
1719,1.7854627,2.5974462,4.387094
1720,-0.9666789,0.8028305,-0.20860827
1721,-0.3629635,1.0569754,0.65143293
1722,-0.31524906,0.09405741,-0.3219565
1723,-0.42821515,-1.5957732,-2.0231938
1724,0.7334743,-1.0082924,-0.48712432
1725,0.9328812,0.5171671,1.4634299
1726,0.425813,1.3437881,1.9038908
1727,-0.5227899,-1.0607511,-1.6504625
1728,0.28385517,-0.030644953,0.2147593
1729,0.09605051,-0.6760277,-0.4724471
1730,-1.1541686,-0.63949263,-1.819899
1731,-0.73166436,-1.0262698,-1.7161452
1732,1.5820335,0.8226654,2.3195415
1733,-0.17655541,-0.49156737,-0.6517259
1734,0.2617472,-0.0054938197,0.2966001
1735,-0.3682446,-0.3436772,-0.61133915
1736,0.6535017,0.4769994,1.0397474
1737,-0.56331974,-1.2076972,-1.8325763
1738,0.9338896,0.5940114,1.6327287
1739,-0.788244,-0.643701,-1.3192937
1740,-0.61828214,-0.36361527,-1.1040235
1741,-0.71510744,-0.71244764,-1.2364239
1742,1.4304678,2.7702026,4.303683
1743,-0.3725163,0.3498514,0.1445427
1744,0.41058144,0.78589964,1.2115129
1745,-0.87025714,-0.31833494,-0.97997475
1746,0.6200196,0.61864424,1.1231793
1747,1.1866679,0.6634196,1.8114947
1748,-0.38884535,-1.7264509,-2.0921335
1749,2.4320726,4.390811,6.691441
1750,-0.6636153,-1.8394563,-2.3612187
1751,1.0555004,-0.59361494,0.40370658
1752,0.7730353,1.6872882,2.39078
1753,-0.025651382,-0.55615026,-0.62586343
1754,0.23022486,0.6274294,0.96820265
1755,-0.41959172,0.23860765,0.012488261
1756,-0.12648824,2.8641493,2.5820148
1757,0.64950556,0.5458511,1.2516237
1758,-0.33495283,1.21641,0.8969939
1759,-0.83981764,-2.0001113,-2.8705826
1760,-0.44433314,-2.4658775,-2.888037
1761,-0.45808667,-0.50407404,-0.9739545
1762,1.4507431,1.3593087,2.9096704
1763,-0.09304314,-0.88420254,-1.0876158
1764,0.11700632,0.15166552,0.18347521
1765,0.33132306,0.40522325,0.4145222
1766,0.82329416,-0.4385568,0.6055312
1767,-1.0648627,0.21712649,-0.72600454
1768,1.3251369,2.8442519,4.15792
1769,-0.30726737,-0.81371707,-1.2339655
1770,-0.40001,-0.8028079,-1.1089786
1771,-1.0009589,-0.61584854,-1.6697862
1772,0.3685377,-0.61570776,-0.37455702
1773,2.0364227,2.4552937,4.45215
1774,1.0471512,-0.11772668,0.959167
1775,0.31550482,0.27276665,0.72564
1776,-0.6493073,-3.3238952,-3.9314356
1777,-1.1224462,-2.7210007,-3.7541537
1778,2.0390127,2.0360422,4.166011
1779,1.1259158,1.6433125,2.8244686
1780,0.9043197,1.1950467,2.1287658
1781,-0.99625313,-1.7776344,-2.8139925
1782,-1.9490666,-2.6275508,-4.53284
1783,0.58272874,1.6081696,2.2808082
1784,0.30028307,-0.16458133,-0.023324385
1785,-0.73234725,0.6042068,-0.20765513
1786,0.68765384,0.89243054,1.5319386
1787,0.8371725,1.2812736,2.2671392
1788,0.42353797,-0.5141464,-0.124974325
1789,1.5127268,0.34573388,1.9690821
1790,-0.56338596,0.08779752,-0.48814443
1791,-0.39309004,0.5093055,0.19421268
1792,0.36923337,2.0669732,2.3751912
1793,-0.54061806,-1.3090289,-1.887226
1794,1.2786607,2.3216743,3.5630867
1795,-0.21712492,-0.72434765,-0.8753164
1796,-1.2757301,-0.42896354,-1.7601758
1797,-0.37983587,-0.61881655,-1.0001273
1798,-0.80443376,-1.1447738,-2.03821
1799,1.0411278,0.23697394,1.2113495
1800,0.13801785,0.72307044,0.8875793
1801,2.646295,2.517061,5.4236856
1802,-0.019783854,-0.87468755,-0.8465119
1803,-0.78988767,-1.7478998,-2.7143288
1804,-0.3141168,-0.20646363,-0.29271376
1805,-0.7587208,-3.0038168,-3.7985084
1806,-0.0011832264,-0.5713056,-0.57432836
1807,-0.8189003,-2.5683548,-3.3670156
1808,-0.018991254,0.8324032,0.6495742
1809,1.8632149,1.350599,3.0653512
1810,-0.47015518,0.13825601,-0.4289603
1811,-1.0410268,-0.4818781,-1.3733898
1812,0.19359174,-0.7477964,-0.83483326
1813,-0.65071654,0.09287202,-0.5503294
1814,-0.60449207,0.7154324,0.14397293
1815,-0.40984473,0.8055997,0.41924635
1816,2.767928,0.76527214,3.5316045
1817,2.7548084,2.1839983,4.80275
1818,0.5762956,-2.1444662,-1.3883849
1819,0.68239516,1.5241334,2.0733256
1820,-0.45109308,-1.3358734,-1.6939509
1821,1.0923042,0.2393161,1.4234824
1822,-1.250093,-4.2336774,-5.403655
1823,1.1003687,1.375634,2.551822
1824,1.7211301,3.444389,5.2513013
1825,-0.48759782,-1.6307182,-2.0856915
1826,0.63990027,0.6014907,1.3683482
1827,1.0127385,1.8738158,2.88282
1828,-0.42027935,-0.62008095,-0.8079342
1829,-0.44261086,-1.3574115,-1.7551643
1830,-0.39645243,-1.6050037,-2.1377435
1831,-0.1778054,-1.8426524,-2.2165272
1832,-0.3760129,0.8481344,0.568585
1833,0.30541733,0.17917188,0.52654976
1834,-0.30939448,-0.76648307,-1.0966309
1835,-0.60873896,-1.2145832,-1.7997563
1836,-0.6240674,-0.78286695,-1.2288206
1837,0.19837467,-0.100725904,0.11108131
1838,0.8818619,3.0122755,3.7708867
1839,1.4831063,1.5102369,3.1577063
1840,1.8599514,2.9387324,4.659022
1841,-1.3830419,-2.2679741,-3.6921782
1842,-0.87935835,-1.0753168,-1.8455516
1843,1.3852768,1.1673949,2.5025346
1844,-0.15152028,-1.121185,-1.3005047
1845,-0.6271324,0.60603786,-0.1275197
1846,-1.7316805,-3.217276,-4.995838
1847,-0.44909877,-1.3113744,-1.6478188
1848,-0.359293,1.3264071,0.96260583
1849,1.9051689,2.1967428,4.0889525
1850,-1.5425888,-4.4929166,-6.031871
1851,1.0400376,1.1161699,2.173747
1852,-1.0495182,-2.5155928,-3.5683305
1853,0.35204175,0.7556706,1.1722597
1854,0.75145763,1.5233283,2.371129
1855,-0.90656924,-1.2720639,-2.3430429
1856,0.70633906,1.7788064,2.555414
1857,-0.573822,-0.52176934,-1.0582129
1858,-0.26907045,0.43140358,0.076042406
1859,0.6127025,0.61600775,1.245437
1860,0.29822156,0.49296552,0.7266573
1861,-0.42723972,-0.12790713,-0.60941315
1862,0.09240407,-0.521449,-0.45790985
1863,1.2463989,1.1282208,2.2090049
1864,-0.20999189,2.0094101,1.7375042
1865,-0.99472535,-1.7645464,-2.7686412
1866,0.04948762,0.82709754,0.9519202
1867,-0.2846795,-0.5659356,-0.67344946
1868,-0.21049562,-0.9308933,-1.043277
1869,-0.15757896,-0.56097555,-0.6715537
1870,-1.3974447,-1.0934938,-2.624203
1871,-0.5501072,-1.053035,-1.654107
1872,1.1471721,0.387851,1.488411
1873,1.1051025,0.5735846,1.6972744
1874,2.0402088,1.8269445,3.9856663
1875,-0.36540964,-1.8822864,-2.264845
1876,-0.4528305,0.6006859,0.119718626
1877,1.209285,1.2738353,2.5195506
1878,-1.1087137,-1.0893452,-2.0374107
1879,-0.36743888,-0.31871444,-0.71498597
1880,-0.027930055,0.8217804,1.0762715
1881,0.9854307,0.9405061,2.0367525
1882,1.1320274,2.2824755,3.2266304
1883,0.9711021,1.1562634,2.043477
1884,-0.22275677,0.44355324,0.028549299
1885,-0.12317467,0.8068799,0.7977633
1886,-0.1638657,-0.33372962,-0.36993414
1887,2.2914927,3.3486261,5.678699
1888,-0.18285976,-1.3712512,-1.7045872
1889,-0.41004267,0.8173578,0.32094544
1890,1.6761322,0.96934843,2.6811712
1891,-1.2089366,-2.2931378,-3.3344054
1892,-0.35599956,-1.141256,-1.240873
1893,-0.83456373,-0.017776191,-0.71882933
1894,1.135653,0.3525874,1.4651968
1895,-1.4000086,-2.7665946,-4.166803
1896,-0.14255297,0.5833064,0.71045756
1897,0.9063181,1.5374982,2.3514647
1898,0.08566065,1.8345642,1.9176618
1899,1.0324863,-0.5364151,0.48066467
1900,1.6139326,1.2651135,2.5828638
1901,1.0552876,0.059260845,0.98430383
1902,0.3062662,0.10480969,0.39439842
1903,-0.43653163,-3.4377296,-3.8685515
1904,1.798752,0.8585979,2.6816545
1905,-0.011921068,-1.5625006,-1.537228
1906,0.8917848,0.54233176,1.448474
1907,-0.2827315,0.024390072,-0.29865888
1908,-0.093087554,-0.56278884,-0.6374531
1909,0.26122314,0.31908035,0.52295786
1910,1.4858825,1.269155,2.8723383
1911,0.9775347,1.1388172,2.0524943
1912,-0.8289575,-0.6397631,-1.5037804
1913,0.11362434,1.3226864,1.3239992
1914,1.4326825,0.42151535,1.6659144
1915,0.66673243,1.5881339,2.3064866
1916,0.14605957,1.4474254,1.5788146
1917,0.12796506,0.77192044,0.9404955
1918,-0.5587287,-0.6761031,-1.2160246
1919,0.95764214,-0.29276425,0.76721984
1920,0.7317982,0.69037324,1.3954424
1921,0.5679896,1.3136122,1.8618057
1922,-1.907942,-3.5235524,-5.4911327
1923,-0.32835042,-1.0929983,-1.28881
1924,0.06251158,0.29472858,0.24165663
1925,-1.7873718,-1.1323414,-2.8623092
1926,2.1914873,2.8885028,4.960926
1927,0.6240288,1.0583289,1.6865541
1928,1.2292246,1.133957,2.4010098
1929,-0.90075105,0.31823605,-0.6992006
1930,-1.8500334,-1.355828,-3.2753556
1931,-2.39911,-3.6866462,-6.1213164
1932,2.596037,0.6740259,3.320903
1933,0.17989817,0.5823849,0.80024123
1934,-0.6785422,0.41532558,-0.11992934
