,x1,x2,x3
1304,1.1611543,0.92611194,2.0922372
1305,0.5174971,0.60892177,1.1713105
1306,-1.2331909,-3.9045348,-5.0707192
1307,-0.26704133,0.18945509,-0.023564182
1308,0.73601335,0.9309279,1.654361
1309,-0.06723125,-0.44779366,-0.531272
1310,-0.8050601,0.6087938,-0.35233068
1311,-0.695565,1.7191727,1.0479403
1312,2.0133297,1.6904155,3.6081936
1313,-0.5994061,-1.480881,-2.0571342
1314,0.9918809,2.0248072,2.8960404
1315,-0.02129647,0.98668045,1.1531368
1316,1.0102854,0.5638863,1.5841042
1317,-0.6330397,0.6622975,-0.019723501
1318,-0.014532328,0.077944666,0.0609323
1319,-0.8598154,0.02746582,-0.88103753
1320,-0.5024223,-0.6414995,-1.2776845
1321,-1.9418358,-2.8017983,-4.700522
1322,-1.085562,-1.5252281,-2.5375564
1323,0.5692344,-2.247189,-1.5882871
1324,1.3400493,0.47715974,1.7112533
1325,-2.4814613,-2.0022712,-4.611081
1326,-0.58110964,-0.002671957,-0.51639885
1327,-0.43054682,-0.66041225,-1.0750414
1328,0.6247293,1.8374326,2.4595258
1329,-0.23000625,-0.09747137,-0.2674336
1330,1.1681783,2.8607838,3.9669914
1331,0.3308098,-0.75130916,-0.43101898
1332,-1.0107522,-0.26160067,-1.1918766
1333,-1.0059727,-0.336088,-1.3886402
1334,-0.061233953,0.68931216,0.6971189
1335,0.13174333,-0.24862088,-0.00091370195
1336,-0.20987825,1.258131,0.9903062
1337,0.17893708,-0.27841127,-0.07478981
1338,-0.7480323,-0.68273187,-1.3621433
1339,-0.227978,-1.0678498,-1.3516196
1340,0.63548476,1.4445378,1.9048986
1341,-2.1394916,-2.4638054,-4.6934595
1342,-0.4512687,0.6314148,0.35549432
1343,1.0366279,1.8848491,2.873632
1344,-0.36813712,1.332835,0.91916144
1345,-0.20914853,-0.5321654,-0.5732079
1346,-0.15511368,0.040932342,-0.04991909
1347,-0.9117449,0.4060542,-0.569165
1348,0.45679322,1.2297653,1.6068968
1349,-0.06337012,-0.16022953,-0.29489225
1350,1.4111346,2.5295908,3.8013928
1351,0.3456664,1.0634738,1.3593531
1352,1.1272229,0.016451359,1.1089702
1353,1.7703694,0.28579998,2.019732
1354,0.047400948,-0.654156,-0.5113815
1355,-0.8035937,0.003469646,-0.72232777
1356,-1.491492,-3.0663292,-4.495927
1357,-0.9709598,-0.80509263,-1.904052
1358,-1.404273,-1.1659344,-2.5238845
1359,0.3972133,-0.21288064,0.2014566
1360,0.7961752,1.7197044,2.507518
1361,0.8423998,-0.6407375,0.35376823
1362,0.09005551,0.9064361,0.93078667
1363,-0.75049883,-2.0377994,-2.7940762
1364,-0.4946236,-1.899169,-2.41046
1365,-0.76216894,-0.3846581,-0.9916671
1366,-0.7281223,-0.40114167,-1.2803056
1367,0.30843058,0.29957938,0.6403015
1368,-2.0676951,-2.7546961,-4.8021665
1369,-0.4721521,0.24351782,-0.31004184
1370,0.4015822,-0.009105742,0.35807022
1371,0.10835077,-0.20140044,-0.1126694
1372,1.3838991,2.1708443,3.621603
1373,-2.4311793,-1.0948726,-3.5435238
1374,1.5764807,3.711422,5.253084
1375,-0.12283174,-0.7332716,-0.9025627
1376,0.020985186,0.09384029,0.121245116
1377,0.38679305,1.8147079,2.282109
1378,0.09175709,0.40530592,0.5332603
1379,1.049435,-0.52547956,0.77415365
1380,-1.2799798,-1.6851196,-3.0842824
1381,0.008226201,-0.63435346,-0.67341757
1382,0.8780354,1.2675452,2.2743893
1383,-0.39871454,1.0508142,0.7978663
1384,1.4915125,1.6271992,3.3881342
1385,-0.77135223,-0.76026833,-1.423583
1386,0.30294085,0.77393734,1.1960827
1387,-0.57269967,-1.2706003,-1.9063171
1388,-0.96490777,0.55170345,-0.319705
1389,0.27910292,1.9641366,2.1986897
1390,-0.47127214,-0.09790069,-0.53093094
1391,-0.2550041,-0.797627,-0.99494576
1392,0.019530263,0.39366663,0.42606533
1393,0.28851354,-1.6694328,-1.3072814
1394,0.054076377,-0.2504978,-0.1080345
1395,0.20497203,0.05834602,0.022077724
1396,-0.38289034,-1.2090931,-1.5375365
1397,-0.50620854,-2.4127064,-3.0635338
1398,-1.3805672,-2.7284331,-4.1764035
1399,1.5354997,2.9198754,4.535548
1400,-0.59861916,-0.72236925,-1.3912973
1401,0.04457986,-0.17897984,-0.019218214
1402,0.276528,1.6493986,1.9057585
1403,-0.4374956,-0.6051115,-1.0509596
1404,0.35387006,1.2989392,1.4635599
1405,-0.22306463,0.3573427,0.15466805
1406,-2.3202188,-1.7721248,-4.136103
1407,-0.7781633,0.9380919,0.17344336
1408,0.72308517,0.46236768,1.1518065
1409,-0.15377223,-1.0705192,-1.2990088
1410,-0.32528913,-0.10707049,-0.41606325
1411,-0.12325717,0.7751228,0.63560164
1412,1.3969424,0.50626457,1.8944838
1413,-0.6565032,-1.4772153,-2.2630684
1414,0.326089,0.12068407,0.4208361
1415,-1.1648673,-0.9390017,-2.0147102
1416,-1.4831086,-2.7317185,-4.306185
1417,1.2732397,1.0869313,2.3299277
1418,0.06500786,0.27951056,0.34945977
1419,0.6537459,0.3773084,0.91568315
1420,1.6496841,1.7156637,3.3420796
1421,-0.05106002,-0.57783604,-0.5972587
1422,-0.98954535,-0.79535836,-1.7215767
1423,-0.011667956,-0.98207587,-1.010511
1424,-0.45498922,-2.1125379,-2.6108902
1425,0.11813644,0.37853533,0.6031535
1426,-0.2180058,1.0072188,0.9051786
1427,2.0298486,3.1831398,5.098948
1428,1.3980206,0.24203014,1.6154902
1429,-1.3746214,-1.8348343,-3.2239316
1430,0.16769603,-1.2704871,-0.9984045
1431,1.3508548,1.3253603,2.4737394
1432,-0.49846956,-1.704135,-2.2301164
1433,0.72939605,-0.2110259,0.38401717
1434,0.5507934,0.45670223,1.0111799
1435,0.35283127,-0.021287918,0.40141782
1436,0.1824935,-0.34775668,-0.18107182
1437,-0.7081515,-0.61156577,-1.1646992
1438,-0.8253388,-1.0658761,-1.8727685
1439,0.44133663,1.1215909,1.5175924
1440,0.046863385,-0.51144934,-0.27345377
1441,-0.7847216,-1.2725093,-2.1438985
1442,1.1003023,0.80377626,1.8651086
1443,-0.4819119,-0.139644,-0.7080808
1444,0.5053472,-0.8534066,-0.45845288
1445,0.89252645,0.61764926,1.3408839
1446,0.3369514,0.564013,0.9954227
1447,-0.5259688,1.0461301,0.47899738
1448,0.09109875,0.90353256,1.1176915
1449,1.2320614,2.0234475,3.323432
1450,0.9671628,0.09329647,1.1078606
1451,-0.9065765,-3.1220303,-3.9849143
1452,-0.14842615,-0.21060705,-0.45361906
1453,-2.2386572,0.6771362,-1.4296423
1454,0.053111915,-0.6148856,-0.5445336
1455,-0.93274933,0.66330916,-0.2820427
1456,-0.41533813,-0.13925096,-0.4660585
1457,-2.2597976,-2.9052207,-5.194097
1458,-0.39017022,-0.36834368,-0.7441115
1459,0.65388346,2.2676666,2.9787953
1460,2.2858875,3.570858,5.6762547
1461,-0.40445834,0.6837681,0.32123694
1462,-1.4333421,0.36110127,-1.0320656
1463,-0.3537573,-0.35431212,-0.76084876
1464,0.62311417,3.2087216,4.0514617
1465,-1.3414555,-1.2101263,-2.5181234
1466,-1.9214126,-0.21530008,-2.0496287
1467,0.87526697,1.4625404,2.4140012
1468,1.6382407,3.0307927,4.6039844
1469,-0.011989799,-0.82409304,-0.89561987
1470,-0.61829007,-1.9159482,-2.5008872
1471,-2.2428393,-3.2650776,-5.415733
1472,0.65362006,0.19257906,0.5548005
1473,1.9341837,0.46423042,2.3627062
1474,0.5671636,-0.07501209,0.51941836
1475,0.593345,-0.14995629,0.31720632
1476,-0.11789226,1.3676902,1.3999314
1477,-0.008885855,-0.13838138,-0.2021078
1478,0.11378494,0.28150523,0.35773426
1479,1.1539596,3.36828,4.5906296
1480,0.49868694,-1.2257705,-0.6518434
1481,-0.3547337,-0.5316251,-1.0268462
1482,-2.340594,-3.300826,-5.4733133
1483,-4.005785,-5.3844476,-9.39951
1484,0.9497574,2.5801897,3.3917572
1485,0.3551027,0.09831861,0.3590777
1486,-1.5191789,-2.5015678,-4.0199294
1487,0.9081435,-0.6552795,0.19173399
1488,-1.0795056,-0.87730205,-1.9428604
1489,0.40796265,1.9487417,2.3685415
1490,0.7316025,1.4376459,2.2115362
1491,-0.5743773,-0.24439302,-0.920194
1492,0.62336564,-0.34764767,0.3953293
1493,0.28336585,1.2097111,1.6327108
1494,-0.09396992,0.03904579,0.06978706
1495,-0.87216866,-2.6440604,-3.3685071
1496,1.1172106,1.0503256,2.1333082
1497,1.4260504,1.1673934,2.614062
1498,-1.8157234,-0.94681585,-2.6919084
1499,1.3313267,1.0362716,2.3223443
1500,-1.6261638,-2.0476377,-3.6307688
1501,0.40006357,0.94789577,1.363867
1502,-0.586262,-0.2077209,-0.90265405
1503,0.85021776,1.4952078,2.3767843
1504,-0.6656922,1.79401,1.0280945
1505,0.76236767,-0.06061721,0.77130216
1506,0.30353472,-1.6929114,-1.4326391
1507,0.13269405,-1.1229678,-1.0398237
1508,0.45826402,-0.113493055,0.0924198
1509,1.9254911,2.5166204,4.38518
1510,2.1344717,1.9718518,4.0565624
1511,-1.1927806,-1.3509284,-2.451345
1512,-0.34967795,-1.1853749,-1.606058
1513,0.25999525,-0.7897401,-0.45936823
1514,-0.40247357,-0.4172871,-0.60908043
1515,-0.65566677,-1.1416129,-1.7811846
1516,0.7106785,3.2055876,4.0891395
1517,-0.2950448,1.6012585,1.2320726
1518,1.066029,2.2336535,3.2661047
1519,0.035173174,0.19292049,0.25793955
1520,0.0961718,1.6708279,1.8748361
1521,0.13831653,1.6748183,1.9131343
1522,-0.25589386,0.014802486,-0.28510633
1523,0.40053234,1.5743426,2.162815
1524,-0.5448094,-1.0584717,-1.749808
1525,-0.91519934,-1.3663816,-2.3593473
1526,-0.25652623,0.7085513,0.540144
1527,0.13652563,0.3151163,0.52087003
1528,-1.8721151,-0.64488864,-2.5833313
1529,0.81414664,-0.6875142,-0.034567073
1530,-0.8616479,-1.0094049,-1.6540844
1531,-1.1168083,-0.16989505,-1.3372116
1532,0.6904219,-0.55879825,0.18058875
1533,0.18659037,0.5765847,0.6678427
1534,0.5938828,0.6582382,1.3661584
1535,1.3290006,1.2372451,2.4386737
1536,-0.53927666,-1.2174547,-1.8026251
1537,-1.5407296,-2.5457413,-4.060282
1538,-0.5093519,-1.675251,-2.1948688
1539,-0.106055416,-0.9682744,-1.0897816
1540,0.5592616,2.4004633,2.9459867
1541,-0.09119373,-2.1916964,-2.0656312
1542,1.2462441,-0.4659716,0.950428
1543,1.213825,2.1066914,3.3458831
1544,-3.213221,-2.8752935,-6.161607
1545,1.2663136,1.873132,3.221488
1546,0.6820452,1.3171848,1.9892222
1547,-1.0522864,-1.0344629,-2.0764763
1548,-0.6651798,0.6449525,0.11449303
1549,0.39692718,0.2631594,0.5812843
1550,-0.6404238,-0.23359683,-0.7429766
1551,1.5163516,1.0863171,2.726998
1552,-1.1148264,-1.8101239,-2.954591
1553,1.3115538,-0.36360836,1.0012273
1554,-0.984551,-0.5487659,-1.4200232
1555,-0.77390116,-1.4624746,-2.2478695
1556,0.15220298,-0.1924284,-0.08734064
1557,0.75888324,-1.001875,-0.18754047
1558,0.7776523,1.271352,2.13647
1559,-2.4785304,-3.5197005,-5.992195
1560,0.72919166,1.7028003,2.3615756
1561,0.30345303,-0.015377104,0.20567094
1562,0.2854331,-0.4513399,-0.27585673
1563,1.1188866,2.3223543,3.4869492
1564,-1.5417821,-1.8480303,-3.348213
1565,-0.06872458,1.1894038,1.0612633
1566,1.2314801,1.1086321,2.3112528
1567,-0.25789356,-0.32375532,-0.56066877
1568,-0.4502635,-0.34154183,-0.8485512
1569,1.0533403,1.5221565,2.4684317
1570,0.5128923,1.294606,1.9582698
1571,0.71024716,1.8710485,2.4327202
1572,-0.64264613,-0.9850384,-1.4451418
1573,-0.014489594,-1.5631976,-1.5931338
1574,0.850936,2.2217774,3.2168612
1575,0.29907575,0.23230362,0.5799387
1576,0.2973894,0.8911652,1.2322482
1577,-0.3016411,-1.0975047,-1.5766332
1578,-2.241165,-2.2415576,-4.4439716
1579,1.0842688,2.1537933,3.0920632
1580,-0.14952052,-1.3797383,-1.5843856
1581,-0.5712874,-0.8113145,-1.4471126
1582,0.46254575,-0.79195035,-0.49187732
1583,-0.46392414,-0.8812547,-1.268723
1584,-0.70427465,-2.6089401,-3.291407
1585,-0.4374367,0.45375282,0.037116006
1586,-0.8580978,-1.4451971,-2.3427958
1587,0.7680117,1.8206394,2.647688
1588,-0.5280473,-0.0037730932,-0.69201034
1589,-0.1955326,1.0132672,0.81003207
1590,-1.0235583,0.69681525,-0.21031594
1591,-0.12984869,0.17222446,0.0028538518
1592,0.06493989,1.009747,1.1219752
1593,-1.2682343,-0.56016576,-1.7400099
1594,-0.82493687,-1.0304327,-1.8056071
1595,-0.18386744,-0.6603302,-0.7929419
1596,-0.64743423,0.34795952,-0.36714113
1597,-1.5949824,-0.83296865,-2.531387
1598,-1.1011953,-1.0816035,-2.4349802
1599,-2.6498141,-2.4866009,-5.250898
1600,-0.1836237,1.27691,1.0818661
1601,-1.116956,-1.6692173,-2.816925
1602,0.116208754,-0.30313304,-0.19897449
1603,-0.814756,1.4592106,0.58645606
1604,-1.3088943,-3.132045,-4.4160595
1605,-0.056996252,2.8346496,2.6063356
1606,0.523879,0.2612796,0.78820544
1607,0.8351355,1.1572665,2.2198582
1608,-1.3090752,-1.4340395,-2.8923814
1609,-0.2298467,0.356826,0.18366416
1610,1.2681738,0.32076293,1.5547701
1611,0.6973638,1.8764787,2.65141
1612,0.200052,-0.11506325,0.045728803
1613,0.30887055,-0.47843283,-0.33175445
1614,0.8863089,-1.3383377,-0.4394874
1615,-0.57138485,0.91267616,0.09392275
1616,0.49624228,1.4088516,1.9533138
1617,-0.8428628,-1.852499,-2.6217902
1618,0.5303797,1.2855735,1.9407877
1619,-0.43220922,-0.03189543,-0.348512
1620,-1.0990927,-0.66966826,-1.5804489
1621,0.30592206,2.4207792,2.5468662
1622,2.0113425,3.165672,5.2154207
1623,-0.51311743,-0.0796282,-0.60643804
1624,-0.055108372,-1.0410339,-1.2663795
1625,-0.97626084,-0.819772,-1.7400295
1626,-1.7551676,-1.7197369,-3.454737
1627,0.8581217,0.394529,1.1446773
1628,-1.8965949,-0.34807956,-2.125617
1629,1.6120658,1.7344813,3.3376408
1630,0.22201693,-1.3240151,-0.9523348
1631,1.935246,0.80873716,2.6381218
1632,0.0872317,-1.091384,-1.0043491
1633,0.5036955,0.9381267,1.509682
1634,-0.7549689,-2.1367412,-2.9213943
1635,0.8999867,0.5333066,1.3951595
1636,-1.1251515,-1.6291437,-2.543375
1637,0.36572385,0.35740277,0.8121967
1638,-0.016759058,-0.048068084,-0.27950066
1639,0.9428471,0.08563465,1.2101156
1640,0.48728606,2.7459428,3.3353474
1641,-2.096714,-2.09653,-4.3831873
1642,-1.4520406,-2.0529041,-3.6535635
1643,-0.19159894,-1.3443675,-1.418737
1644,0.7684519,1.5370463,2.2629867
1645,-0.10554069,-1.2431574,-1.3011879
1646,1.5945535,1.3798084,2.961139
1647,-0.8015423,0.6851274,-0.17159118
1648,0.5740812,-0.34380502,0.2202453
1649,-1.4368255,-3.1739194,-4.5782967
1650,0.15886416,-1.1737638,-1.0071571
1651,-1.1715622,-0.79291904,-1.7131215
1652,0.051379725,-0.89054805,-0.79326785
1653,0.10536505,1.322423,1.376978
1654,1.3963783,1.4971433,3.0525956
1655,2.1280322,1.971553,3.977093
1656,0.5862462,-0.23197061,0.35324466
1657,-0.47612703,-0.16388679,-0.60657805
1658,-0.69371,0.23292524,-0.4632318
1659,1.8811202,0.14955628,1.8835171
1660,-0.5964827,1.422831,0.7882076
1661,1.0460997,1.8877826,2.9050016
1662,0.14684759,0.2110799,0.3020427
1663,0.82566375,1.6685147,2.55351
1664,1.1468219,0.54049146,1.7018787
1665,1.4672408,1.2609837,2.8297288
1666,1.4353753,0.6438845,2.2195222
1667,0.8319094,0.9148466,1.7146698
1668,0.3439857,-1.0583246,-0.6786051
1669,-0.059591364,0.2964459,0.14921662
1670,-0.61252177,0.18415809,-0.37154615
1671,-1.1818628,-1.1582245,-2.3862388
1672,1.205903,1.9077563,2.9500887
1673,-0.059980817,-0.06308243,-0.22417666
1674,-0.44379067,0.20141304,-0.30317873
1675,-0.09854108,-0.49213666,-0.6350179
1676,0.512466,0.05798179,0.47827783
1677,-0.18530025,-0.024696767,-0.14725363
1678,0.27034825,0.47269636,0.8011656
1679,-0.7210579,-2.0775902,-2.6541047
1680,2.0404315,1.7744305,3.84868
1681,0.5336675,0.48407263,1.1016272
1682,-0.26785305,-0.017752051,-0.4127109
1683,-0.4933249,-1.3443186,-1.902301
1684,1.1901832,2.0673807,3.119903
1685,0.5499207,-0.150195,0.31703562
1686,0.79245937,3.1591072,4.043478
1687,1.1595298,1.6849042,2.7426062
1688,-2.1636102,-1.5223038,-3.8033905
1689,-0.52392584,1.2551186,0.8143877
1690,-0.1860706,-0.14757656,-0.2632994
1691,1.1952404,3.144953,4.395058
1692,-0.8695378,-1.9342303,-2.841365
1693,0.14530276,-0.17256834,-0.15753493
1694,1.096591,1.3059803,2.4558723
1695,0.5035343,0.14634258,0.7237007
1696,0.33600563,1.2894835,1.6926886
1697,-2.1986692,-2.378122,-4.5816984
1698,1.6633835,0.61606705,2.2077577
1699,0.5333651,-0.00088506937,0.5621859
1700,-0.43099603,-0.45327136,-0.8219199
1701,-0.40172294,0.09478095,-0.23769376
1702,-0.50813806,0.1844213,-0.2930456
1703,-2.198773,-1.7739595,-4.0500894
1704,0.22846766,-0.070443556,0.19465303
1705,-0.16051252,1.609014,1.2615546
1706,-0.75547683,-0.5917233,-1.2910414
1707,2.8561146,1.6599052,4.499337
1708,0.24612089,-0.21837361,0.07505596
1709,0.5466431,-0.17151064,0.33314055
1710,-0.93271655,0.553927,-0.45957297
1711,-0.10448574,-0.7567751,-0.72194546
1712,0.49708402,0.21867928,0.6022893
1713,-0.18689914,-1.3490447,-1.4628197
1714,0.8489779,2.2607048,3.0120468
1715,-1.1222515,-0.99019563,-2.222114
1716,1.3460593,2.181355,3.4715753
1717,0.67447746,2.813017,3.377477
1718,-0.35327125,0.13172331,-0.21842065
1719,0.21106467,-0.24316776,-0.31231865
1720,0.051340826,1.1045073,1.1877661
1721,0.66257155,1.6993866,2.4172451
1722,-0.14151314,0.031093031,-0.08711205
1723,0.9090772,0.41685894,1.3738317
1724,-0.24611272,-1.945188,-2.3413606
1725,-1.549563,-0.8942498,-2.4530878
1726,0.21444918,1.172852,1.4231639
1727,-0.18970166,2.483006,2.2725952
1728,-0.1281008,1.0150118,0.99809146
1729,1.9683409,2.0131083,4.0647907
1730,0.39747876,-0.31295466,0.051987432
1731,0.13340612,-0.8692377,-0.8262417
1732,-0.31335908,-0.24545531,-0.5665627
1733,-1.1178553,-0.74702907,-1.8777727
1734,-2.291821,-2.585429,-4.9855576
1735,0.3955099,1.4223995,1.7604517
1736,0.78799516,1.2537471,2.060912
1737,-0.97689235,-0.5643879,-1.6160176
1738,-0.7943498,-1.7441689,-2.4679267
1739,2.0201895,1.9862552,4.0767503
1740,-0.3023248,-1.0426406,-1.4935219
1741,-0.6056529,-0.062808335,-0.7663498
1742,-0.25677297,-0.2668099,-0.3862586
1743,0.12197929,-0.18639565,-0.08247188
1744,-0.020930938,2.2390683,2.038357
1745,-0.1003951,0.5745469,0.59775305
1746,-0.9252321,0.5965845,-0.41388232
1747,-1.8241122,-0.48527646,-2.3692517
1748,0.5649848,0.5486208,1.0226458
1749,0.31723896,0.75262,1.0286479
1750,-0.057232395,0.5719913,0.5068898
1751,-0.36840382,-1.6749696,-2.112502
1752,-0.7985924,-0.6041825,-1.518793
1753,1.6736151,0.9832101,2.6556659
1754,0.30802414,0.25057715,0.72630656
1755,-0.08929091,-0.84600335,-1.0080838
1756,0.032384552,-1.0405756,-0.80797887
1757,0.48154193,0.5117097,0.9046452
1758,-0.6550568,-0.0578444,-0.7566086
1759,0.58802986,1.4471228,2.2207205
1760,-0.29169786,-1.3242915,-1.6499248
1761,1.4228486,1.4176959,2.7796652
1762,-0.12617439,0.53694206,0.27440253
1763,-0.43322024,-0.34598193,-0.67814416
1764,1.1744038,0.17363524,1.3504146
1765,1.1569462,-0.21008778,0.9225115
1766,-0.29104003,0.12381202,-0.08875932
1767,1.229934,2.3806567,3.6142058
1768,-1.7583624,-2.2726548,-4.036445
1769,0.17643538,0.50850666,0.67828256
1770,0.30370367,0.22141278,0.62590545
1771,-0.4402027,-0.91841257,-1.4205182
1772,-0.37743527,-0.7583415,-1.110071
1773,-0.007975338,-0.43157324,-0.34719592
1774,-0.40089574,-0.04183045,-0.28408253
1775,-1.1332887,-0.8297975,-1.7818869
1776,0.18985909,-0.23859218,-0.030045528
1777,0.28002453,1.358604,1.5441128
1778,-1.255428,0.62843597,-0.6866695
1779,-0.880814,-1.9703629,-2.9401824
1780,1.3048176,1.2713126,2.5445268
1781,-1.1569179,-1.8822548,-3.2194002
1782,-0.3076518,-0.5201327,-0.8728236
1783,-0.456944,-0.7449007,-1.3140378
1784,-0.13958839,-1.1507599,-1.2722794
1785,0.59675884,1.5503685,2.2286026
1786,1.7568787,2.0793798,3.90851
1787,0.1322663,-0.1208861,-0.2071632
1788,-0.8002603,1.4585767,0.75466466
1789,0.5969656,1.7065885,2.4511378
1790,1.0407728,1.453369,2.4622009
1791,-0.35247627,-0.5091455,-0.86034715
1792,0.80198705,2.4909935,3.3425248
1793,-0.79658234,0.8414663,-0.0035009272
1794,2.0131845,2.7409453,4.764677
1795,-0.6740677,1.5299282,0.79565305
1796,-0.27760652,-0.6335529,-0.8732891
1797,-0.9868853,-0.038646817,-0.90219694
1798,0.767129,1.988013,2.8192422
1799,0.6584165,0.7417741,1.3114382
1800,1.9118716,2.0258877,3.8741908
1801,0.15459943,0.5620698,0.615606
1802,-0.87627876,-1.242392,-2.136171
1803,0.8140742,0.046660602,0.87382364
1804,-0.8412612,-1.580718,-2.4466555
1805,-0.6958071,-0.53121495,-1.2390295
1806,-0.9674058,0.3404832,-0.4248123
1807,-0.1270723,-0.42283005,-0.64476323
1808,-0.7964884,-0.4172969,-1.1513654
1809,-1.3074495,0.3192736,-1.0274853
1810,0.3506153,-0.80406904,-0.40432104
1811,-1.4604697,-1.7029133,-3.1168675
1812,-1.8508463,-0.6642786,-2.4384727
1813,-0.7025529,0.28791553,-0.4149189
1814,-2.3523185,-2.8957348,-5.22718
1815,-0.7874036,-1.2104342,-1.8651978
1816,2.0629137,3.7251277,5.7628527
1817,1.702872,1.1091723,2.9002066
1818,-0.49626747,-1.2079009,-1.6993847
1819,-0.082215026,1.2157291,1.0880792
1820,0.5759245,0.6041217,1.1760947
1821,-0.017508294,-0.30709746,-0.24755168
1822,1.3257289,1.7873154,2.951199
1823,0.7341979,0.4183773,1.200722
1824,-1.0635676,-0.93737745,-2.019857
1825,1.2003676,0.5186102,1.7589797
1826,0.025339767,0.8395264,0.5822631
1827,-0.91783744,-1.5044628,-2.607596
1828,-0.52573854,0.6077784,0.08200697
1829,1.4625934,3.13084,4.5066676
1830,-0.015413925,-1.678575,-1.6807266
1831,-0.24358788,1.3098938,1.0528773
1832,-0.8858255,-1.2941757,-2.1527367
1833,0.40075022,-1.8478816,-1.6888666
1834,-0.90569663,-0.5876111,-1.3967564
1835,-1.1006444,-2.4405246,-3.5454745
1836,-0.54609096,-1.1026292,-1.6624824
1837,0.32670578,-0.30180255,0.043325525
1838,0.07095453,-0.2910823,-0.14598194
1839,0.3835195,1.0320082,1.4062542
1840,0.27882922,0.14135963,0.47408473
1841,-0.14633699,1.0501795,1.0338093
1842,0.5988839,1.4813385,2.0938957
1843,-0.56551677,0.17495477,-0.408463
1844,-0.918266,0.86001676,-0.07263486
1845,0.048359446,0.5131095,0.37184882
1846,1.2290682,0.1929307,1.2131972
1847,0.51183605,-0.742162,-0.2213503
1848,2.342079,3.0788364,5.463912
1849,-1.8693281,-1.720539,-3.389328
1850,-0.04878411,0.51033664,0.35494167
1851,0.124347344,1.2027279,1.2594551
1852,1.2679842,0.5668888,1.703203
1853,-0.60645795,-1.0609322,-1.7919507
1854,0.7267206,1.2667931,2.00635
1855,0.8781286,2.0841045,3.1595333
1856,-1.7795836,-0.8239459,-2.6092548
1857,0.5181665,0.45421278,1.1213446
1858,-1.9360057,-2.7298403,-4.8706408
1859,0.72253346,0.9175339,1.7453572
1860,0.49189398,-0.8387382,-0.5146139
1861,-0.050943032,-0.4968605,-0.52322054
1862,1.0486662,0.6676482,1.7250081
1863,-0.64721423,1.1387429,0.620942
1864,-1.0461284,-2.8633296,-3.7902322
1865,-0.8024218,-2.4226284,-3.3916955
1866,-0.14734885,0.49755463,0.3516858
1867,0.032643758,-0.83467036,-1.0193106
1868,-0.96306264,0.27415407,-0.7029351
1869,0.023117736,0.8204011,0.73234826
1870,-1.9719253,-1.4128118,-3.3534908
1871,0.012079598,1.9155194,1.9462531
1872,-0.49786538,-0.50687194,-1.0349107
1873,-0.25835636,1.6408036,1.4576924
1874,-0.2945904,-2.8494425,-3.1213841
1875,0.72849065,1.631073,2.3848603
1876,-0.73930526,1.0483994,0.25539878
1877,-0.55749327,-1.0127691,-1.582799
1878,0.22388677,0.19915842,0.7486361
1879,-0.7283089,-2.5421357,-3.2461164
1880,-1.8265737,-1.6919966,-3.4063916
1881,0.28143752,0.08704452,0.2850394
1882,1.1177624,2.2550378,3.3614094
1883,-0.020101259,-0.04748218,-0.17195275
1884,-0.2513941,1.2100813,0.86865747
1885,0.66790545,-1.1978593,-0.49386963
1886,0.71637225,-0.42526937,0.23818325
1887,-0.22374386,-1.5913637,-1.6070082
1888,1.3554986,-0.5538546,0.7568148
1889,-0.3731727,-0.5668946,-1.0438857
1890,-1.1149989,-0.15968955,-1.419663
1891,-0.8424289,-0.48847076,-1.2759928
1892,-0.23276608,-1.2248387,-1.5328207
1893,1.0273479,0.82745457,1.7399505
1894,-0.51972187,-1.7351516,-2.2530234
1895,0.12572967,0.17874792,0.3324913
1896,0.30819148,0.48934978,0.64632285
1897,-0.3517269,0.17179811,-0.16929963
1898,-0.49808627,0.640505,0.091952786
1899,-0.83807117,-1.0336604,-1.845143
1900,0.117481396,-0.77788764,-0.5248403
1901,-0.6893515,-0.20299864,-0.9382551
1902,1.391625,1.5099221,2.8336592
1903,-0.4645361,-1.0577648,-1.5476824
1904,-0.20106803,-1.2631515,-1.4129403
1905,0.6460311,1.3299855,1.9676261
1906,-0.12006713,2.7472727,2.520705
1907,-1.4607224,-1.3931748,-2.969209
1908,0.43644667,-0.44236165,0.16576086
1909,-0.06955368,1.0293157,0.8502597
1910,-1.1995575,-1.8533769,-2.9501605
1911,1.7311352,0.39506102,2.0453382
1912,0.38336864,-0.22733262,0.21836936
1913,0.32616872,-0.9204065,-0.7676166
1914,-1.4455395,-1.9634156,-3.391199
1915,0.91620696,1.8504858,2.7881114
1916,-1.6174634,-2.495417,-4.0211987
1917,-0.054654088,0.05074733,0.05740842
1918,-0.8276434,0.4994539,-0.23303035
1919,1.6347588,2.4269068,4.0047126
1920,0.18630303,0.12684368,0.3617997
1921,0.18261683,0.5315692,0.8356969
1922,-2.4500957,-0.08102226,-2.3989844
1923,0.92824215,1.0692414,1.9609078
1924,-0.7876526,-1.6285725,-2.3026736
1925,0.74762464,1.8209614,2.539378
1926,0.8018062,0.72090495,1.463602
1927,-0.20258981,-0.17223789,-0.49064216
1928,0.10777639,-1.2490941,-1.195466
1929,1.3838445,0.48045015,1.7758338
1930,-0.11455446,0.4811421,0.5515443
1931,0.4769065,0.21797052,0.61198336
1932,-0.59782946,-0.34639913,-0.900912
