,x1,x2,x3
1950,0.84492266,0.6418741,2.4390864
1951,0.40484837,0.31004852,2.6109967
1952,-1.7259686,-2.6939542,-4.555522
1953,1.91522,2.6988888,7.1629257
1954,0.15177132,0.1245563,0.21762586
1955,-0.5586288,0.106770456,0.4568088
1956,1.005862,0.9683752,1.6278815
1957,0.16521552,1.1243813,2.1180465
1958,0.035425533,-0.45655763,0.11619848
1959,-0.8713704,-0.3034535,0.45633602
1960,0.43370682,-0.99357253,-0.75262266
1961,0.5268672,0.18075112,2.6056414
1962,-0.38775656,-2.0392146,-0.21621919
1963,-0.197787,-0.49595648,0.44001365
1964,-0.9750411,-0.57695496,-0.3441385
1965,-0.6501114,2.3489218,0.18926287
1966,0.41726384,1.0914539,2.9013877
1967,0.52303636,0.65161544,2.6088989
1968,-1.8302412,-2.8681307,-3.5867414
1969,0.08895627,-1.6229955,-1.3553059
1970,-0.8459481,-1.3634403,-1.8937217
1971,0.38988695,-0.57482815,-0.65077984
1972,-0.13498592,-0.42258605,0.53138816
1973,1.038264,0.78789586,2.9227545
1974,0.54455066,-1.0505831,0.5453562
1975,0.4629854,0.59295505,-0.36321354
1976,0.20578748,1.6776919,2.8855639
1977,-2.4763064,-1.0615207,-4.759118
1978,-0.5489524,-1.3812127,-1.5012391
1979,0.26406497,1.9684982,3.5040681
1980,-0.77247036,-0.7304313,-2.1010845
1981,0.35316774,-0.63743913,1.9656901
1982,-0.98891264,-0.1589365,-0.10248613
1983,-0.23611236,-1.0437636,-2.0979927
1984,-0.87893265,0.66611916,1.2940142
1985,0.046243876,-1.2648232,-0.14931679
1986,-0.5117286,-1.248693,-3.4025223
1987,1.3218613,2.5610242,7.1409035
1988,-1.5780702,-1.0248134,-1.4346733
1989,0.48897356,1.6747265,3.7986887
1990,-0.10831815,-0.27366498,0.4445758
1991,-0.7768115,-0.7668007,-2.290693
1992,-0.5776098,0.34054756,0.9689963
1993,1.182526,2.38838,2.720348
1994,-1.7341602,-1.2709149,-3.857916
1995,-0.21785559,-1.2491062,-2.6410866
1996,1.6418438,2.394776,4.079777
1997,0.22013836,-0.55073917,0.21578982
1998,-0.34206688,-0.21379723,-0.056416333
1999,0.05922123,0.7614974,2.22531
